train_acc;val_acc;train_loss;val_loss
0.9515086206896551;0.9288888888888889;0.17232351994206166;0.19807024743291549
0.9306167403506812;0.9288888923327128;0.20979917784619437;0.20725187361240388
0.9288793103448276;0.9244444444444444;0.211944951322572;0.20763410144251895
0.9493534482758621;0.9377777777777778;0.17618232156182156;0.19036697652427798
0.9461206896551724;0.9422222222222222;0.158900811080018;0.17689949512368508
0.9471365641392275;0.9422222222222222;0.18067381101032712;0.16481072160845442
0.9482758620689655;0.9288888888888889;0.16415572025138755;0.19861392338976858
0.9536637931034483;0.9377777777777778;0.15096953010250783;0.1827002294844068
0.9428879310344828;0.9333333333333333;0.16104031392726406;0.16887319061352982
0.9493392067858826;0.9333333333333333;0.14431363160389635;0.17311151345399492
0.9547413793103449;0.9377777777777778;0.149689427737532;0.18390305889885997
0.953744493654646;0.9377777777777778;0.14813611187073628;0.18373040411118483
0.959051724137931;0.9377777777777778;0.135513612037075;0.1835825231332031
0.9428879310344828;0.9377777777777778;0.17543885098962947;0.18492810567011475
0.9515418499576888;0.9333333333333333;0.1525204863054637;0.19928780820454348
0.9601293103448276;0.9288888888888889;0.1444033904579179;0.20205350028007363
0.9558189655172413;0.9244444444444444;0.13932020756705055;0.1906160762558688
0.9493392070484582;0.9422222222222222;0.14741902306085117;0.1647774230088948
0.9547413793103449;0.9422222222222222;0.1488024289238042;0.1462485112065608
0.9547413793103449;0.9422222222222222;0.15062003788249245;0.16098150465104683
0.9680616742713861;0.9422222222222222;0.12492652893854132;0.17503842115327037
0.9665948275862069;0.9422222222222222;0.1265936189427458;0.1821790202449645
0.9570484581497798;0.9422222222222222;0.13109754544522795;0.15518970674871524
0.9558189655172413;0.9377777777777778;0.14060636571255222;0.15809908601871736
0.9612068965517241;0.9333333333333333;0.12846662483081736;0.16720737828054957
0.959051724137931;0.9377777777777778;0.12245502817476618;0.184405051866674
0.966960352685483;0.9466666666666667;0.11070770799851103;0.14840488751690525
0.9612068965517241;0.9422222222222222;0.12033556074160955;0.15718130906376043
0.9592511013215859;0.9466666666666667;0.12566049456071224;0.14277862018971468
0.9504310344827587;0.9466666666666667;0.14622209144049678;0.13933050950348844
0.9724669606149985;0.9466666666666667;0.09957133876857253;0.17076617373322128
0.9579741379310345;0.9333333333333333;0.11794525847352784;0.20012244118557848
0.9752155172413793;0.9422222222222222;0.09222273380848868;0.17307673719171565
0.9612068965517241;0.9422222222222222;0.11323661524160154;0.17350755161685408
0.9636563879277737;0.9466666666666667;0.11709254494322555;0.1583035900855369
0.9655172413793104;0.9511111111111111;0.10887499750945075;0.15049467166246258
0.9581497797356828;0.9511111111111111;0.12401914993703103;0.12608674367253925
0.9698275862068966;0.9511111111111111;0.10595258595100765;0.13186053090614425
0.9655172413793104;0.96;0.10540611502425425;0.13306613842637388
0.9762931034482759;0.9555555555555556;0.09234044161336176;0.13018515851752252
0.9730603448275862;0.9644444444444444;0.0856386997319501;0.11082110537418177
0.9636563874026227;0.9555555555555556;0.10969812084924807;0.12372982316539693
0.9741379310344828;0.9555555555555556;0.09413540440386739;0.13532920969852866
0.9676724137931034;0.96;0.10773464061062911;0.10588160170444301
0.9806034482758621;0.96;0.08079412637342667;0.11688072694668235
0.9718468468468469;0.9555555555555556;0.10479951110408381;0.1143117173512514
0.9719827586206896;0.9511111111111111;0.11056249434578008;0.1647135678926841
0.9816810344827587;0.9511111111111111;0.07194309986742406;0.11427534196109264
0.9709051724137931;0.9555555555555556;0.08108978904783726;0.12141535560286179
0.9806034482758621;0.9511111111111111;0.08422423343591649;0.13009143855833624
0.9680616742713861;0.96;0.09614514936959691;0.11418129748763022
0.9713656387665198;0.9511111111111111;0.09327922088590487;0.13959120008674694
0.9698275862068966;0.9466666666666667;0.09423092110403652;0.1555636384751698
0.9773706896551724;0.9422222222222222;0.08083087494917984;0.15525688012437563
0.9658590308370044;0.9511111111111111;0.10957837866266393;0.13984931839834847
0.96875;0.9466666666666667;0.09203685627415262;0.1851028871536053
0.9719827586206896;0.9511111111111111;0.08972003617612966;0.11997573693589503
0.978448275862069;0.9688888888888889;0.07400468145978861;0.10302698188353235
0.9768722466960352;0.9511111111111111;0.08924693696299313;0.10507792207924972
0.9859913793103449;0.9466666666666667;0.06614881111630078;0.1374923435846439
0.978448275862069;0.9555555555555556;0.08203188150093474;0.12818039523226415
0.9676724137931034;0.9511111111111111;0.08704575359949777;0.12108874797818417
0.9768722466960352;0.9511111111111111;0.07916212866353568;0.13730190700953648
0.9752155172413793;0.9511111111111111;0.07651311281169283;0.14458717372681146
0.9746696037868046;0.9555555555555556;0.08179259372440204;0.10662883838016265
0.9816810344827587;0.96;0.06826848684456842;0.10675339751770581
0.9724669603524229;0.9511111111111111;0.07890353128231964;0.10378409730061422
0.9795258620689655;0.96;0.06355097167322347;0.10940836297139363
0.96875;0.9688888888888889;0.09698841155603014;0.08762446509464401
0.9752155172413793;0.9555555555555556;0.08704074941061694;0.1149140806992485
0.9746696032616535;0.9466666666666667;0.06836917646852884;0.15883397049370615
0.9730603448275862;0.96;0.08395504948265593;0.10965065452785186
0.9795258620689655;0.9555555555555556;0.07548087761448376;0.11928049140504199
0.9823788546255506;0.9555555555555556;0.06798590640927202;0.09451857765513624
0.9849137931034483;0.9644444444444444;0.05745371142081145;0.10334235111870031
0.9709051724137931;0.9688888888888889;0.09589875046292255;0.08880869759451343
0.9838362068965517;0.9644444444444444;0.06521365826885248;0.0869849732186655
0.9779735682819384;0.9644444444444444;0.07802080066817185;0.09726194143284374
0.9762931034482759;0.96;0.05893896242346743;0.11009367664641306
0.9838362068965517;0.9644444444444444;0.06500420526697717;0.0905991122456645
0.9944933920704846;0.9688888888888889;0.039872742959581285;0.08029125319576148
0.9889867841409692;0.9733333333333334;0.05138636846505598;0.08473978466441622
0.9827586206896551;0.9777777777777777;0.06401109939505314;0.07768545534858681
0.9779735685445139;0.9733333333333334;0.07683521886622853;0.07475281953805178
0.978448275862069;0.9466666666666667;0.0735766325659793;0.12951205942356359
0.9838362068965517;0.9466666666666667;0.06063398208212236;0.1326654423607114
0.9838362068965517;0.96;0.06494661600425325;0.11117649383010252
0.98568281938326;0.9555555555555556;0.049761174562579995;0.1176776207817319
0.9881465517241379;0.9644444444444444;0.0559839806198303;0.08223693980107782
0.9806034482758621;0.9644444444444444;0.0646325240618196;0.12694561905328655
0.9834801764740293;0.9555555555555556;0.07130512235776443;0.12885520776110854
0.9806034482758621;0.9511111111111111;0.06287476648415985;0.11151686747866835
0.9838362068965517;0.9555555555555556;0.05617379079219596;0.1311835315492135
0.9812775330396476;0.9822222222222222;0.05182237629388923;0.07294676211141349
0.9838362068965517;0.9644444444444444;0.054501683611808155;0.09440454549255972
0.9838362068965517;0.9777777777777777;0.05431990078168696;0.0766142138507419
0.9812775330396476;0.9733333333333334;0.0721701910423878;0.08810015704893885
0.9816810344827587;0.9822222222222222;0.05995871884555652;0.06899374253217704
0.9859913793103449;0.9822222222222222;0.05271782493620212;0.059669717020443484
0.9806034482758621;0.9688888888888889;0.067383688778199;0.10691070397693794
0.9911894273127754;0.9688888888888889;0.0394280024594935;0.09659001363647299
0.9773706896551724;0.9644444444444444;0.058849318069405854;0.09295729319253547
0.9812775330396476;0.96;0.05737696550294166;0.11306614187026853
0.9838362068965517;0.9777777777777777;0.05156939107410867;0.08005517628456396
0.9752155172413793;0.9555555555555556;0.06679855858714416;0.12277962578665716
0.9779735685445139;0.96;0.07494524961526174;0.1025162418682986
0.9849137931034483;0.9688888888888889;0.048461661352936565;0.07828342040377517
0.9816810344827587;0.9688888888888889;0.05856718937063526;0.07475857827393864
0.9795258620689655;0.9777777777777777;0.057755457654852294;0.07232840498285238
0.9786036036036037;0.9688888888888889;0.07211014121636614;0.12030449734791647
0.990301724137931;0.9555555555555556;0.04313222244221332;0.09781239853961274
0.9859913793103449;0.9644444444444444;0.054050008894811416;0.09248883671228719
0.9816810344827587;0.9777777777777777;0.0564020862401431;0.08227996057932109
0.9849137931034483;0.9777777777777777;0.05638593775701934;0.05700393689999247
0.9911894273127754;0.9777777777777777;0.041694726532382584;0.08756788704127555
0.9859913793103449;0.9822222222222222;0.05093441588868355;0.06758824719320222
0.9881465517241379;0.9733333333333334;0.04386718304635122;0.0892823076247987
0.9878854628176416;0.9733333333333334;0.043952723710678744;0.09909018516537293
0.9827586206896551;0.9777777777777777;0.05229426409792284;0.07112163742380491
0.9806034482758621;0.9777777777777777;0.054835315665294385;0.08518110619647914
0.9845814977973568;0.9644444444444444;0.05593532099006985;0.09928010119328974
0.9795258620689655;0.96;0.057783068880310345;0.10149036486941541
0.9881465517241379;0.9733333333333334;0.03980783640471255;0.07310947332115474
0.9834801762114538;0.9822222222222222;0.06202929370138088;0.07852763215699572
0.9859913793103449;0.9822222222222222;0.04175686636329468;0.06750716474320143
0.990301724137931;0.9822222222222222;0.0365553751491524;0.061344679660257195
0.986784140969163;0.9822222222222222;0.04173418326459267;0.07778376327619804
0.9795258620689655;0.9688888888888889;0.048632942782393815;0.10514719393517427
0.9889867844035447;0.9822222222222222;0.04229209595052156;0.05086071001158113
0.9870689655172413;0.9688888888888889;0.03592765983194113;0.09908634821573085
0.9922907486361029;0.96;0.03677895692246864;0.13531121810276292
0.9827586206896551;0.9822222222222222;0.045682167008133795;0.05726104709834848
0.9795258620689655;0.9688888888888889;0.05938348039213953;0.07490021659266252
0.990301724137931;0.9644444444444444;0.04150977188014779;0.098143979973243
0.9838362068965517;0.9822222222222222;0.051818080182219374;0.05722424401174471
0.9881465517241379;0.9866666666666667;0.04517888653509576;0.050260466204735066
0.9889867841409692;0.9777777777777777;0.043020956045927455;0.05727911074955046
0.9881465517241379;0.9777777777777777;0.04680958529934287;0.07047452436551996
0.9922907491612539;0.9733333333333334;0.032960252746086285;0.0677862591875823
0.9838362068965517;0.9777777777777777;0.05084292872022066;0.08101420270070876
0.9881465517241379;0.9733333333333334;0.039846023239580725;0.06848121775519657
0.9845814977973568;0.9644444444444444;0.04942308088337863;0.08136961380639453
0.9870689655172413;0.9555555555555556;0.040356160318157794;0.08382899416816447
0.9933920704845814;0.9466666666666667;0.030814830016853527;0.14752833790248385
0.9816810344827587;0.9688888888888889;0.0642199082187666;0.09118838482431986
0.9859913793103449;0.9777777777777777;0.041163710026263164;0.053580205308054345
0.98568281938326;0.9688888888888889;0.045884341621024755;0.11650870985453973
0.990301724137931;0.9688888888888889;0.04183230090661552;0.06734732548394984
0.9838362068965517;0.9688888888888889;0.047661657702049304;0.10079664177363863
0.9892241379310345;0.9733333333333334;0.03907546044552121;0.06671672688589246
0.9922907488986784;0.9688888888888889;0.034597638705211986;0.05984359820682888
0.9878854628176416;0.9688888888888889;0.04367037554833595;0.07531287067465503
0.9859913793103449;0.96;0.04577395283006903;0.10911345230207796
0.9838362068965517;0.9688888888888889;0.04540732305432702;0.0764273934894057
0.9845814977973568;0.9822222222222222;0.04404800047991297;0.0777820603052664
0.9859913793103449;0.9688888888888889;0.04123261625525253;0.07426484677525978
0.9849137931034483;0.9777777777777777;0.04425653844172585;0.08167876654200275
0.9870689655172413;0.9866666666666667;0.039515131402054225;0.04758319980567345
0.987885462555066;0.9777777777777777;0.031042809146846182;0.08921852085324342
0.9892241379310345;0.9733333333333334;0.03558605235744396;0.09990642891988702
0.9849137931034483;0.9733333333333334;0.043371022783284044;0.06539919217426864
0.9922907488986784;0.9777777777777777;0.027858792151845498;0.05451387153730846
0.990301724137931;0.9777777777777777;0.028267187194834495;0.08624276075097441
0.990301724137931;0.9777777777777777;0.029554682735610623;0.0622728004720385
0.9900881057268722;0.9866666666666667;0.03808486246655691;0.04149478051396525
0.9892241379310345;0.9866666666666667;0.04740085284193528;0.04498899837334041
0.9900881057268722;0.9777777777777777;0.029365624329854737;0.04996979501511305
0.9892241379310345;0.9777777777777777;0.02858775754956978;0.04689440674251172
0.9827586206896551;0.9688888888888889;0.04480836294784114;0.07034177051649547
0.990301724137931;0.9733333333333334;0.040082980332703425;0.08259587658775369
0.9845814977973568;0.9777777777777777;0.04529825024438062;0.05470905323822687
0.9870689655172413;0.9688888888888889;0.035389587471807565;0.06174056066406542
0.9900881057268722;0.9555555555555556;0.038268134933342496;0.14058205842971247
0.9946120689655172;0.9733333333333334;0.022330114088053334;0.0768726695908385
0.9881465517241379;0.9466666666666667;0.03675761534270413;0.14021133813592568
0.98568281938326;0.9555555555555556;0.04640515146793445;0.0734859779145927
0.9892241379310345;0.9688888888888889;0.03251624611559613;0.07284130202398804
0.9859913793103449;0.9733333333333334;0.03913688577775811;0.06027394533156742
0.9892241379310345;0.9777777777777777;0.03574767856103978;0.05782654907967703
0.9911894275753509;0.9733333333333334;0.02631790630133732;0.05378473387823558
0.987885462555066;0.9733333333333334;0.035835591325380466;0.0756089782714773
0.9892241379310345;0.9733333333333334;0.04693566909830632;0.07124090592065739
0.9924568965517241;0.9688888888888889;0.029058407422090912;0.06809960895113869
0.990301724137931;0.9777777777777777;0.02792858380567411;0.04901765505472263
0.9900881057268722;0.9777777777777777;0.03569077709402545;0.06239364571040975
0.9924568965517241;0.9422222222222222;0.027543982900357967;0.1769139623641912
0.9913793103448276;0.9644444444444444;0.034821358396960746;0.0653003741635156
0.9935344827586207;0.9733333333333334;0.021677736979748667;0.09616068111525035
0.9933920704845814;0.96;0.02768991100663393;0.08422356234655884
0.9849137931034483;0.9688888888888889;0.034971492156257916;0.08578316026263161
0.9900881059894477;0.9777777777777777;0.03880848363862426;0.06062953154245305
0.9924568965517241;0.9822222222222222;0.024760080469322616;0.057529231972156494
0.9913793103448276;0.9822222222222222;0.0314872855609604;0.07058551463815194
0.9913793103448276;0.9777777777777777;0.025397155514179634;0.08429982450272695
0.98568281938326;0.9777777777777777;0.03636577978139407;0.07314010752571347
0.9946120689655172;0.9777777777777777;0.0192576396953443;0.08247602721054742
0.9856828196458355;0.9777777777777777;0.0392488180967417;0.05666071097055465
0.9870689655172413;0.9733333333333334;0.039612076702880965;0.07224152843156743
0.9924568965517241;0.9733333333333334;0.028240622426704342;0.08790528641806102
0.9956896551724138;0.9822222222222222;0.020215953579814785;0.06065890596971662
0.9911894273127754;0.9688888888888889;0.03771981367193129;0.06886308603815046
0.9913793103448276;0.9733333333333334;0.026299219339652437;0.08524931205640111
0.9911894273127754;0.9777777777777777;0.02743225584077415;0.06034094022375737
0.9827586206896551;0.9688888888888889;0.04200747506773292;0.128675780296261
0.9933920704845814;0.9777777777777777;0.031192566822016293;0.07581542995224784
0.990301724137931;0.9733333333333334;0.030216338229365647;0.06637157466662756
0.990301724137931;0.9777777777777777;0.03129566749076134;0.06097644858883642
0.9900881059894477;0.9777777777777777;0.0265207429650334;0.06796005103315514
0.990301724137931;0.9866666666666667;0.03905981836904739;0.05121910068716615
0.9946120689655172;0.9866666666666667;0.03201425876789566;0.042227173447590756
0.987885462555066;0.9822222222222222;0.03014360908993278;0.04374250130519815
0.9892241379310345;0.9822222222222222;0.026711251313701785;0.05143899099693448
0.9913793103448276;0.9822222222222222;0.02707272910127609;0.045227018528503325
0.9946120689655172;0.9822222222222222;0.022124176026032918;0.05736903574730402
0.9900881057268722;0.9777777777777777;0.030497962543289566;0.08008879542349556
0.9913793103448276;0.9644444444444444;0.03141588991475773;0.11258486959667303
0.9978448275862069;0.9688888888888889;0.02029738294016891;0.057594797015171936
0.9878854628176416;0.9822222222222222;0.03285328778007482;0.06810409949884262
0.9946120689655172;0.96;0.022726537330589932;0.1245332796043739
0.9946120689655172;0.9511111111111111;0.02206676555315739;0.10259442415501427
0.9955947136563876;0.96;0.02116599219896326;0.09403035660583656
0.9892241379310345;0.96;0.03365321958574049;0.11765969031386299
0.9913793103448276;0.9777777777777777;0.02393688772130629;0.03795111169417093
0.9922907488986784;0.9866666666666667;0.02379555430464315;0.03867012553744138
0.9913793103448276;0.9777777777777777;0.03065834703437727;0.0664544044600522
0.9924568965517241;0.9822222222222222;0.0241961247279662;0.04399948484367087
0.9944933920704846;0.9511111111111111;0.023496108193213062;0.12401837494637423
0.9924568965517241;0.9822222222222222;0.025372099458512945;0.06682589689889432
0.9924568965517241;0.9777777777777777;0.021333037337673635;0.04078039467333232
0.9911894273127754;0.9777777777777777;0.028201322828210265;0.040766117340974434
0.9946120689655172;0.9688888888888889;0.020253972608018023;0.06608979821204229
0.9944933920704846;0.9822222222222222;0.018189042826113392;0.05827504201067111
0.9924568965517241;0.9733333333333334;0.027204198810946326;0.06489950865506418
0.9935344827586207;0.9866666666666667;0.03581032647092923;0.03698652370107589
0.9913793103448276;0.9777777777777777;0.02986017818530572;0.05427404469912997
0.9966960352422908;0.9688888888888889;0.012241429575444055;0.07987708641422311
0.98568281938326;0.9866666666666667;0.04321016466023507;0.03947994867959804
0.9913793103448276;0.9822222222222222;0.02775168815499236;0.04133808526727181
0.9881465517241379;0.9911111111111112;0.03086013052259283;0.03846857865650539
0.9967672413793104;0.9822222222222222;0.015242646034839082;0.05064956194823733
0.9933920704845814;0.9866666666666667;0.022047477396869714;0.04827156841754206
0.9913793103448276;0.9644444444444444;0.02352353993096742;0.09229310794008395
0.9892241379310345;0.9822222222222222;0.027997718134429306;0.043935794466062564
0.9924568965517241;0.9822222222222222;0.020568998939967876;0.049403316511039116
0.9900881059894477;0.9911111111111112;0.030725880023420252;0.029867436140768606
0.9944933920704846;0.9866666666666667;0.020860584856868446;0.036166937682358166
0.9913793103448276;0.9733333333333334;0.0197921106270675;0.07061898152032882
0.9849137931034483;0.9555555555555556;0.032524840886190794;0.12352308935588553
0.9967672413793104;0.9866666666666667;0.01904319335931334;0.03827487677335032
0.998898678414097;0.9822222222222222;0.010200224775771738;0.03978324085473307
0.990301724137931;0.9822222222222222;0.027074260466555453;0.04556170721848098
0.9966960352422908;0.9777777777777777;0.014715177366009498;0.0538335043854128
0.9892241379310345;0.9688888888888889;0.028951049212302113;0.08715759436288863
0.9911894273127754;0.9866666666666667;0.03253444431899403;0.03325952370960901
0.9956896551724138;0.9822222222222222;0.01911446782920895;0.05397122025489201
0.9978448275862069;0.9822222222222222;0.01043310029038774;0.04438068860106291
0.9946120689655172;0.9822222222222222;0.028910017008331186;0.05179704613155233
0.9911894275753509;0.9777777777777777;0.026874456603884173;0.07258568525313724
0.9935344827586207;0.9822222222222222;0.02550800771709403;0.06950036704539697
0.9922907488986784;0.9822222222222222;0.026160830279016285;0.06647343211703274
0.9946120689655172;0.9644444444444444;0.016723154329470004;0.09564111404948158
0.9924568965517241;0.9866666666666667;0.030295422894815946;0.04728582832547797
0.9989224137931034;0.9822222222222222;0.01787160946345278;0.0505247196886219
0.9967672413793104;0.9822222222222222;0.012840856617348718;0.049814561208083634
0.9911894275753509;0.9644444444444444;0.025924567584489935;0.07915549246800714
0.9924568965517241;0.9777777777777777;0.023884657569679207;0.05778185089428664
0.9924568965517241;0.9822222222222222;0.02473841792831583;0.06503494779268344
0.9922907488986784;0.9822222222222222;0.036078123933746424;0.05288367138968018
0.9935344827586207;0.9733333333333334;0.02470652187034359;0.06900527801778025
0.987885462555066;0.9911111111111112;0.03514723062088573;0.03729302366574049
0.9935344827586207;0.9733333333333334;0.020406681020615686;0.04886312915218595
0.9924568965517241;0.9866666666666667;0.022498200358501797;0.044103763898207644
0.9924568965517241;0.9733333333333334;0.023946781193131005;0.06559150199094853
0.9911894273127754;0.9511111111111111;0.0280232813644186;0.14241259256998143
0.9935344827586207;0.96;0.021528660086914897;0.08559985717137099
0.9933920704845814;0.9688888888888889;0.022131023444399434;0.06244275086455319
0.9881465517241379;0.9866666666666667;0.03290808530411972;0.039336000747145286
0.9978448275862069;0.9822222222222222;0.016222362241964657;0.05152863896554815
0.9944933923330601;0.9822222222222222;0.01681004794897093;0.040626231398841306
0.9924568965517241;0.96;0.027631932058660633;0.10778216057352943
0.9967672413793104;0.9688888888888889;0.01340149572934024;0.0986613695820112
0.9878854628176416;0.9822222222222222;0.032212197431876005;0.0377801169951676
0.9924568965517241;0.9866666666666667;0.02399679584878272;0.04846740232572807
0.9911894273127754;0.9733333333333334;0.027732854575690063;0.06464419292078269
0.9946120689655172;0.9866666666666667;0.020698440756953866;0.046265438397719356
0.9935344827586207;0.9822222222222222;0.021325449142123348;0.04919471323489587
0.9911894273127754;0.9866666666666667;0.025299133375976317;0.039422387613184985
0.9913793103448276;0.9822222222222222;0.025136375522786945;0.05846742997566303
0.9935344827586207;0.9866666666666667;0.020951369227359778;0.03131816658708229
0.990301724137931;0.9777777777777777;0.02403327469826387;0.052571664253865086
0.9913793103448276;0.9777777777777777;0.028905441069268976;0.11787317580646382
0.9944933920704846;0.9866666666666667;0.021149764582104488;0.03690201270910873
0.9955947136563876;0.9733333333333334;0.01729512653654105;0.07778391301631371
0.9913793103448276;0.9733333333333334;0.027914694221369152;0.08611194239721802
0.986784140969163;0.9866666666666667;0.027572064073797364;0.041393603218920764
0.9913793103448276;0.9822222222222222;0.016859923095988303;0.04963632769054281
0.990301724137931;0.9777777777777777;0.029301007687724357;0.07416475527815793
0.9946120689655172;0.9822222222222222;0.01690464125592904;0.04386146439445787
0.9944933920704846;0.9777777777777777;0.023175672086423453;0.0637541613976105
0.990301724137931;0.9733333333333334;0.022910539293661714;0.06948841392993371
0.9900881057268722;0.9911111111111112;0.03163687344373815;0.040605990290636225
0.9924568965517241;0.9822222222222222;0.026075123287416225;0.05276082363393016
0.9946120689655172;0.9644444444444444;0.019354036016638616;0.12083366506628965
0.9989224137931034;0.9822222222222222;0.01192917566393213;0.06587352620230225
0.9900881054642967;0.9511111111111111;0.030536233664937483;0.13905937386883074
0.9946120689655172;0.9822222222222222;0.020981304467944748;0.041546496682691315
0.9967672413793104;0.9911111111111112;0.01342669772465938;0.03919992003175392
0.9935344827586207;0.9866666666666667;0.018746770428622078;0.03204413809709523
0.9911894273127754;0.9866666666666667;0.02349695953076894;0.04125325640042067
0.9956896551724138;0.9822222222222222;0.016456773436371367;0.05467620227071418
0.9935344827586207;0.9777777777777777;0.01718369829629002;0.0551933833625526
0.9966960352422908;0.9733333333333334;0.024352041996260572;0.050137996408668895
0.9935344827586207;0.9688888888888889;0.015193631436980876;0.0817884222666367
0.9913793103448276;0.9733333333333334;0.026127339985044993;0.04597314821348694
0.9977973568281938;0.9777777777777777;0.013768389236411728;0.03051154437991752
0.9978448275862069;0.9733333333333334;0.009881579118443588;0.05571637650330306
0.9956896551724138;0.9777777777777777;0.015459697171724561;0.047401666906139325
0.9889867841409692;0.9777777777777777;0.029298781831687243;0.059414558278184204
0.9913793103448276;0.9822222222222222;0.02504685943030977;0.042720640657670526
0.9967672413793104;0.9777777777777777;0.012410015365558452;0.04371916342112147
0.9966960352422908;0.9822222222222222;0.018035862467657888;0.0369668312536285
0.9924568965517241;0.9688888888888889;0.02116403837712353;0.07349010599983508
0.9935344827586207;0.9688888888888889;0.015474238581473714;0.05480982210900341
0.9900881059894477;0.9822222222222222;0.027431527033677974;0.044710802502092216
0.9922907488986784;0.9777777777777777;0.020382642220820625;0.05654143783779748
0.9946120689655172;0.9777777777777777;0.013573313268415373;0.05713851392266305
0.9967672413793104;0.9777777777777777;0.012292033802027461;0.058249095280944956
0.9955947136563876;0.9733333333333334;0.014937680328494586;0.0642313426732926
0.9967672413793104;0.9733333333333334;0.0174252633446956;0.08614840182992035
0.9978448275862069;0.96;0.011184641017562485;0.14702206320231806
0.9978448275862069;0.9733333333333334;0.010204424534659383;0.0717344665196126
