train_acc;val_acc;train_loss;val_loss
0.9515418504828398;0.9644444444444444;0.17422546334728795;0.10291746787105997
0.9482758620689655;0.9688888888888889;0.1697907229435855;0.10230685499302733
0.9407327586206896;0.9733333333333334;0.20360610402863602;0.09495005132837428
0.9547413793103449;0.9733333333333334;0.17583847559731583;0.10096229792365598
0.9394273130379059;0.9688888888888889;0.1967508253284488;0.10706156226017305
0.9482378857251306;0.9688888888888889;0.18093297509107295;0.105280100884718
0.9525862068965517;0.9733333333333334;0.18010740470269632;0.09461724166654878
0.9418103448275862;0.9688888888888889;0.19188374358004537;0.09479984507378604
0.9655172413793104;0.9733333333333334;0.1238017197826813;0.09051470992439944
0.948237885462555;0.9777777777777777;0.17873195545657616;0.0881062515916872
0.9375;0.9777777777777777;0.18209102441524638;0.08263120636926033
0.9547413793103449;0.9777777777777777;0.13519769187631278;0.08315824964148406
0.9504310344827587;0.9733333333333334;0.14822326073872633;0.08694847882363117
0.947136563876652;0.9688888888888889;0.18125492528015297;0.10638035657356441
0.9579741379310345;0.9688888888888889;0.1443032003168402;0.08851076493104403
0.9579741379310345;0.9733333333333334;0.151773187877803;0.08742735329798759
0.9581497797356828;0.9733333333333334;0.14694659766384158;0.08219880604608787
0.9581497794731073;0.9688888888888889;0.1429102460193214;0.08588247880892595
0.9482758620689655;0.9733333333333334;0.1648869987191825;0.08367873188848736
0.9665948275862069;0.9777777777777777;0.11890026156244607;0.0803316751742063
0.9655172413793104;0.9733333333333334;0.11883007362484932;0.08718463630470473
0.9558189655172413;0.9733333333333334;0.11447320043526847;0.0838137933585353
0.9592511010590103;0.9733333333333334;0.133749846976234;0.08658387922904998
0.9612068965517241;0.9733333333333334;0.12763860256507478;0.08658326863236855
0.9633620689655172;0.9733333333333334;0.1145708092070859;0.08537664703523559
0.9570484578872042;0.9733333333333334;0.11598521379122124;0.08335263661859144
0.9601293103448276;0.9733333333333334;0.14245067813016218;0.07776264612724643
0.9622844827586207;0.9777777777777777;0.12376377487490917;0.0747235493953081
0.9724669603524229;0.9733333333333334;0.10491542783996607;0.07898996788710873
0.9647577092511013;0.9688888888888889;0.12188557118571278;0.08171312609748889
0.9612068965517241;0.9733333333333334;0.11761888257902244;0.0829499252549269
0.959051724137931;0.9733333333333334;0.1263529458564931;0.08081750933575677
0.9730603448275862;0.9733333333333334;0.10564596507826755;0.08114385401571376
0.9698275862068966;0.9733333333333334;0.09277872150314265;0.0800170257931394
0.961453744493392;0.9733333333333334;0.11296338503072571;0.077126836677457
0.9713656387665198;0.9777777777777777;0.09877281806673772;0.08083993402400261
0.9676724137931034;0.9688888888888889;0.10513600559327109;0.08534473389057287
0.9622844827586207;0.9733333333333334;0.12181472906778598;0.08366466963715437
0.9665948275862069;0.9688888888888889;0.10234162815172097;0.08208961349866715
0.960352422907489;0.9688888888888889;0.12058197408258127;0.08650113488812672
0.9622844827586207;0.9688888888888889;0.1268839211813335;0.08533429476450288
0.9713656387665198;0.9688888888888889;0.1032769833629877;0.08193519883082545
0.9482758620689655;0.96;0.13143083973434463;0.0810315524132683
0.9719827586206896;0.9644444444444444;0.10295048683624843;0.07775104879862435
0.9698275862068966;0.9644444444444444;0.10112520082500474;0.07936068295497939
0.9680616742713861;0.9644444444444444;0.10689942896497408;0.07674057375474755
0.9698275862068966;0.9688888888888889;0.09629067178044853;0.07417133436716136
0.9665948275862069;0.9688888888888889;0.09360431809106777;0.06583921153777435
0.9735682822009015;0.9733333333333334;0.08783940465439784;0.06368170936263697
0.9768722464334597;0.9688888888888889;0.07520619047895927;0.06433470536941766
0.9752155172413793;0.9733333333333334;0.08722221562317733;0.060114498653694885
0.96875;0.9688888888888889;0.09532570941694851;0.06184248513328688
0.9816810344827587;0.9644444444444444;0.06851072243318476;0.06828996015827417
0.9762931034482759;0.9777777777777777;0.07471414022789948;0.06927604251267945
0.9691629955947136;0.96;0.09929910807620061;0.0815302229584227
0.9730603448275862;0.9644444444444444;0.10003606901215069;0.06869472543327397
0.96875;0.9688888888888889;0.10010408655065915;0.07313805732438293
0.974669603524229;0.9777777777777777;0.07996525129688994;0.06229782256771917
0.9806034482758621;0.9777777777777777;0.08537590288524997;0.06593704746776591
0.978448275862069;0.9733333333333334;0.07623855011730359;0.0690022530151004
0.9713656385039443;0.9733333333333334;0.09151606091056101;0.07032049351149504
0.9709051724137931;0.9822222222222222;0.09288948726165912;0.08044464806587105
0.9752155172413793;0.9733333333333334;0.0830237555221237;0.07053415139283364
0.9812775330396476;0.9733333333333334;0.06598473105596026;0.06827260983852385
0.9773706896551724;0.9733333333333334;0.061933242266291176;0.0653197310978107
0.9680616740088106;0.9733333333333334;0.09405346941777262;0.06978480179462672
0.9752155172413793;0.9733333333333334;0.07996295272083632;0.06661581886777034
0.9816810344827587;0.9777777777777777;0.07315620230831976;0.06849425269309399
0.9773706896551724;0.9777777777777777;0.06931119868210678;0.062902344728031
0.9617117117117117;0.9822222222222222;0.10307523598139351;0.07749710857788968
0.9709051724137931;0.9688888888888889;0.10196296228417034;0.07782984778996453
0.9719827586206896;0.9777777777777777;0.08326449637012236;0.06948505732614042
0.9730603448275862;0.9866666666666667;0.07432617818744018;0.06489789247472395
0.9806034482758621;0.9822222222222222;0.061887982478044154;0.06750585191749754
0.9834801762114538;0.9822222222222222;0.06512512898458259;0.05950217237029897
0.9730603448275862;0.9866666666666667;0.09387906476983736;0.05693881697088121
0.9746696037868046;0.9822222222222222;0.06887702568380843;0.06206339226803619
0.9881465517241379;0.9822222222222222;0.06172439895955653;0.06491487675217893
0.9812775330396476;0.9822222222222222;0.06242309395831062;0.06159300178207761
0.9870689655172413;0.9866666666666667;0.05500869173556566;0.06394707487540371
0.9773706896551724;0.9866666666666667;0.065003857723084;0.0638294018628383
0.978448275862069;0.9822222222222222;0.07048272970935394;0.06433714151243394
0.9838362068965517;0.9866666666666667;0.057277346736398234;0.06542139775175504
0.9845814980599323;0.9822222222222222;0.06033838902998075;0.06152012950796537
0.9849137931034483;0.9822222222222222;0.04767648509607233;0.057778843044765785
0.9806034482758621;0.9822222222222222;0.05999284740216259;0.06293135702596676
0.9724669603524229;0.9822222222222222;0.07548340354196825;0.05920660114932818
0.978448275862069;0.9822222222222222;0.06815994335017328;0.05487729973189643
0.9892241379310345;0.9777777777777777;0.04476064222800578;0.05594891084306356
0.9801762114537445;0.9777777777777777;0.060889639157293125;0.06988405558519944
0.9724669603524229;0.9777777777777777;0.07549490087915885;0.05972910463773183
0.9849137931034483;0.9777777777777777;0.05201652450968736;0.05887341545655444
0.9795258620689655;0.96;0.06376713231719773;0.08376427517989012
0.9806034482758621;0.9777777777777777;0.06163072313085712;0.0594350002867658
0.9773706896551724;0.9866666666666667;0.05577049900552836;0.056867082913571114
0.9834801762114538;0.9777777777777777;0.060904533261769665;0.06683878077372356
0.978448275862069;0.9733333333333334;0.07498508413193812;0.06803731941496759
0.9795258620689655;0.9777777777777777;0.06021074941060666;0.057027154365791324
0.9845814977973568;0.9733333333333334;0.054756573216768085;0.05530533446158289
0.990301724137931;0.9822222222222222;0.042427791242391384;0.05136430693846099
0.9827586206896551;0.9822222222222222;0.05562171095917965;0.05684410472582385
0.9680616740088106;0.9822222222222222;0.09951035722080898;0.054447306129340074
0.9735682822009015;0.9822222264607747;0.07599639808882176;0.0546897620956103
0.9849137931034483;0.9911111111111112;0.04593080102369703;0.05050442963793304
0.9762931034482759;0.9866666666666667;0.08280207602114513;0.053159885803341037
0.9838362068965517;0.9822222222222222;0.04819952939026829;0.06209688199744657
0.9790748898678414;0.9777777777777777;0.062278908353282494;0.05691830131534112
0.9795258620689655;0.9688888888888889;0.052036560525924994;0.0538438913550797
0.9823788546255506;0.9688888888888889;0.05986228833869428;0.06202206253985625
0.9795258620689655;0.9866666666666667;0.06620068835287259;0.05561187757348509
0.9795258620689655;0.9822222222222222;0.057701890164151275;0.05511402024079062
0.9845814977973568;0.9866666666666667;0.04970178938581555;0.05120801369330567
0.9859913793103449;0.9822222222222222;0.04771909100035655;0.054389487703459354
0.990301724137931;0.9822222222222222;0.02958610647454344;0.053773245943561455
0.9806034482758621;0.9822222222222222;0.058360327484792675;0.05923178606548188
0.9849137931034483;0.9822222222222222;0.042012987529923176;0.06290078295594664
0.9834801762114538;0.9866666666666667;0.0581713888613663;0.05401577684605905
0.98017621171632;0.9866666666666667;0.06996837204182725;0.054568192031442274
0.9946120689655172;0.9866666666666667;0.027112351072117173;0.05359583218883523
0.9881465517241379;0.9866666666666667;0.04060129712110963;0.054188820123565365
0.9881465517241379;0.9822222222222222;0.043809276523775066;0.05404656701599985
0.9823788546255506;0.9777777830759684;0.04578179906897805;0.05880755125234524
0.9856828196458355;0.9822222222222222;0.05070215649082272;0.06863527900629479
0.9816810344827587;0.9777777777777777;0.058157339049824355;0.054503103693103995
0.9870689655172413;0.9822222222222222;0.04942659982319536;0.06200619962464164
0.9935344827586207;0.9777777777777777;0.03573498242245666;0.06945955620854673
0.9838362068965517;0.9777777777777777;0.05119438954339973;0.07167271024632808
0.9849137931034483;0.9822222222222222;0.05440759864346734;0.06839006291457837
0.9900881057268722;0.9777777777777777;0.031646568139416006;0.05999609417372995
0.9870689655172413;0.9733333333333334;0.041224824280702864;0.06072918309102736
0.9878854628176416;0.9777777777777777;0.04233221393817059;0.057410336799014965
0.9845814980599323;0.9822222222222222;0.04953566341279362;0.06339544640639765
0.9870689655172413;0.9777777777777777;0.039741746800277256;0.06997887406063658
0.9838362068965517;0.9733333333333334;0.05715990098642892;0.08758264018423587
0.9881465517241379;0.9688888888888889;0.04085279503387624;0.07353387210100967
0.9867841412317385;0.9644444444444444;0.045752400671858096;0.10541577604079067
0.9816810344827587;0.9733333333333334;0.06087555267430585;0.06986340986339201
0.9922907488986784;0.9822222222222222;0.02881647954132851;0.06176979925852518
0.9881465517241379;0.9777777777777777;0.03901989405557256;0.05743565294464335
0.9870689655172413;0.9777777777777777;0.05168490545374566;0.06358267250981751
0.9849137931034483;0.9777777777777777;0.04371976104147475;0.060087680948987934
0.9834801764740293;0.9777777777777777;0.0562166730311211;0.08251716090559057
0.9859913793103449;0.9733333333333334;0.04635271834659165;0.07000373767479585
0.9838362068965517;0.9777777777777777;0.06111734575624096;0.07994496285913354
0.9849137931034483;0.9822222222222222;0.04090834383306832;0.06059353652926095
0.9956896551724138;0.9866666666666667;0.028738689384069937;0.051991393566120474
0.9831081083765975;0.9777777777777777;0.049164294156136816;0.06395016736451807
0.9881465517241379;0.9777777777777777;0.034768642857670784;0.06002387973991669
0.9881465517241379;0.9866666666666667;0.04701229535717646;0.05003524137866811
0.9924568965517241;0.9777777777777777;0.030148738690106005;0.05528134491707988
0.9801762114537445;0.9866666666666667;0.0445778631412379;0.05144251469107884
0.9838362068965517;0.9777777777777777;0.0555826390708058;0.06429187705112377
0.9913793103448276;0.9777777777777777;0.03557889875634734;0.08084826985972339
0.986784140969163;0.9822222222222222;0.04740354085611877;0.05468645536233655
0.987885462555066;0.9822222222222222;0.04235353562898835;0.05572615631750523
0.9816810344827587;0.9866666666666667;0.05350763066912648;0.059556079043273306
0.9892241379310345;0.9777777777777777;0.037793835769568025;0.0515961216389951
0.9838362068965517;0.9777777777777777;0.05076182912031574;0.0674426952666363
0.9946120689655172;0.9777777777777777;0.034303107933173406;0.06724370393482483
0.9922907491612539;0.9733333333333334;0.027044716442931067;0.07564609348773046
0.9881465517241379;0.9777777777777777;0.04057696022510786;0.08044493390453479
0.9849137931034483;0.9733333333333334;0.05162671365743053;0.06519862804145103
0.9867841412317385;0.9822222222222222;0.04752710708601622;0.05882620314755817
0.9859913793103449;0.9822222222222222;0.0433772794243976;0.07579085434475524
0.990301724137931;0.9866666666666667;0.030623903112678694;0.06220244382817833
0.9881465517241379;0.9822222222222222;0.03570908287957568;0.0581463956501668
0.9831081081081081;0.9866666666666667;0.04138289296345131;0.0557105510102277
0.9946120689655172;0.9777777777777777;0.028242014404707427;0.061794014606198794
0.9870689655172413;0.9777777777777777;0.03952372153610762;0.07012260619136011
0.9838362068965517;0.9733333333333334;0.0432827418654001;0.08316730101902471
0.98568281938326;0.9777777777777777;0.046629241524091904;0.06726406008004132
0.9870689655172413;0.9822222222222222;0.03678407305691006;0.05202126380469357
0.9892241379310345;0.9911111111111112;0.04004986672501626;0.04865511973698126
0.987885462555066;0.9777777777777777;0.03979023131603449;0.07277669540709364
0.9913793103448276;0.9777777777777777;0.030766099482646275;0.07798393097188132
0.9870689655172413;0.9822222222222222;0.036897880474811996;0.05669082889953643
0.990301724137931;0.9911111111111112;0.03359211791017703;0.04717242020699157
0.9935344827586207;0.9911111111111112;0.030558820364290272;0.05354431562952717
0.986784140969163;0.9911111111111112;0.04638142213389474;0.04021159084306014
0.9900881059894477;0.9822222222222222;0.03316493631475954;0.04811009777915893
0.9849137931034483;0.9866666666666667;0.042708797508786464;0.053253522233825
0.9881465517241379;0.9777777777777777;0.03407644062977413;0.05415949548283505
0.990301724137931;0.9866666666666667;0.025227017724758077;0.053181521760084755
0.9911894273127754;0.9911111111111112;0.027670918524856085;0.05140112701388514
0.9924568965517241;0.9866666666666667;0.030153886547536944;0.05725858663518213
0.9911894273127754;0.9866666666666667;0.024966503415535725;0.06181620061396441
0.9946120689655172;0.9866666666666667;0.03496033120258101;0.06588010350861623
0.9870689655172413;0.9733333333333334;0.03733681025111984;0.08006424637303604
0.9913793103448276;0.9777777777777777;0.028775048161182423;0.05787763607169836
0.9889867844035447;0.9822222222222222;0.03360140709706996;0.05011583030223139
0.9900881054642967;0.9822222222222222;0.027616149585874595;0.04947798842356709
0.9870689655172413;0.9866666666666667;0.04384996509179473;0.04368726011778563
0.9913793103448276;0.9822222222222222;0.02393670182610894;0.041592829459235266
0.986784140969163;0.9866666666666667;0.02876006657594101;0.03991549770036424
0.9881465517241379;0.9777777777777777;0.033294819520208345;0.04620412882829542
0.9881465517241379;0.9822222222222222;0.0371158789795149;0.04524572110837249
0.9889867844035447;0.9822222222222222;0.034655704700474174;0.05178427641582554
0.9924568965517241;0.9777777777777777;0.029972143856615854;0.06207646797097671
0.9946120689655172;0.9822222222222222;0.02561810309998691;0.049200182093490086
0.990301724137931;0.9777777777777777;0.023681000983021384;0.055084711313201196
0.9924568965517241;0.9866666666666667;0.02831133903839208;0.04740724033777749
0.9856828196458355;0.9733333333333334;0.035306450775475756;0.06486330754223875
0.9933920704845814;0.9866666666666667;0.031600200954726224;0.05770223124157585
0.9870689655172413;0.9777777777777777;0.04164439128663648;0.07188474585606147
0.9849137931034483;0.9777777777777777;0.04020461109306278;0.07434591503605892
0.9900881057268722;0.9777777777777777;0.03591057248741782;0.07036498367784992
0.9913793103448276;0.9822222222222222;0.022518323196483583;0.053904495106796985
0.9924568965517241;0.9822222222222222;0.030664825258005797;0.05796495695908258
0.9881465517241379;0.9777777777777777;0.030443828745648778;0.05185410362150328
0.9955947136563876;0.9777777777777777;0.016426277379730986;0.0488951292799508
0.9924568965517241;0.9822222222222222;0.02682786157499228;0.04794170114728584
0.9946120689655172;0.9866666666666667;0.019078622692553646;0.05389291048049371
0.9924568965517241;0.9866666666666667;0.029095370764041256;0.052993453823851774
0.9944933923330601;0.9777777777777777;0.024594063923944462;0.06303556727037782
0.9870689655172413;0.9777777777777777;0.04351212747057836;0.06057846440208575
0.9933920704845814;0.9822222222222222;0.021098641113538114;0.050227700355970024
0.9913793103448276;0.9822222222222222;0.029977930537103837;0.04543332934378668
0.9944933920704846;0.9822222222222222;0.026304589672678763;0.04731613576411493
0.9956896551724138;0.9822222222222222;0.018127074647807228;0.054114325932325
0.9935344827586207;0.9688888888888889;0.02769470161854707;0.06474932015769103
0.9935344827586207;0.9777777777777777;0.020139761413608133;0.051592994928354424
0.9889867841409692;0.9777777777777777;0.03215625701217793;0.0513710181580604
0.9870689655172413;0.9777777777777777;0.029973482556544757;0.056544403168882124
0.9944933920704846;0.9822222222222222;0.026473020269055462;0.05612948252093095
0.9924568965517241;0.9866666666666667;0.029523377973136717;0.04488546133040371
0.9956896551724138;0.9822222222222222;0.021127347312546497;0.05483626397119072
0.9870689655172413;0.9733333333333334;0.03612546531628046;0.06564675013223374
0.987885462555066;0.9866666666666667;0.03129113607092182;0.06420512217613931
0.9900881057268722;0.9733333333333334;0.031235456575397485;0.06806013878434441
0.9935344827586207;0.9822222222222222;0.02458199002611419;0.05692708901232588
0.9935344827586207;0.9822222222222222;0.02851373477284957;0.060906101167195935
0.9913793103448276;0.9733333333333334;0.03225894915622434;0.05582885401116022
0.9859913793103449;0.9866666666666667;0.03628661200516568;0.06448136485283511
0.9944933923330601;0.9822222222222222;0.023191896341084647;0.06118511252930754
0.9935344827586207;0.9644444444444444;0.0258361317442152;0.09535434961318161
0.9935344827586207;0.9822222222222222;0.025918480859876705;0.046543169915670556
0.9911894273127754;0.9911111111111112;0.025596718417710343;0.029103932629021882
0.9956896551724138;0.9911111111111112;0.015480288930622668;0.0335767246285953
0.9881465517241379;0.9911111111111112;0.031087870874185245;0.03626248957381702
0.9911894275753509;0.9866666666666667;0.024670166496827475;0.034612264335146394
0.9956896551724138;0.9822222222222222;0.020775439338116295;0.06043413251633764
0.9838362068965517;0.9777777777777777;0.04301894803386953;0.055484676294833356
0.9933920704845814;0.9733333333333334;0.029145533580021185;0.08977623376579282
0.9924568965517241;0.9822222222222222;0.030683535127097677;0.06731986973020311
0.9944933920704846;0.9822222222222222;0.017443706736887603;0.05194036649332651
0.9913793103448276;0.9822222222222222;0.03191011718570672;0.04455160528420947
0.9922907486361029;0.9866666666666667;0.02924948968075314;0.041698473526367304
0.9838362068965517;0.9866666666666667;0.0403446886640299;0.041386350658200274
0.9935344827586207;0.9866666666666667;0.025633287455501228;0.04198068704868193
0.990301724137931;0.9866666666666667;0.020831112280198984;0.032953693502469024
0.9911894273127754;0.9911111111111112;0.02959447393464622;0.028098340398726374
0.9956896551724138;0.9955555555555555;0.017856943109955895;0.0272353188031194
0.9900881057268722;0.9955555555555555;0.027645602420234994;0.018138440085777398
0.9956896551724138;0.9866666666666667;0.026633035168774296;0.030792206211217994
0.9913793103448276;0.9866666666666667;0.021488809355952102;0.044395756721492034
0.9900881057268722;0.9866666666666667;0.022777358619783417;0.040482964250771955
0.9924568965517241;0.9866666666666667;0.024345648766029626;0.03816733529169798
0.9956896551724138;0.9911111111111112;0.015548755005323168;0.03831070237688942
0.98568281938326;0.9866666666666667;0.03646494726761191;0.03907728463410876
0.990301724137931;0.9866666666666667;0.0331911564210494;0.05061020159886387
0.9924568965517241;0.9866666666666667;0.02254823279157602;0.030373261306015392
0.9933920704845814;0.9866666666666667;0.0206990820947534;0.03728845713866526
0.9892241379310345;0.9866666666666667;0.03140013858049723;0.03381267324089095
0.9946120689655172;0.9911111111111112;0.026426991042359894;0.028564611557451623
0.9935344827586207;0.9911111111111112;0.02580393526847635;0.031161221646593226
0.9856828191206843;0.9866666666666667;0.037637584379131575;0.05651051319307044
0.9966960352422908;0.9911111111111112;0.013850280411935326;0.04217001305685547
0.9870689655172413;0.9866666666666667;0.038393544848077;0.04801613128019249
0.9913793103448276;0.9777777777777777;0.02184607393252824;0.07120066853032615
0.9946120689655172;0.9777777777777777;0.02216599328876955;0.06661234728163587
0.9911894273127754;0.9866666666666667;0.027436456895363618;0.04278043291634428
0.9946120689655172;0.9822222222222222;0.016038354028594392;0.05595788550044543
0.9892241379310345;0.9777777777777777;0.02691951759986515;0.05297525544960839
0.9900881057268722;0.9777777777777777;0.03313494676781514;0.052045649091398145
0.990301724137931;0.9822222222222222;0.02580376048492075;0.03618289907772881
0.9933920707471571;0.9777777777777777;0.019358736821881082;0.049252832267014934
0.990301724137931;0.9866666666666667;0.0313557370019884;0.04001823471651581
0.9924568965517241;0.9911111111111112;0.02191131961018104;0.03599551503856522
0.9911894273127754;0.9866666666666667;0.030376951591755852;0.042398340950405025
0.9978448275862069;0.9822222222222222;0.011256956896776783;0.04776869197686059
0.9935344827586207;0.9866666666666667;0.02071789114591505;0.041186047295724774
0.9935344827586207;0.9911111111111112;0.020285990538782085;0.04252877780132268
0.9933920704845814;0.9822222222222222;0.02764319750225984;0.04096647140052129
0.9881465517241379;0.9777777777777777;0.027296482838272792;0.04433496274881438
0.9977973568281938;0.9777777777777777;0.01294599194900186;0.051985530414510525
0.9967672413793104;0.9911111111111112;0.013548044792922407;0.027211454734201654
0.9967672413793104;0.9866666666666667;0.017428699381055374;0.03016778495575939
0.9933920704845814;0.9911111111111112;0.031186796720693553;0.023311507023037546
0.9967672413793104;0.9822222222222222;0.01064636688358311;0.028886928939151
0.9911894275753509;0.9822222222222222;0.023168604626086445;0.03189567822548624
0.9935344827586207;0.9866666666666667;0.02552093618653779;0.031513956661021136
0.9935344827586207;0.9822222222222222;0.018590300829663616;0.030241227961244274
0.990301724137931;0.9822222222222222;0.02847039019528391;0.03932743954161348
0.9935344827586207;0.9911111111111112;0.017872418521839226;0.023542796621715448
0.9922907488986784;0.9822222222222222;0.018234051146548618;0.07007709026336215
0.9881465517241379;0.9777777777777777;0.027056388914231854;0.047054031979702
0.9913793103448276;0.9777777777777777;0.026500411351725203;0.059668405122222594
0.9933920704845814;0.9733333333333334;0.020950104522268545;0.08214447233411293
0.9967672413793104;0.9733333333333334;0.01633164628232219;0.11160246140425342
0.9946120689655172;0.9822222222222222;0.020719545091510395;0.04831337690352939
0.9881465517241379;0.9822222222222222;0.031636563238109754;0.06286943271755717
0.9933920704845814;0.9866666666666667;0.017978094823838987;0.04558942980236023
0.9956896551724138;0.9866666666666667;0.016277199193578343;0.04598514770467621
0.998898678414097;0.9822222222222222;0.009123809559738452;0.04155341479512926
0.9956896551724138;0.9866666666666667;0.01997611463744322;0.04703046225424815
0.9924568965517241;0.9866666666666667;0.02501668385832153;0.02569972458812471
0.9956896551724138;0.9911111111111112;0.014746530049737415;0.028848708801793792
0.9933920707471571;0.9822222222222222;0.017370717913847793;0.03502458092238713
0.9935344827586207;0.9911111111111112;0.018551477997820694;0.03193938907649074
0.9946120689655172;0.9866666666666667;0.015519287521501297;0.04086352310245881
0.9933920704845814;0.9911111111111112;0.02454344105562154;0.03289851124086757
0.9889867841409692;0.9866666666666667;0.028826566169957428;0.04352351606719417
0.9924568965517241;0.9866666666666667;0.02205196174728716;0.04523543167444586
0.9956896551724138;0.9822222222222222;0.021772222651634365;0.04063023843698475
0.9967672413793104;0.9822222222222222;0.016188027985506403;0.06901872649788401
0.9922907488986784;0.9866666666666667;0.024226158471687773;0.031157669338082693
0.9967672413793104;0.9911111111111112;0.013705062963959664;0.022696794461868296
0.9933920704845814;0.9911111111111112;0.02250556723678296;0.028807713025141513
0.9935344827586207;0.9911111111111112;0.0231757667638233;0.024119501175975225
0.9946120689655172;0.9911111111111112;0.01617795360226441;0.024528047533494322
0.9922907488986784;0.9866666666666667;0.018467944775941877;0.03936693436569183
0.9946120689655172;0.9822222222222222;0.015312662111306241;0.04099095400422357
0.9967672413793104;0.9822222222222222;0.010590593165974936;0.042614259281087676
0.9900881059894477;0.9822222222222222;0.018740121422885274;0.06916051175858531
0.9924568965517241;0.9822222222222222;0.021618099630296487;0.06071668896409745
0.9924568965517241;0.9733333333333334;0.02689380188681314;0.05685293371478161
0.9889867841409692;0.9866666666666667;0.03119286741560842;0.04240819271239515
0.9935344827586207;0.9866666666666667;0.016091327478001214;0.03343898274004005
0.9967672413793104;0.9911111111111112;0.011621978402876392;0.02710585604110899
0.9924568965517241;0.9822222222222222;0.020198217252919707;0.04341334664986739
