train_acc;val_acc;train_loss;val_loss
0.9978448275862069;0.9911111111111112;0.01476878052224116;0.03369630414578094
0.9946120689655172;0.9777777777777777;0.018990806858898302;0.06717342469426765
0.9967672413793104;0.9866666666666667;0.011404824653913364;0.048372295962434086
0.9935344827586207;0.9822222222222222;0.015059779576780596;0.04488443407746925
0.9966960355048663;0.9733333333333334;0.013949178159236908;0.06894598583379825
0.9967672413793104;0.9733333333333334;0.01425826868668584;0.07814348565207031
0.9946120689655172;0.9777777777777777;0.016445954551053202;0.06440040912892528
0.9955947136563876;0.9866666666666667;0.024834849855284072;0.06628327680130193
0.9913793103448276;0.9822222222222222;0.02170804248127187;0.05389229019482324
0.9823788546255506;0.9644444444444444;0.03770158446644174;0.10179027837183134
0.9913793103448276;0.9822222222222222;0.021467453450895846;0.06185447670518796
0.9956896551724138;0.9866666666666667;0.02052544616162777;0.046146615660847295
0.9922907488986784;0.9866666666666667;0.022761804413251447;0.05194211893610928
0.9911894273127754;0.9822222222222222;0.02575044415374225;0.05412563078932736
0.9924568965517241;0.9777777777777777;0.023091416948491;0.10433615831864648
0.9913793103448276;0.9822222222222222;0.026286381613944882;0.058235397446481124
0.9913793103448276;0.9866666666666667;0.028365679069197382;0.06296865831232178
0.9933920704845814;0.9822222222222222;0.020004085203558862;0.08058962640662433
0.9935344827586207;0.9866666666666667;0.0178592410340006;0.05751229610707469
0.9978448275862069;0.9733333333333334;0.014716604949328405;0.10249452167086576
0.9900881057268722;0.9866666666666667;0.031648847344228875;0.0415082355588619
0.9967672413793104;0.9866666666666667;0.016702327487893916;0.038139201088078556
0.990301724137931;0.9866666666666667;0.03524581790532403;0.0579646077834842
0.9922907488986784;0.9777777777777777;0.02389759621029055;0.04421043243672507
0.9956896551724138;0.9866666666666667;0.013263065295679301;0.043166367833806965
0.9989224137931034;0.9866666666666667;0.011841749330854108;0.042485162665440536
0.9924568965517241;0.9822222222222222;0.018791937199019795;0.06407894586522818
0.9944933920704846;0.9866666666666667;0.01606293071455236;0.060290889210165614
0.9966960352422908;0.9911111111111112;0.014055633365632023;0.04313980712658273
0.9913793103448276;0.9822222222222222;0.023203553334841955;0.04677544570630845
0.9956896551724138;0.9866666666666667;0.013078512595805886;0.029989368112545284
0.9967672413793104;0.9955555555555555;0.011364245827406132;0.025872516077420186
0.9955947136563876;0.9955555555555555;0.014792723330927578;0.031781695923865906
0.9892241379310345;0.9866666666666667;0.031035983945034314;0.040000731539389565
0.9946120689655172;0.9822222222222222;0.021517626341063016;0.03920336609912688
0.9956896551724138;0.9822222222222222;0.018777530170688086;0.09312222255600268
0.9900881059894477;0.9777777777777777;0.02502550909681336;0.10432359039782922
0.9967672413793104;0.9866666666666667;0.01820301186445908;0.05004914946025717
0.9922907488986784;0.9866666666666667;0.024600338688251535;0.04716434375278924
0.9922907491612539;0.9733333333333334;0.019950326279806804;0.0643153321742956
0.9989224137931034;0.9777777777777777;0.013633737739994479;0.07293526430924177
0.9946120689655172;0.9866666666666667;0.022128978202215814;0.06740621955029938
0.9956896551724138;0.9822222222222222;0.015332394897745088;0.05298883174028106
0.9924568965517241;0.9866666666666667;0.027511980420717133;0.04618197740779427
0.9944933920704846;0.986666669845581;0.01534625507392695;0.05013355906562841
0.9924568965517241;0.9911111111111112;0.01700086703981626;0.033139050917487416
0.9967672413793104;0.9866666666666667;0.012339602535638702;0.03887838265961515
0.9911894273127754;0.9911111111111112;0.033763276901309446;0.03340864466295746
0.9978448275862069;0.9866666666666667;0.012906041474017346;0.040386817918877875
0.9944933920704846;0.9822222222222222;0.012946817465947063;0.06487636890675731
0.9924568965517241;0.9777777777777777;0.025848286667967152;0.060282624628803204
0.9933920704845814;0.9777777777777777;0.019015449841839102;0.06704601029554447
0.9935344827586207;0.9688888888888889;0.015765667146328707;0.09505408316850106
0.9924568965517241;0.9777777777777777;0.02633242110284206;0.05785693128903151
0.9924568965517241;0.9822222222222222;0.022874161783718216;0.0566477990481533
0.9922907491612539;0.9822222222222222;0.02901205499471875;0.04979936190776799
0.9913793103448276;0.9777777777777777;0.03062403422242416;0.05657838942275551
0.9911894275753509;0.9777777777777777;0.03560011838624328;0.07988053076796506
0.9924568965517241;0.9777777777777777;0.023363416315987706;0.06453877439100981
0.9956896551724138;0.9777777777777777;0.012352378970686475;0.05501647966602882
0.9922907486361029;0.9866666666666667;0.030803265612129337;0.054902546509266965
0.9946120689655172;0.9733333333333334;0.01723786659442402;0.0656296639475502
0.9913793103448276;0.9777777777777777;0.021078889334477997;0.066823942429484
