train_acc;val_acc;train_loss;val_loss
0.96875;0.96;0.10890303141084211;0.10869010141585023
0.9547413793103449;0.9555555555555556;0.1254168534330253;0.11319774564717792
0.9570484584123553;0.9644444444444444;0.13500880446728106;0.1106637162125359
0.9633620689655172;0.9555555555555556;0.10641863569617271;0.12522084023389551
0.9719827586206896;0.9555555555555556;0.09622521004800139;0.10838560626893821
0.9622844827586207;0.9644444444444444;0.12445326984442513;0.1020168868628227
0.9680616740088106;0.9688888888888889;0.09483876455132131;0.0924824221825434
0.9709051724137931;0.9688888888888889;0.091110545306884;0.0933129855328136
0.9547413793103449;0.9688888888888889;0.11724504520153177;0.1025334905874398
0.9570484581497798;0.96;0.13114786451674243;0.10746229264678227
0.9698275862068966;0.9644444444444444;0.09659064991463875;0.10040823719671203
0.9612068965517241;0.9644444444444444;0.1220793029743022;0.09796642306157284
0.9698275862068966;0.9688888888888889;0.08827643886465451;0.10346011707248787
0.9684684687369579;0.96;0.1005084224313766;0.11732710784301162
0.9676724137931034;0.96;0.10289175936888004;0.11177278067709671
0.9752155172413793;0.9688888888888889;0.09105646488224638;0.10167733050106714
0.9665948275862069;0.9688888888888889;0.10748259424520977;0.09158989041733245
0.9669603524229075;0.9644444444444444;0.11672874366134274;0.10609116387605254
0.9709051724137931;0.9688888888888889;0.08851503584020097;0.10511195922477377
0.9713656387665198;0.9688888888888889;0.08821883052587509;0.0995066292113107
0.9719827586206896;0.96;0.08132108307347216;0.0936723281794952
0.9676724137931034;0.9644444444444444;0.10177628606044013;0.09404840463668936
0.9676724137931034;0.9688888888888889;0.10630620383368485;0.08028053163757755
0.96875;0.9733333333333334;0.09824590879524576;0.0831790737543876
0.9669603521603319;0.9644444444444444;0.1119203421775465;0.09647861299001509
0.9622844827586207;0.9644444444444444;0.1059411955226598;0.09715661064928605
0.9816810344827587;0.9644444444444444;0.0852534420274455;0.08882246321248305
0.9625550658167197;0.9644444444444444;0.11170443485486875;0.11105547512984938
0.9676724137931034;0.9688888888888889;0.09767230966224752;0.08417157346693178
0.9757709253727077;0.9777777777777777;0.08429521414151801;0.07111107252227764
0.9741379310344828;0.9688888888888889;0.07853511871834254;0.07933646611274324
0.9669603524229075;0.9688888888888889;0.10539779570856284;0.07618178550619632
0.9752155172413793;0.9688888888888889;0.07359061014421027;0.07991993511069773
0.9752155172413793;0.9733333333333334;0.09588750467860493;0.07559787313919514
0.9816810344827587;0.9688888888888889;0.06294463661595665;0.07344514858857211
0.9713656387665198;0.9688888888888889;0.08308261280083447;0.07624458791506994
0.9741379310344828;0.9733333333333334;0.07940474589323175;0.07133537710256253
0.9730603448275862;0.9733333333333334;0.08094365673203921;0.07100800974281608
0.978448275862069;0.9733333333333334;0.06603819799834285;0.08150358747199385
0.9757709251101322;0.9688888888888889;0.08135012862178198;0.0964070833958168
0.9795258620689655;0.9688888888888889;0.07410709444304993;0.07306890444247983
0.974669603524229;0.9733333333333334;0.07221173934868254;0.0818145827206576
0.9762931034482759;0.9688888888888889;0.07096588425338268;0.08130549825145864
0.9859913793103449;0.9688888888888889;0.054793411576799275;0.07628398186863504
0.9741379310344828;0.9822222222222222;0.07236298584732516;0.0603592050171897
0.9768722466960352;0.9733333333333334;0.06949031244684421;0.06629965643579554
0.978448275862069;0.9733333333333334;0.07588121539046025;0.05900691320705745
0.9795258620689655;0.9733333333333334;0.07124535407036028;0.0584610043773945
0.9801762114537445;0.9777777777777777;0.061608884926672026;0.06386139487440232
0.9709051724137931;0.9822222222222222;0.07757566727954766;0.04848498451614028
0.9757709253727077;0.9777777777777777;0.07678701200149132;0.05495520122724378
0.9762931034482759;0.9822222222222222;0.0688126602627594;0.054587263197625156
0.9757709253727077;0.9822222222222222;0.07702726595070919;0.06604445982821441
0.9816810344827587;0.9822222222222222;0.053470445957420204;0.07213669286135377
0.9709051724137931;0.9777777777777777;0.08734742102438006;0.05985825557830847
0.9845814977973568;0.9822222222222222;0.06145726341245458;0.06935653921617713
0.9773706896551724;0.9777777777777777;0.06563062400653444;0.06333928749353314
0.9838362068965517;0.9822222222222222;0.056973535856553195;0.057822652204324386
0.9827586206896551;0.9777777777777777;0.05813702568411827;0.05638398566761882
0.9752155172413793;0.9777777777777777;0.07055497859957917;0.0727112804463185
0.9834801762114538;0.9777777777777777;0.05398906147033632;0.06439099065519663
0.9812775333022231;0.9777777777777777;0.056772507480981595;0.05435901715756498
0.9827586206896551;0.9733333333333334;0.0650864033959806;0.06291300383732758
0.9806034482758621;0.9822222222222222;0.05409145705273439;0.05692470584207007
0.978448275862069;0.9644444444444444;0.06143668629550215;0.09149461620771844
0.9680616740088106;0.9644444444444444;0.08370619178606024;0.10607473325320622
0.9838362068965517;0.9688888888888889;0.06175555222956785;0.07704194212629874
0.9713656387665198;0.9822222222222222;0.08076996828884805;0.058032257478399615
0.9730603448275862;0.9688888888888889;0.06731848349666288;0.07026998319326797
0.978448275862069;0.9911111111111112;0.06636117816228292;0.04425335952792213
0.9845814977973568;0.9822222222222222;0.056678526940456046;0.05107909488504649
0.9806034482758621;0.9822222222222222;0.05533242832612375;0.054241409744912136
0.9779735685445139;0.9866666666666667;0.06470557594351832;0.050348693586484944
0.9827586206896551;0.9777777777777777;0.04953918294531518;0.06661047591426823
0.9859913793103449;0.9866666666666667;0.0524016165913179;0.040292834487174536
0.986784140969163;0.9777777777777777;0.041695725747142066;0.056001833625810425
0.9881465517241379;0.9777777777777777;0.04767307647150652;0.06034376745435616
0.9806034482758621;0.9777777777777777;0.05570354900354969;0.050532546439466794
0.9816810344827587;0.9688888888888889;0.061462722397569954;0.08722109864491763
0.9812775330396476;0.9866666666666667;0.06411180458142368;0.0442797276421657
0.9859913793103449;0.9866666666666667;0.04683727038831546;0.04216319153421662
0.9849137931034483;0.9866666666666667;0.052716802805662155;0.044191427656850364
0.9757709253727077;0.9866666666666667;0.06673128824139482;0.04287061099221723
0.9838362068965517;0.9822222222222222;0.04987567080313276;0.05480505053937021
0.978448275862069;0.9822222222222222;0.05910280894423867;0.04431950541963387
0.9790748898678414;0.9866666666666667;0.05917401577341924;0.048810428159389026
0.9870689655172413;0.9777777777777777;0.04715830408807459;0.0712005338353467
0.9946120689655172;0.9866666666666667;0.02945361315304863;0.042898339905594995
0.978448275862069;0.9866666666666667;0.0594414451223766;0.0463721661717217
0.9812775333022231;0.9822222222222222;0.058104355331296965;0.053328500633425494
0.9795258620689655;0.9688888888888889;0.05945599095189366;0.06554773486167606
0.9870689655172413;0.9866666666666667;0.04352095254279416;0.0451494660189039
0.9790748898678414;0.9866666666666667;0.0582169456579743;0.04961748146005751
0.9889867841409692;0.9866666666666667;0.04232368616608796;0.036299445170120126
0.9827586206896551;0.9777777777777777;0.05118530130431313;0.050026986311778376
0.9859913793103449;0.9911111111111112;0.04741195536314927;0.03036276207426757
0.9806034482758621;0.9777777777777777;0.059210037692160954;0.04490067016637315
0.9881465517241379;0.9822222222222222;0.035171842957236646;0.04510630738581919
0.9933920707471571;0.9866666666666667;0.038081083134932664;0.038692901517594386
0.9870689655172413;0.9866666666666667;0.0516817806738204;0.03148142513036469
0.990301724137931;0.9822222222222222;0.035943910206571734;0.052095078338849514
0.9812775330396476;0.9822222222222222;0.052098228534609735;0.032515025914698424
0.9801762114537445;0.9866666666666667;0.050569862849386776;0.04153041002819211
0.9838362068965517;0.9866666666666667;0.04438759026856258;0.04290301197156724
0.9768722466960352;0.9866666666666667;0.05888565724904317;0.05983949527506613
0.9989224137931034;0.9866666666666667;0.023319953301889372;0.047221122753754674
0.9859913793103449;0.9911111111111112;0.04841391376123346;0.03053952644074646
0.9933920704845814;0.9866666666666667;0.041662093038600974;0.04932172510281412
0.9892241379310345;0.9866666666666667;0.04412607065048711;0.04002249548341044
0.9892241379310345;0.9866666666666667;0.03269540597202963;0.04206423018567471
0.990301724137931;0.9866666666666667;0.039073873841171634;0.035754662894824936
0.9900881057268722;0.9866666666666667;0.03926570299143046;0.043381256849453265
0.9881465517241379;0.9822222222222222;0.04440278684367137;0.044332654495697676
0.9849137931034483;0.9822222222222222;0.047996270066881876;0.05678884959262279
0.9892241379310345;0.9911111111111112;0.041540335349995516;0.034517922188905585
0.9889867841409692;0.9822222222222222;0.03705554844099733;0.045715764065066146
0.9870689655172413;0.9822222222222222;0.03933837644531038;0.042572289919998084
0.9849137931034483;0.9866666666666667;0.04079061492892175;0.04101005564909428
0.9845814977973568;0.9822222222222222;0.037392979192379286;0.04850943030433781
0.9870689655172413;0.9777777777777777;0.040645177997969864;0.06413881704521676
0.986784140969163;0.9822222222222222;0.038284980047838806;0.03943276457423862
0.9935344827586207;0.9822222222222222;0.034431900122556196;0.044160343493373756
0.9845814980599323;0.9777777777777777;0.048859237639914524;0.03803536634374824
0.9816810344827587;0.9822222222222222;0.04640956841216519;0.058195588687926326
0.990301724137931;0.9777777777777777;0.03053409238907926;0.06300773480674252
0.9892241379310345;0.9911111111111112;0.03353702708886101;0.042464044231973176
0.990301724137931;0.9822222222222222;0.03948571095403669;0.043278543387229244
0.9900881057268722;0.9822222222222222;0.033077092824856616;0.03337518641880403
0.9881465517241379;0.9822222222222222;0.036304272647047865;0.05081472312915139
0.9881465517241379;0.9822222222222222;0.0415894372131804;0.05371141916955821
0.9900881057268722;0.9866666666666667;0.030953811900074787;0.04627945293336072
0.9827586206896551;0.9866666666666667;0.0409032530793599;0.05068552352785547
0.9922907488986784;0.9822222222222222;0.03577355621177457;0.045412494076364156
0.9892241379310345;0.9866666666666667;0.036653121403450596;0.03999444536767745
0.9944933920704846;0.9777777777777777;0.029539567923033815;0.04280330648031344
0.990301724137931;0.9866666666666667;0.03758002650634996;0.035640753875874606
0.9892241379310345;0.9866666666666667;0.03333735008370774;0.040336320768207465
0.9944933920704846;0.9866666666666667;0.02688978980438956;0.03280792532420795
0.9892241379310345;0.9866666666666667;0.0354513599424912;0.048280809505409306
0.9956896551724138;0.9777777777777777;0.0215449596610691;0.058544921984430405
0.9913793103448276;0.9866666666666667;0.0282572362138408;0.03472163529070612
0.9955947136563876;0.9866666666666667;0.025642404234291174;0.04635861785455038
0.9889867841409692;0.9866666666666667;0.03227967198216049;0.036251105131005816
0.9870689655172413;0.9733333333333334;0.03472888439588634;0.061951792566202736
0.9816810344827587;0.96;0.04990942481551962;0.09568875417165044
0.9870689655172413;0.9777777777777777;0.037804150841487895;0.07584649228578201
0.987885462555066;0.9777777777777777;0.040099372221608254;0.07333266997687234
0.9881465517241379;0.9822222222222222;0.030303134061074977;0.05184146740525547
0.9933920704845814;0.9822222222222222;0.027118491997638727;0.04988400584510398
0.9924568965517241;0.9777777777777777;0.02705645373348018;0.038887239085710866
0.9892241379310345;0.9866666666666667;0.039311506078931795;0.04131613790704351
0.9911894273127754;0.9822222222222222;0.024184584256573396;0.03434964406517489
0.9881465517241379;0.9822222222222222;0.03417806371500523;0.03506793230105864
0.9924568965517241;0.9688888888888889;0.034694309527022314;0.09181082009040337
0.9834801762114538;0.9777777777777777;0.04852795691971999;0.05595952262668612
0.9870689655172413;0.9822222222222222;0.02966706314252625;0.038016170555040134
0.9924568965517241;0.9777777777777777;0.025248824201267343;0.04449303674010379
0.9911894273127754;0.9777777777777777;0.03329928368247947;0.04797766956242008
0.9849137931034483;0.9822222222222222;0.04089935689939764;0.027366014290601016
0.990301724137931;0.9822222222222222;0.03176924105380373;0.046032484439460356
0.9913793103448276;0.9822222222222222;0.03535158456913356;0.05085476535579397
0.987885462555066;0.9777777777777777;0.03224691437631189;0.0825205705113088
0.990301724137931;0.9777777777777777;0.03824996370581332;0.06864377562939707
0.9946120689655172;0.9777777777777777;0.022125308108837182;0.047516302067476014
0.990301724137931;0.9777777777777777;0.02897878045794265;0.07178727180127882
0.98568281938326;0.9777777777777777;0.03845005782345712;0.06359138371118914
0.9892241379310345;0.9822222222222222;0.034476358294968715;0.04874231004689743
0.9935344827586207;0.9911111111111112;0.023136679516655618;0.03908664772262758
0.9911894273127754;0.9866666666666667;0.02321348417681613;0.04840073001519259
0.990301724137931;0.9866666666666667;0.0211981569079618;0.03717161555431731
0.9889867841409692;0.9822222222222222;0.03767697658340574;0.04264705574909587
0.9892241379310345;0.9822222222222222;0.032832737731072925;0.036345626501780415
0.9911894273127754;0.9866666666666667;0.022697670996550158;0.0385148800338599
0.9892241379310345;0.9733333333333334;0.029916773911501313;0.05179271015047562
0.9924568965517241;0.9911111111111112;0.027316963821970696;0.03336588482851059
0.9900881057268722;0.9866666666666667;0.028449372380217004;0.0416254824817103
0.9881465517241379;0.9822222222222222;0.03421907188322652;0.03003665238722331
0.9924568965517241;0.9777777777777777;0.026587715757818056;0.04893804677264092
0.9955947136563876;0.9822222222222222;0.02154770223546921;0.05213654423714616
0.9913793103448276;0.9866666666666667;0.0246751155656088;0.04102502958545099
0.990301724137931;0.9777777777777777;0.025662663171934927;0.04170680449117855
0.9859913793103449;0.9733333333333334;0.04372145348742347;0.0637012968756931
0.9889867841409692;0.9866666666666667;0.036110263465522145;0.03793475325245203
0.9913793103448276;0.9822222222222222;0.025840248904544217;0.053824211910962025
0.9870689655172413;0.9866666666666667;0.03681044817243799;0.03303499459114392
0.9911894273127754;0.9911111111111112;0.023689605283349884;0.030350113417532864
0.9881465517241379;0.9866666666666667;0.03670656689089434;0.03287976171540019
0.9913793103448276;0.9866666666666667;0.027736432119754368;0.04142990104035966
0.9911894273127754;0.9866666666666667;0.025492860469967127;0.046624707709399645
0.990301724137931;0.9866666666666667;0.03675870650351561;0.04336579388414975
0.990301724137931;0.9822222222222222;0.025195479296661657;0.040672794008601666
0.9933920704845814;0.9866666666666667;0.029064448486751004;0.02995999796109067
0.9870689655172413;0.9866666666666667;0.0374064492784312;0.04008694791558406
0.9911894275753509;0.9866666666666667;0.030025375937214244;0.03263498299160145
0.9935344827586207;0.9866666666666667;0.022689719901195372;0.04805959231634107
0.9924568965517241;0.9822222222222222;0.02190260866110952;0.03289015784775579
0.9933920704845814;0.9866666666666667;0.03257310385959395;0.04565126834488991
0.9881465517241379;0.9733333333333334;0.027607630906176978;0.05560585712600086
0.9956896551724138;0.9911111111111112;0.02294321016585133;0.029935541453305632
0.9924568965517241;0.9911111111111112;0.024770256764143062;0.04167213200824335
0.9889867844035447;0.9866666666666667;0.02935743150567956;0.030796295535078066
0.990301724137931;0.9866666666666667;0.035810515244395054;0.03203053910569805
0.9900881059894477;0.9866666666666667;0.021997767030815327;0.03630978517531831
0.9924568965517241;0.9822222222222222;0.02851420650981238;0.057354502820073525
0.9944933920704846;0.9822222222222222;0.021661772109600942;0.063324012482901
0.9881465517241379;0.9866666666666667;0.03495267478363781;0.03855799429409672
0.990301724137931;0.9822222222222222;0.031242893254063254;0.03806573865152637
0.990301724137931;0.9955555555555555;0.03504365519620478;0.019138668758484224
0.9978448275862069;0.9955555555555555;0.01800889256490587;0.022555049852364593
0.986784140969163;0.9866666666666667;0.044076581629165466;0.02346895831895785
0.9913793103448276;0.9911111111111112;0.026124176946629225;0.020583427504558736
0.9924568965517241;0.9822222222222222;0.024329079828899484;0.02755860573327583
0.9966960352422908;0.9822222222222222;0.016769244604321436;0.041061233967581455
0.990301724137931;0.9911111111111112;0.02676159758040489;0.0333458761138738
0.9935344827586207;0.9911111111111112;0.023456993649296206;0.03357422904965157
0.9943693693693694;0.9822222222222222;0.016929752084317507;0.03809325283225108
0.9935344827586207;0.9866666666666667;0.020911120046893585;0.033186084633570215
0.9892241379310345;0.9822222222222222;0.038224426326984216;0.0369326001869437
0.9924568965517241;0.9866666666666667;0.024378115534059833;0.0295608578211007
0.9955947136563876;0.9911111111111112;0.015350709636470032;0.02684231660348208
0.990301724137931;0.9822222222222222;0.03234972203439423;0.050873707850373144
0.9911894275753509;0.9955555555555555;0.027009422788273396;0.027824221764328992
0.9924568965517241;1.0;0.02347218404234997;0.018867004830907617
0.9946120689655172;0.9911111111111112;0.02080850428419894;0.021190502024126343
0.990301724137931;0.9955555555555555;0.028117395817013138;0.019992159591897183
0.9935344827586207;0.9822222222222222;0.029325870853238577;0.05300054493877623
0.9922907491612539;0.9822222222222222;0.026567076894942886;0.0730636807406942
0.9935344827586207;0.9866666666666667;0.026884882036468077;0.03419978987580786
0.9913793103448276;0.9822222222222222;0.02357296125987416;0.031000395417989542
0.9966960355048663;0.9866666666666667;0.016936191517679177;0.0292679927240695
0.987885462555066;0.9911111111111112;0.03685921394073359;0.023501207335826217
0.9946120689655172;0.9822222222222222;0.018766377723358315;0.03127157576627926
0.9935344827586207;0.9822222222222222;0.01999027084494973;0.037729272945499465
0.990301724137931;0.9777777777777777;0.036057222763012195;0.04420601226192149
0.9966960355048663;0.9822222222222222;0.019804498299726567;0.03148579211478742
0.9892241379310345;0.9955555555555555;0.036018585709951305;0.03200909496504917
0.9946120689655172;0.9777777777777777;0.018086351624866628;0.058763619093499274
0.9889867841409692;0.9911111111111112;0.03499045035297191;0.02652441464655567
0.9946120689655172;0.9866666666666667;0.01980886080077496;0.04665902003539183
0.9924568965517241;0.9911111111111112;0.027112848438515233;0.029061512776097517
0.9956896551724138;0.9911111111111112;0.02278440187942108;0.018337867979684636
0.9977973568281938;0.9911111111111112;0.013417562084182244;0.02458609812574448
0.9900881057268722;0.9911111111111112;0.025822464901839058;0.018774053716737803
0.9935344827586207;1.0;0.020267922736318975;0.017852799487688267
0.9946120689655172;0.9955555555555555;0.022866192205552142;0.03293557775982966
0.9956896551724138;0.9911111111111112;0.012808826113729898;0.02590339753062128
0.9924568965517241;0.9911111111111112;0.020078929638939685;0.033608847052576794
0.9966960352422908;0.9911111111111112;0.014690545899383232;0.02700166463389501
0.9944933918079091;0.9822222222222222;0.019575453884407287;0.06786570346571454
0.9924568965517241;0.9822222222222222;0.023650714918842602;0.04890317104718027
0.9913793103448276;0.9866666666666667;0.019538587414868306;0.027313358672124904
0.9913793103448276;0.9866666666666667;0.028992355781093496;0.040372833425256736
0.9870689655172413;0.9911111111111112;0.02994530543219298;0.042360266879711866
0.9933920704845814;0.9866666666666667;0.01997216193350073;0.03740547083673947
0.9889867844035447;0.9866666666666667;0.023924274464437352;0.03289709316786482
0.990301724137931;0.9822222222222222;0.02559166792619588;0.06929018925387127
0.9946120689655172;0.9866666666666667;0.021837381904960835;0.03561447800230882
0.9911894273127754;0.9911111111111112;0.025928466509010168;0.03690017182965272
0.9935344827586207;0.9911111111111112;0.022764174082990866;0.046916710345928245
0.9933920704845814;0.9911111111111112;0.01920749085426068;0.048838028249026846
0.9913793103448276;0.9911111111111112;0.03289103712123851;0.043316439766721386
0.990301724137931;0.9866666666666667;0.028141181343957652;0.030600329601551898
0.9946120689655172;0.9955555555555555;0.017597201324453384;0.016866612991289002
0.9913793103448276;0.9866666666666667;0.02557689902033448;0.031107695232187527
0.9911894273127754;0.9911111111111112;0.02145909945919519;0.04980322478436089
0.9946120689655172;0.9777777777777777;0.01652743946660535;0.047974361767183935
0.9892241379310345;0.9777777777777777;0.03763147346988513;0.03947283571482533
0.9966960352422908;0.9911111111111112;0.019191050834313758;0.02646379344637454
0.990301724137931;0.9911111111111112;0.024759652954124814;0.025571221673631548
0.9900881059894477;0.9911111111111112;0.025879117327902285;0.019860659020681244
0.9956896551724138;0.9911111111111112;0.017273548746618024;0.020252328309515077
0.9924568965517241;0.9822222222222222;0.019488055755761614;0.05528807462066955
0.9989224137931034;0.9911111111111112;0.009578971489300502;0.03674729888107524
0.9933920704845814;0.9911111111111112;0.02006476288784443;0.025085307862221573
0.9978448275862069;0.9911111111111112;0.01069028445033774;0.019776591243830303
0.9967672413793104;0.9866666666666667;0.013977224462874362;0.02562392735734142
0.9966960352422908;0.9911111111111112;0.015208028359461723;0.026873273267992773
0.990301724137931;0.9911111111111112;0.02468401359811682;0.03346122957407109
0.9978448275862069;0.9911111111111112;0.012643540990619182;0.031594492675633065
0.9944933920704846;0.9911111111111112;0.028102369607725726;0.02901546779017533
0.9955947136563876;0.9911111111111112;0.015012945450579804;0.028996882537612692
0.9946120689655172;0.9866666666666667;0.025718752298793144;0.023712759958580135
0.9924568965517241;0.9866666666666667;0.017062410489447285;0.025417544016252375
0.9944933920704846;0.9866666666666667;0.015539508343711168;0.040869789880816826
0.9892241379310345;0.9822222222222222;0.029098101012440848;0.04349898668704554
0.9946120689655172;0.9822222222222222;0.014570567417681089;0.04517608442964653
0.9956896551724138;0.9866666666666667;0.015584913564139399;0.04158009566095037
0.9967672413793104;0.9866666666666667;0.01250538720291686;0.03899499855055991
0.9922907491612539;0.9822222222222222;0.015479352454437427;0.06534547440319632
0.9944933923330601;0.9777777777777777;0.02520612717117901;0.049947852547629734
0.9978448275862069;0.9777777777777777;0.010452354295733225;0.04265674054085846
0.9924568965517241;0.9866666666666667;0.022207551505336345;0.020891336451944274
0.9956896551724138;0.9777777777777777;0.019165414533023884;0.05752027897254771
0.9913793103448276;0.9955555555555555;0.029217130046915906;0.025450042466076815
0.9944933920704846;0.9911111111111112;0.020025634424276816;0.02410984376183478
0.9924568965517241;0.9955555555555555;0.018903441655907204;0.014813331082308045
0.9956896551724138;0.9866666666666667;0.014532786215944537;0.023481565011186627
0.9955947136563876;0.9866666666666667;0.01834722476219553;0.02556935952788788
0.9922907488986784;0.9866666666666667;0.02144311041681974;0.04025477523259017
0.9946120689655172;0.9866666666666667;0.016656399503799862;0.04236667468859297
0.9946120689655172;0.9866666666666667;0.013531453235090935;0.03431308519412091
0.9956896551724138;0.9911111111111112;0.016426790659195455;0.02194377325041892
0.9935344827586207;0.9911111111111112;0.02209067177067607;0.03680615725797705
