train_acc;val_acc;train_loss;val_loss
0.7177777936061224;0.8111111223697662;0.8495809406042099;0.48561878874897957
0.716666683057944;0.8166666775941849;0.8376147086421649;0.4836387184758981
0.7244444598754247;0.8122222334146499;0.8444758628805479;0.4873159393668175
0.7122222388784091;0.8111111223697662;0.8211248070001602;0.487275788684686
0.7177777941028277;0.8144444555044175;0.8307991683483124;0.4839784244696299
0.7255555714170138;0.8166666775941849;0.8169157887498538;0.4728319617609183
0.7188889051477114;0.8177777886390686;0.8108663062254587;0.4841715502242247
0.7388889034589131;0.8177777886390686;0.7877823601166407;0.4829741460581621
0.7255555714170138;0.8188888996839523;0.8292295979956786;0.47869795362154643
0.7311111266414324;0.8188888996839523;0.8507089098294576;0.47739042590061825
0.7311111256480217;0.8177777886390686;0.804540491104126;0.4699794833858808
0.6944444596767425;0.8211111217737198;0.8739038149515788;0.468975259612004
0.7222222377856572;0.8188888996839523;0.7958235889673233;0.47781937991579376
0.7400000140070915;0.8222222328186035;0.7977808117866516;0.4689697002371152
0.730000016093254;0.8177777886390686;0.787364266316096;0.46988986680905026
0.7233333498239517;0.8177777886390686;0.8556817417343457;0.46796481584509214
0.7255555714170138;0.8177777886390686;0.8085209290186565;0.4681782938539982
0.7377777924140294;0.8166666775941849;0.7616736377278964;0.47006757532556853
0.7011111264427503;0.8188888996839523;0.8653753367563088;0.4654043808579445
0.7477777928113938;0.8177777886390686;0.7799801811575889;0.4664727566142877
0.7311111261447271;0.8177777886390686;0.7562997748454412;0.46888037100434304
0.7544444590806961;0.8122222334146499;0.7778116703033447;0.4794683923323949
0.7122222363948822;0.8188888996839523;0.7981786067287128;0.4684274084866047
0.695555571715037;0.8144444555044175;0.8695724993944168;0.4676589200894038
0.7311111256480217;0.8155555665493012;0.8154934314390023;0.46060271287957827
0.7377777929107349;0.8166666775941849;0.7792433142662049;0.4662960740427176
0.7222222377856572;0.8144444555044175;0.8134557212392489;0.47303922673066456
0.7477777928113938;0.8211111217737198;0.7439243378738563;0.4627975425372521
0.7144444614648819;0.8200000107288361;0.7712814991672834;0.46728499482075375
0.7188889051477114;0.8200000107288361;0.8450759470462799;0.46025158862272897
0.7655555690328281;0.8188888996839523;0.7513722543915112;0.46432065442204473
0.730000014603138;0.8233333438634872;0.8124251330892245;0.4601803081731001
0.7488889038562775;0.8211111217737198;0.7343043533464273;0.46580344016353287
0.7200000156958898;0.8222222328186035;0.8252475976943969;0.46420760403076805
0.7400000145037969;0.8222222328186035;0.7855448717872302;0.46201561614871023
0.7211111262440681;0.8266666769981384;0.8078399727741877;0.45590140918890637
0.7422222365935643;0.8211111217737198;0.7606103827555974;0.46182270844777423
0.723333348830541;0.8244444549083709;0.8075950493415197;0.45788744861880937
0.7388889039556186;0.8177777886390686;0.7445806538065275;0.464236065497001
0.7444444586833318;0.8155555660525958;0.7936419320603212;0.4713966856400172
0.7433333481351535;0.8211111217737198;0.7558946708838145;0.45942352066437403
0.7266666819651921;0.8211111217737198;0.784846730530262;0.461814712608854
0.7511111254493396;0.8233333438634872;0.7376844165225823;0.4561205017069975
0.7333333477377891;0.8244444549083709;0.7746113439400991;0.45605034492909907
0.7411111250519753;0.8200000107288361;0.752321065713962;0.46213724290331204
0.7288889030615489;0.8188888996839523;0.7847550575931866;0.4616924983759721
0.7377777924140294;0.8200000102321306;0.7728786826133728;0.45563529456655183
0.7411111250519753;0.8188888996839523;0.7810737321774165;0.46210441887378695
0.7444444591800372;0.8255555659532547;0.7758636189003786;0.4521426197141409
0.7333333487311999;0.8233333438634872;0.7655777995785077;0.45561793086429436
0.7266666814684868;0.8211111217737198;0.7697990516821543;0.458331390718619
0.7133333499232928;0.8244444549083709;0.7989864647388458;0.44947957520683607
0.7566666806737582;0.8266666769981384;0.7452414825558662;0.4493784935524066
0.7522222364942233;0.8277777880430222;0.7690770516792933;0.45227750688791274
0.7444444586833318;0.8266666769981384;0.7551951636870702;0.44863029072682065
0.7055555711189906;0.8266666769981384;0.855739352107048;0.4508745944748322
0.743333347638448;0.8266666769981384;0.7932095994551976;0.4476417991022269
0.7155555695295334;0.8266666769981384;0.7987623875339825;0.4404289179792007
0.7188889041543007;0.8266666769981384;0.8115693976481756;0.44852348330120245
0.7422222365935643;0.8322222322225571;0.7471878156065941;0.4390979893505573
0.7300000155965487;0.8288888990879059;0.7872920205195745;0.44017477457722026
0.7155555710196495;0.8277777880430222;0.8379651556412379;0.4418416265398264
0.7433333481351535;0.8222222328186035;0.7217076127727826;0.44542036863664786
0.7555555701255798;0.8255555659532547;0.7432283749183018;0.44208078222970165
0.728888904551665;0.8255555659532547;0.7805938978989919;0.44896579881509147
0.7433333481351535;0.8266666769981384;0.810845569272836;0.4371168012420336
0.7466666812698046;0.8222222323218982;0.7634011549254258;0.4440994524707397
0.7500000144044559;0.8233333438634872;0.7548608449598153;0.4419190565745036
0.7311111256480217;0.8244444549083709;0.7651245651145776;0.43656410661836464
0.7366666823625565;0.8266666769981384;0.7449490487575531;0.43919921244184174
0.7355555698275567;0.8300000101327896;0.7815413703521092;0.44189863515396915
0.735555570324262;0.8255555659532547;0.7592331632971764;0.4535049580037594
0.7566666806737582;0.8311111211776734;0.7639168242613474;0.4404112199942271
0.755555569132169;0.8333333432674408;0.7463965862989426;0.4405392946054538
0.7444444591800372;0.8311111211776734;0.7417733093102773;0.44099245642622315
0.7466666812698046;0.8311111211776734;0.7553009698788326;0.44313419200479987
0.7522222369909286;0.8300000101327896;0.6981608413159848;0.4380529804776112
0.755555569132169;0.8288888990879059;0.7308428881069025;0.4399331366022428
0.7311111271381379;0.8322222322225571;0.7698130384087563;0.4361052270978689
0.7422222370902697;0.8288888990879059;0.7319814222554366;0.4401467022796472
0.7688889021674792;0.8311111211776734;0.739150678863128;0.4380497840543588
0.7555555701255798;0.8322222322225571;0.7571522988379001;0.44410043669243654
0.7455555702249209;0.8277777880430222;0.7433283388614654;0.4404335727294286
0.7522222364942233;0.8300000101327896;0.7457411545018355;0.4403966958324114
0.7355555708209673;0.8288888990879059;0.7663579668849707;0.43820459246635435
0.7677777916193008;0.8300000101327896;0.7036035719017187;0.434709881991148
0.7277777935067813;0.836666676402092;0.7779666165510813;0.429802438740929
0.7311111266414324;0.8422222316265107;0.7848396827777226;0.42661176013449825
0.7488889033595721;0.8355555653572082;0.7431701059142749;0.4274609064062436
0.7488889038562775;0.8288888990879059;0.7391194944580396;0.43667549937963485
0.7166666815678279;0.8355555653572082;0.8013349731763204;0.4308823393036922
0.7633333474397659;0.8333333432674408;0.7132627964019775;0.43211476902167
0.7633333469430605;0.8388888984918594;0.6914685726165771;0.4262439850717783
0.7188889041543007;0.836666676402092;0.775098425646623;0.42783576510846616
0.741111126045386;0.8322222322225571;0.7725777447223663;0.4341458211342494
0.7511111259460449;0.8288888990879059;0.7497299619019031;0.4354173903663953
0.7622222363948822;0.8333333432674408;0.7076579655210177;0.43454599305987357
0.7333333487311999;0.8355555653572082;0.7845113848646482;0.4272004955758651
0.775555568933487;0.8311111211776734;0.6849899721642335;0.4332906937847535
0.7455555692315101;0.8344444543123245;0.7565930495659511;0.43002383398513
0.7488889038562775;0.8344444543123245;0.7534030710657438;0.42788444211085636
0.7655555690328281;0.8344444543123245;0.7132933211823305;0.4305603355169296
0.7244444598754247;0.8344444543123245;0.7544916138052941;0.42834598682820796
0.7344444597760836;0.8333333432674408;0.7591784405211608;0.42618011869490147
0.7422222365935643;0.8344444543123245;0.7288534800211589;0.4247678240140279
0.7766666799783707;0.8400000095367431;0.724134237319231;0.4208895429968834
0.7566666806737582;0.8377777874469757;0.7528594632943472;0.4286893155425787
0.7744444578886032;0.8355555653572082;0.7125260919332504;0.4267668070892493
0.7511111259460449;0.8333333432674408;0.7340765615304311;0.4256129172941049
0.7544444580872853;0.8388888984918594;0.7272193198402722;0.4234799309323231
0.7488889038562775;0.8300000101327896;0.7063550675908724;0.4326345817496379
0.753333347539107;0.8311111211776734;0.7247867286205292;0.428697627534469
0.7411111255486806;0.8322222322225571;0.7727867985765139;0.42588356795410315
0.7300000150998434;0.8344444543123245;0.7580708349744479;0.4300229842464129
0.7400000150005023;0.8377777874469757;0.7646982635060946;0.4242637341221174
0.7588889032602311;0.8388888984918594;0.7141010865569115;0.4277087587863207
0.7277777925133705;0.8388888984918594;0.7814754761755467;0.4286904623111089
0.7355555708209673;0.8433333426713944;0.720358552535375;0.4265747990459204
0.7577777912219366;0.8433333426713944;0.7488623179495335;0.4241801423331102
0.7588889017701149;0.8388888984918594;0.7112273427347342;0.42802583513160547
0.7488889033595721;0.8388888984918594;0.7204017162322998;0.4212578609585762
0.7544444590806961;0.8388888984918594;0.7350866923729579;0.4243916312853495
0.7711111242572467;0.8444444537162781;0.6726158974071343;0.42596106765170894
0.7733333468437195;0.8433333426713944;0.6949751888712247;0.41848701039950054
0.7633333469430605;0.8422222316265107;0.7230634371439616;0.4210109104712804
0.7511111259460449;0.8433333426713944;0.7400733669598897;0.41978042125701903
0.7400000150005023;0.8422222316265107;0.7119800582528114;0.41791222790877025
0.747777791817983;0.8377777874469757;0.7373923266927401;0.4248150880138079
0.7666666800777118;0.8344444543123245;0.6932879994312923;0.43122449405491353
0.760000013311704;0.8422222316265107;0.7100135122736295;0.41755696857968966
0.7566666801770529;0.8322222322225571;0.7163736117382844;0.42207101148863635
0.7644444584846497;0.8322222322225571;0.6980406450728576;0.4328063507874807
0.7566666806737582;0.8333333432674408;0.721195786446333;0.43217654277880985
0.7411111250519753;0.8388888984918594;0.7050623243053754;0.422602258870999
0.7488889038562775;0.8422222316265107;0.7533900231122971;0.4188770735015472
0.7533333480358124;0.8377777874469757;0.7208849435051282;0.41872664354741573
0.7644444574912389;0.8377777874469757;0.7186731745799383;0.41886522583663466
0.7644444584846497;0.8388888984918594;0.7013878074785074;0.42223955454925693
0.7511111259460449;0.8333333432674408;0.761238261560599;0.4295761884500583
0.7577777912219366;0.8388888984918594;0.6971722036600113;0.42048612534999846
0.7600000138084094;0.8444444537162781;0.6680541726450125;0.4161671663324038
0.7588889032602311;0.8433333426713944;0.6975182558099429;0.4232823234051466
0.7700000137090683;0.8433333426713944;0.678782939662536;0.42024564916888874
0.7677777911225955;0.8455555647611618;0.7096958930293719;0.4131679860254129
0.7611111248532931;0.8422222316265107;0.7229639165103435;0.4170845648894707
0.7688889021674792;0.8444444537162781;0.6788313301901022;0.41524000068505607
0.7800000131130218;0.8466666758060455;0.6341622233390808;0.4141070855160554
0.7566666811704635;0.8422222316265107;0.6794867922862371;0.4282584061225255
0.7400000154972076;0.8477777868509293;0.7541381989916166;0.4147836002210776
0.7722222357988358;0.8444444537162781;0.6637937833865484;0.41801092885434626
0.7811111241579056;0.8422222316265107;0.6829811985294024;0.41765936513741814
0.7600000143051148;0.8433333426713944;0.7140027552843093;0.41513969724377
0.7600000138084094;0.8411111205816268;0.7097945046921571;0.41576058715581893
0.7800000131130218;0.8388888984918594;0.659896366794904;0.4176404888431231
0.7344444597760836;0.8411111205816268;0.7286887787282467;0.41515460970501106
0.7233333493272464;0.8411111205816268;0.7768407203257084;0.413437149922053
0.7355555713176727;0.8422222316265107;0.7421124721566836;0.41935098891456923
0.7600000138084094;0.8377777874469757;0.670776280015707;0.41701724343001845
0.7544444585839908;0.8400000095367431;0.6947203497091929;0.41679557636380193
0.7600000138084094;0.8466666758060455;0.6670952933530013;0.4183614292492469
0.7511111254493396;0.8455555647611618;0.720758726944526;0.41534364310403665
0.7633333474397659;0.8500000089406967;0.7100629664957523;0.4103441519041856
0.7677777911225955;0.8444444537162781;0.6502354726195335;0.40955828291674456
0.7766666799783707;0.8455555647611618;0.6920779724915822;0.4146658318738143
0.7466666802763939;0.8433333426713944;0.7026705180605253;0.4177346999446551
0.7711111242572467;0.8500000089406967;0.6643790875871977;0.413732123374939
0.7511111259460449;0.8433333426713944;0.7374547474086285;0.41353316195309164
0.7622222363948822;0.8444444537162781;0.6708783621589343;0.40502592486639816
0.7355555713176727;0.8455555647611618;0.7594973082343738;0.40950980186462405
0.7611111248532931;0.8466666758060455;0.7456113708515962;0.4076131551216046
0.753333347539107;0.8455555647611618;0.756628213574489;0.41029802386959396
0.7455555702249209;0.8466666758060455;0.7175029896199703;0.41195051272710165
0.7622222363948822;0.848888897895813;0.6941944179435571;0.4100237037986517
0.7822222352027893;0.8500000089406967;0.6727777707080046;0.40706435206035774
0.7666666805744171;0.8500000089406967;0.7182456806302071;0.40681698036690556
0.7533333480358124;0.8477777868509293;0.715485139687856;0.4090392906218767
0.775555568933487;0.8466666758060455;0.68148396362861;0.4132916873941819
0.7600000138084094;0.8377777874469757;0.7284259262184302;0.41622523789604504
0.7722222353021304;0.8433333426713944;0.6990528985857963;0.41461696388820807
0.7500000149011612;0.8388888984918594;0.7161261136333148;0.4179747845977545
0.7733333468437195;0.836666676402092;0.6726366057991982;0.4151875127106905
0.753333347539107;0.8411111205816268;0.7115101868907611;0.4129401101420323
0.7811111236612002;0.8444444537162781;0.6827268039186796;0.40652501595517
0.777777790526549;0.8444444537162781;0.6660313735405604;0.4145708233118057
0.7555555696288745;0.848888897895813;0.7269722282886505;0.4133649569004774
0.7744444578886032;0.848888897895813;0.6669144722322623;0.4103017256905635
0.7777777910232544;0.8444444537162781;0.6570378609001637;0.41673414694766203
0.771111124753952;0.848888897895813;0.6832476824522018;0.4093409868578116
0.7822222352027893;0.848888897895813;0.6433224196235339;0.4062248008946578
0.7688889026641845;0.8544444531202317;0.6749004314343134;0.40061381869018076
0.7600000138084094;0.848888897895813;0.6995490044355392;0.40083719765146575
0.7588889027635256;0.8500000089406967;0.6569341299434502;0.4043755017220974
0.7788889020681381;0.8477777868509293;0.6402045754094918;0.4101019223531087
0.7733333468437195;0.8466666758060455;0.6812886727352937;0.40799702890217304
0.7555555701255798;0.8477777868509293;0.696611042569081;0.40616045457621414
0.7522222369909286;0.8522222310304641;0.7349782069524129;0.40381932618717353
0.7455555702249209;0.8466666758060455;0.7305891819298267;0.4050489188482364
0.7844444567958514;0.8500000089406967;0.6676236589749655;0.4016453300913175
0.7522222359975179;0.8466666758060455;0.7476762384176254;0.4072760226825873
0.7677777916193008;0.8477777868509293;0.6673857929805914;0.4077724860360225
0.7888889009753863;0.8477777868509293;0.630063001314799;0.4052003711462021
0.7688889026641845;0.8477777868509293;0.7029290504753589;0.4026992200563351
0.7488889033595721;0.8477777868509293;0.7136498689651489;0.40291336812078954
0.7755555684367815;0.848888897895813;0.6640550538897514;0.4037246912717819
0.7566666806737582;0.8466666758060455;0.7012598032752673;0.40493100074430305
0.7622222363948822;0.8466666758060455;0.7037371414403121;0.40588922910392283
0.753333347539107;0.8455555647611618;0.7223065853118896;0.41029254756867883
0.7766666799783707;0.8455555647611618;0.6958182925979296;0.40682634686430297
0.7688889021674792;0.8455555647611618;0.6973117336630821;0.4042009877661864
0.7822222352027893;0.8466666758060455;0.653461945677797;0.3991891155640284
0.7511111249526342;0.8522222310304641;0.7140490241348744;0.39913337205847105
0.7644444579879442;0.8511111199855804;0.6884623172382514;0.40170796451469265
0.7800000131130218;0.8522222310304641;0.6563308134675025;0.403151772916317
0.777777790526549;0.8522222310304641;0.6748283242185911;0.39775260277092456
0.7811111241579056;0.848888897895813;0.6713077423473199;0.401753768697381
0.743333347638448;0.8511111199855804;0.7278940906127294;0.39426271729171275
0.7588889032602311;0.8444444537162781;0.681613701581955;0.4092315593113502
0.7555555696288745;0.848888897895813;0.7395472183823586;0.4027608995636304
0.7733333463470141;0.8444444537162781;0.6679033962388833;0.40630630031228065
0.7733333463470141;0.848888897895813;0.6436182173589865;0.40299309057494004
0.7722222353021304;0.8466666758060455;0.6682773301998775;0.40619245208799837
0.7800000131130218;0.8466666758060455;0.6797240977485974;0.4021528491129478
0.7800000131130218;0.8455555647611618;0.6609058198829492;0.4060885605712732
0.7500000144044559;0.8477777868509293;0.7113620822628339;0.4073248977462451
0.7788889020681381;0.8511111199855804;0.6492339874307315;0.40018385015428065
0.7622222354014715;0.8477777868509293;0.6940605963269869;0.40397730879485605
0.7744444578886032;0.8500000089406967;0.6873576432466507;0.4004604717095693
0.7822222352027893;0.8466666758060455;0.6461878105998039;0.4043155875056982
0.7622222358981768;0.848888897895813;0.7033049623171489;0.40198728404939177
0.7522222359975179;0.8466666758060455;0.7046305326124033;0.40566158294677734
0.7588889022668203;0.8455555647611618;0.7006392228106658;0.4075383849442005
0.7833333457509677;0.8500000089406967;0.6492890834808349;0.40219175095359483
0.7644444584846497;0.8477777868509293;0.6963719521959623;0.3990632977336645
0.7677777911225955;0.8500000089406967;0.6696091676751773;0.3980663885672887
0.7633333474397659;0.8511111199855804;0.6861198845009009;0.40724931557973226
0.7555555701255798;0.8477777868509293;0.6909914821386337;0.4004739001393318
0.7733333468437195;0.8511111199855804;0.6809779480099678;0.39286274363597234
0.7666666800777118;0.853333342075348;0.6953172810375691;0.3995368218670289
0.7700000137090683;0.8477777868509293;0.654505140086015;0.4026691290239493
0.7588889027635256;0.8433333426713944;0.7259475462138653;0.4150153030951818
0.771111124753952;0.8466666758060455;0.6454153165221215;0.3986656864484151
0.7944444566965103;0.848888897895813;0.6334241506954034;0.4002967034777006
0.762222234904766;0.8444444537162781;0.6880846361319224;0.40996654306848845
0.7788889020681381;0.8477777868509293;0.6598304805656274;0.40322581802805263
0.7744444578886032;0.8466666758060455;0.6781653468807538;0.39731375239789485
0.7644444579879442;0.8444444537162781;0.7239767536520958;0.40518710886438686
0.7755555684367815;0.8466666758060455;0.6559370347609123;0.39894188319643337
0.7555555696288745;0.8444444537162781;0.702975710729758;0.4020999209334453
0.7766666799783707;0.8455555647611618;0.6377242359022299;0.4051705608765284
0.7677777911225955;0.8500000089406967;0.697763345638911;0.3987814237674077
0.7777777910232544;0.8477777868509293;0.667692440499862;0.3961735898007949
0.7722222353021304;0.848888897895813;0.6594360495607058;0.40115083555380504
0.7622222358981768;0.8522222310304641;0.6869598185022672;0.39299741523961224
0.7766666799783707;0.8500000089406967;0.6557563210527102;0.40126026545961696
0.7533333470424016;0.8522222310304641;0.7103990236918132;0.39832135004301866
0.7455555707216263;0.8522222310304641;0.6978531420230866;0.3971209220588207
0.7622222363948822;0.8500000089406967;0.6920849839846294;0.39775452502071856
0.7855555678407351;0.8500000089406967;0.6610462188720703;0.40113060797254246
0.7800000121196111;0.848888897895813;0.6621139455586672;0.3973211819926898
0.7744444573918978;0.8411111205816268;0.6557438058157762;0.4037581818799178
0.7666666805744171;0.8422222316265107;0.6580467378099759;0.41342693418264387
0.7822222352027893;0.8444444537162781;0.6388022082547347;0.40626537476976715
0.7700000137090683;0.8477777868509293;0.7257813674708208;0.39803665354847906
0.7777777910232544;0.8477777868509293;0.6325838287671407;0.400201536466678
0.7600000138084094;0.8466666758060455;0.6894948927064737;0.4023144721984863
0.7644444579879442;0.8500000089406967;0.6743998708824317;0.3967778705060482
0.7866666788856188;0.8444444537162781;0.6649650787313779;0.40284762096901733
0.7922222346067429;0.848888897895813;0.6120428934693336;0.3980334268261989
0.7722222357988358;0.853333342075348;0.6846425324678421;0.394697114204367
0.7566666801770529;0.848888897895813;0.6683036727209886;0.3911778017878532
0.7644444584846497;0.8522222310304641;0.6919631496071815;0.3903802568713824
0.7755555679400762;0.8511111199855804;0.6703836965064208;0.39616290566821893
0.7677777916193008;0.8466666758060455;0.662533110876878;0.4046370904892683
0.7855555683374404;0.8433333426713944;0.6327188434700172;0.40298849319418273
0.7655555695295334;0.848888897895813;0.6579797983169555;0.4028831247240305
0.7566666811704635;0.8466666758060455;0.6617585189640522;0.4042082806428274
0.7788889020681381;0.8455555647611618;0.6697359678645929;0.40906364110608895
0.7611111253499985;0.8511111199855804;0.6323109850287437;0.3989597637206316
0.7477777923146883;0.853333342075348;0.687862540781498;0.39387264164785546
0.7655555690328281;0.8500000089406967;0.6861011316378911;0.3981965944170952
0.7744444578886032;0.8511111199855804;0.6843556846181552;0.39094209174315137
0.7577777922153472;0.8511111199855804;0.7187171106537183;0.3971883047372103
0.7877777899305026;0.8466666758060455;0.6421153465906779;0.3936430347462495
0.7966666787862777;0.8477777868509293;0.6746539153158665;0.40125853990515076
0.7711111242572467;0.8566666752099991;0.6580386646091938;0.38892641191681226
0.8044444561004639;0.8566666752099991;0.5951209038496017;0.3948901547739903
0.7744444573918978;0.8566666752099991;0.6636717890699705;0.39058225552241005
0.7966666787862777;0.8577777862548828;0.6714772510031859;0.38957691118121146
0.7588889027635256;0.8600000083446503;0.6769610248506069;0.39538357543448605
0.7688889021674792;0.8555555641651154;0.6545129090547561;0.3908430296927691
0.771111124753952;0.8555555641651154;0.6873743968705336;0.395051704843839
0.7700000137090683;0.8555555641651154;0.6573836053411166;0.39003922951718173
0.7633333469430605;0.8555555641651154;0.6834130046268304;0.39070123955607416
0.755555569132169;0.8555555641651154;0.6985128586490948;0.387091105679671
0.7566666806737582;0.8466666758060455;0.7012491136789322;0.3918966595083475
0.7511111254493396;0.853333342075348;0.6953149914741517;0.3906676210463047
0.7500000144044559;0.8577777862548828;0.7322220479448637;0.3846866683413585
0.8011111229658127;0.8577777862548828;0.6067044228315354;0.3898030305902163
0.7855555683374404;0.8544444531202317;0.6282150646050771;0.3896949211756388
0.7922222341100374;0.8544444531202317;0.623071622600158;0.39187149902184804
0.7577777922153472;0.8544444531202317;0.7100988484919071;0.3857813872396946
0.7822222352027893;0.8522222310304641;0.6327210855980714;0.39034460795422393
0.7644444579879442;0.848888897895813;0.6754782691597938;0.39090165396531423
0.7677777911225955;0.8544444531202317;0.6784117897351583;0.38567453200618423
0.7822222352027893;0.853333342075348;0.6189368329942226;0.38848244547843935
0.771111124753952;0.853333342075348;0.6788157450656096;0.3913296483457088
0.7811111231644948;0.853333342075348;0.6260202273726463;0.3908489437152942
0.7700000132123629;0.853333342075348;0.6725606088836987;0.38946399216850597
0.7744444573918978;0.8555555641651154;0.6589794998367627;0.38580156738559407
0.7766666799783707;0.848888897895813;0.632166434576114;0.4017421624312798
0.7744444573918978;0.8522222310304641;0.6644508252541225;0.39219960557917755
0.7644444579879442;0.8522222310304641;0.6559445530176162;0.3919306453317404
0.7755555684367815;0.8555555641651154;0.6643401054044564;0.38018670938909055
0.7744444578886032;0.8544444531202317;0.6903706500927608;0.39174154127637545
0.8155555665493012;0.8522222310304641;0.5593419296046098;0.39640053001542885
0.7600000138084094;0.8522222310304641;0.6934485465288163;0.3879295639693737
0.7766666799783707;0.8555555641651154;0.6533033316334088;0.3875139241417249
0.7555555701255798;0.8544444531202317;0.6727050299445788;0.3901755704234044
0.7933333451549213;0.8555555641651154;0.6643676824867726;0.3847612957159678
0.7588889027635256;0.853333342075348;0.691653032352527;0.3889415179689725
0.7611111248532931;0.8511111199855804;0.6751265446345012;0.3864662878215313
0.741111126045386;0.853333342075348;0.7398580973347028;0.39088598303496835
0.7577777912219366;0.853333342075348;0.6639380832513173;0.39614560790359976
0.7577777917186419;0.8511111199855804;0.6702130769689878;0.39667292969922224
0.7688889026641845;0.8522222310304641;0.6691596724092961;0.39525553621351717
0.7811111241579056;0.853333342075348;0.6764475057522455;0.39250484853982925
0.7866666788856188;0.8511111199855804;0.638042010863622;0.3917083135495583
