train_acc;val_acc;train_loss;val_loss
0.665555573006471;0.8655555635690689;0.9823113242785136;0.4688430088261763
0.6744444598754247;0.8622222304344177;1.0080971792340279;0.4666140615940094
0.6422222390770912;0.8677777856588363;1.0276653533180555;0.4636963533858458
0.6900000164906184;0.8644444525241852;0.9935384581486384;0.46527743662397064
0.6711111282308896;0.8655555635690689;0.9757616683840752;0.4634532332420349
0.6844444612661997;0.8644444525241852;0.9963886092106501;0.4637324129541715
0.6744444608688355;0.8644444525241852;0.9634050617615382;0.4657780771454175
0.6800000175833703;0.8666666746139526;0.9573402926325798;0.4555314297477404
0.6855555728077889;0.8666666746139526;0.9396242474516233;0.45622724418838817
0.687777794400851;0.8666666746139526;0.943199526766936;0.4532438233494759
0.6622222408652305;0.8622222304344177;0.9883847440282504;0.4537112765014172
0.6866666828592618;0.8600000083446503;0.9227131033937136;0.452232376486063
0.68888890594244;0.861111119389534;0.9566855132579803;0.45078648229440055
0.6988889063398044;0.8655555635690689;0.8941157661378384;0.45341458519299827
0.704444461564223;0.8677777856588363;0.9315963005026181;0.4468589437504609
0.7255555714170138;0.86888889670372;0.9045734052856763;0.43901609977086387
0.701111127436161;0.86888889670372;0.905010524392128;0.44335362389683725
0.6866666823625565;0.8677777856588363;0.9385938321550688;0.4397396524747213
0.7000000168879826;0.8700000077486039;0.8953559910257657;0.43934785897533096
0.7300000155965487;0.8677777856588363;0.8745699455340703;0.43601867705583575
0.7077777951955795;0.8644444525241852;0.8767424652973811;0.43485782891511915
0.7300000155965487;0.8644444525241852;0.8499005869030952;0.43988540917634966
0.7011111284295718;0.8677777856588363;0.8900880550344785;0.4359123115738233
0.7044444610675176;0.8711111187934876;0.879066049059232;0.4329207085072994
0.7033333505193392;0.8666666746139526;0.8837939823667208;0.43352388416727383
0.670000018676122;0.8711111187934876;0.95859368344148;0.4293718899289767
0.6900000164906184;0.86888889670372;0.9335613429546357;0.4274395773808161
0.7000000173846881;0.8644444525241852;0.8940061181783676;0.4245806778470675
0.7144444604714711;0.8644444525241852;0.8348731269439061;0.4267225089172522
0.7222222362955412;0.86888889670372;0.8786053975423177;0.4266475558280945
0.7000000153978666;0.86888889670372;0.9038618887464206;0.42845815817515054
0.7044444605708122;0.8655555635690689;0.876963825027148;0.4302502324183782
0.7266666819651921;0.8700000077486039;0.871696058412393;0.4227650098502636
0.7077777927120527;0.8711111187934876;0.8599188849329948;0.42526044001181923
0.6977777947982152;0.8700000077486039;0.88551716953516;0.42104263280828796
0.7055555721124013;0.86888889670372;0.8496622145175934;0.42443344593048093
0.7055555716156959;0.8711111187934876;0.8682870830098788;0.4217445102830728
0.7288889040549597;0.86888889670372;0.8173619454105695;0.42317454566558205
0.7477777928113938;0.86888889670372;0.7847658763329188;0.41676147604982056
0.7177777945995331;0.8700000077486039;0.8595886021852494;0.41481733893354733
0.7077777942021688;0.873333340883255;0.8856999556223552;0.4162206957737605
0.7355555698275567;0.8711111187934876;0.846567148466905;0.4167890690267086
0.7177777941028277;0.8700000077486039;0.8381870249907176;0.41973387052615485
0.7388889039556186;0.8744444519281387;0.8099729980031649;0.4074783722559611
0.7044444610675176;0.8744444519281387;0.8670000861088435;0.4145389415323734
0.7266666819651921;0.8722222298383713;0.8606176907817523;0.41277107497056326
0.7133333484331766;0.873333340883255;0.8603949427604676;0.4071769919246435
0.694444461663564;0.873333340883255;0.8641596873601277;0.40714553333818915
0.7422222370902697;0.8700000077486039;0.77152292629083;0.4117831548055013
0.7322222376863162;0.8766666740179062;0.818607589105765;0.4074131930867831
0.7377777934074402;0.8744444519281387;0.8520849098761877;0.4060096565634012
0.7077777937054635;0.8744444519281387;0.8600088571508725;0.40725178172190984
0.7022222389777502;0.8755555629730225;0.8485577702522278;0.40500467891494435
0.7055555706222852;0.8744444519281387;0.860079840819041;0.4049872443079948
0.7177777945995331;0.8744444519281387;0.8207217951615652;0.40583735158046086
0.7188889046510061;0.8722222298383713;0.8254029035568238;0.40466309152543545
0.7288889035582542;0.8755555629730225;0.8362445736924807;0.40040133136014144
0.7444444591800372;0.8777777850627899;0.788029608130455;0.40146453976631163
0.7244444588820139;0.8800000071525573;0.8283508715530237;0.39801937254766623
0.7288889040549597;0.873333340883255;0.8327560981114706;0.40009990396598977
0.7177777926127116;0.8711111187934876;0.8298069566488266;0.40234149657189844
0.7200000161925951;0.8700000077486039;0.8138954192399979;0.4043523366252581
0.7233333498239517;0.8744444519281387;0.8222237745920817;0.40384205306569737
0.7444444591800372;0.8766666740179062;0.8002966249982516;0.39967314526438713
0.7055555726091067;0.8722222298383713;0.8717343509197235;0.4062178649008274
0.7322222371896108;0.8800000071525573;0.7860320895910263;0.39892423438529173
0.7311111266414324;0.8800000071525573;0.8108509500821431;0.39785866973300776
0.7266666819651921;0.8788888961076736;0.7845173706610997;0.39321464026967684
0.730000016093254;0.8777777850627899;0.8047715132435163;0.3964899505178134
0.7200000147024791;0.8744444519281387;0.8693322688341141;0.3968545743574699
0.7111111278335254;0.8766666740179062;0.8376194402575493;0.3961390705158313
0.7300000155965487;0.8777777850627899;0.8138796851038933;0.39730299562215804
0.7355555713176727;0.8766666740179062;0.789906836549441;0.40087241443494953
0.7266666824618976;0.8777777850627899;0.8381639589866002;0.39503562077879906
0.7522222350041071;0.8777777850627899;0.8096142753958702;0.3959333248436451
0.7344444597760836;0.8766666740179062;0.7876152768731117;0.38929098000129064
0.7444444586833318;0.8744444519281387;0.8011311744650205;0.39404603925844034
0.7155555720130603;0.8744444519281387;0.8163768768310546;0.39249370992183685
0.7600000138084094;0.8777777850627899;0.7327605749169985;0.39101941560705505
0.7388889034589131;0.8766666740179062;0.8002010777592659;0.3918488148599863
0.7577777922153472;0.8788888961076736;0.7388730031748613;0.3896431525548299
0.7088889037569364;0.8744444519281387;0.8384114856521289;0.39193874783813953
0.7588889032602311;0.8788888961076736;0.7478565171360969;0.38755417180558044
0.7300000141064326;0.8800000071525573;0.7915058677395185;0.3866484947502613
0.7188889046510061;0.8800000071525573;0.8433541645606358;0.38506337677439056
0.7322222371896108;0.8833333402872086;0.8115947221716245;0.3838150883714358
0.7500000149011612;0.8822222292423249;0.7452005262176196;0.38278259746730325
0.7500000149011612;0.8788888961076736;0.7840994447469711;0.3862932718048493
0.7488889033595721;0.8777777850627899;0.7971935058633487;0.38994427050153413
0.7411111265420913;0.8811111181974411;0.7852328101793925;0.3838540462156137
0.7488889038562775;0.8788888961076736;0.7746650839845339;0.38434349223971365
0.7322222371896108;0.8777777850627899;0.7874645297725995;0.3820045206695795
0.7211111272374789;0.8788888961076736;0.8460221067070961;0.3845727967719237
0.7222222382823626;0.8800000071525573;0.7946582136054834;0.3769432639082273
0.7522222364942233;0.8800000071525573;0.7702036313712597;0.38318734591205916
0.7500000144044559;0.8777777850627899;0.7577639366189639;0.38190278472999734
0.7700000137090683;0.8811111181974411;0.7214400485157967;0.37764215071996055
0.7400000154972076;0.8788888961076736;0.7981318369507789;0.3822512394438187
0.7144444604714711;0.8788888961076736;0.8311297257741292;0.38082039865354694
0.7522222364942233;0.8811111181974411;0.7436559610068798;0.3787922963500023
0.7655555695295334;0.8811111181974411;0.7155956243475278;0.37764267896612486
0.7433333481351535;0.8800000071525573;0.7513843774795532;0.3779115226119757
0.7400000154972076;0.8844444513320923;0.7383839895327886;0.37168858038882413
0.7600000143051148;0.8822222292423249;0.7443997373183568;0.3788874124487241
0.7355555713176727;0.8800000071525573;0.771554684638977;0.38006358246008554
0.7422222370902697;0.8788888961076736;0.7699692251781622;0.37696358747780323
0.7455555697282156;0.8777777850627899;0.7618408719698588;0.379697073623538
0.7677777916193008;0.8777777850627899;0.7062788779536883;0.3791456041236719
0.7555555681387583;0.8777777850627899;0.7097087365885576;0.38197965584695337
0.7444444591800372;0.8800000071525573;0.7516656652092933;0.3765782748659452
0.7277777925133705;0.8788888961076736;0.8150422652562459;0.37469970546662806
0.7455555692315101;0.8800000071525573;0.7682072758674622;0.3732433875401815
0.7688889026641845;0.8766666740179062;0.7217019508282344;0.3768064179768165
0.7466666812698046;0.8766666740179062;0.7413923591375351;0.37697688142458596
0.7566666811704635;0.8811111181974411;0.7200948822001616;0.37767965135475
0.7511111259460449;0.8766666740179062;0.7046053618192673;0.37763432823121545
0.760000013311704;0.8755555629730225;0.7365495706597964;0.38006754803160825
0.7711111242572467;0.8788888961076736;0.7138141229748726;0.3748551925023397
0.7511111254493396;0.8788888961076736;0.733422168592612;0.3765930889795224
0.7666666805744171;0.8777777850627899;0.72039369593064;0.3754142077018817
0.7422222370902697;0.8788888961076736;0.7359090939164161;0.3764076900978883
0.7733333463470141;0.8766666740179062;0.697554296751817;0.3743706046293179
0.7333333482344945;0.8788888961076736;0.7970249469081561;0.37271066680550574
0.743333347638448;0.8755555629730225;0.7299198351800442;0.3736198761810859
0.7600000138084094;0.8788888961076736;0.7001621514558792;0.37235479603211086
0.7400000145037969;0.8800000071525573;0.7797611484924952;0.37173209711909294
0.7544444590806961;0.8811111181974411;0.7508749956885974;0.372693046182394
0.7333333487311999;0.8811111181974411;0.7682087488472462;0.3735991145173709
0.7500000139077504;0.8833333402872086;0.7203230281670888;0.3716597229242325
0.7600000138084094;0.8844444513320923;0.7315364802877108;0.3721989795565605
0.7644444584846497;0.8800000071525573;0.6992178919414679;0.37446480579674246
0.7700000137090683;0.8833333402872086;0.7336666238804658;0.36860865652561187
0.7633333474397659;0.8822222292423249;0.6928665732343992;0.36504136249423025
0.7522222364942233;0.8777777850627899;0.7928961376349132;0.37314045056700706
0.7511111259460449;0.8755555629730225;0.7270654926697413;0.37131599759062134
0.7466666802763939;0.8788888961076736;0.7500542655587197;0.36689484504361947
0.7277777930100758;0.8766666740179062;0.8216510241230329;0.37082270396252476
0.7655555690328281;0.8766666740179062;0.7035119617978732;0.3743700621028741
0.7577777917186419;0.8777777850627899;0.7420413797100385;0.3707799235979716
0.7611111253499985;0.8811111181974411;0.750828439493974;0.3682596250126759
0.7566666811704635;0.8800000071525573;0.7530617848038673;0.3660335327188174
0.7455555707216263;0.8788888961076736;0.7506293614705404;0.37005426598091923
0.7500000144044559;0.8777777850627899;0.7433347639938196;0.36830688727398714
0.7377777929107349;0.8788888961076736;0.76564335723718;0.3674538182715575
0.7733333468437195;0.8811111181974411;0.6881518622239431;0.36930340006947515
0.74666668176651;0.8788888961076736;0.7551398684581121;0.3687976880619923
0.741111126045386;0.8800000071525573;0.7690589087704818;0.36644956494371095
0.7666666805744171;0.8844444513320923;0.7015913024544715;0.3682831613967816
0.7444444591800372;0.8822222292423249;0.7431801661849022;0.36626517785092194
0.7566666811704635;0.8833333402872086;0.7119144191344579;0.36528722060223423
0.7633333464463552;0.8811111181974411;0.7087654545903206;0.3680312715470791
0.7622222354014715;0.885555562376976;0.6964666455984115;0.35995198525488376
0.7422222370902697;0.8833333402872086;0.7338191399971644;0.365134272351861
0.7688889026641845;0.8833333402872086;0.6863063029944897;0.365774916857481
0.7655555690328281;0.8822222292423249;0.6878750388820966;0.36834094723065697
0.7666666805744171;0.8833333402872086;0.7248333483934403;0.36228826406101383
0.7511111254493396;0.8866666734218598;0.7357501871883869;0.3629521119097869
0.7444444591800372;0.8811111181974411;0.7585075611869494;0.3625254319359859
0.7644444579879442;0.8844444513320923;0.6996930872400602;0.36381474720935025
0.7844444572925567;0.8844444513320923;0.6817076514164607;0.3629275975128015
0.7455555697282156;0.8833333402872086;0.7523816371957461;0.3662904145816962
0.7544444580872853;0.8877777844667435;0.7505686168869337;0.3588459589829048
0.7400000154972076;0.8833333402872086;0.7605776610473792;0.3610538884997368
0.7433333481351535;0.8877777844667435;0.7504841963450114;0.3591066461056471
0.7611111253499985;0.8866666734218598;0.6890254860122998;0.3595914479345083
0.7555555696288745;0.8877777844667435;0.7583232070008914;0.35512355516354244
0.7822222352027893;0.8844444513320923;0.6714804644385973;0.3603685962657134
0.7755555684367815;0.8822222292423249;0.6573052294552326;0.3606431260704994
0.7522222364942233;0.8822222292423249;0.7275543312231699;0.36035456222792467
0.7677777916193008;0.8788888961076736;0.7097311548888683;0.366507546727856
0.7788889020681381;0.8844444513320923;0.6722654595971107;0.35920494111875695
0.7477777928113938;0.8800000071525573;0.7489681363105773;0.3634763789673646
0.7611111243565877;0.8777777850627899;0.705001619954904;0.3646241427709659
0.7722222357988358;0.8822222292423249;0.7037417868773143;0.3637338880449533
0.7722222353021304;0.8844444513320923;0.6717499755322933;0.3594258944193522
0.7866666788856188;0.8811111181974411;0.6518524068097273;0.36337503244479497
0.7577777912219366;0.8800000071525573;0.7221653158466022;0.36409262381494045
0.7644444579879442;0.8833333402872086;0.7065322016676266;0.3587546106427908
0.7377777924140294;0.8844444513320923;0.758399187028408;0.36425424652794997
0.7822222342093785;0.885555562376976;0.6498688784738381;0.3564739658186833
0.7844444567958514;0.8844444513320923;0.6712702825665474;0.35573378950357437
0.7566666806737582;0.8800000071525573;0.760644914706548;0.3606509085744619
0.777777790526549;0.8844444513320923;0.6920738341907661;0.3548290924479564
0.7788889020681381;0.8844444513320923;0.6864974096417427;0.3595266532152891
0.7400000145037969;0.8833333402872086;0.7265403571228186;0.3592027980834246
0.7777777910232544;0.8877777844667435;0.65877138748765;0.35691114937265717
0.7555555696288745;0.8833333402872086;0.7104185019930204;0.35999189453820385
0.7866666793823243;0.8833333402872086;0.640242129812638;0.35671685536702474
0.771111124753952;0.8833333402872086;0.6954925229152044;0.35789168427387874
0.806666677693526;0.8844444513320923;0.6634411831696828;0.3556215570618709
0.7388889029622078;0.885555562376976;0.7150315304597219;0.3509048962344726
0.771111124753952;0.8844444513320923;0.6875975708166758;0.3537805791944265
0.7511111244559288;0.885555562376976;0.7430275353292625;0.3533485796302557
0.7800000131130218;0.885555562376976;0.6622409189740817;0.35833432438472906
0.7655555690328281;0.8877777844667435;0.6947431455055872;0.3567031532526016
0.7588889027635256;0.8833333402872086;0.6892891859014829;0.35356581856807073
0.7600000138084094;0.8866666734218598;0.6598665540417036;0.35065603330731393
0.7688889021674792;0.8833333402872086;0.7402852254609267;0.3540994064261516
0.775555568933487;0.8822222292423249;0.6802250983814399;0.3535206931332747
0.7566666811704635;0.8833333402872086;0.6975261303285758;0.3581676552693049
0.7400000145037969;0.8844444513320923;0.726615292330583;0.3552700310945511
0.7833333457509677;0.8822222292423249;0.6736647536357244;0.3529869119326274
0.7633333464463552;0.8833333402872086;0.7336356803774834;0.3631282317141692
0.7677777916193008;0.8844444513320923;0.6690593272447586;0.3537223796049754
0.7733333463470141;0.8800000071525573;0.6537074988087018;0.35645683743059636
0.7777777910232544;0.8822222292423249;0.6742586269974709;0.3540239155292511
0.74666668176651;0.885555562376976;0.7276382391651471;0.35224140447874863
0.7722222357988358;0.8844444513320923;0.6708248605330785;0.3456284305701653
0.775555568933487;0.8833333402872086;0.678761891523997;0.3501278740664323
0.7533333470424016;0.8866666734218598;0.7257536058624585;0.35039063120881714
0.7811111241579056;0.8844444513320923;0.6654606819152832;0.35163856831689677
0.7700000137090683;0.8866666734218598;0.7021800264716148;0.348478318999211
0.7744444578886032;0.8844444513320923;0.6624400009711583;0.3483525545646747
0.7977777898311615;0.8800000071525573;0.6370999542375405;0.3517625580231349
0.7511111254493396;0.8844444513320923;0.6986382822195689;0.3486951295286417
0.7488889038562775;0.8844444513320923;0.698143498847882;0.3492274736364683
0.7522222369909286;0.8844444513320923;0.711530955384175;0.3510022730877002
0.7455555702249209;0.8833333402872086;0.759474940598011;0.3495381126801173
0.7700000137090683;0.8822222292423249;0.6281360571583112;0.3527730497221152
0.7866666793823243;0.8822222292423249;0.64831398203969;0.35658256759246193
0.7611111253499985;0.8877777844667435;0.6953298836946488;0.3432557787746191
0.7744444578886032;0.8833333402872086;0.7132067906359831;0.34976771560808023
0.7588889027635256;0.885555562376976;0.6895604118704796;0.35324691037336986
0.7555555701255798;0.885555562376976;0.7138047223289807;0.3483414185543855
0.7733333463470141;0.8822222292423249;0.6822091067830721;0.3504549795140823
0.7722222353021304;0.8844444513320923;0.6856927355130513;0.35131819496552147
0.787777790427208;0.8888888955116272;0.6650387426217397;0.3455395344644785
0.7766666784882545;0.8833333402872086;0.6951504434148471;0.3507825622955958
0.7922222341100374;0.8877777844667435;0.6152205328146617;0.34740498252213003
0.7666666795810063;0.8866666734218598;0.6702074060837427;0.3476049912472566
0.7633333469430605;0.885555562376976;0.67228777607282;0.3483080384631952
0.7455555707216263;0.8866666734218598;0.7395219152172406;0.346064580604434
0.7677777906258901;0.8822222292423249;0.6911081676681836;0.3450615033507347
0.7433333486318588;0.8844444513320923;0.7201579724748929;0.3498000475267569
0.782222234706084;0.8822222292423249;0.6502026746670405;0.34782462927202384
0.7600000143051148;0.8844444513320923;0.6688500138620536;0.3444049049168825
0.7688889026641845;0.8822222292423249;0.7158302995065848;0.350810698295633
0.7811111236612002;0.8833333402872086;0.6459536316494147;0.35140997084478537
0.7588889032602311;0.885555562376976;0.6702768638730049;0.3462004786978165
0.7777777910232544;0.8866666734218598;0.7074245817959308;0.34488556037346524
0.7622222358981768;0.8833333402872086;0.7199848368763924;0.3496357745180527
0.7966666787862777;0.8844444513320923;0.622783903280894;0.3490829460322857
0.7888889014720917;0.8833333402872086;0.6544681988656521;0.3436811042328676
0.760000013311704;0.8866666734218598;0.6842722830673059;0.3418991801639398
0.7577777917186419;0.8822222292423249;0.7032808393239975;0.35196677086253964
0.7477777928113938;0.885555562376976;0.7283590833346049;0.3434295215954383
0.7788889010747274;0.885555562376976;0.6742696046829224;0.33953928475578626
0.7711111242572467;0.8877777844667435;0.6775896303355694;0.3412255811194579
0.7677777916193008;0.8844444513320923;0.693013796210289;0.34580775288244087
0.7633333469430605;0.885555562376976;0.6953409664332867;0.3473903235048056
0.7733333468437195;0.8833333402872086;0.6889386638998986;0.3499359987676144
0.7755555684367815;0.885555562376976;0.6335823270181815;0.34511278110245863
0.7655555695295334;0.885555562376976;0.6855813135703405;0.34462930510441464
0.7666666795810063;0.885555562376976;0.6627878340582053;0.34362617979447047
0.783333346247673;0.8866666734218598;0.6637231037020683;0.34564700772364937
0.7788889015714328;0.8877777844667435;0.6782359453539054;0.3383250900854667
0.7855555683374404;0.8833333402872086;0.610258661955595;0.34365231432020665
0.7588889027635256;0.8833333402872086;0.7010570168495178;0.34987876527011397
0.7844444572925567;0.885555562376976;0.6545408748090267;0.3437652658671141
0.7722222353021304;0.8833333402872086;0.7154799252748489;0.34738247928520044
0.7911111235618591;0.8777777850627899;0.6640622958540916;0.3506747947384914
0.7688889026641845;0.8788888961076736;0.6488237763444583;0.3511817971865336
0.7700000137090683;0.8800000071525573;0.6697253731389841;0.3504350824902455
0.7900000125169754;0.8800000071525573;0.6185360501209894;0.34628017420570056
0.7711111242572467;0.8866666734218598;0.6760782639185587;0.3435136007765929
0.771111124753952;0.885555562376976;0.6290178527434667;0.33974846055110297
0.7688889026641845;0.8844444513320923;0.6709658821423848;0.3430525720119476
0.771111124753952;0.885555562376976;0.6666558732589086;0.3434043953816096
0.7844444567958514;0.8866666734218598;0.6754845132430395;0.341340010240674
0.771111124753952;0.8866666734218598;0.6906130701303482;0.34140789906183877
0.771111124753952;0.8888888955116272;0.632100489238898;0.3408750643332799
0.7266666824618976;0.885555562376976;0.7530906361838182;0.34745332424839337
0.7788889020681381;0.8877777844667435;0.6573269851505756;0.3453080932299296
0.7888889014720917;0.8877777844667435;0.6432077839970589;0.3433160384496053
0.7833333457509677;0.8844444513320923;0.6432744237283866;0.3454550472398599
0.7711111242572467;0.8833333402872086;0.6669411132733027;0.3430694403747718
0.7422222370902697;0.8833333402872086;0.7130670828123887;0.343733998760581
0.7622222358981768;0.8844444513320923;0.6973875373601913;0.34407029710710046
0.7822222352027893;0.8844444513320923;0.6764043855170409;0.3423061958203713
0.7622222363948822;0.8844444513320923;0.6873084718982378;0.34627291734019916
0.8088889002799988;0.8833333402872086;0.6146908807257812;0.345434690763553
0.7900000125169754;0.8866666734218598;0.6471850854655107;0.34394548274576664
0.7644444584846497;0.8866666734218598;0.6537058802942435;0.3407636930545171
0.7800000131130218;0.885555562376976;0.6491178219517072;0.3431288709243139
0.7677777916193008;0.8844444513320923;0.6821326181292534;0.33967665322124957
0.7633333469430605;0.8900000065565109;0.6710752616326014;0.33974101195732753
0.7811111241579056;0.8888888955116272;0.6547103844583034;0.3356477985779444
0.7855555678407351;0.8866666734218598;0.6386966181298097;0.34025295165677866
0.7755555684367815;0.8833333402872086;0.6318345015247663;0.34297380919257797
0.7688889021674792;0.885555562376976;0.6797581394513448;0.34262943466504414
0.782222234706084;0.8833333402872086;0.6774781865378221;0.34546027009685837
0.7644444584846497;0.885555562376976;0.6995130032300949;0.34770947843790057
0.7722222357988358;0.885555562376976;0.6775829836726188;0.3466817858318488
0.7744444578886032;0.8877777844667435;0.674407821893692;0.3444180273761352
0.7844444567958514;0.8833333402872086;0.6113915979862213;0.3437453420211872
0.7744444578886032;0.8866666734218598;0.6820543974637985;0.3373454172164202
0.7855555683374404;0.8877777844667435;0.6628265497585137;0.3389048301925262
0.7688889021674792;0.8877777844667435;0.6686421585579713;0.33674085525174935
0.7833333452542622;0.8888888955116272;0.6513598362604777;0.3405483331531286
0.7755555679400762;0.8888888955116272;0.6831396078070004;0.33859540422757467
0.7522222369909286;0.8877777844667435;0.7121070342759291;0.33762390750149884
0.777777790526549;0.8844444513320923;0.6628528798619906;0.34094465598464013
0.7777777910232544;0.8833333402872086;0.6622506767511368;0.3396812565624714
0.7733333468437195;0.8844444513320923;0.6466109176476796;0.3456806623687347
0.7922222341100374;0.885555562376976;0.6647821861008804;0.33724154010415075
0.7855555683374404;0.8866666734218598;0.634903843452533;0.3421862553805113
0.7655555690328281;0.8866666734218598;0.6962226284046967;0.34055289775133135
0.7888889014720917;0.8844444513320923;0.6428956275184949;0.33970844422777496
0.7622222354014715;0.8811111181974411;0.6676638019581635;0.3430597028384606
0.8111111223697662;0.885555562376976;0.6153106816112995;0.33823767577608427
0.7777777910232544;0.8844444513320923;0.6626772888004779;0.33605350491901237
0.775555568933487;0.8844444513320923;0.6670340706904729;0.3393449352433284
0.7733333468437195;0.8866666734218598;0.6446119114756584;0.3392638735473156
0.783333346247673;0.8811111181974411;0.630581196770072;0.33929889760911464
0.7622222363948822;0.8844444513320923;0.6654862950245539;0.340876097107927
0.7966666787862777;0.8811111181974411;0.6233197818199794;0.3459118821968635
0.7666666800777118;0.8833333402872086;0.6976046266655127;0.3426923468708992
0.7977777898311615;0.8844444513320923;0.6283762740592161;0.33971336608131725
0.7733333468437195;0.8833333402872086;0.6646532210210959;0.3444020392994086
0.7744444578886032;0.8877777844667435;0.6518111862242222;0.3349316613127788
0.7855555683374404;0.8844444513320923;0.62147005473574;0.34002905040979386
0.79000001202027;0.8822222292423249;0.6240947398046652;0.3369984693825245
0.7677777916193008;0.8833333402872086;0.6848779454827308;0.34155465426544346
0.7622222354014715;0.8811111181974411;0.6966152896483739;0.34401683881878853
0.8100000113248825;0.885555562376976;0.6087567639847596;0.3408257229874531
0.7844444567958514;0.8866666734218598;0.6380091316998004;0.33706711965302627
0.7633333474397659;0.885555562376976;0.731577706336975;0.34317149184644224
0.7611111248532931;0.8866666734218598;0.6764974057674408;0.3418426637848218
0.7888889014720917;0.8888888955116272;0.6173098134497802;0.3357911679893732
0.7611111253499985;0.885555562376976;0.6738381380836169;0.33972799095014733
0.7900000125169754;0.8822222292423249;0.6587840060393015;0.3390584193170071
0.7711111242572467;0.8811111181974411;0.6754537565012773;0.3423205560694138
0.7633333469430605;0.8822222292423249;0.6770568812886874;0.33966023301084836
0.7700000132123629;0.885555562376976;0.6450100739796957;0.33023057542741296
0.7844444567958514;0.8844444513320923;0.6609366297721863;0.33648866762717566
0.8100000108281772;0.8844444513320923;0.588422954082489;0.3362931710978349
0.800000011920929;0.8844444513320923;0.6136140098174413;0.33374372869729996
0.7922222346067429;0.8866666734218598;0.5972798670331637;0.33477138603727025
0.771111124753952;0.8833333402872086;0.6727054213484128;0.3349504165351391
0.7922222346067429;0.8822222292423249;0.6137099891901017;0.3433889168004195
0.7888889014720917;0.885555562376976;0.6458304015298685;0.33406706849733986
0.7788889020681381;0.885555562376976;0.6669942011435827;0.33762474295993644
0.7711111242572467;0.885555562376976;0.6639333302776019;0.3372449457645416
0.7922222346067429;0.8822222292423249;0.5995332390069962;0.34622349180281164
0.7911111230651537;0.8877777844667435;0.6444725573062897;0.3349811241030693
0.7888889014720917;0.8822222292423249;0.6306997368733088;0.3440454079459111
0.7911111235618591;0.8844444513320923;0.6217737386624018;0.3418903363247712
0.7777777910232544;0.8877777844667435;0.6434988252818584;0.335005971416831
0.8033333445588747;0.8877777844667435;0.5853630185127259;0.3285271511723598
0.7633333474397659;0.8877777844667435;0.7081376815835635;0.33466609455645085
0.7677777916193008;0.8877777844667435;0.6661280579864979;0.33272256180644033
0.7888889014720917;0.8833333402872086;0.6388422176241875;0.3339363351464272
0.7966666782895724;0.8877777844667435;0.616041440765063;0.3343285858631134
0.7544444585839908;0.8833333402872086;0.6741493284702301;0.3355098752925793
0.8111111218730609;0.8844444513320923;0.5845877269903819;0.341395108277599
0.7655555690328281;0.885555562376976;0.678316227098306;0.3376356717199087
0.7822222352027893;0.8844444513320923;0.6305891267955304;0.33734750263392926
0.7844444567958514;0.8833333402872086;0.6301941260695457;0.3357973676174879
0.782222234706084;0.8866666734218598;0.6322213627398015;0.33681065651277703
0.7866666793823243;0.8866666734218598;0.638183331489563;0.335809867332379
0.783333346247673;0.8888888955116272;0.6253847037752469;0.33571086848775544
0.7888889014720917;0.8877777844667435;0.6336798896392186;0.3324826410661141
