train_acc;val_acc;train_loss;val_loss
0.938888892531395;0.897058829665184;0.1854192270586888;0.2940896787434159
0.9544444471597672;0.8892156928777695;0.1383517381424705;0.3119735718321274
0.9533333361148835;0.9009803980588913;0.1540322473583122;0.2849949971663163
0.9644444465637207;0.9117647111415863;0.12671181509892146;0.27197458333445385
0.9522222250699997;0.9215686321258545;0.1547395900512735;0.23715165845008895
0.9655555576086045;0.9205882400274277;0.1190313897250841;0.24384172460721695
0.9555555582046509;0.9166666716337204;0.13624452656755845;0.25874017954201384
0.9588888913393021;0.907843142747879;0.13327821552132565;0.2756188472678118
0.9666666686534882;0.9127451032400131;0.12614746938149135;0.25309297922478224
0.9622222244739532;0.9058823585510254;0.12190000363625586;0.27310459585586455
0.9544444471597672;0.9068627506494522;0.14129166506851712;0.28309937610345726
0.9700000017881394;0.9098039269447327;0.09286565771326423;0.2636060513117734
0.9566666692495346;0.9049019664525986;0.1251257053265969;0.2894443146651611
0.9733333349227905;0.9117647111415863;0.10104345701014002;0.271949825438616
0.975555557012558;0.897058829665184;0.09879479866940528;0.3041845047504039
0.9666666686534882;0.9147058874368668;0.11326956980240842;0.26600019553648857
0.9700000017881394;0.9176470637321472;0.10219031299930066;0.25526748644188046
0.9711111128330231;0.9137254953384399;0.10559252134213845;0.261638683397049
0.9822222232818604;0.9313725531101227;0.07933517803127567;0.21680610230439068
0.9744444459676742;0.918627455830574;0.10069091346425314;0.24051035866689155
0.9744444459676742;0.9127451032400131;0.08771472767305871;0.2748295988284928
0.9733333349227905;0.9098039269447327;0.10069912023997556;0.2885068666244693
0.9822222232818604;0.9264705926179886;0.07888056597051521;0.25161137025775937
0.9733333349227905;0.9147058874368668;0.0832130651610593;0.2573149111121893
0.975555557012558;0.9274509847164154;0.08212263532914221;0.23750021249083253
0.9711111128330231;0.9205882400274277;0.08506003754834333;0.2679511384545442
0.9822222232818604;0.9098039269447327;0.07973622649442405;0.28837290183668407
0.9733333349227905;0.924509808421135;0.08573470819974319;0.23281088489217355
0.9800000011920929;0.9225490242242813;0.07637714257774254;0.25269968659781356
0.975555557012558;0.9225490242242813;0.0824204820751523;0.2499551099642892
0.9777777791023254;0.929411768913269;0.08632905597332866;0.22825393164941274
0.9833333343267441;0.929411768913269;0.07376287959050387;0.22935238831868285
0.9766666680574417;0.9284313768148422;0.08737558770614366;0.23390222338767833
0.987777778506279;0.907843142747879;0.06495449120411649;0.28794176683432476
0.9800000011920929;0.9098039269447327;0.0677790430917715;0.2691146425272831
0.9833333343267441;0.907843142747879;0.06775595952446262;0.2801839491311351
0.987777778506279;0.9196078479290009;0.06548225913817683;0.26991178760277657
0.9866666674613953;0.918627455830574;0.051929837034549564;0.2728610377183513
0.9777777791023254;0.924509808421135;0.08202908131449173;0.2373160716789939
0.9844444453716278;0.9382352977991104;0.059884323823886615;0.19772679440211505
0.9866666674613953;0.9343137294054031;0.056592024443671105;0.20666600105023997
0.9855555564165115;0.924509808421135;0.05564577808448424;0.23538135465316692
0.9844444453716278;0.9254902005195618;0.046593376408175874;0.24416023817064023
0.9866666674613953;0.9225490242242813;0.05832171553435425;0.22810992777950184
0.9822222232818604;0.9107843190431595;0.07406394880187388;0.271288241725415
0.9866666674613953;0.9303921610116959;0.05046963239631926;0.21724701631704674
0.9900000005960464;0.9107843190431595;0.04707642418410008;0.2828281145467533
0.9833333343267441;0.907843142747879;0.051111449192588525;0.291947182658238
0.9900000005960464;0.9313725531101227;0.04715057063149288;0.23196008505285992
0.9822222232818604;0.9254902005195618;0.061195305983225506;0.22912533009452196
0.9888888895511627;0.9225490242242813;0.04216419315586487;0.23467847124865168
0.987777778506279;0.9343137294054031;0.0456347277504392;0.21784527718281263
0.9777777791023254;0.9235294163227081;0.06650431688564519;0.2533757043249138
0.9866666674613953;0.9205882400274277;0.056647675814262284;0.2775141394334188
0.9888888895511627;0.9127451032400131;0.03452162902491788;0.2791120876448558
0.9855555564165115;0.9264705926179886;0.0474994677642826;0.2503358066725709
0.9833333343267441;0.9323529452085495;0.05305554482232158;0.22254712268134907
0.9888888895511627;0.9303921610116959;0.046757707577974844;0.2290350156973171
0.9855555564165115;0.9225490242242813;0.04659168832780172;0.27237848260932984
0.9777777791023254;0.9166666716337204;0.06403556123841554;0.2653207651216208
0.9833333343267441;0.924509808421135;0.04469374536226193;0.23253838493324377
0.9855555564165115;0.940196081995964;0.051856792896675566;0.21054979874615504
0.9844444453716278;0.9166666716337204;0.05758533284145718;0.2813782301553361
0.9888888895511627;0.9343137294054031;0.036263721742822476;0.2265131142887506
0.9811111122369767;0.9196078479290009;0.061965540928455694;0.2612930244375842
0.9844444453716278;0.8892156928777695;0.04634145310070987;0.36341955372721285
0.9833333343267441;0.9333333373069763;0.05645608144113794;0.2255282558137825
0.9833333343267441;0.924509808421135;0.05114447652789143;0.24015181152122644
0.9911111116409301;0.9205882400274277;0.04148641036590561;0.2444011858657605
0.9911111116409301;0.9137254953384399;0.03992791706890178;0.2659947348121718
0.9911111116409301;0.9137254953384399;0.03538009518912683;0.25396134392426845
0.9833333343267441;0.9156862795352936;0.047358047385932876;0.25513663976658685
0.9911111116409301;0.9127451032400131;0.03766016415223324;0.27283360734273787
0.9911111116409301;0.9274509847164154;0.031732172732396674;0.237805279536748
0.992222222685814;0.9225490242242813;0.03518247123186787;0.25725855813909543
0.9944444447755814;0.9274509847164154;0.026590186221680294;0.23636376420344116
0.9955555558204651;0.9323529452085495;0.028100274122940996;0.2341531731756678
0.9933333337306977;0.9235294163227081;0.027494356292299925;0.24806424159460755
0.9955555558204651;0.9303921610116959;0.029498283475792655;0.22510341017657673
0.992222222685814;0.9254902005195618;0.03829071365374451;0.23566508519990534
0.9888888895511627;0.9254902005195618;0.04109343963403565;0.22879784000585512
0.9855555564165115;0.9088235348463058;0.04479333337997862;0.29545153769226196
0.9888888895511627;0.929411768913269;0.040450308405949424;0.21640505065442994
0.9911111116409301;0.9313725531101227;0.032288421704045805;0.23942120968336789
0.9900000005960464;0.9362745136022568;0.03710099587915465;0.21961625771569637
0.9888888895511627;0.9392156898975372;0.0390788464564442;0.21896574449698059
0.987777778506279;0.9313725531101227;0.0393787286671189;0.23882928018471883
0.9888888895511627;0.9372549057006836;0.04052782018358509;0.22055999907795065
0.9900000005960464;0.9284313768148422;0.028772715184216698;0.23012185185764203
0.9911111116409301;0.9333333373069763;0.037761221174150705;0.2413845013926381
0.9933333337306977;0.9362745136022568;0.025249466381501405;0.22428193437243701
0.9944444447755814;0.9000000059604645;0.025600109486064563;0.31319855972576666
0.9933333337306977;0.9313725531101227;0.0334837383357808;0.24715599477606112
0.992222222685814;0.929411768913269;0.03606650210373725;0.24277164692209816
0.9900000005960464;0.9470588266849518;0.027071602997602896;0.17597663004348493
0.9944444447755814;0.9343137294054031;0.025526765850372612;0.20705545969266334
0.9933333337306977;0.9303921610116959;0.026354555071642003;0.2512202226310311
0.9944444447755814;0.9313725531101227;0.023689385201820793;0.23074422163806638
0.9911111116409301;0.9196078479290009;0.02677634874708019;0.2620599856120808
0.9944444447755814;0.9313725531101227;0.028745697440657143;0.2383531737552189
0.9933333337306977;0.9421568661928177;0.026662630174541846;0.19799058104057193
0.9900000005960464;0.9480392187833786;0.03204001776175573;0.20330086895709804
0.9944444447755814;0.9284313768148422;0.024242747564373227;0.23740229292889126
0.9955555558204651;0.9235294163227081;0.01845021492432958;0.24520396268652642
0.9911111116409301;0.9303921610116959;0.025389090363751164;0.27365526111337685
0.9933333337306977;0.924509808421135;0.02679523897434895;0.26145005188300274
0.9955555558204651;0.929411768913269;0.024365399420882266;0.22818956781274585
1.0;0.9274509847164154;0.014287543004805532;0.2534139232225511
0.9955555558204651;0.9313725531101227;0.018615037544320027;0.22344810172730564
0.9933333337306977;0.9441176503896713;0.023619584298770254;0.19126279688755268
0.9933333337306977;0.9421568661928177;0.022559913997732415;0.19426384453767884
0.9900000005960464;0.940196081995964;0.032210610108450055;0.19031491357429117
0.9944444447755814;0.9343137294054031;0.02579272442671936;0.2058217211999684
0.9966666668653488;0.9382352977991104;0.017489203959606434;0.20501721185556723
0.992222222685814;0.9333333373069763;0.019021715534230075;0.22987011985456132
0.9933333337306977;0.9274509847164154;0.02407314273683975;0.24594433850314304
0.9966666668653488;0.9303921610116959;0.021603401197353378;0.2326250804694342
0.9988888889551163;0.940196081995964;0.01208318227387887;0.20602795621037812
0.9955555558204651;0.9362745136022568;0.017939441154400507;0.20441560966805006
0.9977777779102326;0.93529412150383;0.01429822692637875;0.22024079524870852
0.9933333337306977;0.9372549057006836;0.022294623696507188;0.21071435790337786
1.0;0.9392156898975372;0.014952729469708477;0.2336586204396821
0.9944444447755814;0.9343137294054031;0.020892545062815772;0.21769410147509702
0.9966666668653488;0.9313725531101227;0.019978974925228005;0.2548115247833159
0.9955555558204651;0.9235294163227081;0.018267545303388033;0.28925854718031857
0.9955555558204651;0.9264705926179886;0.017019599494718325;0.25341372325783595
0.9955555558204651;0.9215686321258545;0.024408520625244515;0.24804410669843063
0.9955555558204651;0.9450980424880981;0.014819496645941399;0.1868171490042347
0.9933333337306977;0.9421568661928177;0.020571962512137058;0.19404919670983767
0.992222222685814;0.9333333373069763;0.02342604360601399;0.22122862181362613
0.9911111116409301;0.9196078479290009;0.023011056403629482;0.29547792337475315
0.9966666668653488;0.9284313768148422;0.017511465968952204;0.2614531147033524
0.9966666668653488;0.9284313768148422;0.013582356440989922;0.2716020784624989
0.9966666668653488;0.93529412150383;0.013645410126870653;0.2500742037612808
0.9911111116409301;0.9480392187833786;0.024541567430909104;0.19279153203259577
0.9966666668653488;0.9323529452085495;0.013968641447718255;0.23244650627534344
0.9977777779102326;0.9323529452085495;0.012095400492156235;0.2175392782151261
0.9988888889551163;0.9274509847164154;0.009925734405017768;0.24144722717327943
0.9911111116409301;0.9323529452085495;0.02619313336229728;0.2647726233040243
0.9966666668653488;0.940196081995964;0.01596732285688631;0.23668460332470098
1.0;0.9441176503896713;0.00862685030248637;0.20785054538624964
0.9955555558204651;0.946078434586525;0.017720741359031913;0.19325922438806362
0.9955555558204651;0.9303921610116959;0.02315096363114814;0.24454677969333716
0.9977777779102326;0.9205882400274277;0.013057320077011051;0.274800251768765
0.9933333337306977;0.9382352977991104;0.02173850325634703;0.22214348460821545
1.0;0.9470588266849518;0.011168465200656404;0.18684864136979312
0.9977777779102326;0.9431372582912445;0.011795569250534755;0.19423408039266873
0.9966666668653488;0.9323529452085495;0.015154211610206404;0.2202165724867133
0.9977777779102326;0.9392156898975372;0.014643725564140671;0.21338119756204404
0.9977777779102326;0.9333333373069763;0.014072303756256588;0.24646348692819148
0.9944444447755814;0.9333333373069763;0.023634789267574282;0.2706597246441935
0.9955555558204651;0.9264705926179886;0.02006699283568499;0.25944970946961
0.9955555558204651;0.9215686321258545;0.01311146806110628;0.28141786347430964
0.9977777779102326;0.9284313768148422;0.015317788670169344;0.25502621057282393
0.9933333337306977;0.9303921610116959;0.023594529221494062;0.2321674798885771
0.9977777779102326;0.9264705926179886;0.012543311093274194;0.22060969212736167
0.9944444447755814;0.9372549057006836;0.02203888039221056;0.2330515631714233
0.9911111116409301;0.9500000029802322;0.02048687239876017;0.17617886534143884
0.9966666668653488;0.9411764740943909;0.013595585510483944;0.1936003244071103
0.9966666668653488;0.9382352977991104;0.01293955248547718;0.1991350634035531
0.992222222685814;0.9333333373069763;0.020184369505538296;0.21897508752847308
0.9944444447755814;0.9303921610116959;0.021225857812290392;0.22259156599038227
0.9944444447755814;0.9470588266849518;0.014185484021436424;0.20593285269398406
0.9933333337306977;0.9215686321258545;0.02134960766173511;0.25107900522947174
0.9955555558204651;0.9225490242242813;0.010473621109849774;0.26690693264347776
0.9955555558204651;0.9176470637321472;0.022366188439385346;0.2879565283519161
0.9988888889551163;0.940196081995964;0.008060864425109079;0.21541322099887217
0.9955555558204651;0.9480392187833786;0.01439752718482244;0.21080637329620966
0.9988888889551163;0.940196081995964;0.01210289650237731;0.19304699370010947
0.9977777779102326;0.9372549057006836;0.011566714973499377;0.191573719113983
0.9955555558204651;0.93529412150383;0.016969766592956147;0.21765558800817578
0.9966666668653488;0.9421568661928177;0.011694439281806504;0.2094784975693876
0.9977777779102326;0.946078434586525;0.009743957432510797;0.19673725175936638
0.9988888889551163;0.9509803950786591;0.007808568177279085;0.18122614799016018
0.9955555558204651;0.9500000029802322;0.013643140167793414;0.19090113178176313
0.9955555558204651;0.9441176503896713;0.013699995145725553;0.19487596483240316
1.0;0.9500000029802322;0.007968061311961113;0.18855275671932545
0.9988888889551163;0.9529411792755127;0.008666313192710126;0.18036155113847652
0.9966666668653488;0.9303921610116959;0.009636186696783018;0.27528050163955947
0.9955555558204651;0.946078434586525;0.013109202427828374;0.20847950628890163
0.9966666668653488;0.9421568661928177;0.00966848078581582;0.2089426131124663
0.9988888889551163;0.9284313768148422;0.008012581873723926;0.23309946297976078
0.9944444447755814;0.9225490242242813;0.016280153549208382;0.26874946923079035
0.9988888889551163;0.9215686321258545;0.008318076492772282;0.2734219246348777
0.9988888889551163;0.9196078479290009;0.007640496384556173;0.27137788378304856
1.0;0.9421568661928177;0.007548061704437714;0.24922561012585098
0.9977777779102326;0.9421568661928177;0.0088692557180669;0.2101969317997881
0.9955555558204651;0.9127451032400131;0.014137086617605139;0.3550324348034337
0.9977777779102326;0.9470588266849518;0.010902611056371825;0.23082814719921718
0.9988888889551163;0.9343137294054031;0.009567840131057891;0.22672122805285172
0.9966666668653488;0.9372549057006836;0.010313131790220116;0.22018581114667435
0.9944444447755814;0.9372549057006836;0.02605143739832177;0.19248991741230437
0.9944444447755814;0.9470588266849518;0.019432204705177963;0.177249300536727
0.9966666668653488;0.9127451032400131;0.019845270046789664;0.3060629677510245
0.9988888889551163;0.940196081995964;0.011742201492840347;0.21253317715309095
0.9988888889551163;0.9441176503896713;0.007965028250813097;0.21044223958212088
0.9977777779102326;0.9421568661928177;0.009050376755718995;0.19934166910003542
0.9988888889551163;0.9480392187833786;0.009911148078390396;0.18796482483765645
0.9988888889551163;0.9382352977991104;0.008403608824786109;0.1928268378448111
1.0;0.9372549057006836;0.006339706456007358;0.20415826172179283
0.9966666668653488;0.940196081995964;0.01385929807681047;0.23446366589718415
0.992222222685814;0.929411768913269;0.018938173566615053;0.3105199880211491
0.9933333337306977;0.897058829665184;0.019267084801685996;0.37985116950713904
0.9966666668653488;0.929411768913269;0.011364137761847814;0.23071027928852025
0.9955555558204651;0.9284313768148422;0.01647992693275834;0.2580624773502624
0.9988888889551163;0.9323529452085495;0.007892087869307337;0.2586562019046944
0.9977777779102326;0.9431372582912445;0.008746822404888614;0.2158621159991633
0.9966666668653488;0.9323529452085495;0.013670671115930115;0.22700507051623015
0.992222222685814;0.9313725531101227;0.019789531446925444;0.23258565101166503
0.9977777779102326;0.940196081995964;0.01055377547503061;0.19565751717549146
0.9944444447755814;0.9431372582912445;0.013178524886219142;0.19354607818797162
0.9955555558204651;0.9509803950786591;0.012859875617383902;0.15928477164861227
0.9966666668653488;0.9313725531101227;0.011135662025056565;0.24847446406741203
0.9944444447755814;0.9254902005195618;0.01454444674430609;0.2627010923349778
0.9977777779102326;0.918627455830574;0.008721308283080967;0.28455455130375307
0.992222222685814;0.924509808421135;0.02095878200683122;0.2634009419835981
0.9988888889551163;0.9235294163227081;0.007571980514815853;0.2555300684017472
0.9944444447755814;0.9029411822557449;0.017827238829340786;0.40745267098228555
0.9911111116409301;0.9323529452085495;0.020107040690102926;0.2397187441088403
0.9988888889551163;0.9323529452085495;0.007786081617935755;0.2362847289923058
0.9966666668653488;0.9411764740943909;0.01233862945518922;0.19898454813793412
0.9977777779102326;0.9421568661928177;0.009141296657374672;0.20125326707527755
0.9933333337306977;0.9450980424880981;0.016304274293846295;0.2164519648236712
0.987777778506279;0.9490196108818054;0.030449948035675335;0.1835595227046938
0.9977777779102326;0.9509803950786591;0.008451301762640166;0.17996586300261483
0.9966666668653488;0.9558823555707932;0.01161234240620009;0.17922525733079323
0.9977777779102326;0.946078434586525;0.014672357423235857;0.2012201170779436
0.9988888889551163;0.946078434586525;0.008108111196634127;0.20708481088898706
0.9988888889551163;0.9539215713739395;0.011023575264213529;0.20233372848580236
0.9977777779102326;0.9470588266849518;0.009691939736755254;0.20782192266693422
0.9944444447755814;0.9343137294054031;0.018436793798173312;0.2660720382264117
0.9944444447755814;0.929411768913269;0.011744456648496755;0.25537736344010814
0.9977777779102326;0.9303921610116959;0.009443869555737668;0.2543214303312946
0.9944444447755814;0.940196081995964;0.014957195537378235;0.23862799632393839
0.9955555558204651;0.946078434586525;0.011801423695093642;0.20307093038012253
0.9966666668653488;0.9362745136022568;0.01802645640927949;0.20136221655283246
0.9966666668653488;0.9362745136022568;0.017366113357032493;0.22382896504988073
1.0;0.9431372582912445;0.004162615417468866;0.21834452513576252
0.9966666668653488;0.9441176503896713;0.009280966899435346;0.2210989203167093
1.0;0.9441176503896713;0.00540453294524923;0.21180848921871717
1.0;0.946078434586525;0.005482220465637511;0.19357298106543191
1.0;0.9441176503896713;0.004023621774467756;0.22856076273156384
1.0;0.9411764740943909;0.005208124099226552;0.2443553666198568
0.9988888889551163;0.9372549057006836;0.006086818363837665;0.2716970832518521
0.9988888889551163;0.9137254953384399;0.005187646348106986;0.3237366521759267
0.9977777779102326;0.93529412150383;0.008597414888451263;0.24220137169023098
0.9988888889551163;0.9343137294054031;0.007833239700388125;0.2431924752009389
0.9988888889551163;0.929411768913269;0.007389993745406779;0.24357895536933724
0.9966666668653488;0.9362745136022568;0.008816537457460073;0.22587519467068726
0.9988888889551163;0.940196081995964;0.005587801977162599;0.25811332826988825
0.9955555558204651;0.9431372582912445;0.007753262551947652;0.2133334900769542
1.0;0.9431372582912445;0.003916732327100666;0.1939827285874772
1.0;0.9362745136022568;0.0024500631938281004;0.20970690782526027
0.9966666668653488;0.9264705926179886;0.006588902489481067;0.24138627476435537
0.9955555558204651;0.9558823555707932;0.00874265396790482;0.1666196353009368
0.9955555558204651;0.9450980424880981;0.009377122556422061;0.19005426862713648
0.9944444447755814;0.9176470637321472;0.014494787070725578;0.30139230038570103
0.9988888889551163;0.9225490242242813;0.005710945745765154;0.282376647238647
0.9988888889551163;0.940196081995964;0.0098161334322261;0.21914955617873655
1.0;0.940196081995964;0.0034515266722034235;0.23524071544713532
1.0;0.9421568661928177;0.003689981694818319;0.22497194625098285
1.0;0.9421568661928177;0.0037276327074626655;0.21313529365066
0.9944444447755814;0.9382352977991104;0.013045162006407433;0.23387330638498122
0.9988888889551163;0.9343137294054031;0.006400776411464903;0.2266928778939045
0.9966666668653488;0.9176470637321472;0.014165759219819545;0.33102963902595495
0.9977777779102326;0.9196078479290009;0.00813887478094936;0.40608289021517574
0.9977777779102326;0.929411768913269;0.012719477603483634;0.28052260173674715
0.9988888889551163;0.9205882400274277;0.008373880299768644;0.31185494395750163
0.9977777779102326;0.8941176533699036;0.011571998171226975;0.40763092806745965
0.9988888889551163;0.9343137294054031;0.004259332029687357;0.2608538321536103
0.9977777779102326;0.9529411792755127;0.009453657792134133;0.18305326143308775
0.9977777779102326;0.9450980424880981;0.005903920614218805;0.24214819121099188
0.9977777779102326;0.9529411792755127;0.007255390993789964;0.18254053877428625
0.9988888889551163;0.9441176503896713;0.005436513903987361;0.19591115561043432
0.9988888889551163;0.9382352977991104;0.009780643383176841;0.20484196441633257
1.0;0.9343137294054031;0.002390327109848537;0.22188121955311063
1.0;0.9313725531101227;0.004509138304335162;0.24190998696148575
1.0;0.93529412150383;0.0026433133716636803;0.2269030579340966
0.9988888889551163;0.9362745136022568;0.004962929403094071;0.2409054997842759
1.0;0.9343137294054031;0.0017144353273882492;0.22953974645925507
0.9966666668653488;0.9578431397676468;0.010430557904631618;0.15007730409000514
0.9988888889551163;0.9509803950786591;0.013519401119204607;0.20602321224941988
0.9977777779102326;0.9480392187833786;0.006783132671019606;0.1774273188690559
0.9977777779102326;0.9392156898975372;0.00643907710127678;0.21040389075770852
0.9966666668653488;0.9323529452085495;0.008229260124790017;0.26579198352438277
1.0;0.9431372582912445;0.0034221605810065133;0.2096397109396682
0.9988888889551163;0.9382352977991104;0.005944879338676401;0.24269475575922972
0.9977777779102326;0.9421568661928177;0.00627892996387042;0.21098788483248107
0.9988888889551163;0.9343137294054031;0.0066840356081229405;0.2840406055650366
0.9988888889551163;0.924509808421135;0.0069647961559894615;0.3016992908258758
0.9977777779102326;0.9274509847164154;0.009743427307087889;0.30159028796654586
0.9955555558204651;0.9431372582912445;0.01128145682074925;0.2198170977400664
0.9955555558204651;0.9450980424880981;0.010678911216261137;0.21179213633513427
0.9966666668653488;0.9274509847164154;0.00918241901890724;0.25718104828967414
0.9966666668653488;0.9088235348463058;0.010151190396087865;0.40734837068392904
0.9977777779102326;0.9137254953384399;0.007635839437716641;0.36568420186599454
0.9988888889551163;0.9235294163227081;0.00950306438523209;0.3333207562104422
0.9944444447755814;0.9333333373069763;0.023071131111161474;0.2571313945009024
0.9944444447755814;0.9490196108818054;0.013625130060609081;0.1745302783073224
1.0;0.9421568661928177;0.0028721043093052384;0.1885192316296846
0.9988888889551163;0.9450980424880981;0.0064904941737040645;0.2214552260713176
1.0;0.9382352977991104;0.004037829017276332;0.20593641528745033
0.9988888889551163;0.9411764740943909;0.004237267875942053;0.2117678012297855
0.9988888889551163;0.9343137294054031;0.006170869764173403;0.25298425781982264
0.9988888889551163;0.9333333373069763;0.004860262483574237;0.2649005089235074
0.9988888889551163;0.9303921610116959;0.01510164322401882;0.28358515848231036
0.9988888889551163;0.924509808421135;0.006183669424657031;0.2721400715649104
0.9988888889551163;0.9303921610116959;0.004139574227883714;0.2540911216648751
1.0;0.9343137294054031;0.0055276797003898535;0.2568867885392512
0.9977777779102326;0.946078434586525;0.007980801636343434;0.22142741511925124
1.0;0.940196081995964;0.004951069277982848;0.23746939171927378
0.9988888889551163;0.9303921610116959;0.006596126706062933;0.279486643459249
1.0;0.9333333373069763;0.004473039285646034;0.2563689713269388
0.9988888889551163;0.9343137294054031;0.003629126753670183;0.2404518891887753
1.0;0.9343137294054031;0.004636168629561629;0.2520026939048822
0.9977777779102326;0.918627455830574;0.0054607434043039875;0.34507511290276477
0.9977777779102326;0.9382352977991104;0.005882505431327445;0.22919646279243513
0.9988888889551163;0.9529411792755127;0.003412860052230826;0.20131226914236322
0.9955555558204651;0.9509803950786591;0.00966797389119165;0.19182156077509074
0.9988888889551163;0.9558823555707932;0.005396080143812773;0.17834293897612952
0.9988888889551163;0.9539215713739395;0.0032526105412216564;0.18102130250661183
0.9966666668653488;0.9088235348463058;0.007995467469118011;0.40639105190112945
0.9988888889551163;0.9284313768148422;0.007041751756393448;0.27598601729508065
0.9966666668653488;0.9196078479290009;0.008749662772606826;0.3583052574880746
0.9966666668653488;0.9333333373069763;0.00800928681383084;0.2958482662511147
0.9977777779102326;0.9127451032400131;0.010076618010498351;0.370204814188315
0.9966666668653488;0.9343137294054031;0.007735146984183909;0.29372256191484614
0.9977777779102326;0.9509803950786591;0.005672354381385958;0.19445327185295516
0.9988888889551163;0.9382352977991104;0.004803092269988459;0.2579327888584778
1.0;0.93529412150383;0.0033501989685343386;0.2593412947787917
0.9977777779102326;0.93529412150383;0.01063396010510284;0.2633004127454863
