train_acc;val_acc;train_loss;val_loss
0.9800000011920929;0.9509803950786591;0.06949377555865795;0.17891270351281172
0.9833333343267441;0.9490196108818054;0.054998540148759885;0.17289291081011898
0.9822222232818604;0.9509803950786591;0.05678383527168383;0.1773742253666141
0.987777778506279;0.9490196108818054;0.056207399229363846;0.17733272487085366
0.987777778506279;0.9470588266849518;0.05106593522553642;0.17948385939063669
0.9900000005960464;0.9509803950786591;0.048779024179869644;0.18331271198386437
0.9888888895511627;0.9490196108818054;0.053237741875151796;0.18929146359133645
0.975555557012558;0.946078434586525;0.06650618002361929;0.18171199907973298
0.9900000005960464;0.9450980424880981;0.05688913929431389;0.1886902384850306
0.9822222232818604;0.9509803950786591;0.06336033984553069;0.1918613693337915
0.9855555564165115;0.9450980424880981;0.06060151801987861;0.19570707164615775
0.9888888895511627;0.9490196108818054;0.04735606682952494;0.19716980198726936
0.9900000005960464;0.9549019634723663;0.049677458684891464;0.1835501701622407
0.9944444447755814;0.9509803950786591;0.03185806281398982;0.18494962095385692
0.992222222685814;0.9470588266849518;0.04160497096988062;0.19303168404696727
0.9822222232818604;0.9470588266849518;0.06829268680885434;0.19588481148650103
0.987777778506279;0.9509803950786591;0.04172544645261951;0.18357219743912162
0.9911111116409301;0.9509803950786591;0.045871522409530976;0.18539422883152248
0.9900000005960464;0.9480392187833786;0.033481683391922465;0.1775056365483632
0.9866666674613953;0.9490196108818054;0.04419479831897964;0.19503881834337816
0.9888888895511627;0.9470588266849518;0.04459503147130211;0.21760269942666022
0.9855555564165115;0.9470588266849518;0.05713700959458947;0.1973642100004808
0.9844444453716278;0.9519607871770859;0.04553580988043298;0.1889823817404891
0.9844444453716278;0.9490196108818054;0.05036253059127679;0.20238576728939628
0.9888888895511627;0.9470588266849518;0.042325973918195814;0.204130666626631
0.9844444453716278;0.9490196108818054;0.05000662672682665;0.18718294094159157
0.992222222685814;0.9470588266849518;0.043561386813720064;0.20647920093752498
0.9844444453716278;0.9539215713739395;0.04746084571039925;0.17617543282069484
0.987777778506279;0.9519607871770859;0.039634045999264345;0.18120616289739058
0.9911111116409301;0.9519607871770859;0.032128379671485165;0.17263133287590737
0.992222222685814;0.9509803950786591;0.03694748295626293;0.18057926882123437
0.9944444447755814;0.9480392187833786;0.029422196749753007;0.20618535586639636
0.9911111116409301;0.9470588266849518;0.03086699651515422;0.1900258649890448
0.9955555558204651;0.9490196108818054;0.02377754213521257;0.1906031777822029
0.9933333337306977;0.9480392187833786;0.02613704389077611;0.18900971547426546
0.9900000005960464;0.9480392187833786;0.03461540011145795;0.19771705668672973
0.992222222685814;0.9529411792755127;0.022830745804822073;0.18269224239253057
0.9933333337306977;0.9519607871770859;0.030588017504972715;0.19210199354839622
0.9944444447755814;0.9519607871770859;0.031739337377560635;0.18751310943694346
0.992222222685814;0.9529411792755127;0.030302910330162074;0.19496766129604487
0.9944444447755814;0.9529411792755127;0.02352912341399739;0.1935129617289503
0.9900000005960464;0.95686274766922;0.03249571362587934;0.18769292892059586
0.992222222685814;0.9549019634723663;0.03462960530111256;0.16764284407562466
0.9911111116409301;0.9539215713739395;0.03369823760779885;0.1705332638718092
0.992222222685814;0.9539215713739395;0.026186040691876165;0.18140402719933157
0.9911111116409301;0.9539215713739395;0.03647218235516145;0.18435505939038088
0.9944444447755814;0.9519607871770859;0.024773099438364928;0.18314504121971206
0.9933333337306977;0.9500000029802322;0.025341531527616704;0.19972125439295163
0.9977777779102326;0.9450980424880981;0.024809885791425283;0.2077198864221025
0.9900000005960464;0.9470588266849518;0.03845746080041863;0.20217013796140879
0.9955555558204651;0.9450980424880981;0.023209192988967214;0.1915901482836275
0.9944444447755814;0.9539215713739395;0.02935869660965788;0.1810163876875509
0.9855555564165115;0.9578431397676468;0.03080239970392237;0.17236801348404054
0.9900000005960464;0.9470588266849518;0.036312288333040975;0.208694608637255
0.9944444447755814;0.9480392187833786;0.021446662186644972;0.19511716215878122
0.9977777779102326;0.9509803950786591;0.019828015720122494;0.2030961512843051
0.9888888895511627;0.9450980424880981;0.03707909331909225;0.21677253108132657
0.9900000005960464;0.9500000029802322;0.027894627820933236;0.20690906984450788
0.992222222685814;0.9539215713739395;0.02690075110294856;0.19476564426526344
0.9966666668653488;0.946078434586525;0.02064927127212286;0.20071466948994546
0.9966666668653488;0.946078434586525;0.020667540532303973;0.2469217366657069
0.9944444447755814;0.9470588266849518;0.022320280586912607;0.19557185019691722
0.9977777779102326;0.9519607871770859;0.016048165352549403;0.20202479451665353
0.992222222685814;0.9431372582912445;0.027526829114261395;0.23498628065263963
0.9933333337306977;0.9500000029802322;0.026739825434439504;0.2060737978780012
0.992222222685814;0.9519607871770859;0.02235334871026377;0.1999590944580953
0.9955555558204651;0.9500000029802322;0.018810718382398287;0.19961886677500681
0.9944444447755814;0.9529411792755127;0.025576771578441064;0.20961880903547248
0.9966666668653488;0.946078434586525;0.01905997730597543;0.18640369306975865
0.9933333337306977;0.9421568661928177;0.021015118986057738;0.21789026355049024
0.9944444447755814;0.9509803950786591;0.022310412395745514;0.1956155642238788
0.9966666668653488;0.9529411792755127;0.015324759277670333;0.18602189160660867
0.9966666668653488;0.9529411792755127;0.017039711786977326;0.2158104136093136
0.9977777779102326;0.9490196108818054;0.01803681013601211;0.21805503866327106
0.9933333337306977;0.9431372582912445;0.02542831505804012;0.22005962049425923
0.9966666668653488;0.9519607871770859;0.021318999170034658;0.21110003532564459
0.9955555558204651;0.9490196108818054;0.02453907795328026;0.18223265724458648
0.9977777779102326;0.9480392187833786;0.018806864940173303;0.1912102767468348
0.9933333337306977;0.9519607871770859;0.020214667761077484;0.20153549521124017
0.9911111116409301;0.9470588266849518;0.02357028478460658;0.22673653306778493
0.9955555558204651;0.9441176503896713;0.019003601705965895;0.2067865465343108
0.9933333337306977;0.9441176503896713;0.026612534590337116;0.2242180461231756
0.9955555558204651;0.9558823555707932;0.015525915782200172;0.18858726788140998
0.9977777779102326;0.940196081995964;0.017027460923903465;0.19826230384847698
0.9977777779102326;0.95686274766922;0.016629560424674613;0.18216502957383293
0.9977777779102326;0.9529411792755127;0.01536298797679289;0.2254741917392547
0.9955555558204651;0.9529411792755127;0.015078616609874492;0.19906548689708442
0.9966666668653488;0.9578431397676468;0.012955485181494926;0.19469873566627297
0.9966666668653488;0.9558823555707932;0.01421247780745034;0.18948063915462732
0.9944444447755814;0.9519607871770859;0.018902929749553248;0.21382136913213318
0.9944444447755814;0.9519607871770859;0.0193412072675225;0.2176364857253194
0.9933333337306977;0.9450980424880981;0.024206445984358047;0.22341077643410673
0.9966666668653488;0.9509803950786591;0.01344845305623797;0.2164029957151369
0.9955555558204651;0.9392156898975372;0.017133739508183983;0.22901800007735695
0.9955555558204651;0.9558823555707932;0.02070093651661106;0.19882465978341368
0.9944444447755814;0.9470588266849518;0.018021136146368615;0.22498891678611366
0.9944444447755814;0.9529411792755127;0.023191648524273963;0.21706529190893942
0.9977777779102326;0.9509803950786591;0.01581457126691627;0.24190695833770887
1.0;0.9578431397676468;0.013453505810078543;0.18565283818016348
0.9955555558204651;0.9588235318660736;0.017382843860347445;0.19412671113626428
0.9988888889551163;0.9588235318660736;0.012093858167645521;0.18475248965927782
0.9944444447755814;0.9500000029802322;0.018135723874729594;0.1870222198229064
0.9966666668653488;0.9578431397676468;0.015340111039161759;0.20077271705667954
0.992222222685814;0.9421568661928177;0.02333585476396062;0.2855773301900412
0.9900000005960464;0.9500000029802322;0.032461359390678506;0.21684173869374823
0.9955555558204651;0.9519607871770859;0.02305016456618129;0.21526450421601218
1.0;0.9519607871770859;0.009406861139965864;0.20671888485530338
0.9944444447755814;0.9529411792755127;0.014841956491000018;0.22648448960514062
0.9988888889551163;0.9539215713739395;0.012767476312971364;0.20381465033064802
0.9955555558204651;0.9490196108818054;0.019131980171853986;0.24645397791840984
0.9944444447755814;0.940196081995964;0.021614362816520346;0.28052017487061676
0.9966666668653488;0.9539215713739395;0.014177646551494642;0.20461648828623927
0.992222222685814;0.946078434586525;0.02403467769618146;0.23613379775377005
0.9955555558204651;0.9558823555707932;0.013204900288837963;0.20564840005681617
0.9977777779102326;0.9539215713739395;0.013510316310809381;0.22059815666515908
0.9955555558204651;0.9529411792755127;0.012546792483287087;0.2095281911028638
0.9966666668653488;0.9490196108818054;0.01250779707042966;0.23195976388395886
0.9966666668653488;0.9450980424880981;0.01547670391034141;0.25110922204069486
0.9966666668653488;0.9539215713739395;0.014586578357799833;0.2036014470820245
0.9966666668653488;0.9519607871770859;0.012999216272631505;0.24225192313657745
0.9944444447755814;0.946078434586525;0.0158902474703306;0.23710358687950409
0.9900000005960464;0.9480392187833786;0.021519389019037286;0.2187995589156344
0.9977777779102326;0.9431372582912445;0.01351318772843418;0.2420893088535248
0.9955555558204651;0.9450980424880981;0.01161121932285217;0.2484038327131523
0.9988888889551163;0.9411764740943909;0.010371876944069906;0.24123717980033046
0.9988888889551163;0.9441176503896713;0.01031833643016095;0.2603592757167301
0.9977777779102326;0.9362745136022568;0.013387121928341609;0.25530932805400774
0.9988888889551163;0.9431372582912445;0.009607286650862079;0.24877976065395427
0.9955555558204651;0.9470588266849518;0.013489872843395763;0.2538420206131859
0.9966666668653488;0.9382352977991104;0.02447135916154366;0.24309845209149095
0.9966666668653488;0.9411764740943909;0.018618412476886684;0.25179798367624995
0.9944444447755814;0.9470588266849518;0.01634448888071347;0.23657080743321465
0.9966666668653488;0.946078434586525;0.02264441305742366;0.22822210734268403
0.9955555558204651;0.9500000029802322;0.01285614014438276;0.21871528842465898
0.9944444447755814;0.9431372582912445;0.01533016242319718;0.2610555666533936
0.9977777779102326;0.9470588266849518;0.014116393517664012;0.24297950786593206
0.9966666668653488;0.9392156898975372;0.01345406531424184;0.28082631649971623
1.0;0.9411764740943909;0.006816265092735799;0.23236837552747816
0.9955555558204651;0.93529412150383;0.015860769960757654;0.2706434784425202
0.9977777779102326;0.9470588266849518;0.008615190925290032;0.22179719775875342
0.9988888889551163;0.9500000029802322;0.008600294968346134;0.2150682931782392
0.9988888889551163;0.940196081995964;0.01013324962113984;0.23952807518606492
0.9977777779102326;0.9490196108818054;0.010203730565141693;0.2192777075783584
0.9966666668653488;0.9421568661928177;0.01606194398846128;0.23490525852364097
0.9977777779102326;0.9519607871770859;0.012370206296327523;0.1993738584787934
0.9966666668653488;0.9539215713739395;0.00903009830993445;0.2019947670656513
0.9988888889551163;0.9470588266849518;0.007313681330075875;0.211079977789589
0.9966666668653488;0.9372549057006836;0.009319685255953421;0.2705201840722379
1.0;0.9480392187833786;0.004887410573671028;0.2543854894979364
0.9933333337306977;0.9392156898975372;0.01776961144763239;0.25795360850551174
1.0;0.9490196108818054;0.004934897014754825;0.23563496500740738
0.9966666668653488;0.9490196108818054;0.010308347876222495;0.2387928148778776
0.9988888889551163;0.9519607871770859;0.008173251249293875;0.2146868068324265
1.0;0.9480392187833786;0.00671118129879081;0.21907269381421535
0.9966666668653488;0.9441176503896713;0.01053461627404128;0.22674711877976628
0.9988888889551163;0.9490196108818054;0.006170696326929222;0.2319600395144602
0.9988888889551163;0.9480392187833786;0.006477835441910429;0.2058553710232766
0.9988888889551163;0.9421568661928177;0.004688417410822391;0.2197607000648799
0.9988888889551163;0.9588235318660736;0.008678884251700462;0.1887761305374357
0.9977777779102326;0.9490196108818054;0.008450267672742484;0.22821087676514734
0.9977777779102326;0.93529412150383;0.00854334434455571;0.3011646430588692
0.9966666668653488;0.9490196108818054;0.010958438173596126;0.21968769404017674
0.9988888889551163;0.9558823555707932;0.007537521565973293;0.21459158090553554
0.9955555558204651;0.9470588266849518;0.01374625057602922;0.23335334685886183
0.9944444447755814;0.946078434586525;0.016022980753768935;0.26989484603045105
0.9977777779102326;0.9490196108818054;0.012071228119990944;0.24354867310531142
0.9966666668653488;0.9509803950786591;0.012519937455605638;0.2521854850499093
0.9944444447755814;0.95686274766922;0.01637657649941199;0.21898023175965456
1.0;0.9509803950786591;0.005992796752010084;0.22732066270884174
0.9955555558204651;0.9539215713739395;0.014365123638223546;0.23939317459285925
0.9988888889551163;0.9519607871770859;0.00937623211357277;0.24674506367292076
0.9977777779102326;0.9480392187833786;0.008089719721707904;0.248025297311816
0.9966666668653488;0.9450980424880981;0.0084086377149409;0.2506653500882642
0.9988888889551163;0.9470588266849518;0.007945992371484559;0.2250799302252263
1.0;0.9392156898975372;0.0061520526275368565;0.2433108131386047
0.9966666668653488;0.9411764740943909;0.01412545400999079;0.22729721017779358
0.9966666668653488;0.946078434586525;0.010598966787316992;0.24761560215804768
0.9977777779102326;0.9509803950786591;0.008809494836047331;0.23927049761657734
0.9977777779102326;0.9549019634723663;0.011788481723488075;0.23828820064409229
0.9977777779102326;0.9441176503896713;0.01062484535650583;0.23741618242125054
0.9966666668653488;0.9500000029802322;0.010088077810360118;0.2240427419267101
0.9977777779102326;0.9539215713739395;0.007666018424545958;0.2038509125042551
0.9955555558204651;0.9509803950786591;0.009216460071669038;0.2162259543537242
0.9966666668653488;0.9529411792755127;0.014132938134328773;0.20958430652107757
0.9966666668653488;0.9490196108818054;0.011472639845790885;0.24285333616717253
0.9966666668653488;0.9500000029802322;0.011858743427486237;0.21244076410756166
1.0;0.9519607871770859;0.005277400408037162;0.21828453090529365
1.0;0.9539215713739395;0.006247919939899778;0.2199951006226483
0.9966666668653488;0.9549019634723663;0.014540330816817004;0.2204635942265775
0.9966666668653488;0.9539215713739395;0.009108678435101563;0.2062680028481255
1.0;0.9529411792755127;0.005161825752899555;0.2145727005738402
0.9966666668653488;0.9529411792755127;0.009180450044974956;0.22172944090262342
0.9966666668653488;0.9558823555707932;0.007762105295781415;0.24113573054509127
0.9988888889551163;0.9480392187833786;0.005995131795134512;0.23929113262249088
1.0;0.9500000029802322;0.004101183750632723;0.23558136154015835
0.9988888889551163;0.9539215713739395;0.004727429728518473;0.20866806501833388
0.9988888889551163;0.9500000029802322;0.006205438550872107;0.23659308748253405
0.9988888889551163;0.9470588266849518;0.007591297972642981;0.25672389020901926
0.9988888889551163;0.9372549057006836;0.007239663209414478;0.3172778889090884
0.9977777779102326;0.9382352977991104;0.008336351793332142;0.3165541617965894
0.9977777779102326;0.946078434586525;0.0075679238078009805;0.22896474356564475
0.9977777779102326;0.9421568661928177;0.013892276913490301;0.25267984702248425
0.9988888889551163;0.9470588266849518;0.00597213354728107;0.2217035186882533
0.9966666668653488;0.9588235318660736;0.00961566760634014;0.1918520466928492
0.9966666668653488;0.9549019634723663;0.011390055123289737;0.20448820648615604
0.9977777779102326;0.9519607871770859;0.008190281496596678;0.24078997893636422
0.9966666668653488;0.9519607871770859;0.010442221332899257;0.241117423718499
0.9988888889551163;0.9392156898975372;0.004926468642588588;0.25311987154953597
0.9933333337306977;0.9303921610116959;0.01625727548392509;0.34105378393980895
0.9977777779102326;0.9539215713739395;0.00884577308546189;0.2189507141196747
0.9966666668653488;0.9362745136022568;0.00912983632333635;0.2704684483608028
0.9966666668653488;0.946078434586525;0.00978066982497694;0.28463156507635123
0.9988888889551163;0.9549019634723663;0.005131617303050007;0.2400293959202399
0.9955555558204651;0.95686274766922;0.008396309712952642;0.22715794815014625
0.9966666668653488;0.9490196108818054;0.009784087911551371;0.24586731585232507
0.9966666668653488;0.9509803950786591;0.009716517961836264;0.28122021163182903
1.0;0.95686274766922;0.0031353974697897985;0.2486269193202187
0.9988888889551163;0.9558823555707932;0.0047906553218732975;0.2218888979019967
0.9966666668653488;0.9558823555707932;0.0102171676891885;0.2149480489848322
0.9955555558204651;0.9058823585510254;0.011319081634671118;0.40357818369846105
0.9988888889551163;0.9529411792755127;0.00673879338913442;0.2487233515806592
0.9988888889551163;0.95686274766922;0.006906947889607788;0.24259699040195462
0.9988888889551163;0.9529411792755127;0.005825839555776232;0.24316044962367467
0.9977777779102326;0.9607843160629272;0.005310302519865218;0.21263594568389474
0.9988888889551163;0.9607843160629272;0.00361111036533354;0.21441163748546815
0.9988888889551163;0.9519607871770859;0.006616646401622953;0.2447333721907746
0.9988888889551163;0.9539215713739395;0.004441852630043286;0.2644969298902224
0.9988888889551163;0.9549019634723663;0.008350375941639262;0.22419707373688547
0.9966666668653488;0.9382352977991104;0.011447902122927189;0.28644686638568495
0.9977777779102326;0.9529411792755127;0.008471999795438024;0.24658344216411077
0.9977777779102326;0.9519607871770859;0.008558959136037932;0.2239831558186672
0.9988888889551163;0.9509803950786591;0.006256608914736716;0.23944047685868367
0.9966666668653488;0.9519607871770859;0.010145094599405031;0.3030308998789705
0.9977777779102326;0.9470588266849518;0.009349270455398557;0.29571838040122683
0.9977777779102326;0.9470588266849518;0.006208369552708367;0.2672106475026393
0.9988888889551163;0.940196081995964;0.005910232476283758;0.3309099462543172
0.9988888889551163;0.9519607871770859;0.006539415403797951;0.2508093145228058
0.9988888889551163;0.9470588266849518;0.0038462606868658136;0.26571583026388373
0.9977777779102326;0.9519607871770859;0.008145351855758539;0.22832694583399538
0.9977777779102326;0.9519607871770859;0.005798604262357306;0.23327236652371272
0.9977777779102326;0.9450980424880981;0.008830714805905396;0.2667997078792991
0.9988888889551163;0.946078434586525;0.0038359366802372583;0.2836723848469025
0.9977777779102326;0.9303921610116959;0.008036892164576178;0.3356200786842344
0.9966666668653488;0.9362745136022568;0.006494681564557444;0.3456916427206606
0.9977777779102326;0.9470588266849518;0.010365624247181888;0.30178738241738756
0.9977777779102326;0.9441176503896713;0.01087511780715431;0.2976899261372155
1.0;0.9509803950786591;0.0033614591625034033;0.25474652706704065
0.9988888889551163;0.946078434586525;0.0037917239307110624;0.265844647807278
0.9988888889551163;0.9431372582912445;0.006989314995250121;0.28089934685629164
1.0;0.9450980424880981;0.0027115998881830214;0.2462222477503982
0.9977777779102326;0.9558823555707932;0.00396385628500866;0.24415143721061588
0.9955555558204651;0.9441176503896713;0.010586828788170048;0.282123421154906
0.9966666668653488;0.9088235348463058;0.008384448876616565;0.42169618856603525
1.0;0.9372549057006836;0.0024361416915780866;0.33850564081619855
1.0;0.9333333373069763;0.003111227678042875;0.34986517279214563
0.9988888889551163;0.946078434586525;0.0037851841776500804;0.27476571201398603
0.9955555558204651;0.9500000029802322;0.015147418499448879;0.2750878490979256
0.992222222685814;0.9480392187833786;0.021271951392676177;0.3214938035269049
0.9988888889551163;0.9431372582912445;0.008888930277013667;0.3187938808248552
0.9988888889551163;0.9441176503896713;0.0034521701346723905;0.2838730427006607
0.9988888889551163;0.9450980424880981;0.010787975438324793;0.30627239973075443
0.9988888889551163;0.9411764740943909;0.006603233449398734;0.33621438179740354
0.9944444447755814;0.929411768913269;0.01631121039208665;0.3904539332177271
1.0;0.946078434586525;0.0037895744793786435;0.3142568080858088
1.0;0.9470588266849518;0.0033488461708960434;0.27620324444882605
1.0;0.9490196108818054;0.00548653735180172;0.3001582852029969
1.0;0.9431372582912445;0.003038031661041411;0.31127685525322757
0.9988888889551163;0.9470588266849518;0.004371605970300152;0.29006490200074897
0.9977777779102326;0.9382352977991104;0.006435290032095508;0.36349442375515484
1.0;0.93529412150383;0.003850852585552881;0.3375231711740044
0.9988888889551163;0.9450980424880981;0.00405329357069301;0.31876264094299744
1.0;0.9519607871770859;0.0024272470583431034;0.28202025334843817
0.9966666668653488;0.9558823555707932;0.006196392380540298;0.2556558418245378
0.9988888889551163;0.9539215713739395;0.004461860475506303;0.2737574968567274
0.9988888889551163;0.940196081995964;0.004547603038008674;0.3456562037818003
1.0;0.9450980424880981;0.003373137527766327;0.32925346671832173
1.0;0.9490196108818054;0.0028106701962315127;0.3063285066098294
0.9988888889551163;0.9441176503896713;0.00537307338975855;0.2769512061809912
1.0;0.946078434586525;0.0027443404596245577;0.2987531612356821
1.0;0.9490196108818054;0.00365940480393571;0.29528968936082334
0.9988888889551163;0.9549019634723663;0.005572269391086593;0.2525156482220957
0.9988888889551163;0.9490196108818054;0.0031582510764565086;0.2817095787843166
0.9977777779102326;0.9500000029802322;0.007297341303456051;0.25586285605560777
0.9988888889551163;0.9500000029802322;0.004219104584020291;0.2580404250238644
