train_acc;val_acc;train_loss;val_loss
0.9955555558204651;0.7851851975752248;0.019123926964311977;1.2148747716823385
0.9977777779102326;0.7925926045411162;0.01611802440287041;1.1217832042990874
0.9966666668653488;0.7824074199630154;0.010961727751843378;1.2425583282278643
0.9966666668653488;0.7851851975752248;0.01027323079257864;1.144945963441084
0.9988888889551163;0.8064814930160841;0.01013456154372155;1.0187796158716083
1.0;0.7805555678076215;0.004585456459365863;1.1860083190775994
0.9977777779102326;0.7648148280051019;0.0071943540640252955;1.4542603087094095
1.0;0.7648148280051019;0.0033651600515440805;1.3801793821362986
1.0;0.7592592727806833;0.0029114632210015166;1.4003880504622228
0.9988888889551163;0.7879629751874341;0.007001138555036353;1.1574626225564215
0.9955555558204651;0.7694444573587842;0.009961139218527629;1.4025653269038432
0.9977777779102326;0.7898148269289069;0.011556940418510445;1.1593239200301468
1.0;0.7675926056173112;0.0037976039506853946;1.3750991477734513
0.9977777779102326;0.7879629751874341;0.010902151316319457;1.1466650251920025
0.9977777779102326;0.7518518658147918;0.008079705130573227;1.4342716035122673
0.9977777779102326;0.7916666782564588;0.008122318250237489;1.1594107900487467
0.992222222685814;0.7907407523857223;0.01713487331071519;1.1127472035586834
1.0;0.8074074184728993;0.003304052887809424;1.064889476272381
0.9955555558204651;0.779629641936885;0.012314141157306342;1.4026279569500022
0.9977777779102326;0.7907407523857223;0.014886048610484674;1.2655238463646836
0.9977777779102326;0.7888889010581706;0.006464718445567996;1.1768506597986237
0.9988888889551163;0.8018518636624018;0.004685036157873886;1.0694281764121518
0.9966666668653488;0.7518518654008707;0.00894691377604128;1.5500983881453674
1.0;0.7657407538758384;0.003788290337373231;1.4252331871539354
0.9988888889551163;0.7777777910232544;0.007819871641428715;1.270162301293264
0.9966666668653488;0.7824074195490943;0.009891886511407695;1.312481804129978
0.9977777779102326;0.8092592702143722;0.007319339138969857;1.035658268426131
0.9988888889551163;0.7972222338947985;0.0036899937246441064;1.1579172640469753
1.0;0.7851851975752248;0.0024611233981583305;1.2744335494935513
0.9988888889551163;0.7861111234459612;0.0037189886516898695;1.2181166946732749
1.0;0.7972222338947985;0.004469843041927864;1.1645146295842197
0.9977777779102326;0.7972222338947985;0.006542322822285011;1.1760076160232227
0.9988888889551163;0.7953703821533256;0.0036746367238568683;1.151798770775915
0.9988888889551163;0.7805555682215426;0.004625402277239724;1.2796373689909362
1.0;0.7916666786703799;0.0026788253710037678;1.1703770658027173
0.9955555558204651;0.7675926060312324;0.010531683932519324;1.314221443194482
0.9966666668653488;0.7398148299091392;0.0063274197188547985;1.5622233961605363
0.9988888889551163;0.7564814947545528;0.007865039697996205;1.5132068124237574
1.0;0.775000012997124;0.002455371222701312;1.2581844065959256
0.9988888889551163;0.7759259388678603;0.003871126978629036;1.209428990001066
0.9977777779102326;0.7675926056173112;0.007025060799120789;1.3154571433034208
0.9955555558204651;0.7527777916855283;0.014963016103502013;1.5127277858555317
0.9988888889551163;0.7916666786703799;0.006909078805498818;1.1168249177022114
0.9977777779102326;0.8083333443436358;0.005668411267834017;1.040971183295672
0.9966666668653488;0.781481494092279;0.016421042393388537;1.1871950346976519
1.0;0.7981481601794561;0.004182064633520592;1.116398108140048
1.0;0.796296308024062;0.004765687130323689;1.1573494606547885
0.9988888889551163;0.7694444581866264;0.006451660286772191;1.260563501674268
0.9977777779102326;0.7962963084379832;0.007911449573960757;1.0354042364180915
0.9955555558204651;0.7694444577727053;0.01270129078111495;1.2916641720156703
0.9977777779102326;0.752777791271607;0.006596676947901869;1.4476626383968525
0.9977777779102326;0.771296309100257;0.0069034060814677405;1.3200466980536778
0.9988888889551163;0.7546296438409222;0.003690053872196586;1.4725836002164416
0.9977777779102326;0.7870370493166976;0.007907478390704152;1.1654674552588
1.0;0.7907407527996434;0.002373616403383494;1.1588145612428586
0.9988888889551163;0.7787037160661485;0.0047232848601197475;1.2857602337996166
1.0;0.7851851979891459;0.003644033943479978;1.2510383033918009
0.9977777779102326;0.7870370489027765;0.008389137687845504;1.19254751669036
0.9977777779102326;0.7722222349709935;0.005263492402931055;1.244962263127996
0.9944444447755814;0.7972222343087196;0.013897692027603626;1.0444020994731948
0.9988888889551163;0.7787037164800696;0.0073596033352563;1.1977706333725817
0.9944444447755814;0.7888889014720917;0.012124559754799218;1.169586238089121
1.0;0.8037037154038748;0.0036216930521428973;1.034830588536958
0.9944444447755814;0.7777777906093333;0.009458586246546474;1.138310158211324
0.9988888889551163;0.7657407542897595;0.006269126537517877;1.2122562266886234
1.0;0.7768518647385968;0.003343977861914027;1.19384418365856
0.9988888889551163;0.7851851975752248;0.00612622534881666;1.0348865817197495
1.0;0.7675926060312324;0.0025562752826469174;1.1752574071288109
1.0;0.7824074199630154;0.001967644268582565;1.1151229035781904
1.0;0.781481494092279;0.001216165893189706;1.1785063738934696
0.9988888889551163;0.7722222357988358;0.002860212066116219;1.2677629789234035
0.9988888889551163;0.7731481616695722;0.004116261360468343;1.1834022808664788
1.0;0.7805555682215426;0.0031789608949111424;1.2444140975260072
0.9977777779102326;0.7509259403579764;0.005544564240941933;1.3713769152398325
1.0;0.7611111253499985;0.0028682759558554;1.267745430322571
0.9988888889551163;0.7657407542897595;0.005609121287307062;1.3042001170882334
0.9955555558204651;0.7620370503928926;0.010946871853351088;1.4875440851966333
1.0;0.7888889014720917;0.003934547249385408;1.2291654440212167
0.9977777779102326;0.7935185304118527;0.00620672918909501;1.151773620655553
1.0;0.7824074199630154;0.001132413133624747;1.1952207722804613
0.9988888889551163;0.7750000134110451;0.0035148981802497776;1.2685443103934329
1.0;0.7685185319019688;0.0015533597078804936;1.316479476996594
0.9977777779102326;0.7962963084379832;0.003997685366509056;1.0701747926779919
0.9977777779102326;0.7574074214531316;0.004844664364100026;1.4006151453488402
0.9988888889551163;0.7703703836434417;0.004494784868059772;1.3208987785296307
0.9966666668653488;0.7703703840573629;0.010379055001249072;1.3623024026035435
1.0;0.7972222343087196;0.002352631132756263;1.0974718275376492
1.0;0.7981481601794561;0.0032153314806237176;1.038521506357938
1.0;0.7953703821533256;0.003928910526883556;1.148918132038994
1.0;0.7861111234459612;0.0013961594859514055;1.1478676308049924
1.0;0.7925926049550375;0.0023203491332424164;1.1349841311780944
1.0;0.7740740875403086;0.002313691934311161;1.2203284961223189
1.0;0.7777777906093333;0.0026672841326823497;1.1917194132563762
0.9955555558204651;0.8009259373777442;0.009824205096871689;1.1255864992530809
1.0;0.7787037168939909;0.004270538304081128;1.2373610535222623
1.0;0.7842592717044883;0.005036011646764867;1.1912300597048469
0.9977777779102326;0.7944444566965103;0.005398489784905299;1.1311496708335147
0.9988888889551163;0.7583333464960257;0.007894055108287527;1.4446693075199921
0.9966666668653488;0.791666679084301;0.006666592130629093;1.1268085760788784
0.9966666668653488;0.8240740845600764;0.009129898506883668;0.8773732582986769
0.9988888889551163;0.7935185308257738;0.004802595814665741;1.073499659076333
0.9988888889551163;0.829629639784495;0.005990867813306977;0.8673725024693542
0.9966666668653488;0.8120370482405027;0.009826922524052862;0.9586133792634226
0.9988888889551163;0.8240740845600764;0.003673953554152831;0.9840253779224845
0.9977777779102326;0.7898148273428282;0.008715945430473463;1.147263649230202
0.9966666668653488;0.800000011920929;0.007448021547740306;1.0472515949513763
0.9977777779102326;0.7481481631596884;0.00931943590200414;1.3682943971620665
0.9966666668653488;0.7370370518830087;0.009801760938868635;1.4766446192127962
0.9955555558204651;0.7768518651525179;0.01100069344147414;1.1646967626487215
1.0;0.7898148273428282;0.002895430755840304;1.0398616740066144
0.9977777779102326;0.783333346247673;0.0076740668315020836;1.1359476322929065
1.0;0.8018518636624018;0.00158245808937257;1.028905425220728
0.9988888889551163;0.7925926049550375;0.004010505276073673;1.1308160388014383
1.0;0.7972222338947985;0.004748435205556234;1.1101206742589258
0.9977777779102326;0.7870370489027765;0.006506762490183367;1.2961009244124095
0.9988888889551163;0.7555555692977376;0.005790895314506391;1.4395468884872065
0.9955555558204651;0.7703703836434417;0.01572185151629431;1.3264250956579215
0.9988888889551163;0.7879629756013552;0.00435789749229419;1.1629360415455368
1.0;0.7981481601794561;0.003959317810313223;1.1368297330207295
0.9988888889551163;0.7685185314880477;0.00626767451149135;1.3665801648878388
0.9944444447755814;0.8175926034649214;0.00980880119983946;1.0589127000421286
0.9966666668653488;0.8101851964990298;0.01579254822660611;0.9797455746835718
0.9944444447755814;0.821296306947867;0.021475550468160996;0.9745602004954385
0.9944444447755814;0.7759259392817816;0.011563452346293464;1.1774980322613071
1.0;0.7842592721184095;0.004166433047248575;1.167958667812248
1.0;0.7768518647385968;0.0030932876342376404;1.201888323865003
0.9977777779102326;0.7750000125832028;0.00968504545550483;1.4263976025912497
0.9955555558204651;0.7537037175562646;0.010776099005670402;1.4477495135118563
1.0;0.7805555678076215;0.004387049490045077;1.3716822819163401
0.9988888889551163;0.7787037160661485;0.005395257711703986;1.3747907537553046
1.0;0.750000014073319;0.001446295715625941;1.4507022141996357
0.9988888889551163;0.775000012997124;0.0034543345517401274;1.2897068601515558
0.9977777779102326;0.7712963095141782;0.004972503736401753;1.25029081504585
1.0;0.7777777906093333;0.0018666419915462028;1.196466617544906
0.9977777779102326;0.7703703836434417;0.006706426431295162;1.2904318703545465
0.9966666668653488;0.7833333458337519;0.007630613045391025;1.1739256291443274
0.9966666668653488;0.8083333447575569;0.0066602235249471654;1.1301040673214529
0.9977777779102326;0.7759259388678603;0.003943474249475306;1.3538273901989062
0.9977777779102326;0.8101851964990298;0.006012134537688022;1.075533154161854
0.9977777779102326;0.8111111223697662;0.005374046747419925;1.025846419752472
1.0;0.800000011920929;0.0014408626678232394;1.109396591161688
0.9977777779102326;0.7805555686354637;0.005305251367644814;1.299134647137382
0.9988888889551163;0.7768518647385968;0.004058695567285516;1.316988163213763
0.9988888889551163;0.7944444566965103;0.005059402105916888;1.1861953280038304
1.0;0.829629639784495;0.0037178603710041596;0.9035791541553206
0.9988888889551163;0.7768518651525179;0.005362466046032448;1.3470592348732882
0.9966666668653488;0.7944444562825892;0.006045147365224087;1.248688697659721
0.9977777779102326;0.7712963095141782;0.010350206074826928;1.4852650283654738
0.9988888889551163;0.7833333454198308;0.0023704984623085087;1.3636620315373875
0.9977777779102326;0.8009259377916654;0.004164054581785119;1.078722706116322
0.9988888889551163;0.7703703836434417;0.004282155033236753;1.2635121828255553
0.9988888889551163;0.7962963084379832;0.0038357649923758193;1.1165102641098201
0.9955555558204651;0.764814828419023;0.008406909810961831;1.511924719903618
0.9955555558204651;0.7388889032105604;0.015436429454499983;2.012473843577835
0.9966666668653488;0.7444444592628214;0.007976629249060351;1.634009343571961
0.9955555558204651;0.7509259399440553;0.01246975861095052;1.6564079604318573
1.0;0.7768518647385968;0.002765489385183173;1.3907654234208167
0.9955555558204651;0.8009259377916654;0.016363880657566672;1.1902071878107057
0.9977777779102326;0.7944444566965103;0.00448448046527119;1.1673723903950304
0.9955555558204651;0.7407407557798756;0.01839788056889423;1.5586047012669344
0.9977777779102326;0.7574074218670527;0.005274722395855255;1.2973075836069055
0.9966666668653488;0.8009259377916654;0.009491691579508672;1.0458782935618527
0.9977777779102326;0.800000011920929;0.009790044918978917;1.1141034790392343
0.9988888889551163;0.8083333447575569;0.004147922924857994;1.0767111642958804
1.0;0.8277777880430222;0.003493092352558354;0.9574407096693499
0.9988888889551163;0.796296308024062;0.009087972571190523;1.1068771251787741
0.9988888889551163;0.7787037168939909;0.004765997836875613;1.1863768168000712
0.9988888889551163;0.7768518651525179;0.003466084435118925;1.2623306460575097
0.9966666668653488;0.7944444566965103;0.01532153573649945;1.1232099934325863
0.9988888889551163;0.7805555682215426;0.0038210148391954134;1.2458803679587112
0.9988888889551163;0.7768518647385968;0.005597802598701188;1.127710839630001
0.9977777779102326;0.8222222328186035;0.009427132163303516;0.9894617955821255
0.9977777779102326;0.8259259363015493;0.008010908339656453;0.9261745365284797
0.9988888889551163;0.8203703810771307;0.004601738487023491;0.9685978281777352
0.9988888889551163;0.7935185304118527;0.004685340517577667;1.2078347288770601
0.9988888889551163;0.8138888999819756;0.0064095751091978554;1.037356062585281
0.9988888889551163;0.7990740860501925;0.004382119454627779;1.0630467118074496
1.0;0.8046296412746111;0.0011048680275659232;1.0457045049406588
1.0;0.8064814930160841;0.0017689787356781987;1.0712592923082411
1.0;0.7981481601794561;0.0029976645382854866;1.1646539840019412
1.0;0.7962963084379832;0.0018179195497547576;1.1529385921441846
0.9988888889551163;0.7972222343087196;0.005630182302320463;1.1312126105444298
0.9966666668653488;0.7907407527996434;0.0067704197503796115;1.2719296600876584
1.0;0.8046296412746111;0.002788503268296457;1.1458599726772971
0.992222222685814;0.7675926064451536;0.015087177674831764;1.2549307558995981
0.9977777779102326;0.7935185308257738;0.004938012174079631;1.1273940853360627
0.9988888889551163;0.7870370497306188;0.0033739693195608805;1.1444518352444801
0.9988888889551163;0.7879629756013552;0.005708489946937334;1.1342580088724692
1.0;0.7870370497306188;0.0020362533053836767;1.1645197374746203
1.0;0.7990740860501925;0.0039426988952527605;1.0946805500684098
0.9988888889551163;0.814814825852712;0.0020133066877860983;1.0369356058330998
1.0;0.8185185293356577;0.0017012005647454012;1.0040102215069864
1.0;0.8074074188868204;0.002312195613073224;1.0280377553361986
0.9966666668653488;0.7898148273428282;0.008066847253439846;1.1387212833182678
0.9988888889551163;0.8074074188868204;0.0038120507067712123;0.9880248413214253
0.9988888889551163;0.8120370482405027;0.005205080757438433;1.1402652631901826
0.9955555558204651;0.7712963095141782;0.009187313563961652;1.389617561776605
0.9966666668653488;0.7842592721184095;0.007718864218259114;1.3175365369146068
0.9988888889551163;0.8064814930160841;0.005336418727711134;1.1821800616000675
0.9977777779102326;0.8277777880430222;0.009215458738147693;0.9574530644005992
0.9977777779102326;0.7981481601794561;0.006543255610389072;1.1697194051877078
0.9988888889551163;0.8009259377916654;0.006424636172520574;1.1656936599821266
0.9966666668653488;0.7629629766775502;0.006719742386151969;1.3482019264871876
0.9977777779102326;0.741666681236691;0.00645541147205222;1.6427409975892968
0.9977777779102326;0.7740740871263875;0.006884430874712659;1.3815810610540211
0.9977777779102326;0.7787037164800696;0.0044630156882552304;1.4638879770387172
