train_acc;val_acc;train_loss;val_loss
0.9977777779102326;0.7879629756013552;0.008482637552030306;0.9078310592513945
0.9966666668653488;0.7694444581866264;0.011540345638422878;1.060997648578551
0.9977777779102326;0.7694444577727053;0.00835740092904113;1.0541187775217824
0.9966666668653488;0.773148161255651;0.01607607893044284;0.9887607070720859
0.9900000005960464;0.7657407538758384;0.02925536514085252;1.0491822683769796
0.9955555558204651;0.7833333458337519;0.013375793966649023;0.9266482043183513
0.9955555558204651;0.7888889006442494;0.009769205357224564;0.8866094424285822
0.9966666668653488;0.7750000125832028;0.0107204451453678;0.9784762050128646
0.9933333337306977;0.7685185314880477;0.029712733354972442;0.9872221718024876
1.0;0.75462964301308;0.006286454258831024;1.0715892202117376
0.992222222685814;0.7592592727806833;0.022055331034061966;1.0325067196455266
0.9988888889551163;0.7583333469099469;0.006179987423214091;1.0196080369253953
0.9988888889551163;0.7620370503928926;0.005429285169278349;1.0395825777409806
0.9988888889551163;0.7509259399440553;0.007053110620957644;1.1238675380332603
0.9977777779102326;0.7675926056173112;0.009333454684140936;1.0261637669884496
0.9977777779102326;0.766666680160496;0.007635457838053601;1.0430733879717689
0.9988888889551163;0.7787037160661485;0.005440791081127827;0.9346953293101655
0.9966666668653488;0.7703703832295206;0.008501116947809351;0.9509621856527196
0.9977777779102326;0.7546296434270011;0.011541622234047585;1.0959596104092069
0.9955555558204651;0.7944444566965103;0.01563268323710266;0.870506956655946
0.9977777779102326;0.7518518654008707;0.007566926553712013;1.1578322189549606
0.9966666668653488;0.7527777916855283;0.009912720233599733;1.0992980170994997
0.9955555558204651;0.7592592731946044;0.01821962132138045;1.1615439353303776
0.9977777779102326;0.7657407538758384;0.009393674350212678;1.0470418207761314
0.9977777779102326;0.7648148280051019;0.010461700334114235;1.0432608628438578
0.9977777779102326;0.7768518647385968;0.00750961010780884;0.9604995790868998
0.9988888889551163;0.7703703836434417;0.008029788785946342;0.9756898673044311
0.9988888889551163;0.7611111245221562;0.004356856316917401;1.052878703094191
0.9977777779102326;0.7638889021343656;0.0071571164634709325;1.0472510450830061
0.9966666668653488;0.7935185308257738;0.00900183035361503;0.9007459748536348
0.9977777779102326;0.7694444577727053;0.009372592353247455;1.0398584181028936
0.9988888889551163;0.7694444577727053;0.004283627766259694;1.0303014655494027
0.9966666668653488;0.75462964301308;0.009298091568234667;1.129566058723463
0.9988888889551163;0.7435185329781638;0.007850681979501435;1.1688429833286338
0.9977777779102326;0.7546296434270011;0.008156069741986963;1.0711468145665195
0.9977777779102326;0.7620370503928926;0.005716038401806145;1.025478056528502
1.0;0.7407407545381122;0.004164990690211804;1.1324614120854273
0.9955555558204651;0.7888889010581706;0.015744906374069008;0.8891997255074481
0.9955555558204651;0.7907407523857223;0.017284644570948634;0.8765184168910815
1.0;0.7824074195490943;0.003131001156483156;0.9267085809260607
0.9988888889551163;0.7638889021343656;0.005773128751025069;1.079264011234045
0.9977777779102326;0.7518518658147918;0.01629017318246042;1.117061963511838
0.9988888889551163;0.7361111260122724;0.0057896229044369345;1.192532840081387
0.9988888889551163;0.7740740867124664;0.007049435632385818;0.9532254870153136
0.9944444447755814;0.7611111245221562;0.014659635164328695;1.0587405692785978
0.9977777779102326;0.7768518643246757;0.007508907648237558;0.9324055075024565
0.9944444447755814;0.7675926056173112;0.011605750080464834;1.0372946007280714
0.9977777779102326;0.781481494092279;0.008894327399290584;0.9352195956226852
0.9988888889551163;0.766666680160496;0.00598575406117258;0.9890264457919531
0.9966666668653488;0.7370370510551665;0.012699341263699655;1.2992475090755358
0.9944444447755814;0.7601851978235774;0.01509467015160529;1.0668726238525577
1.0;0.7851851975752248;0.0030798139861872185;0.9077478611531357
0.9977777779102326;0.7638889025482867;0.005962535573295706;1.1253685917084415
0.9933333337306977;0.7935185308257738;0.01726261426022878;0.8788018715050485
0.9955555558204651;0.758333347323868;0.015811086253537117;1.005883165790389
0.9988888889551163;0.7638889025482867;0.007334108831855701;0.9952217482237352
0.9977777779102326;0.7601851986514198;0.007057797118492696;1.053814805837141
0.9977777779102326;0.7759259392817816;0.005490815371194913;0.9725176457108723
0.9944444447755814;0.7796296427647272;0.015721976529918417;0.9568018931895494
0.9988888889551163;0.8009259377916654;0.006305546438306919;0.8536314886166818
0.9977777779102326;0.8009259377916654;0.006745176914167436;0.825081091425899
0.9955555558204651;0.7574074206252893;0.018339848256679638;1.1343766396037407
0.9977777779102326;0.7583333464960257;0.008478316555374477;1.0627671718700893
0.9966666668653488;0.7870370497306188;0.008697344842827685;0.931013226043433
0.9966666668653488;0.741666681236691;0.01875610502535589;1.148901327409678
0.9955555558204651;0.764814828419023;0.009537977899647861;1.017084418071641
1.0;0.7703703840573629;0.0032332214125441777;0.9640938892650107
0.9988888889551163;0.7574074214531316;0.00870209999702638;1.0296808705768652
0.9977777779102326;0.7740740875403086;0.007979331948566445;0.9322829890168376
0.9988888889551163;0.7814814945062002;0.003588077975412792;0.966094789095223
0.9988888889551163;0.7935185308257738;0.007761245494475588;0.9463307838369575
0.9988888889551163;0.7925926049550375;0.004251180274604849;0.8854542785427637
1.0;0.7851851979891459;0.0031858413640293293;0.906922734549476
0.9977777779102326;0.764814828419023;0.007597372936046062;1.1467900812211964
0.9988888889551163;0.7777777906093333;0.005747668518597493;0.9768246130810844
0.9955555558204651;0.7675926060312324;0.013400954137856995;1.1242269918115602
0.9944444447755814;0.7833333458337519;0.02949877282117086;0.9849809934902523
0.9977777779102326;0.7935185304118527;0.006638657804311758;0.8709280355316069
1.0;0.7851851975752248;0.0038672129304056094;0.9110671489809951
1.0;0.7870370493166976;0.005284250803379109;0.8953090596219732
1.0;0.781481494092279;0.0036128921366374318;0.9176634540781379
0.9955555558204651;0.781481494092279;0.009716096641568583;0.9338790151394076
1.0;0.7824074199630154;0.0033395240877628868;0.9487735965910057
0.9988888889551163;0.7953703821533256;0.0025032451723745906;0.8491501393210557
0.9955555558204651;0.7685185314880477;0.008719745876805973;1.09049205099129
0.9988888889551163;0.7583333464960257;0.007284291295369864;1.1623260775167081
0.9966666668653488;0.7842592721184095;0.012415076229929885;0.9531266117571957
1.0;0.7925926045411162;0.0021870430599544004;0.9423362207598984
0.9988888889551163;0.7722222353849146;0.005726520304536583;1.0696152738398976
0.9955555558204651;0.7972222343087196;0.00803530128080941;0.8610604835881127
0.9977777779102326;0.7740740875403086;0.006255598838348911;0.9957890144238869
1.0;0.7787037168939909;0.0039250899037142515;1.027019259157694
0.9988888889551163;0.7962963084379832;0.006732695610056302;0.9066389332421951
1.0;0.7944444566965103;0.0027552686364288093;0.9235523595578141
0.9988888889551163;0.7740740871263875;0.0031000009751248098;0.972304413198597
0.9933333337306977;0.764814828419023;0.01840207568063003;0.9590416676882241
0.9955555558204651;0.7694444577727053;0.007669060182858327;1.040485441684723
1.0;0.7722222349709935;0.0029072491174398844;1.044146879679627
1.0;0.781481494092279;0.0032750568186505308;0.9726600036438968
0.9988888889551163;0.7759259388678603;0.0023893939405146133;1.009511076638268
0.9977777779102326;0.7574074214531316;0.008182145977904535;1.0999227356579568
0.9988888889551163;0.7564814955823951;0.0038556437129348827;1.0837198845110834
0.9988888889551163;0.7712963095141782;0.0065324112643793345;1.0061873331562512
0.9988888889551163;0.796296308024062;0.006435928366408916;0.8855179042244951
0.9988888889551163;0.7842592717044883;0.007171768854216983;0.9242934956111841
0.9988888889551163;0.7916666786703799;0.00460050147248694;0.9072274943399761
1.0;0.796296308024062;0.0013703529762703207;0.9113327785809007
0.9977777779102326;0.80462964086069;0.007661938018342577;0.8729222085223429
0.9988888889551163;0.787962974773513;0.005221326519191886;0.9713956028636959
0.9944444447755814;0.8064814926021628;0.012165598369150151;0.8119498681820309
1.0;0.8009259377916654;0.0050566486746902225;0.8324183717939175
0.9966666668653488;0.7555555697116587;0.010068177953750515;1.1979651442832417
0.9977777779102326;0.7944444562825892;0.008687943423986629;0.8795112081699901
0.9966666668653488;0.7518518658147918;0.011821989579736207;1.1739838227836623
1.0;0.7629629762636291;0.0021250797350755115;1.0517248301249411
0.9988888889551163;0.8037037149899535;0.00902571911913886;0.8159078710402051
1.0;0.8027777891192172;0.001982321527490664;0.824247278376586
0.9988888889551163;0.814814825852712;0.004155759518228782;0.7947331784396536
1.0;0.8111111223697662;0.0017447619647403675;0.813234023594608
0.9988888889551163;0.796296308024062;0.005019198013421071;0.8769478805156218
0.9988888889551163;0.7777777906093333;0.00299065672100672;0.9823385460509194
1.0;0.7842592721184095;0.0020857367603033103;0.9389955293801096
1.0;0.7879629751874341;0.0017581746627608177;0.9026843736776047
0.9988888889551163;0.7666666797465749;0.0038232387504043195;1.079640557575557
0.9988888889551163;0.781481494092279;0.0068581249127115974;0.9522023835322924
0.9988888889551163;0.7787037164800696;0.009378217645523062;0.9176091381038228
0.9988888889551163;0.773148161255651;0.0076169652390793395;0.9756209453981783
1.0;0.7888889010581706;0.002086897937503333;0.8903957826809751
0.9977777779102326;0.7861111238598824;0.008305112963535066;0.9502379641764693
0.9966666668653488;0.7703703836434417;0.010835732462813516;1.0523306775010295
0.9988888889551163;0.750000014073319;0.006646219602286388;1.1503455609911017
0.9977777779102326;0.7888889010581706;0.006637363613526759;0.9777486422616575
0.9988888889551163;0.7731481608417299;0.0038339937865202955;0.9931362014677789
1.0;0.7777777901954122;0.0019836670007862267;0.9514671183294721
0.9977777779102326;0.7777777906093333;0.0062504531741979005;0.9960948261949751
0.9988888889551163;0.7731481608417299;0.004175993493724188;1.0436335298646655
0.9988888889551163;0.7814814936783578;0.004543452475930584;0.973548057075176
0.9966666668653488;0.7851851979891459;0.008083338478597095;0.9360297175331248
1.0;0.796296308024062;0.004273050563506331;0.921260389395886
0.9988888889551163;0.7740740867124664;0.0030182626713212814;1.0207567993137572
0.9977777779102326;0.7453703847196367;0.00714707532539857;1.2051087034245331
1.0;0.7592592727806833;0.0041849233587678706;1.0892746503361397
1.0;0.7787037164800696;0.003964701583208807;0.8912277013425611
0.9977777779102326;0.8009259377916654;0.00698938253687326;0.9081377334271868
0.9988888889551163;0.7796296427647272;0.00709361635708774;1.008902268535975
1.0;0.800000011920929;0.002978906340149479;0.8971677890771793
0.9966666668653488;0.800000011920929;0.01267443328567121;0.956179422326386
0.9966666668653488;0.8157407517234484;0.008014121489698786;0.8129680684457222
0.9966666668653488;0.7796296423508061;0.01052933752316676;1.0362027877320845
0.9955555558204651;0.7712963095141782;0.013452957633974923;1.0177269141293235
0.9988888889551163;0.7787037164800696;0.005217073410252245;0.9362158704962995
0.9966666668653488;0.7694444577727053;0.010458053763553228;0.96139262844291
0.9977777779102326;0.7768518647385968;0.012827418955688093;0.951298305661314
0.9988888889551163;0.75462964301308;0.003997757745249449;1.2049722241030798
0.9955555558204651;0.7833333458337519;0.009304785306600631;1.0007315513988335
0.9988888889551163;0.7944444562825892;0.009080942490860859;0.909185071165363
1.0;0.796296308024062;0.0033120363238595017;0.9091887055999703
0.9988888889551163;0.8083333443436358;0.0046230703249724074;0.8895168214415511
1.0;0.7944444562825892;0.0018854910558729898;0.9066009974728028
1.0;0.8027777895331383;0.0033977409827760613;0.8847843506890867
1.0;0.8027777891192172;0.001577454496085314;0.8767608610085316
0.9966666668653488;0.7444444592628214;0.008863683281197155;1.1646668098659978
1.0;0.7472222368750308;0.002572268580236899;1.1567100847346916
0.9988888889551163;0.7703703840573629;0.003851952918527483;1.073379907446603
0.9988888889551163;0.7972222338947985;0.006441244962904117;0.8801192790269852
0.9966666668653488;0.775000012997124;0.01014204678497966;1.01087907070501
1.0;0.7768518647385968;0.002757423138973536;0.9819167395018868
0.9988888889551163;0.7685185319019688;0.006184979409408697;1.050054288883176
0.9977777779102326;0.7722222353849146;0.008645669377559291;0.9799119875662856
0.9977777779102326;0.7824074203769366;0.010928418722081308;0.9296346229449328
0.9988888889551163;0.7768518651525179;0.006878451001981981;0.9752860019604365
0.9966666668653488;0.7972222343087196;0.007633018096172842;0.8752921055096926
0.9966666668653488;0.7842592717044883;0.016496502067881617;0.9056871553055115
0.9966666668653488;0.769444456944863;0.007864446316140554;1.0663090520020988
1.0;0.7990740856362714;0.0034127456536528675;0.8579116311545173
0.9966666668653488;0.7787037164800696;0.0077218400934422485;1.0110060878925853
0.9977777779102326;0.7685185314880477;0.0054601905556107035;1.0379310170085065
1.0;0.7981481601794561;0.0020885763402475276;0.8713693711130569
0.9955555558204651;0.7722222353849146;0.014484618420344002;0.9967647204175591
0.9955555558204651;0.7796296423508061;0.01168668923031267;0.9470246076687343
0.9933333337306977;0.7870370489027765;0.014921226902333728;0.8845964171406295
1.0;0.7888889010581706;0.002894393434447314;0.8781319770755039
0.9955555558204651;0.7722222357988358;0.010365752553419346;0.9913217528826661
0.9966666668653488;0.7731481616695722;0.009981142235725807;1.00219385087904
0.9988888889551163;0.7861111238598824;0.004363856707580756;0.9046379705477092
1.0;0.7925926049550375;0.0035098847620247398;0.8806567008400129
1.0;0.7925926049550375;0.002752559168887577;0.8812556326803234
1.0;0.7962963084379832;0.003676285378242028;0.8454776279007395
0.9988888889551163;0.7842592717044883;0.0035074464577216228;0.8731627104183038
0.9977777779102326;0.7851851975752248;0.012684447779004888;0.9523917968488402
0.9988888889551163;0.7879629751874341;0.00538080772421381;0.8763090955714384
1.0;0.7824074199630154;0.0026103962115485045;0.9136173345355524
0.9988888889551163;0.8101851964990298;0.0058926653837867585;0.8884787725595137
0.9977777779102326;0.7768518647385968;0.005689197433760758;0.9905532530198494
0.9977777779102326;0.7787037160661485;0.00556335987712373;0.9789838271422519
0.9977777779102326;0.7870370493166976;0.006021229704492726;0.9374063697954019
0.9988888889551163;0.7842592721184095;0.006356577641054173;0.9983151337752739
0.9944444447755814;0.7935185308257738;0.011495861988760226;0.8630502743439542
0.9955555558204651;0.7462963110042943;0.01773372028110316;1.0731934580124087
1.0;0.766666680160496;0.0024938614239848294;0.9465449552776085
1.0;0.764814828419023;0.004146932054451705;0.9572994268188874
0.9977777779102326;0.7898148269289069;0.005601703969477967;0.8831343761541777
0.9933333337306977;0.758333347323868;0.016743211011574506;1.1264179209764633
0.9966666668653488;0.7675926064451536;0.010557292254846591;0.9942623698670003
1.0;0.7907407532135645;0.0023389816513372354;0.8919122499517269
0.9966666668653488;0.7925926045411162;0.010170010273941443;0.8512142739362187
0.9977777779102326;0.8074074188868204;0.005033809605053344;0.7740978276770976
