train_acc;val_acc;train_loss;val_loss
0.9988888889551163;0.8027777895331383;0.005406825259827505;0.9396363026721196
0.9977777779102326;0.8046296412746111;0.00655191041460057;0.855853289223483
0.9988888889551163;0.8055555671453476;0.004560084673964108;0.922893648294525
0.9977777779102326;0.8018518636624018;0.006944712149682649;0.8595677995666241
0.9988888889551163;0.7898148265149858;0.007004256665337986;1.17110479511838
0.9977777779102326;0.8037037154038748;0.00912949658601671;0.9091331353281729
0.9955555558204651;0.80462964086069;0.011944064760488498;0.8241148762754165
1.0;0.821296306947867;0.003908784519323186;0.9321566352737136
1.0;0.8138888999819756;0.003929185707147553;0.947643826101234
0.9966666668653488;0.7925926045411162;0.013010097843167994;1.4372192141664628
0.9988888889551163;0.8037037149899535;0.007067273562612778;0.9904839179944247
0.9966666668653488;0.8166666775941849;0.007720101896120468;0.8597884299427582
0.9977777779102326;0.8250000104308128;0.0053689001834451725;0.8123625352228474
0.9977777779102326;0.8287037139137586;0.007771342555618806;0.885613688125482
0.9988888889551163;0.8074074188868204;0.004096842476489352;0.9288930845472755
0.9988888889551163;0.8157407517234484;0.007707170546200359;0.9172206219518557
0.9933333337306977;0.8018518636624018;0.012589939700713633;0.9672010446019057
0.9988888889551163;0.7888889010581706;0.006147000505431303;1.1747279591444466
0.9988888889551163;0.8064814926021628;0.004246213804981381;0.9238076582292302
0.9977777779102326;0.82314815868934;0.008001841930308728;0.8634936806564737
0.9955555558204651;0.8268518621722857;0.014945792553953651;0.7960428630014778
0.9955555558204651;0.7768518639107546;0.01445072628772929;1.508068920682288
0.9966666668653488;0.8111111223697662;0.007343704616747952;0.9952033970104013
0.9988888889551163;0.8120370482405027;0.0031878049831599734;0.948316402371145
1.0;0.8092592706282934;0.0044241031824640235;0.985402914773052
0.9977777779102326;0.8194444552063942;0.008660993281349267;0.8454354338140951
1.0;0.82314815868934;0.002824646033574633;0.7973752927403742
0.9977777779102326;0.800000011920929;0.006975537740618165;0.8585558864352707
0.9977777779102326;0.7935185308257738;0.010407101499125323;0.911091546760872
0.9977777779102326;0.7759259388678603;0.0048914978262473595;1.0483155842973955
0.9966666668653488;0.7870370497306188;0.012641355588008689;1.203475373764781
1.0;0.8092592706282934;0.0033997679378444446;0.953310276200581
0.9977777779102326;0.8259259363015493;0.008356189482704697;0.8035646849457407
0.9988888889551163;0.8064814930160841;0.004240703494542686;0.9961623897025775
0.9988888889551163;0.8166666775941849;0.0033368992936933257;0.9467149719065573
0.9977777779102326;0.8083333447575569;0.014923927985485837;0.9370255281683058
0.9944444447755814;0.8064814930160841;0.01734579842244178;0.8637620586669073
0.9955555558204651;0.7925926049550375;0.010531059236139602;0.9179716394347552
0.9977777779102326;0.7898148273428282;0.011012643250129866;1.079378867547752
1.0;0.7824074203769366;0.0037516301562088;1.0356812829979591
0.9977777779102326;0.7898148269289069;0.006083996543687438;1.030742552700556
0.9966666668653488;0.80462964086069;0.019040665032359055;0.8569317102923782
0.9966666668653488;0.8027777891192172;0.011596332207348799;0.9481227895658877
0.9988888889551163;0.791666679084301;0.007062085792676953;1.120144920139056
0.9955555558204651;0.7925926049550375;0.01009453611234979;1.1283510295260284
0.9944444447755814;0.781481494092279;0.014810559562890072;0.909345726068649
0.9977777779102326;0.7888889010581706;0.006239575172852104;0.9226114452402625
0.9966666668653488;0.7925926045411162;0.007342074527938772;0.8931933228029973
0.9988888889551163;0.7925926045411162;0.004516983782650641;0.9439759619352925
0.9988888889551163;0.8027777891192172;0.003845419164645136;0.8554744511687508
0.9955555558204651;0.7833333458337519;0.0073632088494681135;0.9710571989675777
0.9977777779102326;0.7805555686354637;0.007413506998576244;1.189891586623465
0.9988888889551163;0.8083333447575569;0.005299772392148346;0.918238613081889
0.9955555558204651;0.8083333447575569;0.022218921365553493;0.9325074787031755
1.0;0.8074074184728993;0.004258914695916853;1.064344080239405
0.9988888889551163;0.8101851964990298;0.007379165186618289;0.8579503494580017
0.9977777779102326;0.8055555671453476;0.008403798767722038;0.9827501251614498
0.9977777779102326;0.8018518632484807;0.0042228607694899745;0.9960517211519699
1.0;0.8000000115070078;0.0026181393268416286;1.0269724062333505
0.9988888889551163;0.8009259373777442;0.003846809726928768;1.0196308192227863
1.0;0.7990740856362714;0.0021807668039097432;1.1587688391769513
0.9966666668653488;0.8027777891192172;0.005908202015962161;1.1428143463821874
0.9988888889551163;0.8111111219558451;0.006623126269369095;1.1000524660468929
0.9977777779102326;0.7833333458337519;0.0082807491742642;1.2899964947331075
0.9966666668653488;0.7861111230320401;0.013836496841577173;1.3349908137073119
0.9977777779102326;0.7990740856362714;0.006477153236968055;0.9141620975246446
0.9977777779102326;0.800000011920929;0.006127637888039317;0.9099630027259182
0.9977777779102326;0.779629641936885;0.0098518210950715;1.3794281225612697
0.9977777779102326;0.7972222334808774;0.007056013274329113;1.2565507349499967
0.9977777779102326;0.7824074195490943;0.006070820847283661;1.1505633504065271
0.9988888889551163;0.8157407517234484;0.004708196028150269;0.9719258640349532
0.9977777779102326;0.7925926049550375;0.006787431472488;1.0198428249504004
1.0;0.7962963084379832;0.003975058982420402;0.9738482395833772
0.9977777779102326;0.8101851964990298;0.008182716073739963;0.953962471863229
0.9988888889551163;0.8101851960851086;0.004617091052508234;1.1130591568200745
0.9977777779102326;0.8185185293356577;0.009735876831594699;0.9439444295065995
0.9977777779102326;0.8175926034649214;0.007238311235020471;0.8453104901644919
0.9988888889551163;0.8027777895331383;0.0032314582659334215;1.1652644653351873
0.9988888889551163;0.8120370478265815;0.01509804010059573;1.0562716318139185
0.9966666668653488;0.8101851960851086;0.009964105698539545;1.1621957926286592
0.9988888889551163;0.8138888995680544;0.005470508193078179;1.154009815913418
1.0;0.8101851960851086;0.002411855278599736;1.0149584155620284
0.9977777779102326;0.8120370478265815;0.007256684408397026;0.8859346263537494
0.9988888889551163;0.8101851960851086;0.005943195679477261;0.9675934923773942
0.9977777779102326;0.7879629751874341;0.004066124598648457;1.1291416286128677
0.9988888889551163;0.8046296404467689;0.004486133821713641;1.163992393322082
0.9988888889551163;0.812962973697318;0.007220251248024094;0.9580904471998414
0.9966666668653488;0.7805555678076215;0.007078896945555849;1.3395099418056715
1.0;0.812962973697318;0.0038812197005123985;0.9807666901680123
0.9977777779102326;0.8101851956711875;0.011149695949886034;1.0844969716336992
0.9977777779102326;0.8287037134998374;0.009077632278240344;0.9866488124631966
0.9977777779102326;0.8000000115070078;0.00748080944861916;1.1117990481402051
0.9988888889551163;0.8037037149899535;0.005759550266035755;1.1207727051676355
0.9988888889551163;0.809259269800451;0.005328947913100516;1.018565145541086
0.9966666668653488;0.7944444558686681;0.0075310212791616015;1.2549231806511267
0.9977777779102326;0.7972222334808774;0.009302160559900585;0.8790931688983821
0.9988888889551163;0.8092592702143722;0.007611739555007564;0.9240106705498571
1.0;0.8092592702143722;0.0024562447962428752;0.9509374729952671
1.0;0.8009259373777442;0.0037355836446901474;1.123970331844046
1.0;0.8027777891192172;0.0013527376821609019;1.1514015230091497
0.9988888889551163;0.791666679084301;0.009164978665285161;1.3390260974928323
0.9977777779102326;0.7898148273428282;0.006646095946628823;1.18045856578586
0.9977777779102326;0.8194444552063942;0.006919610077117492;0.9478574980231416
0.9988888889551163;0.8222222328186035;0.005098876683769049;0.974019444689879
0.9988888889551163;0.829629639784495;0.003428807611301939;1.02966741454697
0.9988888889551163;0.8138888995680544;0.004362332073242214;0.8596523618260916
0.9966666668653488;0.8111111219558451;0.013234406387164199;0.8986964073911723
0.9977777779102326;0.812962973697318;0.005090462996092052;0.9690802042087954
0.9966666668653488;0.8000000115070078;0.007248590361117143;1.1103250260413107
0.9977777779102326;0.7972222334808774;0.009052434264382707;0.9107119069279482
0.9977777779102326;0.7981481593516138;0.013599350636165278;0.9647053802327719
0.9977777779102326;0.8037037149899535;0.01272266694947272;0.988303705998179
1.0;0.8009259373777442;0.0012407013513742035;1.0508030739923317
0.9977777779102326;0.8055555667314265;0.004804660811366072;1.0691490183687873
1.0;0.8037037149899535;0.002946016626083292;1.1054981866295241
0.9988888889551163;0.8000000115070078;0.003286487006562311;1.0360704662485256
1.0;0.7944444562825892;0.002390596116129018;1.0543242061717644
0.9988888889551163;0.7990740856362714;0.009912230788571227;1.0862942958354123
0.9988888889551163;0.7907407523857223;0.002855983298953409;1.1659184772935178
0.9988888889551163;0.8138888999819756;0.004961794548823188;1.031241334664325
0.9988888889551163;0.7953703821533256;0.006833732543479225;1.1120353188210477
1.0;0.7981481597655349;0.003435341960145403;1.0788115560491052
0.9988888889551163;0.7990740856362714;0.004581638632483494;1.0969633049357475
0.9977777779102326;0.796296308024062;0.003994495250905553;1.0978391270360186
0.9988888889551163;0.796296308024062;0.0043932099436763865;1.0314217739635043
1.0;0.7935185299979316;0.0024654238804335668;1.185175901434074
1.0;0.796296308024062;0.0030617129676708526;1.157805962358705
1.0;0.7898148265149858;0.002838622511111074;1.2749043511640694
1.0;0.8074074188868204;0.002605461922757968;1.0242651534111549
0.9988888889551163;0.8203703810771307;0.0027571067029536303;0.9837244248871381
1.0;0.8129629741112391;0.0014827519484091076;1.0510138067313366
0.9977777779102326;0.8175926034649214;0.006299119099639938;1.0858190181768603
0.9977777779102326;0.8055555671453476;0.005626124387769475;1.1836818119368724
1.0;0.8046296412746111;0.002031672860175604;1.175344751164731
0.9988888889551163;0.7981481597655349;0.004135019728164479;1.191611766905731
1.0;0.8018518632484807;0.002032333203987946;1.2268336352297209
0.9988888889551163;0.8064814930160841;0.002918228251110122;1.2546643997452014
0.9944444447755814;0.8027777895331383;0.014465029574633565;1.051941282232292
0.9988888889551163;0.7990740860501925;0.004455368176453097;1.2168649734942139
0.9977777779102326;0.812962973697318;0.004732680456678888;1.1876537405381289
0.9977777779102326;0.7629629762636291;0.007629001974601124;1.3519663888210844
0.9988888889551163;0.7870370493166976;0.00795216036109802;1.0602706319833588
0.9966666668653488;0.7888889014720917;0.011832721963461761;1.0235316620932684
0.9966666668653488;0.7509259395301342;0.01477050790078162;1.3549893685073282
0.9977777779102326;0.7694444573587842;0.008993238198005809;1.0786469156026013
0.9955555558204651;0.7620370508068137;0.01230580583342089;1.1993347139925592
1.0;0.7703703828155994;0.0020341616681131807;1.253561903832532
0.9988888889551163;0.771296309100257;0.005760134720094357;1.231502184463251
0.9977777779102326;0.7907407532135645;0.00558539332911702;1.0111892268372078
0.9988888889551163;0.8203703806632094;0.010883240739379593;0.8350667609483935
0.9955555558204651;0.8268518617583646;0.00807180592490416;0.9462413084693253
0.9988888889551163;0.8287037134998374;0.0050102321387081854;0.8761378002236597
0.9988888889551163;0.8129629741112391;0.0056576260951866665;0.9627790130002217
0.9966666668653488;0.8287037139137586;0.009421704708014051;0.8088583099953313
1.0;0.821296306947867;0.002384546465448996;0.851086662920554
1.0;0.8185185293356577;0.003060845664367662;0.920262059180661
0.9977777779102326;0.8055555671453476;0.010595560157328994;1.2386404261277575
0.9977777779102326;0.8055555671453476;0.004814750500433244;0.9484566299555203
0.9977777779102326;0.8222222328186035;0.007970563149501685;0.9136715209072767
0.9977777779102326;0.8157407513095273;0.003681459701207738;0.9760959634764327
1.0;0.8222222328186035;0.0027643445876795645;0.9128913082078927
1.0;0.8268518621722857;0.0015125169024637823;0.8731803833312975
1.0;0.8268518621722857;0.0025280784343218936;0.9228278959118243
0.9988888889551163;0.8157407517234484;0.00355569434454992;0.9129901072075073
0.9988888889551163;0.814814825852712;0.006462859241946717;0.8615148010495532
0.9977777779102326;0.7944444566965103;0.007861937804955232;1.0140830542012635
0.9955555558204651;0.80462964086069;0.012693525482488137;1.2200630990943562
0.9977777779102326;0.8064814930160841;0.004455506635819498;1.0807502201706585
0.9988888889551163;0.8064814930160841;0.004212735646463747;1.0293777471330638
0.9988888889551163;0.7953703825672468;0.0037575197522225303;1.1261164103764005
1.0;0.7953703825672468;0.002584498605877646;1.1907454960035264
0.9977777779102326;0.8185185293356577;0.008346689919532461;0.9197761379344027
0.9977777779102326;0.800000011920929;0.007229458817619161;0.9490023647764853
1.0;0.8074074188868204;0.0025594483970659593;1.0188327259125396
0.9988888889551163;0.8037037154038748;0.007507374133516957;1.0593184530217614
0.9988888889551163;0.8027777895331383;0.0060202380293352085;1.1400972994451877
1.0;0.8009259377916654;0.0027208714886000963;1.1516396134328615
1.0;0.8129629741112391;0.0034008013279920608;1.0360430864255048
1.0;0.8074074188868204;0.0019176796976656382;1.0267340526139985
0.9977777779102326;0.8111111223697662;0.010260443017917472;1.0182284938766517
0.9988888889551163;0.8037037149899535;0.005742744682296083;0.9674498124707801
0.9977777779102326;0.8092592706282934;0.005115495909679643;1.0188810717922427
0.9988888889551163;0.7972222338947985;0.0035733478302669634;1.0317645718136594
1.0;0.7944444558686681;0.0036930224839428166;1.21871757335935
0.9988888889551163;0.7861111230320401;0.004569435265269325;1.344073847686458
0.9988888889551163;0.796296308024062;0.00382450530839075;1.2761579867478252
0.9977777779102326;0.8055555671453476;0.006521137955587619;1.4509861924080825
1.0;0.8203703810771307;0.003259278049790737;1.2068966032044652
0.9988888889551163;0.8240740845600764;0.0035067860746797424;1.1728117060249335
0.9977777779102326;0.8268518621722857;0.007214629437688321;0.9512192223854881
1.0;0.831481491525968;0.0017927283836646287;0.9925735566648655
1.0;0.8259259363015493;0.0018760445086021113;1.0542273409082554
0.9966666668653488;0.8259259363015493;0.015248227867141395;0.9135006501577058
0.9966666668653488;0.8129629741112391;0.00786911496988978;1.3714579476323303
0.9988888889551163;0.8268518621722857;0.005474764657750105;1.084569747255753
0.9977777779102326;0.8268518621722857;0.00477440873219166;1.0007302925740886
1.0;0.8398148243625959;0.0026017127788994306;0.956907597957373
0.9988888889551163;0.8351851950089136;0.00367161452795699;1.0108351808319438
1.0;0.821296306947867;0.0023166882473863856;1.0305150999952781
0.9977777779102326;0.8287037139137586;0.0076783021091008175;1.1199273060063004
0.9988888889551163;0.8250000104308128;0.005007304179222653;0.9530700413225632
1.0;0.8037037154038748;0.0020989802611741954;1.154031584582602
0.9977777779102326;0.8018518636624018;0.007116266095817991;1.0890475440731582
0.9988888889551163;0.7981481601794561;0.0054945004135333875;1.2844568212684762
0.9988888889551163;0.8101851964990298;0.0035289150871297653;1.1626728292063087
1.0;0.82314815868934;0.003434092923513769;0.8654091292167626
1.0;0.8333333432674408;0.0020288326404321803;0.9506324117731614
0.9966666668653488;0.8481481571992239;0.00854200335091567;0.859082848469067
