train_acc;val_acc;train_loss;val_loss
0.8398133780963685;0.8453703708118863;0.5278794263282423;0.4913352690361164
0.8569206878148935;0.8416666761040688;0.49967061263591656;0.488891906035995
0.8413897307977936;0.8425925930341085;0.4868769907249065;0.48808542203020167
0.8444790080954461;0.8509259348114332;0.5207721782880104;0.47885590853100574
0.8731117851784582;0.8518518606821696;0.44521749330251237;0.4689496457369791
0.8580060453573383;0.8500000004415159;0.47632028423587364;0.4560028413931529
0.8367029582360299;0.8518518522933677;0.4653080709243822;0.453669430370684
0.8724727858651667;0.8555555641651154;0.41367536750774175;0.45034036789158427
0.8700906376824278;0.8620370365955211;0.41574025622307353;0.4377332376109229
0.8771384164667797;0.8583333417773247;0.39965920501372676;0.43108341472085426
0.8791540816111146;0.8629629625214471;0.40846062480863127;0.4230180113403885
0.8836858028551603;0.8629629625214471;0.37937297759819605;0.42556855303269847
0.8958009354434154;0.8583333328918175;0.36428894658759814;0.4257537093427446
0.9063444125868403;0.8592592588177433;0.3408621900638965;0.4333893981244829
0.9191290846508732;0.8583333328918175;0.3143701034700889;0.4289111603189398
0.9113530349768525;0.8592592676480612;0.33450181596850165;0.42822654158808293
0.9018126911627202;0.8583333328918175;0.2970481355114646;0.4338190612969575
0.9004665655815397;0.8564814900358518;0.32186115151894035;0.43428025507816564
0.9169184313439891;0.8564814900358518;0.2915879602563705;0.431757348044603
0.9097978244673223;0.8546296382943789;0.29119401113427074;0.4253372453670535
0.9214501532182953;0.8601851935187975;0.28660467609177903;0.41515990069860387
0.9051321950707799;0.8620370452602705;0.31417532837594836;0.4195004815408201
0.9320241707149229;0.8601851847436693;0.25267255294989244;0.42879307358353225
0.9269051342321962;0.8564814900358518;0.25326508482915244;0.43360419453259696
0.938066466967505;0.8564814900358518;0.23434365721942796;0.42554554101424635
0.9346811834427283;0.8555555641651154;0.24224535342230583;0.4241189059439219
0.921450152317923;0.8592592676480612;0.23630617104268145;0.4211584558141314
0.9315707644630183;0.8490740830699602;0.23790242660842825;0.43503333848418185
0.9380664668774676;0.8546296382943789;0.22350929312835646;0.440162497991696
0.944108762859938;0.8583333328918175;0.20585668547320943;0.4403822535717929
0.9440124432554883;0.8537037032621878;0.21185254282426685;0.437824292867272
0.9531722069686993;0.8555555551140397;0.20491997062529682;0.4439693089988497
0.9393468137662481;0.8583333417773247;0.19805966464811314;0.4367423027995284
0.9410876148236842;0.8555555551140397;0.21091856418059313;0.41487952415589935
0.9517884928368113;0.8629629625214471;0.19273130978062217;0.4058357537896545
0.956454122140656;0.8620370452602705;0.18178271112925898;0.41075672934487184
0.9622356505372373;0.8601851847436693;0.15627805121085434;0.41357904937532214
0.9688958018601034;0.8601851935187975;0.15666366410246163;0.40780377896002457
0.966767372231469;0.8601851847436693;0.15217401772692485;0.4230193071895175
0.9580093319086043;0.8666666746139526;0.1519697007504444;0.4134782605356088
0.9546827809868262;0.8648148228724798;0.16719203382685466;0.4053525505121797
0.9533437028828528;0.869444452226162;0.16844930773829783;0.3907336539830323
0.9697885200876484;0.8666666746139526;0.14329164175266046;0.3975205772849559
0.9595645422327389;0.8657407487432162;0.16722542931605275;0.41180548529157895
0.9622356506272746;0.8648148228724798;0.1283125719477583;0.4060232953996294
0.9642301722781654;0.8657407487432162;0.16617033554133878;0.40172374201507344
0.9758308165203048;0.8629629625214471;0.11844503743365813;0.41236384797979286
0.9622356510774607;0.8694444440029285;0.14486508044411409;0.40545111408940065
0.9657853817680204;0.863888888447373;0.14811432998030682;0.4218021763695611
0.9728096683039766;0.8675925921510768;0.1286412970615928;0.4328497393263711
0.9642301722781654;0.8675926004846891;0.12385613738934323;0.43945880361436
0.9797822711627183;0.8648148228724798;0.11113823146717174;0.4325219873028497
0.9803625383045739;0.861111119389534;0.10284699060112869;0.4322638270919453
0.9704510119061448;0.8564814900358518;0.1295407809212827;0.44771654738320243
0.9637462242852525;0.8537037124236425;0.13526759898216884;0.4542874742627006
0.9751166416734781;0.8583333417773247;0.10296656167015873;0.4452971215678931
0.9743202427722897;0.8574074159065882;0.10712734443273429;0.45101104932750957
0.9704510122769358;0.8657407487432162;0.1204473017244187;0.42420082638747303
0.9728096683940138;0.8675925930341085;0.09806570985841247;0.4103762588015309
0.973561431534739;0.8629629711310068;0.11210934973639056;0.4201813331727559
0.9773413906284689;0.8750000074505806;0.1048315350540275;0.40431003041944846
0.9828926910694057;0.8740740815798441;0.08892030362184644;0.4023886092360718
0.9788519643764841;0.8722222298383713;0.09415069409277504;0.41144990562202616
0.9751166415807804;0.8722222298383713;0.11070517507348424;0.4217773612407554
0.9788519644665213;0.8638888970017433;0.08667722388854379;0.43584703421996285
0.9697885205378345;0.8648148143732989;0.10381886720364727;0.44233592958362017
0.9720062217667907;0.8638888970017433;0.11336690216422267;0.4348477092200752
0.9773413908985806;0.8583333328918175;0.09451329611309345;0.4512124616790701
0.9797822713481138;0.863888888447373;0.09130320313616914;0.4481203141035857
0.9766718516268218;0.8712963039676348;0.09158339813745596;0.4247577574561109
0.9864048342870442;0.8777777773362619;0.0671628434492382;0.3921408344198156
0.9712990941958125;0.876851851410336;0.08966045909676577;0.40592908141789613
0.9766718514414263;0.8787037109335264;0.08783543357280885;0.39022835752823287
0.9803625383045739;0.8722222217807063;0.08090738571189862;0.4104255455511588
0.9891135304192918;0.8638888970017433;0.06856923108894383;0.4263261016466896
0.9924471302695145;0.861111111552627;0.0684968091131067;0.4419259986391774
0.9860031107906977;0.8648148143732989;0.06438644602315423;0.4435899936490589
0.986003110698;0.8675926004846891;0.06739615454899023;0.43072105044740494
0.9833836863408276;0.8685185263554255;0.07102636873632039;0.4171685924158535
0.9924471301794773;0.8731481477066323;0.05337108322208201;0.3979832967122396
0.9782270613020724;0.8805555551140397;0.07685015015709641;0.3922628655477806
0.9860031111614885;0.8731481557091078;0.06508365865582441;0.4335964143759123
0.987915408305171;0.8787037032621878;0.05338200766401889;0.4262725904032036
0.9833836866109393;0.8703703699288545;0.06943722605547696;0.4455597454750979
0.9735614314420412;0.8685185180770026;0.07662365428558775;0.46022235519356197
0.9879154081250966;0.8731481477066323;0.057202811338840295;0.4407303607022321
0.9844479011154471;0.8555555559970714;0.06638308513104267;0.4680749077487875
0.9954682780356565;0.8546296300711456;0.049763639426573525;0.47986876876265916
0.9844479012081448;0.869444452226162;0.06575846125141459;0.4559407114137516
0.9891135307900828;0.8712963039676348;0.05976730855080425;0.4371325759096416
0.9894259824133351;0.8666666662251508;0.04791860295926696;0.4360266888583148
0.9891135304192918;0.8759259333213171;0.05267713560750288;0.41298361914728215
0.9909365562513875;0.8740740736325582;0.044409769556268464;0.40432658769466256
0.9909365563414249;0.8722222217807063;0.06254356046097516;0.4008227762248781
0.9860031109760931;0.8750000074505806;0.06290143720724535;0.39060975883449256
0.9828926911621034;0.8787037109335264;0.06029425862116354;0.3902506989750287
0.9909365564314621;0.8703703780968984;0.04840627910282316;0.412700291625569
0.9860031109760931;0.869444452226162;0.05097432161390225;0.4136570285535762
0.995468278215731;0.8796296368042628;0.04020630361180291;0.39735722189760525
0.9875583204659482;0.884259266157945;0.048604596559752015;0.37640907744126806
0.984894260539029;0.8796296368042628;0.049519316082274445;0.3978507256704486
0.9894259821432234;0.8796296291881137;0.05539378000485213;0.415654319635144
0.9875583210221346;0.8796296291881137;0.056120762563836336;0.38954583439562057
0.992223950418677;0.8777777850627899;0.04644343293305272;0.3826001911432724
0.9909365564314621;0.8814814810399656;0.03826270963338252;0.37579233204876933
0.987915408305171;0.8796296291881137;0.055312942854182236;0.3790869575959665
0.9922239506040724;0.8787037032621878;0.04265858912637709;0.404975880185763
0.9909365563414249;0.8759259254844101;0.040010066925241325;0.4253867298364639
0.9875583207440414;0.876851851410336;0.04566576032034624;0.41664346743513037
0.9939577042876414;0.876851851410336;0.04485775251785614;0.4028475965614672
0.9922239505113747;0.8759259333213171;0.033168144077989584;0.4046602091269085
0.9939577040175297;0.8675925930341085;0.03509431845561976;0.4108697555683277
0.9937791605574161;0.8657407402992249;0.033012123627828585;0.44265857062957903
0.9968895801860104;0.8685185263554255;0.03383572387449663;0.42644256791401725
0.9939577041976041;0.8759259254844101;0.040009349449523626;0.4143046419929575
0.9969788521438206;0.8796296291881137;0.032176283766372056;0.4142990932420448
0.9860031110687908;0.8740740815798441;0.04522464404963131;0.43637764455935985
0.9924471299994028;0.8722222217807063;0.03323947763692284;0.4140482082411095
0.9953343703253643;0.8703703780968984;0.030770135297502273;0.4105625918954266
0.9924471302695145;0.8777777782192937;0.038710130904758985;0.3800264929179792
0.9891135306046873;0.8796296291881137;0.035902367300798606;0.3901363064845403
0.9937791604647184;0.8796296368042628;0.033150079752815365;0.4016368514875433
0.9984894260719104;0.8787037041452196;0.027298555506837872;0.3967010810419365
0.9937791604647184;0.8796296368042628;0.03235801906088834;0.39558820160950914
0.9954682781256938;0.8768518522933677;0.02905418602552749;0.39181431344261874
0.9894259823232979;0.8870370374785529;0.03519456267632612;0.3648482722264749
0.9937791605574161;0.886111111552627;0.03307518758195486;0.37552474935849506
0.9937791605574161;0.8824074144164721;0.029392496621870604;0.39495923307086167
0.9954682781256938;0.8685185263554255;0.025071713506466402;0.44286250553257694
0.992223950418677;0.8759259333213171;0.03287531523117984;0.4154972745347078
0.9909365562513875;0.8824074078489232;0.038828803438783324;0.3851156053719697
0.9875583207440414;0.8731481557091078;0.037111599647192337;0.42260645124888807
0.9954682781256938;0.8749999995584841;0.0333211099703619;0.4145104854195206
0.995468278215731;0.8777777773362619;0.03313305665066415;0.42989033272972815
0.9937791605574161;0.8777777782192937;0.041763700515866094;0.4259938795257498
0.9968895802787081;0.8768518591920534;0.030425651403054203;0.4342165029474051
0.99244713008944;0.8805555626749992;0.03560932526460587;0.42083412572198237
0.99244713008944;0.8833333328918175;0.028709194915554855;0.4007965619917269
1.0;0.8851851847436693;0.018580067410346693;0.3933098041348987
0.9969788521438206;0.8935185180770027;0.02834178356515677;0.37485953580450126
0.9937791604647184;0.8990740736325582;0.03064842658511379;0.35894280992172384
0.995334370418062;0.8851851920286814;0.02986824005396101;0.37426452934310805
0.9969788521438206;0.884259266157945;0.021222857593803518;0.4034516379397785
0.9953343703253643;0.8861111178994179;0.021331084835666057;0.4069547466028275
0.9939577041976041;0.8842592588177434;0.02725675704134938;0.4116368204907135
0.9939577041976041;0.8657407411822566;0.029705208389994513;0.43840565847025975
0.995334370418062;0.8574074159065882;0.026381706385866018;0.4766299557904454
0.9984894259818731;0.8648148143732989;0.018813492375034897;0.46659483622621606
1.0;0.8657407487432162;0.015117258648207038;0.4489297834194817
0.9984894260719104;0.8759259254844101;0.021810207419587002;0.4299244864671319
0.998444790139354;0.8787037109335264;0.02177851048513992;0.4194182863191667
1.0;0.886111111552627;0.01429734952829418;0.4215785217505914
0.998444790139354;0.8879629696408907;0.018610159578279797;0.39974662036617736
0.9937791604647184;0.8916666731238365;0.020283154527690046;0.38358024065813945
0.9969788521438206;0.8805555555555555;0.018617696933493334;0.4273384110795127
0.9969788521438206;0.8824074074074074;0.018646064815125526;0.42993878976062494
0.9953343702326667;0.8805555626749992;0.028253996633224965;0.4298539082530489
0.9953343702326667;0.8861111178994179;0.020575722798988987;0.3918713948359558
0.9984894259818731;0.8842592592592593;0.018509959095098595;0.4172849298627288
0.9909365561613503;0.8851851851851852;0.02827811781144659;0.402783066144696
0.9937791602793229;0.8824074144164721;0.028335553276009312;0.39185763400315343
0.9939577041075669;0.8824074078489232;0.02898703486830266;0.38264800365324375
0.9968895802787081;0.8861111111111111;0.018420539548675622;0.3929814566064764
0.9969788521438206;0.8805555555555555;0.020881931000991283;0.42725413739681245
0.9922239506040724;0.8796296300711455;0.03288517558214314;0.38180710441536375
1.0;0.8824074144164721;0.018774697219614014;0.374892761991618
0.9969788520537834;0.8759259263674418;0.017816306458324688;0.3985374641639215
0.9953343702326667;0.8777777850627899;0.022468583287546647;0.4247802109069501
0.9954682780356565;0.8805555559970715;0.023292210178514464;0.40290015836556753
0.995334370418062;0.869444452226162;0.02248552292592615;0.40797626047343427
0.9969788521438206;0.8638888970017433;0.02208763550758767;0.4560761649433213
0.9969788520537834;0.8629629629629629;0.019379200356143027;0.46639873341277793
0.9906687408361242;0.8861111178994179;0.03006095652690108;0.4055315217516316
0.9969788520537834;0.8824074078489232;0.018268959487723665;0.41453063907446686
0.9937791604647184;0.8777777782192937;0.02595259308522425;0.45969385449533107
0.9969788521438206;0.8759259263674418;0.017742657481785582;0.44110246278621534
0.9922239506040724;0.8740740745155899;0.027612659954183487;0.4305394114167602
0.9969788520537834;0.8824074078489232;0.017958530317007188;0.3891971507558116
0.9968895802787081;0.8833333402872086;0.015359468410489718;0.3883130790154812
0.995334370418062;0.8814814885457357;0.019930938847542597;0.38765491623931597
0.9954682781256938;0.8842592597007751;0.02057313863567873;0.3819499184687932
0.9968895801860104;0.8787037109335264;0.01609574830156648;0.389990450172573
0.9954682780356565;0.8805555626749992;0.016187240894366156;0.39683183849243775
0.9937791604647184;0.8703703777381667;0.019222706784443527;0.403524009169282
0.9984894260719104;0.8722222226637381;0.014093063048613215;0.4332684597483388
0.995468278215731;0.8787037041452196;0.013708276290086372;0.43029195611123683
0.9937791604647184;0.8694444448859603;0.02333420431270361;0.46238082029201366
0.998444790139354;0.8629629707722752;0.014074957464976615;0.49745503460343804
0.9984894259818731;0.8759259263674418;0.01463702869716908;0.4448949999831341
0.998444790139354;0.8805555626749992;0.013801540656183291;0.43852773991066324
0.9984894260719104;0.8768518591920534;0.015387913318395929;0.4476853535595755
0.9984894260719104;0.8805555551140397;0.014290789834412202;0.4414304973902526
0.995334370418062;0.8731481557091078;0.021967680935608875;0.46172577325196473
1.0;0.8740740736325582;0.011607755846913701;0.44302670326497817
0.995334370418062;0.8814814885457357;0.0190864804549893;0.4012555380827743
0.9937791605574161;0.8814814885457357;0.016427075831816296;0.37925383215759345
0.9984894260719104;0.8814814819229974;0.014137688763594407;0.358486995321733
0.9984894259818731;0.8824074078489232;0.01409460573135017;0.3581877397166358
0.998444790139354;0.884259266157945;0.01553377891567711;0.3874249072951325
1.0;0.8824074069658915;0.008305866562119851;0.39766462014781107
1.0;0.8787037109335264;0.012617840244243585;0.40325370033953933
0.9937791605574161;0.8648148228724798;0.019544724097640527;0.4586172500885031
1.0;0.8694444440029285;0.010954250700439797;0.4423580345732194
1.0;0.8814814810399656;0.011055203988055031;0.3851927153490208
1.0;0.8861111178994179;0.007678406482886865;0.3762712411379821
0.9969788521438206;0.8787037032621878;0.011993381776495237;0.39614171187082925
0.9953343703253643;0.8759259254844101;0.017051105011648516;0.41082799765798783
0.9968895802787081;0.8805555626749992;0.01023487732032369;0.38794581625110436
0.9984894260719104;0.8796296368042628;0.011583438676323325;0.36291255283752066
0.9984894260719104;0.8842592588177434;0.011751915338931723;0.35481867530831585
0.9984447900466563;0.8870370437701544;0.009587567405699873;0.3489202065011745
0.995334370418062;0.8851851920286814;0.017466650930853214;0.35727647150030223
0.9969788521438206;0.8851851847436693;0.010798322396659576;0.3541407902483587
0.998444790139354;0.8870370437701544;0.008056701877202208;0.3416948436280277
0.9984894259818731;0.8814814810399656;0.010300786108878692;0.3560745728236658
1.0;0.8768518591920534;0.009195173858095708;0.3713430188390905
0.995468278215731;0.8675925921510768;0.018963607407619563;0.40600497606727814
0.9969788520537834;0.8722222217807063;0.01357629190317251;0.3945293438103464
0.998444790139354;0.8833333328918175;0.012663253586363441;0.3657813948061731
0.998444790139354;0.8796296368042628;0.009091294122009624;0.39240104394163977
0.9969788521438206;0.8722222298383713;0.012212499884362375;0.45561252497503085
1.0;0.8648148143732989;0.008800802682385726;0.4787595323390431
0.998444790139354;0.8768518591920534;0.01186464877269038;0.40547262044446714
0.9984447900466563;0.8777777850627899;0.010713243671268526;0.391524426496633
0.9984894260719104;0.8759259333213171;0.009989346419404799;0.3734724602579027
1.0;0.8777777850627899;0.00927835547699829;0.3746812480453324
0.9984894260719104;0.8851851920286814;0.01260283980673331;0.36349010772321855
0.9954682781256938;0.8824074069658915;0.014412028872931314;0.3571987341951441
1.0;0.8916666731238365;0.006824856845160127;0.34385066005219145
0.9984894260719104;0.8907407411822567;0.009405070651333858;0.3455542275199184
0.995334370418062;0.8861111178994179;0.01293980785117602;0.3717043008763102
1.0;0.8861111106695952;0.008658819538231634;0.36957069243545887
1.0;0.8824074069658915;0.006071282926190812;0.38769500161762593
0.9968895802787081;0.8814814885457357;0.015256083944832695;0.45874057706424975
1.0;0.8777777850627899;0.006805738504888811;0.42767821447913
1.0;0.8768518591920534;0.00698608815239838;0.42216412839894746
0.9984894260719104;0.884259266157945;0.009515721410522772;0.4092471338141304
1.0;0.8731481557091078;0.010435535607955087;0.44339056659923193
1.0;0.8768518591920534;0.0054175936064072335;0.46160480369376106
1.0;0.8685185180770026;0.0062705317452012525;0.4604289423536371
0.9968895802787081;0.8796296368042628;0.008978255082777822;0.35961982120481684
0.9984894260719104;0.876851851410336;0.011491713944465215;0.41091405009781873
0.995334370418062;0.8666666662251508;0.011263519802534863;0.4649937821759118
0.9984447900466563;0.861111119389534;0.013173690639308785;0.47989649454679306
1.0;0.8564814810399656;0.009470917753139482;0.48901585191488267
1.0;0.8722222298383713;0.009461710987392447;0.44339578191483503
1.0;0.8740740815798441;0.005641573507041921;0.4183994560164003
0.9984894259818731;0.8851851847436693;0.008906804829529203;0.36084405697054334
0.998444790139354;0.8750000074505806;0.00755089790693196;0.3842974624383108
1.0;0.8759259333213171;0.010209959856535758;0.41582893842547763
0.9984894260719104;0.8796296291881137;0.010050612636152485;0.4199545099227517
0.9984894260719104;0.8814814810399656;0.006159838206986573;0.4097481195021559
1.0;0.8814814885457357;0.006387788234973792;0.3916673129610933
1.0;0.8796296368042628;0.008188067766849364;0.3779874532587537
1.0;0.8805555551140397;0.004896886854782824;0.3904497610198127
1.0;0.8796296291881137;0.006457349557529437;0.3920820732359533
0.998444790139354;0.8749999995584841;0.010392948696867767;0.41143564013419326
1.0;0.876851851410336;0.004980175707206479;0.37483978304598065
1.0;0.8731481557091078;0.0036975728218627637;0.3775831664749098
0.998444790139354;0.8805555626749992;0.008519488534184744;0.36678544876157065
0.9969788521438206;0.8768518591920534;0.012862207137999264;0.397657091580105
0.9984447900466563;0.869444452226162;0.00817270445900652;0.4299338415812397
0.9969788521438206;0.8657407487432162;0.010465844316718244;0.4078298976894412
1.0;0.8657407402992249;0.00732047914712355;0.40722836316735656
0.998444790139354;0.8731481557091078;0.009281497294065856;0.40024999480584583
0.9968895802787081;0.8805555626749992;0.008057822778960038;0.38379867422357805
0.9984894260719104;0.8749999995584841;0.008684267761928573;0.4772435758952741
0.998444790139354;0.8712963039676348;0.01134488845575734;0.4227218561293773
0.9984894259818731;0.8749999995584841;0.007027694890050505;0.39055957319559875
0.9984447900466563;0.8824074144164721;0.00808513302208992;0.3601988338714431
1.0;0.8805555551140397;0.0061563944471845254;0.3734494987461302
0.998444790139354;0.8777777850627899;0.008908184886508814;0.3764074948507456
1.0;0.8870370365955211;0.006132625406003048;0.34912112360751185
1.0;0.8842592588177434;0.007377099325976073;0.36398495982090634
0.998444790139354;0.892592598994573;0.008772463722423901;0.3259538663503244
0.9984894260719104;0.8953703699288544;0.007298786653957704;0.3195756283071306
0.998444790139354;0.8833333328918175;0.007133496363616865;0.36854936116271547
1.0;0.8759259263674418;0.0037241843755897192;0.4238696755082519
1.0;0.8787037109335264;0.005541665029993011;0.41795025276989217
1.0;0.8814814885457357;0.004254187923648958;0.4042024024599447
1.0;0.8824074069658915;0.004965078777822123;0.3837916969149201
1.0;0.8787037041452196;0.004226132421233773;0.377018681941209
1.0;0.8750000004415159;0.004082652387585097;0.3855026458148603
0.9984894260719104;0.8824074078489232;0.007893823863786512;0.36615599261389836
0.998444790139354;0.8935185189600344;0.00733248265040097;0.3204220738675859
1.0;0.8805555559970715;0.004119149291764078;0.3692636008615847
1.0;0.8824074078489232;0.003699730097353864;0.3733746698609105
1.0;0.884259266157945;0.004464374716295158;0.37793454811576843
1.0;0.8833333328918175;0.005023682074799987;0.38740847828211605
1.0;0.8842592597007751;0.004068186582246193;0.3833491540617413
0.9968895802787081;0.8888888955116272;0.009474823421191766;0.33922313923707137
0.9984894259818731;0.8814814819229974;0.00825945805569019;0.3903523875607385
0.9968895802787081;0.8814814885457357;0.00652596098316535;0.38205954817967724
0.998444790139354;0.8916666731238365;0.006431942018169713;0.32494699687543926
0.9984894260719104;0.8944444448859603;0.005654374537764404;0.3160956527347918
0.9968895801860104;0.8851851920286814;0.01164999557640925;0.3805330979160553
0.9969788521438206;0.8768518591920534;0.012139243572835003;0.4267905814115053
1.0;0.8824074078489232;0.006697131059515174;0.3718508831880711
0.998444790139354;0.8712963039676348;0.008981324578229841;0.4295064030846266
0.9968895801860104;0.8731481557091078;0.00793936483516368;0.42185523772183203
0.9969788520537834;0.876851851410336;0.01285628684480911;0.4766830884748035
1.0;0.8722222298383713;0.0033388208606226796;0.5208720401631446
0.9954682781256938;0.8694444440029285;0.014161189441256833;0.4767975604644528
0.998444790139354;0.8731481557091078;0.008338020791112797;0.4757609470664142
1.0;0.8629629634044789;0.00843412294794645;0.4743763737104557
1.0;0.8685185263554255;0.006675626770365103;0.44463514959190636
1.0;0.8703703780968984;0.0030724410607945174;0.44703245050197304
0.9968895801860104;0.884259266157945;0.007422422999617518;0.37042863371936147
0.9969788521438206;0.8916666731238365;0.006887790556361173;0.3524276732826601
0.9984894260719104;0.8833333328918175;0.007097760695307108;0.38010057199884345
0.998444790139354;0.8750000004415159;0.006948495086921237;0.42746333203933856
0.9984894260719104;0.8777777782192937;0.006875791572691349;0.4258460612208755
0.9968895801860104;0.8666666746139526;0.008649428720237662;0.47030505287666863
1.0;0.869444452226162;0.00630870959967734;0.44792745785868004
1.0;0.8703703780968984;0.003797634697075739;0.4426756183130945
0.9984447900466563;0.8750000074505806;0.007397526181534709;0.42667908550372685
1.0;0.8722222226637381;0.004789528836498988;0.4318169434313421
1.0;0.8666666662251508;0.005256411634432011;0.4395705267235085
1.0;0.8740740815798441;0.004649863796001575;0.4082301506830845
1.0;0.8712962967378122;0.0029809690048753527;0.4360046319387577
1.0;0.8759259263674418;0.0032301378366863284;0.41952227298860195
1.0;0.8787037041452196;0.003103140812983393;0.3978100561433368
0.998444790139354;0.8759259263674418;0.005174622117722056;0.41968220659980066
1.0;0.8750000004415159;0.0045269930907919035;0.4336798624859916
0.998444790139354;0.8638888893304048;0.005840525551247201;0.45991380672763893
1.0;0.8638888970017433;0.003083750918075952;0.437809964493553
1.0;0.8796296368042628;0.002197054032590859;0.3932974583304679
1.0;0.8768518522933677;0.003241063181358021;0.40150529698089316
1.0;0.8722222298383713;0.003985950022082759;0.4928973184218059
0.9984894260719104;0.8703703708118863;0.006110559882535642;0.47722843256261616
1.0;0.8796296368042628;0.002901087925406564;0.4431652799189679
1.0;0.8861111178994179;0.003556424563766557;0.3928959850109769
0.9984894260719104;0.8694444518674302;0.006629429814571745;0.4621211748005374
1.0;0.8703703773794351;0.00246483456864113;0.441292131492756
1.0;0.8694444448859603;0.0035183659064994275;0.4388840444661953
1.0;0.8675925997672258;0.0025630823470428324;0.4522861134064711
1.0;0.8703703708118863;0.002727264518623755;0.43785705422913584
1.0;0.8712962967378122;0.002225793696620946;0.4217278270809739
1.0;0.8685185189600344;0.003625015740079695;0.4181354145208995
0.995468278215731;0.8787037032621878;0.010868782035301628;0.41131321368394075
0.9984447900466563;0.8972222226637381;0.003573090960946974;0.34148824954474416
1.0;0.900925931831201;0.003318663527868604;0.33468571075467884
0.9984894260719104;0.8944444440029286;0.004608646732807058;0.35785800836704396
1.0;0.888888888447373;0.003693202784368656;0.3745435500586474
1.0;0.8879629625214471;0.002823041705541388;0.37006758352120717
0.998444790139354;0.8574074159065882;0.006450207886871958;0.555647001645627
1.0;0.8601851935187975;0.003583567525440225;0.5195598599374838
1.0;0.8722222298383713;0.003632939309113504;0.43181774241739834
0.9969788520537834;0.8722222298383713;0.00528093618819113;0.4342027164606002
0.998444790139354;0.8666666746139526;0.005519750205587022;0.47321702631597873
0.9969788521438206;0.8509259348114332;0.00522369660930905;0.6482920616463363
0.998444790139354;0.8490740830699602;0.007191661138429334;0.6585346004277569
1.0;0.8546296300711456;0.003592749176901453;0.6027673950901737
1.0;0.852777786552906;0.0031365542084613777;0.5825448909716754
1.0;0.8583333417773247;0.00256825986843566;0.5678987122244306
0.998444790139354;0.837962972621123;0.0037088353890407117;0.6749987765745674
1.0;0.8481481477066323;0.004724845221513049;0.5922611404348302
1.0;0.8555555641651154;0.0033874711146524602;0.5486692674033327
1.0;0.861111119389534;0.003359129187423072;0.5244825694740198
0.998444790139354;0.8481481571992239;0.006468342650557896;0.5572063460100994
1.0;0.8574074069658916;0.0026146711186707033;0.5016804898226702
1.0;0.8601851935187975;0.002105446533817062;0.4595151462468224
1.0;0.8555555641651154;0.0024205068027139207;0.4635626121956631
1.0;0.8564814810399656;0.003434884806657407;0.45797720766729777
1.0;0.861111119389534;0.003626435409313789;0.45388835855022386
1.0;0.8425925921510767;0.0019763107601485676;0.50079092780749
0.998444790139354;0.8342592687794456;0.0043390687200849844;0.5962020211978125
1.0;0.8314814908085046;0.0036897331903128078;0.5506437066701
0.9984894260719104;0.851851860323438;0.003761571667489829;0.48011315078787176
