train_acc;val_acc;train_loss;val_loss
0.8802488360953739;0.8407407502333323;0.3503002852525904;0.4518234696894608
0.8882175251796527;0.8444444444444444;0.36818434653685533;0.4449227699527034
0.8716012117005547;0.8435185185185186;0.38042717404506;0.44080493406013205
0.8973561453040614;0.8453703795870146;0.3311400669358937;0.4317503629700729
0.900302117414705;0.8453703699288545;0.3193813466728634;0.42207970856516447
0.9004665653034465;0.8518518514103359;0.32903087178526175;0.41684301379654143
0.8851963770533616;0.8564814810399656;0.33236794941284864;0.4217425165904893
0.9035769857663204;0.8407407502333323;0.3425500637635844;0.4415289370515556
0.9169184306236913;0.8527777777777777;0.2939365129366382;0.42075241412277575
0.8942457255827695;0.8564814900358518;0.31439378866882384;0.4133516452654644
0.9113530346987593;0.8629629711310068;0.2938807865787257;0.40098852324644446
0.9184290051820415;0.861111119389534;0.2784610277328787;0.41074917688965795
0.9269051342321962;0.8564814900358518;0.24591104081407492;0.4273605769224189
0.9184290043717065;0.8574074069658916;0.2619598749631121;0.4221475926262361
0.9144634548835399;0.8574074159065882;0.2582378551526166;0.4061375181052696
0.922960726786236;0.8648148228724798;0.23845631256699562;0.3824014403771057
0.9331259737674779;0.8722222298383713;0.24762295853943328;0.3772707934888011
0.9320241705348484;0.8675926004846891;0.24824988864519806;0.38103269235472437
0.9169184307137285;0.8648148143732989;0.26212232570048544;0.4031048138384466
0.9315707636287387;0.8685185263554255;0.2203529614891457;0.4023689074528024
0.9229607268762733;0.8629629629629629;0.24452329464144218;0.4112691412921305
0.930015553675395;0.8657407487432162;0.21006015240914344;0.40135968516718734
0.9425981890218855;0.8685185185185185;0.20039683126836025;0.3824951163596577
0.9424572328386559;0.862037037037037;0.20560078536671575;0.40595902778484205
0.9290030232188925;0.8694444444444445;0.21492439075696684;0.3928211136548607
0.9455676533015297;0.8675925925925926;0.18950161330900148;0.37867782209758405
0.9362363942303517;0.8787037109335264;0.19698142131694923;0.34234403600329877
0.9425981883015877;0.8833333402872086;0.19873229613431992;0.3399368244999399
0.9471299107161173;0.8824074074074074;0.18548557912970237;0.34659677078878437
0.9471228629767802;0.8851851851851852;0.17313226803696916;0.343791445399876
0.9595645426035299;0.8861111178994179;0.18148452407371943;0.35441796316989455
0.9531722066985876;0.8787037037037037;0.16886596382789743;0.3685334505858245
0.9548989123727077;0.8787037109335264;0.17678757400062184;0.3691645488763849
0.954682780896789;0.8759259333213171;0.15989814512994355;0.3713339971300835
0.9642301718146767;0.8796296368042628;0.16936869540977442;0.36242659075823785
0.9622356505372373;0.8657407407407407;0.14555703226780783;0.3944719289739927
0.9577039284828567;0.8675925925925926;0.14473379519275667;0.38434409388789426
0.9797822712554161;0.8648148143732989;0.12032591557335891;0.3783116474195763
0.9350453192914;0.8629629629629629;0.1879204243275244;0.3892655650222743
0.942457233858331;0.8842592592592593;0.1784793409876653;0.35540032328830823
0.9607250763390359;0.8861111111111111;0.14505416296670084;0.34251048838098846
0.9688958019528011;0.8750000074505806;0.13108192415528497;0.3677878622034634
0.9517884927441136;0.8740740815798441;0.1702355231110638;0.36819808404823695
0.9697885206278717;0.8703703780968984;0.1327032783600499;0.38029146186567636
0.9682779466997821;0.8583333328918175;0.13818178583060325;0.41317358452964714
0.9564541224187492;0.861111119389534;0.14875247733867372;0.4035647661157849
0.9611197525568735;0.8712963039676348;0.12726538323016598;0.3701135299198709
0.9743202423221035;0.8740740740740741;0.11206635828284699;0.3804875704425353
0.9782270612093746;0.8750000074505806;0.09688189292028199;0.3746843922189092
0.9592145025910207;0.8787037109335264;0.1305361140766983;0.3430024952511303
0.9607250769692965;0.8777777777777778;0.13106681193222272;0.35336246683641714
0.9688958021381966;0.8805555555555555;0.11476061985035707;0.3525710567556046
0.9728096683940138;0.8787037037037037;0.10434114714673638;0.3619682267584183
0.9704510117207493;0.8768518591920534;0.10042378189357962;0.3654611829866621
0.9844479009300516;0.8768518591920534;0.09382841160193572;0.3510548041499634
0.9697885204477973;0.8777777850627899;0.12146787238490185;0.3493305228995504
0.9773413905384317;0.8768518518518519;0.10481214218032954;0.3520466039854067
0.9751166414880826;0.875;0.10083672823167143;0.37073766854074264
0.9833836866109393;0.8842592592592593;0.08283752819179949;0.3482742725699036
0.9828926907913125;0.8805555555555555;0.07742382506340233;0.36864094971506683
0.9720062222302794;0.8740740815798441;0.08852251878074872;0.3847717436384065
0.9818731121426263;0.8731481557091078;0.0836242479061162;0.39687939037534375
0.9782270614874679;0.8759259333213171;0.08884475078914622;0.3912035015532402
0.9712990946459986;0.8796296368042628;0.10053627963073754;0.3773355388082564
0.973561431534739;0.8814814885457357;0.09622994501543453;0.363098020941295
0.9697885206278717;0.8833333333333333;0.09390575502889394;0.36038642360104456
0.9875583206513436;0.8777777850627899;0.07322648109384403;0.3576204677172764
0.9803625382145366;0.8851851920286814;0.0868955406520707;0.34043667624075036
0.9782270613020724;0.8870370437701544;0.08040417856239883;0.32596405458257155
0.9773413903583573;0.8879629696408907;0.07927814608276611;0.33071314677966895
0.9758308163402304;0.8851851851851852;0.08050603507891342;0.33806903017339884
0.9813374810233643;0.8833333402872086;0.07588838846719655;0.33938689892464835
0.9818731124127379;0.887962962962963;0.07671848979983985;0.3257609073486593
0.9844479011154471;0.8796296296296297;0.06652907627413099;0.3387086974525893
0.9875583206513436;0.8787037109335264;0.06009055042283068;0.3451577493019781
0.9864048344671186;0.8787037037037037;0.07525554380950791;0.3418655244288621
0.9828926910694057;0.8870370437701544;0.06755567867812899;0.3394679944321979
0.9833836863408276;0.8861111178994179;0.06349674104417469;0.3466238828401806
0.9797822715335093;0.8805555626749992;0.08265440499129043;0.3603117235957783
0.9743202424121408;0.8861111111111111;0.07819968667106415;0.34764278743554045
0.9797822714408115;0.8814814885457357;0.07347487364526299;0.36255186042700965
0.9773413907185062;0.8768518518518519;0.08791651343786104;0.37840147230912136
0.995334370139969;0.8750000074505806;0.05178628353804674;0.38135130065320816
0.9848942602689172;0.8777777850627899;0.06664061035364416;0.37353689294778397
0.9879154083952083;0.875;0.054688195329373336;0.38796764612197876
0.9813374810233643;0.8759259333213171;0.06947435657341688;0.3776913748346959
0.9891135306973851;0.8814814885457357;0.061727916595886695;0.35063554498720567
0.9909365561613503;0.887962962962963;0.04758807552663266;0.34143322499261963
0.9844479009300516;0.8870370437701544;0.058380154246814885;0.3464909302538554
0.9909365562513875;0.8768518518518519;0.051092203955512124;0.38618795162549724
0.9906687406507287;0.8750000074505806;0.05643743888835653;0.4072126747789163
0.9864048341970069;0.8759259333213171;0.05139343642835081;0.4029599412896291
0.9844479011154471;0.8777777850627899;0.05028829463608389;0.378571648747311
0.9894259823232979;0.8842592592592593;0.044138757858053976;0.34932975614512407
0.9833836864308648;0.8944444444444445;0.06532485350921435;0.3131085022042195
0.9922239505113747;0.8981481542189916;0.053653406277646545;0.3032186647852305
0.9937791603720206;0.8861111178994179;0.04622501655573005;0.3256764517198058
0.9909365561613503;0.8870370370370371;0.05214525516682341;0.33908562607787274
0.9922239506040724;0.8870370437701544;0.0550239120014765;0.3406928840194639
0.9864048343770814;0.8861111178994179;0.05119373606872433;0.353887623826072
0.9939577041976041;0.8842592592592593;0.041764084154070326;0.3555964415548024
0.9906687404653333;0.8851851851851852;0.04011916785470527;0.35930084495080844
0.9924471302695145;0.8796296296296297;0.03945802899043771;0.3692471580096969
0.9922239506040724;0.8861111111111111;0.04394111684979769;0.3420630555737902
0.9906687406507287;0.8824074144164721;0.03812509984311012;0.3415525047109609
0.9924471301794773;0.8824074074074074;0.033581453483844365;0.3464288803300372
0.9906687406507287;0.8814814885457357;0.03944645764691462;0.3525618100147565
0.9848942602689172;0.8787037109335264;0.04940470367855761;0.37440528177830856
0.9813374813941552;0.8731481557091078;0.05462840251178477;0.39424259898563224
0.983383686520902;0.8759259254844101;0.0423870162737311;0.3792315333529755
0.9939577041075669;0.876851851410336;0.03759638197843852;0.3758623619322424
0.9922239505113747;0.8740740736325582;0.04071109969759849;0.38455984978764146
0.9939577042876414;0.8712962958547804;0.038050344388290476;0.39895557551472277
0.990668740558031;0.8703703780968984;0.043939314782619476;0.3897891330892755
0.9879154083952083;0.8768518518518519;0.042965251617583806;0.35279898947035826
0.9860031109760931;0.8824074144164721;0.04445931111342197;0.359739137793184
0.9875583208367391;0.8768518591920534;0.04251862275030342;0.3777871183187623
0.9924471301794773;0.8851851920286814;0.03656021055970848;0.34560859957753026
0.9844479011154471;0.8935185248653094;0.048719418290162436;0.3150317115103395
0.995468278215731;0.8898148148148148;0.029994892492451426;0.32272162950701183
0.9828926913474989;0.8861111178994179;0.045763770160359415;0.3403211333808334
0.9939577041075669;0.8888888955116272;0.03867401348094926;0.34660304897007777
0.9953343703253643;0.8898148213823637;0.03384189199638867;0.3299612129611584
0.9879154083952083;0.8842592592592593;0.03806275965398307;0.3351945634379431
0.9953343703253643;0.8879629696408907;0.025607127286377904;0.3415896561078693
0.9954682781256938;0.884259266157945;0.02828228672448647;0.35411272286415896
0.9939577041976041;0.8870370370370371;0.039381273588857804;0.3494751763012674
0.9906687406507287;0.8805555555555555;0.035494282454959065;0.3549148905194468
0.9939577041075669;0.8870370370370371;0.03199311671497193;0.3561253887083795
0.9922239505113747;0.8962962962962963;0.036088866288853376;0.3293322050874984
0.9954682779456193;0.8953703703703704;0.02909643742962096;0.3385852599447524
0.9953343702326667;0.8842592592592593;0.03342368929541176;0.3702188190486696
0.9953343703253643;0.8898148213823637;0.030929586661090237;0.3497857826630395
0.9954682781256938;0.8907407472531;0.024859510505645117;0.33539423322848355
0.9937791604647184;0.8888888955116272;0.023284157270979874;0.35451082303145626
0.9939577041075669;0.8879629696408907;0.031454980439503656;0.3600925801108436
0.9909365562513875;0.8842592592592593;0.034751496335429635;0.374135491196756
0.9968895800933126;0.8907407407407407;0.02502557084335139;0.3582087620816849
0.9968895800933126;0.8870370437701544;0.022904429205260233;0.36675550916352895
0.9939577042876414;0.8824074144164721;0.027220412364280206;0.3882232389247899
0.9924471301794773;0.8898148148148148;0.0319065341136483;0.36227295285573713
0.998444790139354;0.8907407472531;0.023001285650062014;0.34354987084505545
0.9954682781256938;0.887962962962963;0.024944025544826717;0.36352278780606057
0.9922239505113747;0.8870370437701544;0.031914403424547585;0.35617273858698795
0.9953343703253643;0.8879629696408907;0.023571746412977507;0.3591901073481293
0.9924471303595517;0.8916666666666667;0.0330728104378848;0.348258949595469
0.9939577041976041;0.8916666666666667;0.026672220473765787;0.33967290299910086
0.998444790139354;0.8944444507360458;0.017986547941281163;0.33150738575409544
0.998444790139354;0.8935185248653094;0.020028449964317064;0.3254622735527206
0.9984894259818731;0.8935185248653094;0.019387576785332487;0.32934002892396635
0.9984894260719104;0.8888888888888888;0.013511919376392513;0.359356864279619
0.9968895801860104;0.8888888888888888;0.022633471169898615;0.35606824345886706
0.995468278215731;0.8907407407407407;0.027581321804297475;0.34958436367688356
0.9906687408361242;0.884259266157945;0.030944907674232778;0.43222632937034144
0.9922239505113747;0.8787037109335264;0.029307492737821992;0.39787294876252954
0.9954682781256938;0.8888888888888888;0.02135950860038422;0.33637000808009393
0.9939577041976041;0.8925925925925926;0.02283760174803627;0.3332260870823154
0.9906687406507287;0.887962962962963;0.0340810940944203;0.35732020421160593
0.9969788521438206;0.8898148148148148;0.016843874142519297;0.34450985809995066
0.9937791604647184;0.899074080089728;0.029831680661852402;0.32167328481359786
0.9953343703253643;0.8916666731238365;0.02352300386667298;0.34478386398598865
0.9969788520537834;0.8842592592592593;0.018373096046098467;0.36845286742404654
0.9968895801860104;0.8907407472531;0.022925457907015022;0.34695514801197636
0.9984894259818731;0.887962962962963;0.016755982871192683;0.34312829333874917
1.0;0.8935185185185185;0.018871895047439278;0.3387214540331452
0.998444790139354;0.8907407472531;0.017538238160346938;0.3428530124904312
0.9984894259818731;0.8944444444444445;0.01509996564577691;0.3339150566055819
0.9937791604647184;0.8944444444444445;0.02451977198494491;0.33891126418279277
0.9953343703253643;0.8907407472531;0.019712402533832503;0.34669885644549076
0.9924471302695145;0.899074074074074;0.02231657281138138;0.30720411154131094
0.998444790139354;0.9000000059604645;0.016523175723676918;0.3147588879856307
0.9984894259818731;0.9027777835726738;0.016513157799119677;0.29419929731660954
0.9924471303595517;0.8953703703703704;0.030853441007592887;0.30483828170431987
0.9953343703253643;0.899074080089728;0.01880554753047172;0.31376856036012113
0.9939577041976041;0.8962962962962963;0.01873263753697366;0.29582362240525306
0.9922239506040724;0.8944444507360458;0.02788974641435555;0.30615635869099705
0.9922239505113747;0.9000000059604645;0.027004113236172807;0.3017829074069461
0.9894259823232979;0.8962962962962963;0.026204725389799323;0.28348129087438184
0.9968895802787081;0.899074080089728;0.01782921223334887;0.30016990888592165
0.9984894260719104;0.8962963024775187;0.021187527234640728;0.30310742696768744
0.9939577041976041;0.8953703703703704;0.02123643004010485;0.3175672398604177
0.9968895801860104;0.8916666666666667;0.02038212566568428;0.3311822443648621
0.995468278215731;0.899074074074074;0.023656585993768586;0.30899186212638463
0.998444790139354;0.8916666666666667;0.015285914653005488;0.31803325815471234
1.0;0.8972222283482552;0.01373018075992291;0.31590321513358505
0.9954682780356565;0.9000000059604645;0.02010506877163566;0.3118247200443336
0.9969788521438206;0.8916666666666667;0.017026101109597076;0.33599181881657353
0.9953343703253643;0.8879629696408907;0.01777592190131429;0.3438725702847781
0.995334370418062;0.8861111178994179;0.019342104110629248;0.3651087091412154
1.0;0.8796296368042628;0.011947898002864731;0.37249529886391464
1.0;0.8870370370370371;0.013385914687103848;0.3555866203512307
0.998444790139354;0.8907407407407407;0.010529831698175932;0.3257957462773279
1.0;0.8972222283482552;0.013385541619759047;0.3159931563372353
0.9984894260719104;0.8944444444444445;0.011595411897915502;0.32567997658970177
0.9968895801860104;0.8907407472531;0.01103498681026915;0.3253505406793448
0.9954682781256938;0.8981481481481481;0.018236868476686475;0.3206800688058138
0.998444790139354;0.892592598994573;0.010924665308752985;0.3520949372593788
0.9984894260719104;0.899074074074074;0.015442598542533366;0.3121413308713171
0.9968895802787081;0.9000000059604645;0.015614122403626262;0.3164296251600953
1.0;0.8944444444444445;0.011453410211016405;0.34303612082644747
0.9937791604647184;0.8962963024775187;0.020145758562453358;0.3247910717450496
0.9984894260719104;0.8953703703703704;0.014122871876894032;0.3426497163320029
1.0;0.8916666666666667;0.00951847192350201;0.3458061748632678
0.998444790139354;0.8953703766067823;0.016325082535410814;0.3623854014854361
0.995334370418062;0.8944444507360458;0.01692466452807582;0.34370405096205003
0.9939577041976041;0.9018518577019373;0.016414810535132187;0.31446958407889014
0.9984894260719104;0.9009259259259259;0.011403791627880423;0.31567716099045895
0.998444790139354;0.9018518577019373;0.013135761627275642;0.3170089407304423
0.9984894259818731;0.899074074074074;0.015021970061574052;0.3403006067844453
1.0;0.9018518577019373;0.011059751509997304;0.31372961985999376
0.9922239506040724;0.900925931831201;0.0220180121511163;0.31618785459604287
0.995468278215731;0.9009259259259259;0.020079872438689732;0.32206442371976596
0.9969788519637462;0.899074074074074;0.017260380487768064;0.3163412026026183
0.9953343702326667;0.9000000059604645;0.014943056507398191;0.3358713568839313
0.9968895802787081;0.8935185248653094;0.01061176293287687;0.3698766494171987
0.9984894259818731;0.8972222222222223;0.010099567964094834;0.3516995505671258
0.9954682779456193;0.8916666666666667;0.014012935761998201;0.33814104276674767
0.9968895802787081;0.8833333333333333;0.014078939030117834;0.36674297378846893
1.0;0.8851851851851852;0.011273932750857354;0.3532964847430035
1.0;0.8898148213823637;0.011694053357791497;0.335285860357086
0.9969788521438206;0.8925925925925926;0.015473584003684608;0.34410018843633156
0.9953343703253643;0.8981481481481481;0.015676848567561658;0.3264618670153949
0.9984894259818731;0.8935185185185185;0.014329370409475352;0.330841575231817
0.9953343703253643;0.899074080089728;0.015291083446945734;0.311595650078164
0.9969788521438206;0.899074074074074;0.015821299783578085;0.3100514681940829
1.0;0.8953703703703704;0.008315248055308247;0.32608423448271223
1.0;0.8888888888888888;0.01131972542287236;0.35616414684250397
0.995334370418062;0.8935185248653094;0.01793898739106084;0.3673879499437236
0.9954682780356565;0.8925925925925926;0.015464181477890498;0.3484094405408811
0.998444790139354;0.8916666666666667;0.013771349749228052;0.3581018052926218
0.995334370418062;0.8953703766067823;0.011974195375079709;0.3503392409066523
0.9984894260719104;0.9009259259259259;0.011742903149667057;0.3225131215872588
0.9954682780356565;0.8953703703703704;0.015736081525598994;0.3252087318855855
0.9968895802787081;0.8944444507360458;0.016045115394575715;0.3310163531697105
1.0;0.8972222283482552;0.007615030591099481;0.3296401298761204
0.9984894260719104;0.8962962962962963;0.01203409028717871;0.32702484939385346
0.998444790139354;0.8953703766067823;0.007922004912668494;0.3265304762119841
0.9984894260719104;0.8953703766067823;0.010687590096978712;0.33359415479256616
0.9968895802787081;0.8907407472531;0.01212437597409754;0.3617602018696036
0.9969788521438206;0.8888888955116272;0.012001036090939516;0.3686897430968303
0.9969788521438206;0.887962962962963;0.011941873126950261;0.3709580388058115
0.995334370418062;0.9018518518518519;0.01976419754998402;0.3089541945744444
0.9984894260719104;0.8981481481481481;0.012949613789574797;0.31490546072384823
1.0;0.8962963024775187;0.0072517288485933005;0.3362140083085655
0.9953343703253643;0.8981481542189916;0.011152397848095044;0.3478670792868663
0.9969788520537834;0.8675926004846891;0.012507404572839689;0.4409854269941139
0.9984894260719104;0.8731481481481481;0.010910811942890905;0.4260731492605474
1.0;0.873148155350376;0.00924212546457144;0.41710627741736567
1.0;0.8731481557091078;0.011404772381795046;0.41216387439570906
0.9969788520537834;0.8888888955116272;0.014300791770740331;0.37702605973172465
1.0;0.8907407472531;0.005849000480218644;0.3460595737388185
0.9969788521438206;0.8907407407407407;0.011894209081802259;0.32831295325800225
0.9984447900466563;0.8851851920286814;0.008770032078469488;0.36381017494336615
0.9984894260719104;0.8879629696408907;0.009599899453198217;0.36755763545909387
0.9984447900466563;0.8907407472531;0.010117817020136428;0.3946728921451183
0.9969788520537834;0.8888888888888888;0.010278640141544632;0.40214877661179615
0.9968895802787081;0.8953703766067823;0.011359416212724351;0.36730350599073397
0.9984894260719104;0.8935185248653094;0.0058230558783800715;0.33990017684581864
0.9984894260719104;0.8962962962962963;0.009836218591703501;0.33929219128632987
1.0;0.8962963024775187;0.005070263480957349;0.3476530657312617
0.998444790139354;0.8972222283482552;0.007016672112241758;0.3168623569717359
1.0;0.8962962962962963;0.007329642808548769;0.32790102840021806
1.0;0.8972222222222223;0.004798674158290524;0.34547368369444653
0.9968895801860104;0.8916666666666667;0.008146704072918464;0.36928159997419074
1.0;0.8972222283482552;0.0067095244475343435;0.3550562020633758
0.9939577042876414;0.8972222222222223;0.014167018347276301;0.3723529387541391
0.995468278215731;0.8953703703703704;0.011950532587637612;0.3939954385023426
1.0;0.8944444507360458;0.007005567136285812;0.38405442655828126
0.9969788521438206;0.8972222222222223;0.010773508654051992;0.37879345746779886
0.9953343702326667;0.900925931831201;0.013157077950192253;0.35387616659314114
1.0;0.9;0.010491180595916519;0.35534447116294393
0.9968895801860104;0.9;0.012751173938828785;0.36327764044205346
0.9968895802787081;0.900925931831201;0.009896309708837495;0.3646276674342247
0.9969788520537834;0.9027777835726738;0.011734176453855733;0.31695712057542685
0.9968895802787081;0.899074080089728;0.010518407289258857;0.3400930377896455
0.9984894260719104;0.899074080089728;0.008806473465623712;0.3437363187294708
0.9969788521438206;0.9;0.010086125638997153;0.35685100365706063
0.9968895802787081;0.899074074074074;0.010735364295875372;0.3247198925319093
0.9984894260719104;0.9018518518518519;0.011247582786387322;0.31664164966593183
1.0;0.9;0.007410208790502938;0.32715093049186245
0.9968895801860104;0.8944444507360458;0.00895697034534768;0.33031101016822506
1.0;0.8944444444444445;0.0050934380496461;0.32170854337789395
0.9984894260719104;0.8916666666666667;0.010014442876797293;0.3299032517467384
0.9968895802787081;0.8851851851851852;0.0102952749075145;0.37698118675638126
1.0;0.8907407472531;0.0073881231372941334;0.3590430723236986
0.9984894260719104;0.8796296368042628;0.008582271476208691;0.38981992191326786
1.0;0.884259266157945;0.00535896360949493;0.3741632470075813
0.9984894260719104;0.8888888888888888;0.009828185264669708;0.38538716227092124
1.0;0.8944444444444445;0.004291447292762918;0.36990534610770365
1.0;0.8953703766067823;0.007574268477779855;0.3790810550923602
1.0;0.8898148148148148;0.006485603232917255;0.3649207374770884
0.998444790139354;0.900925931831201;0.008727151799865912;0.3293804413642782
0.9954682781256938;0.8962962962962963;0.009015851708099504;0.3320016936985431
0.9937791603720206;0.8898148213823637;0.014773249680655798;0.38719148990877095
0.9984894260719104;0.8722222217807063;0.007989852135618333;0.4873189367353916
0.998444790139354;0.8787037109335264;0.007251318569496437;0.4795642269913245
1.0;0.8814814814814815;0.003723051214609661;0.4490886935757266
1.0;0.8861111178994179;0.003707792141915098;0.43521023453962426
0.9984894260719104;0.8907407407407407;0.007995673075101684;0.3978794993073852
0.9968895801860104;0.8953703703703704;0.011660472406248214;0.38327218262409724
0.9984894259818731;0.8925925925925926;0.006218962063692831;0.3785573569022947
0.9953343703253643;0.887962962962963;0.011274404003622349;0.41323069055323247
0.998444790139354;0.8833333402872086;0.01069818713563215;0.4642796252632117
0.9984894259818731;0.884259266157945;0.007871482823060943;0.4378068982763647
1.0;0.8944444507360458;0.00619857042121178;0.3832237495364367
0.9984894260719104;0.9037037037037037;0.008736297313237894;0.3577920926251897
0.9968895802787081;0.8981481542189916;0.00832055568293861;0.3588703821606167
0.9984894260719104;0.8972222283482552;0.005781034879904139;0.36147135933570096
1.0;0.888888888447373;0.005718087024928361;0.3951352625809334
1.0;0.8916666731238365;0.006862826414354157;0.3816247860016086
0.9968895802787081;0.892592598994573;0.008191389312517205;0.3997407308328009
1.0;0.8925925925925926;0.00605350479679154;0.4286699659432526
1.0;0.8953703703703704;0.0044357815628668735;0.37060021097185436
1.0;0.8907407472531;0.005360802911380581;0.379171059271795
1.0;0.8777777777777778;0.006905200385968299;0.4230182907923504
0.998444790139354;0.8861111178994179;0.008029765466664096;0.3977654234907176
1.0;0.8898148148148148;0.00582396027771334;0.3792232850359546
0.998444790139354;0.8879629696408907;0.007060059624578164;0.3987044295299307
0.9984447900466563;0.8851851920286814;0.004999439404592277;0.4007216634530643
1.0;0.8870370437701544;0.005294164585011513;0.3617198604776705
1.0;0.892592598994573;0.004002027513392698;0.34659545918936296
1.0;0.8972222283482552;0.003648999564946148;0.3348097086917227
0.9984894260719104;0.8925925925925926;0.007912009644949545;0.34990778940695305
1.0;0.8861111178994179;0.0050345216551868025;0.3847950144926371
0.9937791605574161;0.8981481542189916;0.014012843323636129;0.3647465393593949
1.0;0.9027777835726738;0.0036971556248559735;0.31862778803145003
1.0;0.9046296296296297;0.004155075441507111;0.3085339090821368
1.0;0.9037037037037037;0.0026630448067197243;0.3168816718790266
0.998444790139354;0.8935185248653094;0.009927874232220867;0.35735028343800945
0.9939577041976041;0.8805555551140397;0.009825245205652717;0.4249128673363615
1.0;0.8750000004415159;0.004922192864678519;0.4454851198527548
0.9968895802787081;0.9;0.008837450333978853;0.3255108613382887
1.0;0.9018518518518519;0.0044267032562060075;0.32595731542894135
1.0;0.8981481542189916;0.005490267766704044;0.33691391812670324
1.0;0.8916666731238365;0.005139044331550355;0.3915704564257154
0.9984894260719104;0.9046296353141466;0.006676580024383022;0.3339923797012253
1.0;0.9055555611848831;0.003315097950293913;0.3391786461958772
0.995468278215731;0.8962963024775187;0.014452769963198771;0.3679686028227648
0.9953343703253643;0.8916666731238365;0.015757308957133658;0.3800816466020748
1.0;0.899074080089728;0.004045430872606232;0.33442672172842086
1.0;0.899074074074074;0.0033138974274654967;0.342280398612773
1.0;0.8981481481481481;0.004882016267358075;0.3252135512246578
1.0;0.8953703703703704;0.0038399208388769624;0.34421627685013745
1.0;0.8935185248653094;0.006635903912827425;0.35501121786693585
0.9984894260719104;0.8953703703703704;0.006019543030484245;0.34771608581973446
1.0;0.9;0.004851140350017923;0.33050804027114755
0.9954682781256938;0.9018518518518519;0.010591168388136271;0.35023971563550055
0.9984447900466563;0.8953703766067823;0.005580504225578932;0.39667011569861776
1.0;0.8972222283482552;0.004949856166353791;0.366490305954398
0.995468278215731;0.900925931831201;0.011343522650366256;0.3514517192736767
0.9968895802787081;0.9083333387970924;0.0072372546895663505;0.3177546255019816
0.9984894260719104;0.9046296296296297;0.005438141183459181;0.3282024850172025
0.9984894260719104;0.9064814814814814;0.004091098730690113;0.32253084243447694
0.998444790139354;0.9037037037037037;0.00905841216336339;0.3960516592970601
1.0;0.9074074074074074;0.004520325670883994;0.3497466769207407
0.9984447900466563;0.9055555611848831;0.006195800017542314;0.3541494451890348
