train_acc;val_acc;train_loss;val_loss
0.9259818745523781;0.8518518606821696;0.24486440422401687;0.43371056778942824
0.9175738747902272;0.8509259348114332;0.26033697795256117;0.4358085799466439
0.9425981885716994;0.8453703708118863;0.22252380413501285;0.4297195686234368
0.9237947145109043;0.8425926019748052;0.23927017988443003;0.4451921925108224
0.9365558924991919;0.8462963054577509;0.20557336425943318;0.43961449873556074
0.953172206428476;0.8481481477066323;0.21075089798052865;0.43224286370807224
0.9548989125581032;0.85092592548441;0.20069349598875313;0.432938951253891
0.9350453186611395;0.8453703699288545;0.21581583024421847;0.4437177432907952
0.9440124428846973;0.837962972621123;0.20842292784346764;0.458373783957709
0.9561933550949904;0.8435185180770026;0.19535935532830634;0.4539859915221179
0.958009332372093;0.8407407502333323;0.1980594029739893;0.46547877927433645
0.9622356504472;0.838888888447373;0.1669845275941032;0.4750086656323186
0.9580093326501861;0.8546296291881137;0.16596232025563995;0.4351442460660581
0.9409020234414986;0.861111119389534;0.1994560868254809;0.4157273405931105
0.9652567985734911;0.863888888447373;0.16087223752612795;0.41455054349369475
0.9561933550049531;0.8657407402992249;0.1594243497331697;0.4132202634104976
0.9564541223260514;0.8666666662251508;0.18207650410350337;0.4097829611213119
0.9486780731155193;0.861111119389534;0.16961104700900903;0.4146471831198411
0.9652567987535655;0.852777786552906;0.1418418592838092;0.43165634769150835
0.95770392902308;0.8620370365955211;0.15248553105981688;0.4170265202169065
0.9564541226041446;0.8592592676480612;0.15895577595448976;0.41644790890395933
0.9642301721854677;0.8555555641651154;0.15534901123024628;0.41559517082361574
0.9577039288430056;0.8611111106695952;0.14426298429373527;0.4134577382493902
0.972006221674093;0.8685185263554255;0.11505838465032459;0.397479070178923
0.9773413907185062;0.8657407402992249;0.1147203509135909;0.4071909204677299
0.9743202424121408;0.8694444440029285;0.10956309409108676;0.39767578332512465
0.9704510122769358;0.8712963039676348;0.12194036823316458;0.39752233018872274
0.9751166419515713;0.8638888970017433;0.10813282552996469;0.41023093484357187
0.9652567988436027;0.8703703699288545;0.1371032255406286;0.3940239177809821
0.9813374813941552;0.8574074159065882;0.1065824909155977;0.42651925048946093
0.9818731123227007;0.8574074159065882;0.10395249259008202;0.42905090849747435
0.9813374812087597;0.8620370452602705;0.10093313208773941;0.41023783467686303
0.9818731123227007;0.8675926004846891;0.09002824098412003;0.4052960926382285
0.9788519645565587;0.8583333328918175;0.09681018979887948;0.41979233335565636
0.9751166416734781;0.8574074159065882;0.1025132774947498;0.42077058963078784
0.9818731125027752;0.8574074069658916;0.08959375229014191;0.4181226288830793
0.981337481486853;0.8564814810399656;0.08393284480317754;0.4284187641408708
0.98489426017888;0.8620370365955211;0.08468491362345903;0.4138662669393751
0.9688958018601034;0.8527777773362619;0.09668812258560124;0.43942552208900454
0.9818731123227007;0.8601851847436693;0.08783774110530798;0.42846030990282696
0.9860031107906977;0.8555555641651154;0.09862580186286203;0.4302443201979191
0.9906687404653333;0.8555555641651154;0.06821678241375909;0.4245636349925513
0.9743202426822524;0.8629629711310068;0.09270664488508441;0.413527095791209
0.9844479008373539;0.8546296382943789;0.0792510106444104;0.42567711317032164
0.9743202425922152;0.8555555551140397;0.09961058557866383;0.41781460576587254
0.9758308165203048;0.8601851847436693;0.09695850601110304;0.41336900922987196
0.9891135307900828;0.852777786552906;0.06192377816543887;0.43137222892454935
0.9875583207440414;0.8555555641651154;0.06703355728791995;0.42922262848221215
0.9894259821432234;0.8555555641651154;0.06488629931927267;0.4349682754747509
0.9891135306973851;0.8620370452602705;0.059381714142847396;0.4137290454379076
0.9909365562513875;0.8583333417773247;0.06375028505876346;0.42697173985275355
0.9864048344671186;0.8574074069658916;0.06282220371180071;0.4350936046353093
0.9860031110687908;0.8638888970017433;0.06350669096489067;0.4163136625101928
0.9797822712554161;0.8657407487432162;0.07655828902106819;0.4192949659193767
0.9864048344671186;0.8657407487432162;0.0611346849237549;0.39869856456643904
0.9922239505113747;0.8648148228724798;0.04710174973584816;0.4037577696479814
0.987915408305171;0.8601851847436693;0.0621370117818751;0.4182506936567801
0.9906687406507287;0.8685185263554255;0.06301961470435882;0.3986330135975516
1.0;0.8675925921510768;0.04042925603203813;0.3959226484651919
0.9937791604647184;0.8638888970017433;0.04917013036553541;0.40077020781140565
0.9864048345571558;0.8592592588177433;0.05230501945499117;0.42053368312341194
0.9924471301794773;0.8601851847436693;0.04653827180900243;0.4246771600511339
0.9860031111614885;0.8648148228724798;0.06747287973286482;0.41016332173765274
0.9954682781256938;0.8657407402992249;0.040970210090076994;0.40539268409764323
0.9922239505113747;0.8629629711310068;0.048022536497163364;0.40680902090906684
0.9891135307900828;0.8675926004846891;0.0563186970503181;0.4001133520945721
0.9969788520537834;0.8685185263554255;0.03941532469346129;0.405454882919299
0.9909365561613503;0.8592592588177433;0.05366959950951381;0.43292074115188034
0.9922239506040724;0.8629629711310068;0.04522854827552988;0.4238431610274819
0.9906687403726355;0.861111119389534;0.04025087446484187;0.43509918764121486
0.9939577040175297;0.8601851847436693;0.04916494535254118;0.43944725063112045
0.9833836863408276;0.8657407402992249;0.06010566998464463;0.4296637080333851
0.9922239505113747;0.8638888970017433;0.04537208391060911;0.4336915059549264
0.9924471301794773;0.8611111106695952;0.04494711905830396;0.4400253980248063
0.9922239506040724;0.861111119389534;0.049312570035272216;0.43829323099624296
0.9906687407434265;0.8685185263554255;0.042636040482281895;0.43217129422361417
0.9969788520537834;0.8685185180770026;0.0356038371157295;0.4166053564460189
0.998444790139354;0.8675926004846891;0.03300056349005243;0.4277109248372047
0.99244713008944;0.8638888970017433;0.03903610912627144;0.4299815533524789
0.9969788520537834;0.8703703699288545;0.030203221094290925;0.40682595041063097
0.9953343703253643;0.8750000074505806;0.03940527825898738;0.41349446997008743
0.9939577042876414;0.8777777773362619;0.0383154325949709;0.4146434126076875
0.9968895801860104;0.8731481557091078;0.02909910191476206;0.42231528081756553
0.9922239506967702;0.8750000074505806;0.03871769773807162;0.42094540453760637
0.9909365563414249;0.8703703780968984;0.03554765105647038;0.4257851070844346
0.9954682780356565;0.8749999995584841;0.03245432635634192;0.40121078535362525
0.9953343703253643;0.8777777850627899;0.03066169140023262;0.40719412962266854
0.9924471301794773;0.876851851410336;0.03339609592376429;0.4017392315246441
0.9953343703253643;0.8805555626749992;0.029622010117567623;0.39075255178567775
0.9939577041075669;0.8731481477066323;0.03860006265882459;0.4177041097923561
0.9922239505113747;0.8703703780968984;0.034968221445696814;0.4294007050063185
0.9953343703253643;0.8675926004846891;0.02986655048634944;0.43780727894161287
0.9894259823232979;0.8814814810399656;0.03465968195216736;0.39510628801805003
0.9984447900466563;0.8851851920286814;0.03068276673039743;0.3804298660151997
0.9984894260719104;0.8842592588177434;0.020731065969554048;0.3865200447815436
0.9924471301794773;0.8851851847436693;0.03552115776961574;0.37790729966428543
0.9968895802787081;0.8953703699288544;0.031099265407985237;0.36183681929552997
0.9984894260719104;0.8935185180770027;0.019972335965037797;0.37226460068314166
0.998444790139354;0.8805555626749992;0.019744642177367842;0.4037312966376366
0.99244713008944;0.8787037032621878;0.031731134635083987;0.40442248538688375
0.9891135307900828;0.884259266157945;0.03992261325224979;0.3801581770197555
0.9969788521438206;0.8953703703703704;0.025096207536374333;0.37100278834501904
0.9968895801860104;0.8879629696408907;0.02195548938231001;0.3800135537325534
0.995468278215731;0.8777777773362619;0.022443762997283498;0.4239721931793072
0.9953343703253643;0.8685185263554255;0.03151914803528489;0.43905449485030623
0.998444790139354;0.8750000074505806;0.02291561259915632;0.41814649281907434
0.9954682781256938;0.869444452226162;0.02477643237620862;0.4424861762552205
0.9937791604647184;0.8703703780968984;0.0263801726149062;0.4401295432332888
0.9954682781256938;0.8777777773362619;0.019764038668016924;0.41015470336984705
0.9969788521438206;0.8962962962962963;0.033474448992338965;0.3681256466441684
0.998444790139354;0.8916666666666667;0.02316770151628306;0.3645625161903876
0.9939577041976041;0.8796296291881137;0.02221460329379965;0.40421014847578823
0.9953343703253643;0.876851851410336;0.022160186435198802;0.4211506259662134
0.9939577042876414;0.8722222217807063;0.0216627805226474;0.42746690235756063
0.9968895801860104;0.8740740736325582;0.02480475919561614;0.4411048747875072
0.9953343702326667;0.8675926004846891;0.02112997460510715;0.45827594654964976
0.995468278215731;0.8712963039676348;0.020476335135578345;0.45016669652869934
0.9969788521438206;0.8740740736325582;0.016712367163937304;0.4338730478728259
0.9968895802787081;0.8722222298383713;0.022640360960690522;0.4433922226647458
1.0;0.8768518591920534;0.01577158764361014;0.4297362263715951
0.9969788520537834;0.8750000074505806;0.01757427088260718;0.43014219876532916
1.0;0.8777777850627899;0.01583804610919665;0.42072072191014603
0.9984894260719104;0.8777777777777778;0.01834190039954562;0.4199845267666711
0.9937791605574161;0.8805555626749992;0.023776928013593282;0.4193646583320245
0.9984894260719104;0.876851851410336;0.014697599290867317;0.4292250754656615
0.9954682780356565;0.8675925921510768;0.02271783817840847;0.4699182812814359
1.0;0.8731481557091078;0.019951611616059232;0.4415920614694726
0.9969788521438206;0.8731481477066323;0.02345577994744178;0.45850632124476964
1.0;0.8685185263554255;0.014056652039868835;0.47636570373598025
0.9984894260719104;0.8814814810399656;0.017911851323094342;0.43716067208184134
0.9968895801860104;0.887962962962963;0.019680125282897757;0.39268126531883524
0.9953343703253643;0.8944444507360458;0.02172145873893336;0.3773339727849277
0.9969788520537834;0.8898148213823637;0.01903957024208211;0.3797859979899739
1.0;0.8879629625214471;0.011338635209210645;0.3830658217271169
0.998444790139354;0.8907407402992249;0.019842192148615954;0.38273591145321173
0.9984447900466563;0.8861111178994179;0.014513827928068178;0.39656713431472274
0.9954682781256938;0.8861111178994179;0.020017097992513024;0.40387287695403856
1.0;0.8851851920286814;0.008086864065239858;0.4105577123506211
0.9969788520537834;0.8879629625214471;0.015108220069247138;0.396671912184468
1.0;0.9000000059604645;0.013717774710940954;0.38380013999131163
1.0;0.8935185180770027;0.010708390373182329;0.3897704506361926
0.998444790139354;0.8861111178994179;0.01656296722225926;0.4006938843958509
0.9969788520537834;0.8935185248653094;0.014003766855376906;0.39113899211680053
0.995468278215731;0.888888888447373;0.016662226700761392;0.3931809742141653
0.998444790139354;0.8861111178994179;0.011961894409664404;0.3965333074555491
0.9969788521438206;0.876851851410336;0.020256960554205984;0.43031684403066284
0.9968895802787081;0.8879629625214471;0.024097075450493378;0.39597438308927746
1.0;0.8916666731238365;0.012544049127505365;0.37180879526747085
0.9984894260719104;0.8833333328918175;0.016126662705887074;0.4116153054767185
0.9984894260719104;0.8907407402992249;0.01130532599940581;0.3712788555909086
0.9968895801860104;0.8833333333333333;0.015732634344397468;0.406094010008706
0.995468278215731;0.8694444440029285;0.019491062069443982;0.4466884831587474
1.0;0.8666666662251508;0.011886458631031343;0.4627877941838017
0.9937791603720206;0.8796296368042628;0.023807862826404312;0.4110800920153216
0.9969788521438206;0.8750000074505806;0.014151790695619457;0.4180948646470858
0.9984447900466563;0.8675926004846891;0.01110915270812149;0.4460087420457933
1.0;0.8740740736325582;0.010492541233578477;0.4194442437202842
0.9953343703253643;0.8805555626749992;0.016227925107937486;0.41024573591666585
0.9954682781256938;0.8861111178994179;0.017017061411321522;0.39826142430916933
0.9969788520537834;0.8861111111111111;0.011272034513218232;0.38754391935136584
1.0;0.8944444507360458;0.006931550248053858;0.37740456598352196
0.9953343703253643;0.8888888955116272;0.019461398105814903;0.36961934896954957
0.9969788521438206;0.9027777782192936;0.014676407260223774;0.3419577349115301
0.9984894259818731;0.9009259263674418;0.0074349408505028644;0.3575564393290767
0.9953343702326667;0.900925931831201;0.013574888904377656;0.34969624077010075
0.9984894260719104;0.8712962958547804;0.010476318047328478;0.44149709630895545
0.9937791604647184;0.8712962958547804;0.021162910237734554;0.4787120516653414
1.0;0.8740740736325582;0.006120536475670257;0.46465102401044633
0.998444790139354;0.8805555626749992;0.014175920754824628;0.4499578465306547
1.0;0.8768518591920534;0.009927948843035992;0.45446620614973116
0.9969788521438206;0.8907407402992249;0.012067137083131538;0.3949534010556009
1.0;0.8935185248653094;0.00617555808257833;0.39021903228734756
1.0;0.8879629625214471;0.006057637441534763;0.4013498784215362
0.995468278215731;0.8861111106695952;0.014157683378946476;0.41526058007169653
1.0;0.8898148143732989;0.009571111531280745;0.4222040977742937
0.9984894260719104;0.8925925921510767;0.010891262411626669;0.40224447250366213
0.998444790139354;0.8972222217807063;0.011642502051594191;0.3825412690639496
0.998444790139354;0.8944444507360458;0.013496605984643565;0.391835052214817
1.0;0.8861111111111111;0.007547449108123149;0.41540991652894904
0.9954682780356565;0.8907407407407407;0.011637793908921265;0.41071189807520975
0.9984447900466563;0.892592598994573;0.00817165401649066;0.40281250541295743
0.998444790139354;0.8879629696408907;0.009126509669958142;0.39809693589462836
1.0;0.8916666662251508;0.006963147455052644;0.390452868408627
1.0;0.9000000059604645;0.008773634430023944;0.35803575996511694
1.0;0.899074080089728;0.00615256688567413;0.3649554515924306
0.9968895802787081;0.8935185248653094;0.008164592705012342;0.3988036468243721
1.0;0.8833333402872086;0.006358369627793029;0.44636411397893794
0.9968895802787081;0.8740740815798441;0.013560160445404264;0.4878637362363373
1.0;0.8749999995584841;0.005714183271963858;0.49134125378396776
1.0;0.8805555626749992;0.0066502905928009825;0.4632020990620259
1.0;0.8768518591920534;0.006080110666406794;0.4573407137591015
0.9984894260719104;0.8740740736325582;0.006599400920710411;0.46300748807412606
1.0;0.8898148148148148;0.007085793792859623;0.42450064481408506
0.998444790139354;0.8768518591920534;0.009895958486165196;0.46332492217924043
0.9984894260719104;0.8731481481481481;0.008994108496629141;0.47768989906266884
0.9968895802787081;0.8935185248653094;0.010280897739469356;0.39269263022399375
1.0;0.8972222283482552;0.010949887582902822;0.3857799180195495
1.0;0.8805555551140397;0.00619818992614521;0.42633921647513356
0.995334370418062;0.8777777850627899;0.012774032549490836;0.4471750937857265
0.9968895802787081;0.8740740815798441;0.012015510367122399;0.46511467341577845
1.0;0.8777777850627899;0.0073462361290493805;0.4486813055208064
0.9984894260719104;0.8907407407407407;0.006895210554899249;0.40563728373359753
1.0;0.8907407472531;0.008118478126601573;0.4040590826234418
1.0;0.8916666662251508;0.00508044691920967;0.4021830564295804
0.998444790139354;0.8972222222222223;0.009420283682898562;0.3776768667278466
0.9984894260719104;0.8981481481481481;0.009434433033098284;0.3766322286040695
0.998444790139354;0.9027777777777778;0.006408931522356407;0.3607665611637963
1.0;0.900925931831201;0.006630924648372095;0.3492830616781012
0.9984894260719104;0.8999999995584841;0.008826557023248851;0.36224826596401355
1.0;0.8888888888888888;0.005330855227314678;0.4191098520049342
1.0;0.8870370437701544;0.005231804094200557;0.41989901263343066
0.9984894260719104;0.8879629625214471;0.0060409353768137875;0.4267314835830971
0.998444790139354;0.8870370437701544;0.009932082447673818;0.4275752825958113
1.0;0.8879629696408907;0.00510127816680952;0.4387794437788115
1.0;0.8898148213823637;0.004178736609121182;0.4207642000165193
1.0;0.8935185180770027;0.005654317093133825;0.4122005549845872
1.0;0.8962963024775187;0.0067362588624166496;0.3956743776575927
1.0;0.8907407402992249;0.005183474283125196;0.4134749697314368
1.0;0.8981481481481481;0.005632645129530312;0.38469824801992486
1.0;0.8972222283482552;0.007566518496438096;0.3939332579259725
1.0;0.9009259259259259;0.0030569891669376672;0.38688063549774665
1.0;0.9046296353141466;0.007231485862451465;0.35593977443147906
0.9984894260719104;0.900925931831201;0.006243907358691524;0.3696108231347437
1.0;0.8953703766067823;0.003183534181666666;0.3945032368534149
0.995468278215731;0.8916666666666667;0.017361741198059395;0.42268825670083365
1.0;0.8888888955116272;0.004673082319205601;0.42376892738774485
1.0;0.8879629625214471;0.0039753150824440526;0.4357960610478013
0.998444790139354;0.8824074144164721;0.007450934482030831;0.45057630265765614
1.0;0.8740740736325582;0.003886877102256834;0.4938114022767102
1.0;0.869444452226162;0.006821482690177209;0.5341070284100573
1.0;0.8851851920286814;0.005199296433011526;0.46521009358796583
1.0;0.8953703766067823;0.004937815241853114;0.430209233816546
0.9969788520537834;0.8898148143732989;0.005491248623354029;0.43631845193880575
1.0;0.9055555611848831;0.00503797926990718;0.391755901579863
0.9984894260719104;0.911111111552627;0.00719292305362076;0.36001525593024714
1.0;0.888888888447373;0.004300286787986936;0.4412962019443512
0.998444790139354;0.8879629696408907;0.005689961176175873;0.45084808149220207
1.0;0.884259266157945;0.0059087399725004175;0.4564712684243878
1.0;0.8907407402992249;0.004630905291870282;0.43377450577638765
0.998444790139354;0.8888888955116272;0.006411349249882029;0.4398943281032054
1.0;0.8703703780968984;0.007504662285784676;0.5358404727523252
0.9969788520537834;0.8888888893304048;0.008709449914099053;0.4455677665218159
1.0;0.8851851920286814;0.006274040344657889;0.4568081565298851
0.9984894259818731;0.8888888888888888;0.005822483456505074;0.4306828616945832
1.0;0.8972222222222223;0.0039046276690261686;0.4081656899165224
1.0;0.8944444444444445;0.0049758492240941105;0.4163459752444868
0.998444790139354;0.8888888888888888;0.005516986057023238;0.4357306551050257
0.9984894259818731;0.8925925925925926;0.005658275789645954;0.4178378301638144
0.998444790139354;0.8898148213823637;0.006431492942806861;0.42619777322970215
0.998444790139354;0.8907407472531;0.005966081868778931;0.42474412167274983
0.9984894260719104;0.8944444507360458;0.0057670894325809316;0.4040881136008634
0.998444790139354;0.8953703766067823;0.0038276651450889084;0.41753220290152565
0.9984894260719104;0.8870370370370371;0.007633951325722185;0.44290968830938693
0.9984894259818731;0.8907407407407407;0.006567949276513159;0.4298316267905412
1.0;0.899074080089728;0.004652753362792774;0.4037456066433656
1.0;0.9037037037037037;0.004323822692538868;0.38469769524203407
1.0;0.9055555611848831;0.004595176008831229;0.3715122344085709
1.0;0.8944444444444445;0.0036711440595912147;0.4127129198224456
1.0;0.9000000059604645;0.004309899384419479;0.39106369109950484
0.9984894260719104;0.9055555555555556;0.007578204657190994;0.35858632375796634
1.0;0.899074074074074;0.003738177776217901;0.3865789206491576
0.998444790139354;0.8583333417773247;0.004529941600564908;0.6187350872400943
1.0;0.8555555555555555;0.003616694787241451;0.5949375161418209
0.9969788521438206;0.8768518518518519;0.00980777971343112;0.5120692827635341
0.9968895802787081;0.8907407472531;0.014966372489055814;0.42480851941295694
1.0;0.8916666731238365;0.0052909333719459144;0.4283497971522458
1.0;0.9000000004415158;0.0045290118430845235;0.39173849903874924
1.0;0.8981481542189916;0.0029128605188819268;0.3804916209783389
0.9969788521438206;0.9027777835726738;0.009062594109147315;0.3575388924764478
1.0;0.8981481485896641;0.0032997973359279965;0.39126387078452995
1.0;0.899074080089728;0.0035074178969869926;0.37940021256069856
1.0;0.9018518522933677;0.0040187087041724;0.3724441875462179
1.0;0.8916666666666667;0.0053079003005753475;0.42653871835381896
1.0;0.8953703703703704;0.005244022322673733;0.4084446558245906
1.0;0.8944444444444445;0.001915296233689317;0.4145003125071526
1.0;0.8981481542189916;0.0031921238169359393;0.3993888879202721
1.0;0.8925925925925926;0.002980743015038688;0.4258369066924961
1.0;0.9;0.0027863825469142743;0.38749803635809155
0.9968895802787081;0.9055555555555556;0.006814636965119316;0.374108051839802
0.9969788521438206;0.8861111111111111;0.009354302436823808;0.4324204160935349
0.998444790139354;0.887962962962963;0.0059159886375110176;0.44350285877784096
1.0;0.8981481542189916;0.005192913072206178;0.4011191313694132
1.0;0.9037037037037037;0.002760071373497856;0.3849288050775175
0.9968895802787081;0.8944444507360458;0.008634476159144523;0.45043138452863246
1.0;0.8842592592592593;0.004163045099911103;0.4736618558013881
1.0;0.8731481557091078;0.0038386015804458416;0.5080503408406238
1.0;0.8898148152563307;0.005374108422005948;0.44841541206395186
0.998444790139354;0.8953703766067823;0.0066607143053883456;0.4338757665273775
1.0;0.8805555626749992;0.004773442130155996;0.4997676186760444
0.998444790139354;0.892592598994573;0.00938126888706582;0.4519828750763195
0.9984894260719104;0.8907407411822567;0.0047763131841668275;0.44911733115160907
1.0;0.8898148148148148;0.004094706909109211;0.46195873618125916
1.0;0.899074080089728;0.002952399596819599;0.42609972463550994
0.998444790139354;0.9000000059604645;0.005813338964544584;0.4157114076847241
0.9984894259818731;0.9046296296296297;0.0041084354280865555;0.408979943173903
1.0;0.9;0.0025335996391253795;0.41937039488995514
0.998444790139354;0.9046296353141466;0.005088359189746991;0.40243274957130265
1.0;0.9027777777777778;0.0037197563563789358;0.4011513692361337
1.0;0.9027777835726738;0.0032420991288069317;0.3869476524577122
1.0;0.8898148143732989;0.0033824536609118718;0.4378219864986561
1.0;0.8944444444444445;0.0028121871890030904;0.41915822249871715
1.0;0.8981481542189916;0.002678211102451156;0.40751835520881985
1.0;0.8953703766067823;0.003442286877235921;0.41949528293920113
1.0;0.9074074078489233;0.0025109569960642393;0.3638682741257879
1.0;0.9120370374785529;0.00274043154012351;0.3509545573481807
1.0;0.9129629681507746;0.0030075155198936165;0.344873608387792
1.0;0.9074074078489233;0.003018707450228853;0.36600409508855253
1.0;0.910185185626701;0.0029124019077428256;0.3583039613233672
0.9984447900466563;0.9027777777777778;0.004981135579787809;0.3902946928585017
0.9968895802787081;0.8851851920286814;0.00910570559349048;0.4727666001310194
1.0;0.8888888955116272;0.004323893664559502;0.43319728280757686
0.998444790139354;0.8879629696408907;0.003976778579946618;0.43720472582594655
1.0;0.9000000059604645;0.0023534717108615395;0.38611275554618024
1.0;0.900925931831201;0.002470604961388201;0.3863136931123475
1.0;0.9101851905385653;0.0046705875571766515;0.35950205087034126
1.0;0.9111111111111111;0.004621225771117179;0.35892816108685954
1.0;0.907407412926356;0.0027639229544206678;0.3495204679704498
1.0;0.9046296296296297;0.002034895846305775;0.3695367634848312
1.0;0.8935185248653094;0.0017639716813220565;0.4069432263766742
1.0;0.892592598994573;0.0034374452252549296;0.41409998154023536
0.9969788520537834;0.9037037037037037;0.004487766369279007;0.36971347045015407
1.0;0.9027777835726738;0.003156677589673566;0.3785163941711698
1.0;0.9037037094434103;0.0018400707071716685;0.37448975607305995
1.0;0.9009259259259259;0.00305694872694543;0.38306312682452026
1.0;0.899074080089728;0.001741810706766354;0.3877853129812517
1.0;0.8953703703703704;0.002860985880346935;0.4046979953845342
0.998444790139354;0.8888888955116272;0.007377445463776953;0.428180994830927
1.0;0.884259266157945;0.0029738144167846658;0.4247145087131836
0.9984894260719104;0.8870370437701544;0.005013012189955839;0.41946017065473556
1.0;0.8944444444444445;0.0026060086372079825;0.4035983509487576
0.998444790139354;0.9055555555555556;0.005101259430777354;0.3692371947897805
1.0;0.9083333337748493;0.00213125235874317;0.35109015311355946
1.0;0.9111111164093018;0.002353583669974679;0.35281561644745385
1.0;0.8879629625214471;0.0036791641873784443;0.4609083714308562
0.998444790139354;0.8814814885457357;0.002947092554570012;0.46080089635224625
1.0;0.8981481481481481;0.0031508256978808346;0.382613303705498
1.0;0.9083333333333333;0.0045677872932198115;0.3474778127339151
1.0;0.9074074074074074;0.00241148659503622;0.3525775243838628
0.998444790139354;0.8935185185185185;0.004524471803766011;0.4109238988823361
1.0;0.8935185248653094;0.003098819824062363;0.40768471414148905
1.0;0.9064814870556196;0.0020683403277250564;0.3660519524767425
1.0;0.9037037094434103;0.0026876973994887357;0.35497441213221204
1.0;0.9009259259259259;0.001533863048337884;0.3651960407142286
1.0;0.9009259259259259;0.002331693362099262;0.37470861673355105
1.0;0.9101851905385653;0.002638780020273683;0.3395732043782375
1.0;0.9129629681507746;0.0029486545896944103;0.32750969651197726
1.0;0.9129629681507746;0.0025868181148375135;0.32818724604160926
0.998444790139354;0.9046296353141466;0.004611195907598538;0.38856797651445313
1.0;0.9046296353141466;0.002764676650247489;0.368943173474994
1.0;0.9120370422800382;0.002535389851714292;0.3417895507788486
1.0;0.9111111164093018;0.0020580062284127295;0.3565800214907397
