train_acc;val_acc;train_loss;val_loss
0.9607250766091476;0.8962962958547804;0.16853035258247412;0.303179645979846
0.9688958018601034;0.900925931831201;0.15681358531094264;0.29703821068461467
0.9471299107161173;0.9037037032621879;0.20684737386885366;0.29016995628674824
0.9533437025120618;0.9037037094434103;0.16552453929584468;0.2905888171440758
0.9516616322302747;0.899074080089728;0.16112524550689492;0.30851479021366685
0.9440124432554883;0.8972222283482552;0.16510140532004888;0.3101728684576099
0.948640484644207;0.8972222226637381;0.17998066241782598;0.31072052540602507
0.9735614316274367;0.8916666731238365;0.13789986028201287;0.3205029935640697
0.9607250764290732;0.8953703703703704;0.15290807225823042;0.29861321670037727
0.9642301721854677;0.9000000059604645;0.13744166501526883;0.2949656191292215
0.9410876148236842;0.9000000059604645;0.18120997175124118;0.306776113079697
0.9704510114426561;0.8981481542189916;0.12989265033700048;0.3147563180861956
0.9667673723215063;0.8944444440029286;0.12404607154789107;0.3250609221281829
0.9712990946459986;0.8870370365955211;0.10975775524433647;0.3407985431176645
0.9626749623248217;0.9055555555555556;0.14188766296703836;0.2958443498169934
0.9642301721854677;0.900925931831201;0.12042802000421202;0.299172230293334
0.9592145027710952;0.9092592592592592;0.13484794771428193;0.2808382934994168
0.9735614317201344;0.900925931831201;0.1007651106032947;0.29841429309346024
0.9773413904483945;0.8990740736325582;0.12106304124470384;0.30819103320439656
0.972006221674093;0.8953703766067823;0.10427682365915082;0.3068170943815386
0.9773413904483945;0.9018518577019373;0.09867486589534766;0.2887708580912591
0.9697885205378345;0.9;0.10878543455007393;0.2824326823155085
0.982892690976708;0.9083333337748493;0.0804309522382579;0.278721218418192
0.9712990941057753;0.8935185180770027;0.1140427863692409;0.2932842530586101
0.9828926908840102;0.901851851410336;0.09891368645137613;0.2915451257317154
0.9788519638362608;0.8981481477066323;0.08718773885278364;0.2979455719391505
0.9828926911621034;0.9083333387970924;0.08051180391692633;0.2979455541980752
0.9879154083952083;0.9009259259259259;0.07482686787112151;0.3148212532202403
0.9751166414880826;0.9037037037037037;0.10650038235410932;0.30346571582335014
0.9924471302695145;0.9046296291881137;0.06892668977492346;0.29580148679238777
0.9720062218594885;0.9064814870556196;0.0968655032246239;0.29563644703289527
0.9788519645565587;0.9018518518518519;0.0779826203107924;0.29118463706087183
0.9891135307900828;0.9101851851851852;0.06656842009044175;0.28474155211890184
0.9782270613020724;0.9092592646678289;0.0891203602100976;0.2922548569347311
0.9773413903583573;0.8981481477066323;0.09384182018433272;0.30239494950683027
0.9803625385746855;0.8999999995584841;0.07535163367735476;0.3184399127960205
0.9875583210221346;0.8935185180770027;0.07585531894065452;0.3375992726396631
0.9848942603589544;0.888888888447373;0.0761432843733005;0.34635869827535415
0.9766718513487286;0.8962962962962963;0.08410198174266385;0.352633845143848
0.9803625383045739;0.9027777777777778;0.07561161755401292;0.3134403242005242
0.9813374812087597;0.9027777777777778;0.0709044935549631;0.3009869105286068
0.9818731122326635;0.9111111111111111;0.0727819161731581;0.29273575566433097
0.9844479010227494;0.9148148198922476;0.06564014186303407;0.28802553194696817
0.9844479008373539;0.9138888940215111;0.07240800737384503;0.2819831625577299
0.9894259820531862;0.9138888940215111;0.0656038702330538;0.2764458843237932
0.987915408305171;0.9074074074074074;0.06517476031100912;0.2905971343870516
0.9875583209294369;0.8935185248653094;0.06394739560840845;0.31904982432913837
0.9922239506040724;0.899074080089728;0.05746959840725314;0.3090121641386995
0.983383686520902;0.9027777835726738;0.06107947694593506;0.3065787596549921
0.9879154079450221;0.901851851410336;0.05462027700713574;0.3027519510851966
0.9891135306973851;0.9027777773362619;0.05059056405939776;0.3012510805218308
0.9864048342870442;0.9055555551140396;0.0623201553701364;0.3049451348958192
0.9922239506040724;0.9111111111111111;0.048572385651790895;0.30363191333081985
0.9803625383946111;0.9111111111111111;0.06974317079685696;0.2962803720876023
0.9891135307900828;0.9055555555555556;0.062421269002218456;0.3075014453243326
0.9844479009300516;0.9138888940215111;0.05544261068314268;0.28770811164846505
0.9894259822332607;0.9148148198922476;0.04185780709513725;0.2910531874182063
0.9939577041976041;0.9092592592592592;0.03830077740563547;0.2987978341402831
0.9875583209294369;0.9074074074074074;0.05000452886438388;0.3056967690035149
0.9924471301794773;0.9111111111111111;0.04536465803031835;0.29617988726607075
0.9860031109760931;0.9092592597007751;0.054337337107613425;0.30879989950745196
0.992223950418677;0.9111111164093018;0.04196086691324578;0.29531430186231805
0.98489426017888;0.9083333337748493;0.04677460853888279;0.2927036600532355
0.9906687408361242;0.9046296353141466;0.041959134647463384;0.3030799030828887
0.99244713008944;0.9092592588177434;0.046185314956365936;0.29611241022745766
0.9879154083952083;0.9092592592592592;0.05027403457095886;0.3075211367121449
0.9891135306046873;0.907407412926356;0.05019745154778472;0.30811972563529305
0.9968895801860104;0.9018518577019373;0.033893569976578046;0.3132590530136642
0.9894259823232979;0.9018518577019373;0.045662687328894516;0.3077256152832383
0.995334370139969;0.9064814870556196;0.03415060147040554;0.3134636070759438
0.9954682781256938;0.910185185626701;0.027898907692388286;0.30632573123331425
0.995334370418062;0.9111111164093018;0.04184569686964085;0.3074985514647711
0.9924471302695145;0.9083333387970924;0.04053639844650814;0.3040031692347839
0.9894259823232979;0.8999999995584841;0.04764483508645498;0.3242919350111926
0.995334370418062;0.9027777835726738;0.0335701699578674;0.31404225613619524
0.9939577042876414;0.899074074074074;0.036383817830542245;0.32921700179576874
1.0;0.8962962962962963;0.027273357125986976;0.3423384065981264
0.9939577040175297;0.8935185185185185;0.0380655159101768;0.3657483681484505
0.9937791605574161;0.8935185248653094;0.03414923800256909;0.33497663991942384
0.9922239505113747;0.8888888955116272;0.03199929678537427;0.34842535617324216
0.9909365563414249;0.8666666662251508;0.037727227628658724;0.3990953708136523
0.987915408305171;0.8824074069658915;0.0430144334065635;0.358880990964395
0.9968895802787081;0.8916666731238365;0.03116607825919221;0.35439243133051707
0.9924471301794773;0.8925925921510767;0.03834159436967685;0.3462999001697258
0.9906687407434265;0.8944444507360458;0.0326417585839206;0.3368707371656489
0.9864048343770814;0.9009259254844101;0.04421474699358656;0.32277268552117877
0.9968895802787081;0.8981481477066323;0.028884405572934896;0.3537507452898555
0.9891135308827805;0.8944444507360458;0.03714000201794213;0.3483792031422059
0.9924471299093656;0.8935185248653094;0.031068085544402192;0.352478697495597
0.995468278215731;0.8833333333333333;0.028052997627658515;0.3573072272318381
0.998444790139354;0.8981481481481481;0.031313537758330394;0.33463621007071603
0.9924471302695145;0.8981481481481481;0.042490811012629026;0.3266400960860429
0.9968895802787081;0.9009259263674418;0.029224766334330497;0.3244813922378752
0.9937791603720206;0.900925931831201;0.03589749998234873;0.33344484449020523
0.9924471302695145;0.8916666662251508;0.030235564690702273;0.3627585523658329
0.9891135308827805;0.8851851920286814;0.04701078173155501;0.40939018395168847
0.9969788521438206;0.8888888955116272;0.027604531600868773;0.38649292236908944
0.9891135307900828;0.8953703766067823;0.04289627510005634;0.3443515914715775
0.9969788520537834;0.8981481542189916;0.02350690608894807;0.3339147417198479
0.9937791603720206;0.8981481542189916;0.027560792941582705;0.3316084585356293
0.9909365562513875;0.9027777835726738;0.03852613467520547;0.32881043099246365
0.9937791604647184;0.900925931831201;0.028558430622562095;0.3350210842755149
0.9924471301794773;0.900925931831201;0.032509728517732234;0.33409480961874105
0.9875583211148323;0.8972222283482552;0.03564059860645149;0.3371946166569951
0.9879154085752827;0.8962962967378122;0.028722777775576018;0.34551284235936625
0.9969788520537834;0.9120370374785529;0.019101522684243602;0.31261253125137756
0.9922239505113747;0.9064814870556196;0.029818877929743397;0.3207381583300756
0.9954682781256938;0.911111111552627;0.025320624013985663;0.31073031889067754
1.0;0.9138888940215111;0.02150101562263806;0.3019950703429155
0.9844479011154471;0.9111111164093018;0.04487022169913465;0.30277812463934456
0.9909365564314621;0.9037037037037037;0.03974720876765215;0.33158906786530107
0.9954682781256938;0.9074074078489233;0.03226234119391108;0.3164674336159671
0.9937791603720206;0.9083333333333333;0.024548636075879794;0.3124126668329592
0.998444790139354;0.9092592646678289;0.022465545901359518;0.31186484280990917
0.99244713008944;0.8981481542189916;0.025916496186244253;0.34957126884128903
0.9906687407434265;0.9083333387970924;0.028847054915841594;0.3342501960387987
0.9984894260719104;0.9083333387970924;0.02394342630133708;0.3193966780843901
0.9968895802787081;0.9064814870556196;0.02517392551367103;0.3139633589918823
1.0;0.9083333387970924;0.01798709787729441;0.3049626354533151
0.9954682780356565;0.911111111552627;0.027002265995855125;0.3115894783426214
0.9937791605574161;0.9064814870556196;0.03522052284558977;0.31061151748247845
0.9953343702326667;0.9129629681507746;0.02388473477614334;0.30390458715854174
0.9939577041976041;0.8953703708118863;0.027926702367836818;0.333024615822015
0.998444790139354;0.9000000059604645;0.02084329153931067;0.31917585314836794
0.9939577041075669;0.892592598994573;0.02750884999276288;0.35053757478319175
0.9937791605574161;0.8907407472531;0.023814742488157972;0.35155395807184203
0.9924471302695145;0.8870370437701544;0.025659692250023347;0.35695327497778634
0.998444790139354;0.8888888955116272;0.022166341105780186;0.352144049149946
0.9984894260719104;0.8953703708118863;0.01779246332512161;0.34487410960374054
0.9924471302695145;0.8953703708118863;0.023360971001249786;0.33132188938282153
0.9906687407434265;0.8981481542189916;0.03424206048302341;0.32782917338077416
0.9968895802787081;0.8944444507360458;0.01985613928461798;0.34083842082699345
0.9984894260719104;0.8981481542189916;0.0203948919745753;0.3219551800575573
0.995334370418062;0.8916666731238365;0.024690292577199856;0.3263240805179117
0.9969788521438206;0.9046296353141466;0.021327684994989562;0.30964793284140424
0.9939577041075669;0.9027777777777778;0.022923560399460828;0.31190806053302905
0.995334370418062;0.8944444444444445;0.023675442926736307;0.32834203982794724
0.9984894259818731;0.8972222222222223;0.01320911929914531;0.3208859849859167
0.9984447900466563;0.8888888955116272;0.0242462295069885;0.3491458365653199
0.9968895801860104;0.8944444507360458;0.01919269917350303;0.3274482589729511
0.9969788521438206;0.899074080089728;0.015174996701147959;0.31584309918036724
0.998444790139354;0.9027777835726738;0.025379439325594746;0.3257251337281492
0.9969788520537834;0.9037037037037037;0.018015348415095864;0.3306985177375652
0.995334370418062;0.9027777835726738;0.018993369174735913;0.340527152201752
0.9984894259818731;0.8953703766067823;0.017744279060698483;0.3496747438423039
0.9939577041075669;0.9027777782192936;0.02319883952885191;0.33351038297017416
0.9953343703253643;0.9027777835726738;0.02277057972471599;0.32678946953303106
0.9969788520537834;0.9037037037037037;0.017159128738876737;0.32430255192297475
0.998444790139354;0.9000000004415158;0.013970089042168198;0.32021116018295287
0.995334370418062;0.8981481542189916;0.020463249802554654;0.33280078976468186
0.9954682780356565;0.8999999995584841;0.01783556230732006;0.3386080761750539
0.995334370418062;0.8787037109335264;0.022423296538217813;0.39912576806747424
0.9969788521438206;0.8944444507360458;0.019764754916977396;0.35120352959352374
0.9939577042876414;0.887962962962963;0.022406244421169567;0.42486296251968103
0.9937791605574161;0.8888888893304048;0.029131766000232467;0.4301722770487821
0.9954682781256938;0.8962962962962963;0.01713038577024299;0.35757822802773226
0.9937791605574161;0.8888888888888888;0.026876378689297296;0.3962150220517759
0.9954682781256938;0.8935185189600344;0.02174059886294009;0.3788191690489098
0.998444790139354;0.8935185248653094;0.01421572124544954;0.3534233846890149
0.9968895802787081;0.8953703766067823;0.017317524335519474;0.3531865006043703
0.9969788521438206;0.8861111178994179;0.016762927367304118;0.3772054744887117
0.9984447900466563;0.899074080089728;0.016257104966470835;0.34807096724357
0.9984894260719104;0.9074074078489233;0.014277612834780552;0.32475894181816667
0.9968895801860104;0.8972222283482552;0.017327939446951796;0.34544440944849125
0.9954682780356565;0.8962962967378122;0.015078540739471099;0.38365990282208834
0.995334370418062;0.8861111178994179;0.0228898584774607;0.39889471289392936
0.9939577042876414;0.8953703699288544;0.017044912391691116;0.39375747000729594
0.995334370418062;0.899074080089728;0.020352174106820213;0.3488619708605728
0.9969788521438206;0.9064814870556196;0.019229771954843104;0.3322910293646634
0.9937791605574161;0.900925931831201;0.02314493665471673;0.33706288781945154
0.9984894259818731;0.8953703703703704;0.015351004262660206;0.38092137497884254
0.9969788519637462;0.8916666666666667;0.015806606208928087;0.37916381778540437
0.9937791603720206;0.8981481485896641;0.01766601577871892;0.3888384934928682
0.9984894260719104;0.9046296296296297;0.015597831202513367;0.3459300422006183
1.0;0.9037037037037037;0.012820425738825305;0.3401025987333722
0.998444790139354;0.9027777835726738;0.0178952506208549;0.3476416728829968
1.0;0.9055555555555556;0.012850975792916925;0.3352727748729564
0.9953343703253643;0.8953703766067823;0.025699156036667097;0.3591132387973967
0.99244713008944;0.8685185189600344;0.0247732364260268;0.4911385240378203
0.9954682781256938;0.8962962967378122;0.020728388644355347;0.37557745575904844
0.9984447900466563;0.9027777835726738;0.012330489577855886;0.3386360559580882
0.995334370418062;0.9129629681507746;0.02130986728617113;0.2947481019625364
0.9969788520537834;0.9083333387970924;0.014616672514819644;0.36019088767541485
0.9969788520537834;0.9074074069658915;0.01280197128020452;0.3170594240228335
0.9953343703253643;0.8870370437701544;0.014177659376557702;0.39056397075518595
0.9891135309754783;0.8888888955116272;0.034264175917643296;0.35805944502581044
0.9984894260719104;0.8824074078489232;0.010983128173085452;0.3975041861887331
1.0;0.8870370374785529;0.009994402926645926;0.3855322908472132
1.0;0.8953703708118863;0.00957040166776355;0.35549346186496594
0.9984894260719104;0.8972222226637381;0.016062790186079697;0.36379312100233857
0.998444790139354;0.8944444448859603;0.010186784020096389;0.3564653186886399
0.9968895801860104;0.8953703766067823;0.016377292595178027;0.34328639329050087
1.0;0.8972222283482552;0.008813780935740048;0.35692883629741556
0.9984894259818731;0.8953703708118863;0.012680216119807563;0.373772817408597
1.0;0.8944444448859603;0.010102521318545447;0.37680258353551227
0.9969788520537834;0.8972222226637381;0.012787622412289647;0.35422521928946177
0.998444790139354;0.89907407451559;0.01353195047423875;0.34060768639599837
1.0;0.900925931831201;0.009616146569319858;0.35268880137656466
0.9924471303595517;0.8981481542189916;0.02307888089884579;0.3528682732839705
1.0;0.8999999995584841;0.008605464450238425;0.33955270692154216
0.9968895802787081;0.8972222283482552;0.016329118620219;0.38573816911339404
0.9984894260719104;0.8944444448859603;0.013414985485856065;0.3793286549824256
1.0;0.8916666671081825;0.0078040856602246845;0.36580129552770546
1.0;0.8953703766067823;0.008013721283171819;0.35849721823627717
1.0;0.8944444507360458;0.0069315978311835095;0.36262770965388513
0.9984894260719104;0.8925925925925926;0.01076192900241603;0.3675974542344058
0.998444790139354;0.8861111106695952;0.011076787508760535;0.4071747443190327
0.9969788521438206;0.9046296291881137;0.01534749877064424;0.349487140222832
0.995334370418062;0.9027777835726738;0.013875117463358094;0.4131614684165394
1.0;0.9046296291881137;0.013123981182651982;0.38024135165744355
1.0;0.89907407451559;0.008813868506708723;0.3534291795006505
0.998444790139354;0.8916666731238365;0.009565452370295826;0.3816740949312168
0.9984894260719104;0.8962962967378122;0.009487349911222904;0.36175226083508244
1.0;0.8972222283482552;0.006470552800602713;0.36540132275372345
0.9969788521438206;0.8842592597007751;0.013954669964468822;0.38996854247870266
0.998444790139354;0.8888888955116272;0.011317790280245418;0.3905008088193607
0.9984894260719104;0.8925925921510767;0.012352947140776544;0.3654418461852603
0.9984894260719104;0.8944444444444445;0.010957742888136454;0.3752466471106918
0.9953343703253643;0.8888888955116272;0.011780421107444003;0.3974346921574362
0.995334370418062;0.8972222283482552;0.010196983760648624;0.3790426839936315
1.0;0.9000000059604645;0.008970193348943152;0.3629992532383144
1.0;0.9018518522933677;0.007116338158370308;0.34347169012935075
0.998444790139354;0.907407412926356;0.010390763518271583;0.3344991175633953
0.9968895802787081;0.8972222283482552;0.014678277507638718;0.3623893340533123
0.9969788520537834;0.8935185189600344;0.010845938761819864;0.3917316135432985
0.998444790139354;0.8935185248653094;0.010516841423880268;0.37615431404135086
0.9984894259818731;0.9009259263674418;0.007742536209560256;0.3512188723793736
0.995334370139969;0.8981481542189916;0.012212352449882596;0.3550894358792991
1.0;0.8787037109335264;0.009685892254406771;0.5042135950057114
0.995334370418062;0.8916666731238365;0.01184646005231328;0.44060114007248447
0.9969788521438206;0.9000000059604645;0.013331702825250357;0.3677877143782026
0.9953343703253643;0.9037037094434103;0.014017085786829203;0.3359196681298457
1.0;0.9000000059604645;0.00828974956809754;0.35369870737436576
0.9984894260719104;0.901851851410336;0.008570910105323475;0.3765754552351104
0.998444790139354;0.9027777835726738;0.013021369510320121;0.338515120504431
0.9953343702326667;0.8981481542189916;0.01245449545856965;0.34685383819089355
0.9969788520537834;0.9055555611848831;0.012859105348468862;0.326760341017499
0.9968895802787081;0.9037037094434103;0.011292266606571932;0.3597768696607242
0.9954682780356565;0.9018518577019373;0.01302333467649127;0.37441913253428327
0.998444790139354;0.9055555611848831;0.010080159146312993;0.356246997533071
0.9939577042876414;0.9046296291881137;0.023199594048909797;0.3562309083011415
0.9968895802787081;0.8870370437701544;0.017219049297707678;0.37825624851757944
0.9969788521438206;0.8898148213823637;0.013585978598415491;0.3622955831525423
1.0;0.8944444448859603;0.008235479724731331;0.4022020878615203
0.9968895802787081;0.8861111178994179;0.009027411718744188;0.3902886242112471
1.0;0.8972222217807063;0.00660871429892195;0.38789777325259317
0.9984447900466563;0.8972222226637381;0.008888169551162487;0.35081961585415733
0.998444790139354;0.8731481557091078;0.01496545923765152;0.43729111289052003
0.9954682781256938;0.8694444444444445;0.016037755981340916;0.48079790936575995
1.0;0.887962962962963;0.008321844645581711;0.37549072835180497
1.0;0.8851851851851852;0.008624381263172587;0.38223695114806844
0.9984447900466563;0.8898148213823637;0.010768974102848147;0.35485598769219334
0.9984894260719104;0.8805555555555555;0.006955829393076415;0.3962654537624783
1.0;0.8870370437701544;0.006882747634159022;0.38887195791509366
1.0;0.8925925930341084;0.006461280146247941;0.37742010487450495
1.0;0.8898148152563307;0.005588559960500475;0.39995533382451093
1.0;0.8972222283482552;0.006988000806890324;0.37094640174591026
0.998444790139354;0.899074080089728;0.007113639347676715;0.3658721214919128
1.0;0.8962963024775187;0.006856938634838718;0.36041493887815257
0.9984894260719104;0.8953703708118863;0.007390115285409035;0.3623655643728044
0.9968895802787081;0.852777786552906;0.01017141624022142;0.5472738062303064
0.9968895802787081;0.8898148213823637;0.011427640400191083;0.40079461691114215
0.9954682781256938;0.8805555626749992;0.015017624877975673;0.44183745888811
1.0;0.8768518591920534;0.007445893130188411;0.45828278096999225
0.9939577041976041;0.8879629696408907;0.015948251589325193;0.39432706374951076
0.9984894260719104;0.9018518518518519;0.006923135871375739;0.3415802934655437
1.0;0.9046296296296297;0.004866531408159424;0.3443357900336937
0.998444790139354;0.8907407472531;0.009963698696394336;0.40162383398044815
1.0;0.8879629696408907;0.006370443182158934;0.4160488617224549
1.0;0.8805555626749992;0.005156551451352751;0.45117531388514054
0.9984894260719104;0.8851851920286814;0.011034591261155375;0.4389944619064922
0.9969788521438206;0.8842592588177434;0.016946476457388705;0.41598616617697254
0.995334370418062;0.8898148213823637;0.010752551818141949;0.3710999140791618
0.9969788521438206;0.8870370374785529;0.010311696554247143;0.4406875726249483
0.998444790139354;0.8805555626749992;0.009329283967198482;0.45823819052588904
0.9984894260719104;0.8962962962962963;0.0075987446611800605;0.3867776638931698
1.0;0.8962963024775187;0.0049094291160196;0.4038046878766148
1.0;0.8962962962962963;0.005588955420710912;0.39287671060473833
1.0;0.9037037094434103;0.005740535858668051;0.35029891823202247
0.9954682781256938;0.8888888888888888;0.009448992360131449;0.38203409027170254
1.0;0.8796296368042628;0.0069098948590851405;0.4269646853591675
1.0;0.8787037109335264;0.006366422512944394;0.4284015018968906
0.9969788521438206;0.8953703766067823;0.00916793863167719;0.3858681623899109
1.0;0.9009259259259259;0.0059431983501611;0.3676427059703403
0.998444790139354;0.8907407411822567;0.014486703873412107;0.4199983528366795
1.0;0.8861111106695952;0.005136735014036421;0.4563148232521834
0.9953343703253643;0.8870370437701544;0.010358029721568383;0.4124141363991721
0.9984894260719104;0.8740740740740741;0.006433382541893663;0.435816709862815
0.998444790139354;0.8861111178994179;0.009113058885436325;0.39694683291360966
0.9984894260719104;0.8787037037037037;0.009107088704250213;0.4484328872627682
0.9968895802787081;0.8796296300711455;0.011986584548162576;0.4920439320581931
0.9968895802787081;0.8796296368042628;0.010707145086438923;0.5555341701329183
1.0;0.8694444440029285;0.00813213508426503;0.5971863606461773
1.0;0.8685185180770026;0.00492040034164773;0.5599366610800779
1.0;0.8740740815798441;0.007219326524150849;0.5225889237685317
0.9984894260719104;0.8916666662251508;0.0075317738712955195;0.40431661230546456
1.0;0.8962963024775187;0.004098231896242448;0.394229441377601
0.9969788521438206;0.8888888893304048;0.007457496426026042;0.41737614472707113
0.9984447900466563;0.8916666731238365;0.005741212263914813;0.39957572634147154
0.9939577042876414;0.9055555559970715;0.014269275820090962;0.372890947703962
0.998444790139354;0.886111111552627;0.006775468033318397;0.4607096568301872
0.9968895802787081;0.8740740815798441;0.013359556966758163;0.46473393012644787
1.0;0.8657407407407407;0.003261116185236801;0.5099094412944934
0.9984894260719104;0.8740740740740741;0.0077448845973760285;0.47215613943559154
0.998444790139354;0.8666666666666667;0.007934933896017193;0.4884889975742058
1.0;0.861111119389534;0.004359479432235418;0.518989990096873
1.0;0.8620370452602705;0.004392559163193598;0.5191959194870749
1.0;0.869444452226162;0.0038937573401912075;0.4829205394233988
0.9984894260719104;0.8787037037037037;0.007070976149758924;0.445592189055902
0.9984894260719104;0.8768518522933677;0.007191376748116366;0.5179333139348913
1.0;0.8870370374785529;0.0038790126014493615;0.425691004814925
1.0;0.8916666731238365;0.005017819638222074;0.4045719140876284
1.0;0.8907407472531;0.002736119342685798;0.40564142296479483
0.998444790139354;0.8777777850627899;0.006218745102564562;0.4474972739977202
1.0;0.8749999995584841;0.002521022072756871;0.44257346479981036
0.998444790139354;0.8824074144164721;0.004868974707858466;0.4253864093951877
0.9984894259818731;0.8814814885457357;0.006470475747148729;0.41574036558835176
1.0;0.8824074144164721;0.006343253549625793;0.4139924410327029
0.9969788521438206;0.8277777782192937;0.00920318741469364;0.7907512382224754
1.0;0.8574074159065882;0.004688761274067433;0.6044007630197569
1.0;0.8935185189600344;0.006299467623519382;0.39132594819422123
0.9968895802787081;0.8833333402872086;0.008960097180777208;0.4257917135459054
0.9984894260719104;0.8824074078489232;0.008639591065125704;0.4552523173667766
1.0;0.8722222298383713;0.004171941185863993;0.5557131189770833
1.0;0.8907407411822567;0.007474841436918464;0.42202486947730733
1.0;0.8898148213823637;0.005182492207448993;0.4030779531102216
0.9969788520537834;0.8759259259259259;0.011024942414081034;0.44562753858389675
0.9969788521438206;0.8620370374785529;0.007580094743383559;0.5927339924706353
0.9968895802787081;0.869444452226162;0.00762448627090742;0.5252589037550512
0.9984894260719104;0.8731481481481481;0.005531925183307278;0.4581880357530382
