train_acc;val_acc;train_loss;val_loss
0.9782270613020724;0.8861111178994179;0.09223854781633958;0.4703307998965965
0.9751166415807804;0.8805555626749992;0.07610249487193617;0.4785713460779288
0.9818731121426263;0.8814814814814815;0.06911967285089983;0.475043088639224
0.9788519644665213;0.8824074074074074;0.07971840257280903;0.48521666957272425
0.9782270616728633;0.8870370437701544;0.07482989889628965;0.488887768928219
0.9860031107906977;0.8851851920286814;0.06289976727634576;0.4798293487349926
0.9818731122326635;0.8870370437701544;0.069574370769238;0.4741417429241753
0.9788519645565587;0.8870370370370371;0.06886230806997355;0.4683981833634553
0.9766718517195195;0.8888888888888888;0.0723397317219346;0.4557776873862302
0.9860031108833953;0.8861111178994179;0.05703237612657886;0.4753048083576775
0.9879154082151338;0.8907407472531;0.052245738885148774;0.458462711749166
0.9848942600888428;0.8916666666666667;0.07423946917270875;0.4612740816893401
0.9968895802787081;0.8925925925925926;0.045543459019570104;0.4670840244602274
0.9879154082151338;0.8953703703703704;0.05586889387935603;0.4517338706387414
0.9891135306046873;0.892592598994573;0.05288968782170935;0.45776764649932183
0.9828926912548012;0.8898148213823637;0.0742127358997429;0.4554789660571786
0.9818731125928124;0.8870370370370371;0.0713267790609436;0.47586867875523037
0.9875583208367391;0.8833333402872086;0.05082422045304282;0.49645657184279257
0.9864048342870442;0.8814814885457357;0.05954088852811166;0.4848151315566295
0.9864048343770814;0.8805555555555555;0.0519142018946231;0.4946465446993157
0.9891135306973851;0.8907407472531;0.045908472030010784;0.46838104357615123
0.9875583207440414;0.8935185248653094;0.05322546765793399;0.4620972165342028
0.987915408305171;0.8907407407407407;0.052920797015357415;0.4720898526686209
0.9844479011154471;0.8879629696408907;0.05052890708672917;0.47098944626567346
0.9939577041976041;0.8851851920286814;0.03524468763481004;0.4776489234152151
0.992223950418677;0.892592598994573;0.04117901838626452;0.4620647903423985
0.9879154083952083;0.8944444448859603;0.05484159895728182;0.4390867755368904
0.9922239506967702;0.8953703766067823;0.04393367149503569;0.4605112169375544
0.995468278215731;0.8944444507360458;0.03870346362272058;0.4620030808685059
0.9906687406507287;0.8870370437701544;0.03822818174262996;0.48496749184236526
0.9939577041976041;0.8861111178994179;0.03760882106319835;0.49905378119933674
0.9969788520537834;0.887962962962963;0.0311726325830259;0.4854156432328401
0.9937791602793229;0.8888888955116272;0.04133311042657722;0.4753863553139282
0.987915408305171;0.8851851851851852;0.047437195083706044;0.47175487886976314
0.9953343703253643;0.8870370437701544;0.029020843245262863;0.4769646296018929
0.9953343703253643;0.8888888955116272;0.03522255846544011;0.49022246493582694
0.9909365562513875;0.8907407407407407;0.038906778028836964;0.5074411178076709
0.9939577041075669;0.8907407407407407;0.032001039504250824;0.5201129153922752
0.9875583207440414;0.8898148213823637;0.042699668087169504;0.48895693015548514
0.9924471301794773;0.8898148148148148;0.029691096250350473;0.4903755223309552
0.9937791604647184;0.8925925925925926;0.03210258988799704;0.4844913802765034
0.9969788521438206;0.8935185185185185;0.030839549913563486;0.47365964938093114
0.9937791605574161;0.892592598994573;0.031464324156068625;0.45975122719623573
0.9937791604647184;0.8888888955116272;0.03294166246889678;0.46396302375554294
0.9924471301794773;0.8898148148148148;0.03404576568428168;0.46873733379222726
0.9891135307900828;0.8898148213823637;0.03976341367961367;0.47306121938637574
0.9969788521438206;0.8861111178994179;0.032942934019429174;0.49226176612924105
0.995468278215731;0.8833333328918175;0.03346166712178474;0.4899019932305371
0.9968895802787081;0.8805555555555555;0.02704632379046553;0.4875865993676362
0.9939577041976041;0.8842592592592593;0.044251528968106045;0.4821754456670196
0.9922239506040724;0.8916666731238365;0.03773652420206862;0.45912262417475086
0.9909365563414249;0.8944444448859603;0.03298180120831125;0.46204733241487433
0.998444790139354;0.8962963024775187;0.023974674952275832;0.4709716248930704
0.9909365560713131;0.8898148143732989;0.042594176145928864;0.48401264559339596
0.998444790139354;0.892592598994573;0.026005896018357427;0.48842347311976897
0.9939577041976041;0.8935185185185185;0.03381073482340241;0.5126571307579676
0.9968895801860104;0.8916666666666667;0.025229180450399128;0.5105088387374525
0.9969788521438206;0.8907407407407407;0.02676047212683407;0.5368523959760313
0.9937791603720206;0.887962962962963;0.04046672023036177;0.5548531864528303
0.9954682781256938;0.8861111111111111;0.027549258859552374;0.5434335995603491
0.998444790139354;0.8870370437701544;0.026404386423933748;0.5103533183510135
0.9968895800933126;0.8833333402872086;0.029132691019360977;0.51667886214197
0.9909365563414249;0.8814814885457357;0.029820961248849902;0.521288719119587
0.9968895802787081;0.8805555626749992;0.02114311942517827;0.5248711503659474
0.9969788520537834;0.8805555626749992;0.021905174708202076;0.5184733760039227
0.9939577042876414;0.8805555555555555;0.021381799176650465;0.5293536002989169
0.998444790139354;0.8796296368042628;0.018768267067291226;0.531587242772823
0.9969788521438206;0.8851851847436693;0.022084094019145267;0.552745775602482
0.9937791604647184;0.8907407402992249;0.024704732547599598;0.5366655623471296
0.9922239503259792;0.8888888955116272;0.03193981224789775;0.5023638532967488
0.9954682781256938;0.8898148143732989;0.028534790780958;0.49665340781211853
0.9939577041075669;0.888888888447373;0.020387942566511046;0.5358674888257627
1.0;0.8851851847436693;0.017657914043956002;0.5322197810367302
0.99244713008944;0.8842592592592593;0.026723890763699017;0.5039733697970709
0.9906687406507287;0.8888888955116272;0.032610764030314994;0.5283343760133924
0.9953343703253643;0.8944444507360458;0.021173244902015335;0.5300078726465224
0.9984894260719104;0.8916666731238365;0.020268871592079202;0.5150345336913154
0.9954682781256938;0.8879629625214471;0.026253905190574144;0.5041216883394454
0.9937791604647184;0.8879629696408907;0.025562006635461033;0.4977899528963854
1.0;0.8962963024775187;0.012142642789330582;0.5098906576610804
0.9969788520537834;0.8907407407407407;0.024896990596471505;0.5344853908927353
0.9939577041976041;0.8888888888888888;0.02211042753915975;0.539604350151839
0.9968895802787081;0.8879629696408907;0.01705318664578637;0.542602259314109
0.9984894260719104;0.887962962962963;0.021207333492464033;0.5337504382486696
0.9984447900466563;0.8935185185185185;0.019672690313541175;0.5266527157138895
0.9984894259818731;0.8935185185185185;0.0192447885022614;0.5315308346792503
0.9968895802787081;0.8916666731238365;0.014409125412482635;0.5373909130601924
0.9939577041976041;0.8888888888888888;0.024466052087969245;0.5376930872599284
0.9937791603720206;0.8916666666666667;0.025345712223033744;0.5402529837908568
0.9969788520537834;0.8888888888888888;0.015251022406566742;0.5467082525844927
0.9984447900466563;0.8888888888888888;0.016017955723530028;0.5502888197148288
0.9922239505113747;0.8916666731238365;0.023380730466259582;0.5783697204013812
1.0;0.8907407472531;0.014996489747342995;0.57182955773282
0.9939577041976041;0.8898148148148148;0.019060965743495483;0.528456359329047
0.9937791603720206;0.8888888888888888;0.018540133598650203;0.5307871368196275
0.9968895802787081;0.8833333402872086;0.01885877654078079;0.5690344376708865
0.9984894260719104;0.884259266157945;0.014554466435325606;0.5656362886577767
0.9969788521438206;0.8861111111111111;0.015176256590669136;0.5308841565140971
0.9937791603720206;0.8740740815798441;0.027993234542153578;0.545201102651318
0.9954682781256938;0.8861111106695952;0.022317337874587614;0.5635217333281481
0.995334370418062;0.8898148213823637;0.016139289622396392;0.5508779797258913
0.998444790139354;0.8888888955116272;0.014131719665819109;0.5439511806525695
0.9984894260719104;0.8925925925925926;0.015806873789017743;0.5570476854289019
0.9968895802787081;0.892592598994573;0.016881201464051313;0.5632715294943329
1.0;0.8888888955116272;0.008901151849570322;0.5658308204206306
0.9984894259818731;0.8925925925925926;0.012977820119800839;0.5646059380637275
0.995334370139969;0.892592598994573;0.016029731075758835;0.5658915937828595
1.0;0.892592598994573;0.008963250492092564;0.5665773773162733
0.9924471302695145;0.8870370437701544;0.0201719445415584;0.6265258876671485
0.9984894259818731;0.8888888888888888;0.010632984789673611;0.6192800137731764
0.9968895802787081;0.8907407472531;0.015112078634943831;0.5813289187396907
0.9909365561613503;0.8824074074074074;0.025103243852872683;0.5426454824429972
0.9937791604647184;0.8861111106695952;0.02068932948765833;0.5635654102872919
0.998444790139354;0.8861111178994179;0.013508653134240843;0.5923133158923171
0.9969788521438206;0.8805555626749992;0.017284477749991364;0.558366656860635
0.9968895802787081;0.8833333402872086;0.022322986648645408;0.6034625997686535
0.9954682781256938;0.8796296291881137;0.017686345067938786;0.6039420006451783
0.9939577042876414;0.8712962958547804;0.019429281655188334;0.6057121524104365
0.9968895802787081;0.8694444440029285;0.016102092124776653;0.618105043526049
0.9937791604647184;0.8768518591920534;0.01999858635641391;0.5816015678888532
0.9969788520537834;0.884259266157945;0.016155750354262366;0.6100088952856203
0.998444790139354;0.8888888955116272;0.013123859620970292;0.5879506907039374
0.9984894260719104;0.8796296368042628;0.01136610199861915;0.5708877090081189
0.9939577041075669;0.8833333328918175;0.020171549752934236;0.5378226710690392
0.998444790139354;0.8898148148148148;0.015552103714973986;0.549656931117729
0.9939577041075669;0.8898148148148148;0.01943436112280181;0.5139669334446942
0.9953343703253643;0.8916666666666667;0.01548894385996957;0.553247536111761
0.9937791604647184;0.8861111178994179;0.02246420688399955;0.5593194455423603
0.9969788520537834;0.8833333402872086;0.015297191919550705;0.6046328227458233
0.9984894259818731;0.8870370370370371;0.014448147895253541;0.6226363020914573
0.9984447900466563;0.887962962962963;0.013324486738806634;0.564053714606497
0.9969788519637462;0.8870370370370371;0.014617648789535342;0.5706455757220587
0.998444790139354;0.8870370365955211;0.013816303592378022;0.5769223122685044
0.9924471302695145;0.8833333328918175;0.021520082167598764;0.5767001823142722
0.9968895802787081;0.8814814885457357;0.01166390366548119;0.6363645893756581
0.995468278215731;0.8851851851851852;0.014362235163870266;0.6049856898961243
0.9968895802787081;0.8953703766067823;0.014284988660307406;0.6073750782307414
0.99244713008944;0.8842592597007751;0.020781462295670232;0.6454895986451044
1.0;0.8888888955116272;0.013835182503259756;0.6296204795526259
0.9906687406507287;0.8861111178994179;0.02381369330095414;0.5642705285190311
0.9984894260719104;0.8925925930341084;0.008718857419637687;0.5884617112301014
0.9984894260719104;0.8935185189600344;0.0069372818377600514;0.5928547859191895
0.9968895802787081;0.8861111178994179;0.014353334144392221;0.6208040266522491
0.998444790139354;0.8888888955116272;0.010341084815712406;0.6422701657163851
0.9984894260719104;0.8898148213823637;0.010392097530821817;0.621127635294719
0.9969788520537834;0.8898148148148148;0.013377730509729105;0.5937237011061774
0.9968895802787081;0.8916666671081825;0.01833863225606202;0.5543182568417655
0.9937791604647184;0.8907407472531;0.014931598522165909;0.5801565824301805
0.9984894260719104;0.9;0.007591807609670191;0.5939223759704166
0.9984894259818731;0.9009259259259259;0.008184255800685448;0.5833931600606
1.0;0.8898148213823637;0.011164939085682087;0.5789137991252225
0.9939577041976041;0.8916666666666667;0.020825545488521908;0.6278205324102331
0.995334370418062;0.892592598994573;0.023855154695855467;0.5937762178729612
0.9984894259818731;0.8879629625214471;0.013455147938690291;0.6470132682610441
0.998444790139354;0.8916666666666667;0.010174222198180264;0.6080219762192832
0.9984447900466563;0.8916666731238365;0.01337846757845539;0.5681216439467204
0.9969788521438206;0.8907407407407407;0.012544168641205505;0.6054323602605749
1.0;0.8833333333333333;0.007164441599170157;0.6613080887882797
0.9937791604647184;0.8870370437701544;0.019660267366232526;0.5980697863973466
1.0;0.8861111178994179;0.00817950711872365;0.5979723594121243
0.9984894260719104;0.887962962962963;0.014517502536366939;0.5996196968687906
0.9968895802787081;0.8833333402872086;0.011610838931494191;0.616774343641978
1.0;0.8851851851851852;0.008433055415752363;0.6013199563931536
0.9954682781256938;0.8796296296296297;0.014573440727710251;0.6006721965692662
1.0;0.8870370437701544;0.009954259999554089;0.6109676809531421
0.9968895802787081;0.8888888955116272;0.012430671005926933;0.5987718674389545
0.9969788521438206;0.8750000074505806;0.012587759166525457;0.6243233413369214
1.0;0.8842592592592593;0.007872762976937401;0.6169169514267533
1.0;0.8851851920286814;0.00912993954578603;0.6076201154601412
1.0;0.887962962962963;0.006514638666734606;0.6082836942540275
0.998444790139354;0.8962962962962963;0.009499863931991762;0.6068344312685507
0.998444790139354;0.8953703766067823;0.008308047955764479;0.5986649179828171
1.0;0.8953703703703704;0.006503417006809141;0.6064625762127064
0.9984894260719104;0.8953703703703704;0.008472262396866855;0.604646852446927
1.0;0.8962962962962963;0.006436873858499096;0.5785737535467854
0.9937791605574161;0.900925931831201;0.014468302518639186;0.5721343075952219
0.9939577041075669;0.899074074074074;0.016557269378493503;0.5825395626050455
0.9984894259818731;0.8953703703703704;0.007760209813601481;0.601271382857252
0.995334370418062;0.8962963024775187;0.011051596827807939;0.6322500280798207
0.9984894260719104;0.887962962962963;0.005926584962393534;0.6366246975130505
0.9937791604647184;0.899074074074074;0.01888342519959907;0.6245926881278002
0.9969788520537834;0.8935185185185185;0.009477041878743136;0.5842649324072732
0.998444790139354;0.8925925921510767;0.011391198827630173;0.5870419315717839
0.9969788521438206;0.8925925925925926;0.009927898118894243;0.604531175063716
0.9984447900466563;0.8962963024775187;0.008946155016143946;0.5552777368512802
0.9969788520537834;0.8814814819229974;0.01257454382826847;0.5312485553048275
1.0;0.8842592592592593;0.00840547496328365;0.5402530468172497
0.9969788521438206;0.8898148148148148;0.009336583189007874;0.5282943202389612
0.998444790139354;0.8833333333333333;0.0085514671769222;0.5143913601835569
0.9984894260719104;0.9009259259259259;0.008767074457260013;0.5445877001241402
1.0;0.9027777777777778;0.007427643543517748;0.5694183137681749
1.0;0.9027777835726738;0.006542092632222776;0.5984042484864592
1.0;0.8981481542189916;0.006938457193051456;0.5643858922574294
1.0;0.899074080089728;0.004276599586288797;0.572731768590703
0.9984894260719104;0.9;0.009029545417137083;0.5647297524191716
0.9954682781256938;0.8944444448859603;0.013916305573010013;0.5307866964903143
0.9906687408361242;0.9027777777777778;0.01885311181829376;0.5888266389982568
0.9968895801860104;0.9055555611848831;0.010915846189735299;0.5998077664536701
0.9984894260719104;0.9027777777777778;0.00698914477922405;0.5855916079547671
1.0;0.8962962962962963;0.006844746701565664;0.5674857201951521
0.998444790139354;0.8944444507360458;0.009926722324337422;0.5663378904734756
0.9984894260719104;0.8981481481481481;0.005212008561995275;0.5585878704433088
1.0;0.8953703703703704;0.00456835328998525;0.5581302099757725
1.0;0.8981481481481481;0.005827228411549584;0.562157369432626
0.998444790139354;0.8953703703703704;0.007411447188724267;0.585854473930818
0.9984894260719104;0.9009259259259259;0.007499702662381476;0.5568135795217973
1.0;0.900925931831201;0.0044545319114564046;0.5799158023376839
0.9984894260719104;0.8981481481481481;0.01092620650615847;0.5900366452005175
0.998444790139354;0.899074080089728;0.00826466258801375;0.6121946355196984
1.0;0.9000000059604645;0.004437825997022573;0.5875320342346998
1.0;0.892592598994573;0.004879602644693815;0.5881266007931104
1.0;0.8962963024775187;0.005595986006787253;0.5847429094850655
1.0;0.8981481481481481;0.006597207879381721;0.6061964863980258
1.0;0.888888888447373;0.006016044944645752;0.5618772068509349
1.0;0.8944444444444445;0.0037025530398193266;0.5694594440636811
0.998444790139354;0.8879629696408907;0.0096205698902332;0.6077102730632478
0.9984894259818731;0.8916666666666667;0.00811746456006857;0.6190557437914389
1.0;0.8879629625214471;0.005962919522188689;0.5987606405108064
1.0;0.8898148213823637;0.0033696109432984913;0.6076750545476548
1.0;0.8907407472531;0.004495513592491833;0.6116012270047092
1.0;0.8907407402992249;0.004160422270272062;0.6075412501891454
1.0;0.8888888955116272;0.004708321648287771;0.6076734480523509
1.0;0.892592598994573;0.0041421389483686346;0.6016886567903608
0.9969788520537834;0.8962962962962963;0.00558460553187604;0.6428885271151861
1.0;0.8953703766067823;0.003307254365511372;0.6440881520665197
0.9984894260719104;0.8925925925925926;0.005715569216417559;0.6566442970324445
0.9968895802787081;0.8944444444444445;0.011658548597973507;0.722477620370962
0.9968895802787081;0.8879629696408907;0.007705566696721255;0.5764470920879817
0.9984894260719104;0.8953703766067823;0.008888596010090519;0.7549198652960938
0.9984894260719104;0.899074074074074;0.006882983395264251;0.6513667561389782
0.998444790139354;0.8981481542189916;0.006777426110425585;0.5810686744121645
0.9969788521438206;0.8888888893304048;0.007879258694093437;0.58896804821712
0.998444790139354;0.876851851410336;0.005055455395306966;0.6280851890643437
0.9969788521438206;0.8694444444444445;0.0070932686077065064;0.623723524822681
1.0;0.8870370365955211;0.005708027309499113;0.5807452522494175
0.998444790139354;0.892592598994573;0.005232746241046449;0.599477691649236
1.0;0.8907407402992249;0.003896187526825253;0.6081807521758256
0.9984894259818731;0.8935185180770027;0.004975324829518401;0.5894134483955524
0.998444790139354;0.8981481542189916;0.00908406086763567;0.5987833424607124
1.0;0.9046296353141466;0.004153362983000547;0.5852525357637193
1.0;0.9027777777777778;0.004967663720252943;0.5905672775374519
1.0;0.899074074074074;0.0033803880017734727;0.5981034973153362
1.0;0.9046296300711455;0.0067506066083449666;0.6211579145656692
0.998444790139354;0.9046296353141466;0.0038465845021477163;0.6502888578113912
0.9984894259818731;0.900925931831201;0.005145044578450346;0.6388924063990716
0.9969788521438206;0.8953703703703704;0.005540037624180258;0.700316959729901
1.0;0.8972222283482552;0.0051933798475863055;0.6680093013124713
1.0;0.8981481481481481;0.0021703415698008867;0.6340880437581627
0.9968895802787081;0.899074074074074;0.00898841833464025;0.6529464525205118
1.0;0.8870370365955211;0.004158973024371629;0.6636652913358476
0.998444790139354;0.8944444507360458;0.00960559173451641;0.5918122420990471
1.0;0.8981481481481481;0.004132803307749117;0.6030786305665969
0.9968895802787081;0.892592598994573;0.009084707021736431;0.694363945084558
1.0;0.8722222298383713;0.004570448946375777;0.8500024395079676
0.9984894260719104;0.8907407472531;0.00867350405438035;0.6781035348826886
1.0;0.888888888447373;0.0024128825745961748;0.6407091935475667
0.998444790139354;0.8870370437701544;0.0068467700392989845;0.6279448877402387
0.998444790139354;0.8907407472531;0.00716780623313167;0.6276843738202661
1.0;0.8935185248653094;0.0033230663926461625;0.6666515147499404
0.9984894260719104;0.9;0.0067850750583657304;0.6390346287577241
1.0;0.900925931831201;0.003806277479314496;0.6229793133669794
1.0;0.9018518577019373;0.005695210705861785;0.6328516982735339
0.9939577041075669;0.8916666666666667;0.009828311709822169;0.7538955233163304
1.0;0.8972222222222223;0.002871113693027889;0.7049123935125492
1.0;0.8953703703703704;0.0046475758826038565;0.6533745381567213
1.0;0.8944444507360458;0.0036184904543961026;0.6207997513426449
0.9984894260719104;0.8907407407407407;0.004591633552974484;0.6135083930359946
1.0;0.8879629696408907;0.0028928667707926368;0.6079757841926431
1.0;0.8851851847436693;0.0031250459688055834;0.6168522296128449
0.998444790139354;0.8935185248653094;0.005764627115584441;0.6638804553191949
1.0;0.8916666731238365;0.004156167232139554;0.6877023420905083
1.0;0.8935185185185185;0.002709421587002174;0.6753946452229111
1.0;0.8935185248653094;0.002472705445484103;0.6499586862968958
1.0;0.8916666662251508;0.003964338188722246;0.6437068126819752
0.9968895802787081;0.8842592592592593;0.006750704402058396;0.6402121037244797
0.998444790139354;0.892592598994573;0.003596739940711733;0.6451980737071629
1.0;0.8962962962962963;0.005194547503139947;0.6283949022491773
1.0;0.9;0.00214679135561652;0.6241440586745739
1.0;0.8935185185185185;0.0026540653580947437;0.6176254623466068
1.0;0.8907407472531;0.0037147382483926268;0.6494991271415012
1.0;0.8962962962962963;0.0029762106303711567;0.6477172017097473
0.998444790139354;0.8916666731238365;0.006068728833957568;0.7017304679911885
0.9969788520537834;0.8907407472531;0.007244793484177373;0.6653705467282959
0.9984447900466563;0.8916666731238365;0.005294778869437737;0.6838544485162709
1.0;0.8898148213823637;0.0028859196523390146;0.6823263198715844
1.0;0.8842592588177434;0.0029880825343634653;0.6619610261034082
1.0;0.8879629625214471;0.004788497413623018;0.6470138967037201
1.0;0.8888888955116272;0.0037719914463347237;0.6353248651747911
0.9984894260719104;0.8925925921510767;0.0044659210894442535;0.6542065818000723
0.9984894260719104;0.887962962962963;0.006189753794536175;0.7024817304478751
1.0;0.8888888955116272;0.004891334981009405;0.664526758415039
1.0;0.8888888888888888;0.0035221209889207475;0.6528866798789413
0.9968895802787081;0.8953703703703704;0.0066946263211956;0.7280154133836428
1.0;0.892592598994573;0.003263393635528443;0.6977286964020285
0.9984894260719104;0.8953703708118863;0.005134114265101441;0.6544057491752836
0.998444790139354;0.892592598994573;0.003635677958738702;0.6474597066148097
1.0;0.8935185180770027;0.002782684540357778;0.6427886136152127
1.0;0.8953703699288544;0.004458374163825937;0.6234471980068419
0.998444790139354;0.9000000004415158;0.005863435775447857;0.6716831889417436
