train_acc;val_acc;train_loss;val_loss
0.8335329341317366;0.9022222222222223;0.4995058896298894;0.2589573014113638
0.8347305389221557;0.9;0.49513078249857095;0.27415380689832897
0.8420398009950248;0.9033333333333333;0.4758531528325816;0.2594249252478282
0.8557213930348259;0.91;0.4626059125905013;0.2557643994688988
0.8526946107784431;0.9155555555555556;0.4541297464313621;0.24231115248468188
0.8631840796019901;0.9155555555555556;0.42566491596734346;0.2350903147790167
0.8768656716417911;0.91;0.4053712235161321;0.24920271108547845
0.874251497005988;0.9133333333333333;0.38454137162534063;0.2379534680644671
0.8843283582089553;0.9111111111111111;0.3504582628681885;0.24052521251969866
0.8718905472636815;0.9244444444444444;0.3904846894800367;0.21571180002556906
0.8880597014925373;0.9188888888888889;0.3882221781199251;0.23031045100538336
0.8934131736526946;0.92;0.33743204213901906;0.22317189914852748
0.8706586826347306;0.9155555555555556;0.36171088732645185;0.22442115210824543
0.8805970149253731;0.9244444444444444;0.3625125962110301;0.220694817006588
0.8868159203980099;0.9233333333333333;0.3583244058623243;0.22480111943350897
0.8946107784431138;0.9233333333333333;0.29358299106894853;0.22354277887278132
0.8942786069651741;0.9222222222222223;0.321388185913883;0.22231876590185695
0.8893034825870647;0.9177777777777778;0.3189178565841409;0.2205215283897188
0.8922155688622755;0.9277777777777778;0.3098258032770214;0.20105541095137597
0.9104477611940298;0.9166666666666666;0.2893731588154883;0.21531167263785997
0.9089820359281438;0.9166666666666666;0.27833826042220977;0.2294621518916554
0.888745148771022;0.9122222222222223;0.2987198367001631;0.23547291934879114
0.9191685912240185;0.9255555555555556;0.2523096455712792;0.2081677396595478
0.9054726368159204;0.9211111111111111;0.27808839764761095;0.20982710053523382
0.917910447761194;0.9188888888888889;0.26082005118256185;0.20253047684000597
0.9305389221556887;0.9277777777777778;0.23081063624627576;0.19431962970230315
0.9197930142302717;0.9366666666666666;0.2420504151772404;0.17892875168564892
0.9233532934131736;0.9355555555555556;0.2520605152952457;0.1826163931025399
0.9365269461077844;0.9322222222222222;0.22342047434367104;0.1864157403508822
0.9228855721393034;0.9322222222222222;0.23438985341816992;0.1821919149491522
0.9216417910447762;0.9177777777777778;0.22884484102476887;0.20854312742309705
0.9269461077844311;0.9311111111111111;0.22024548210783632;0.1927758066025045
0.927860696517413;0.9288888888888889;0.2186875937886499;0.19104150149557325
0.9502487562189055;0.9311111111111111;0.19637691856023684;0.18179295035439358
0.9378109452736318;0.9211111111111111;0.2063776365856626;0.2105507254269388
0.925748502994012;0.9377777777777778;0.21639400927606456;0.17564222229851617
0.9353233830845771;0.9355555555555556;0.21757285185714267;0.19785188363658057
0.9341317365269461;0.94;0.22614312343254775;0.20228987082839012
0.9377245508982036;0.9266666666666666;0.1896787263676078;0.2069294693072637
0.945273631840796;0.9288888888888889;0.1882157296090577;0.1972767557700475
0.9340796019900498;0.9344444444444444;0.185257522620965;0.2002872457769182
0.9305389221556887;0.9255555555555556;0.21015631310240238;0.22131240434116786
0.9415422885572139;0.9277777777777778;0.17546407796850252;0.21350097444322375
0.931592039800995;0.93;0.18465087218071097;0.19604592515362634
0.9589552238805971;0.9222222222222223;0.1557866613663251;0.21752763867378236
0.9365269461077844;0.9355555555555556;0.18110421117908226;0.1860954655541314
0.9508982035928144;0.9455555555555556;0.16487791909429128;0.18209710660907957
0.943078913324709;0.9433333333333334;0.18360037822155872;0.17994000991185508
0.948502994011976;0.9377777777777778;0.16915116909735217;0.1847686090071996
0.9465174129353234;0.9444444444444444;0.15773598946149076;0.16970844672785865
0.9508982035928144;0.9422222222222222;0.14940656152314055;0.1689687650733524
0.9539800995024875;0.9511111111111111;0.1513113483267637;0.15882814559671615
0.9520958083832335;0.9533333333333334;0.13763323058625182;0.15500035201509793
0.9598965071151359;0.9522222222222222;0.14316547657200468;0.13846300471519826
0.9700598802395209;0.9422222222222222;0.12049813013590738;0.15216349369949764
0.9639303482587065;0.9477777777777778;0.11832488124346852;0.14620111806525124
0.962874251497006;0.9555555555555556;0.12717869981320318;0.11622431056367026
0.9700598802395209;0.9566666666666667;0.11056655010063492;0.13111881424983343
0.9614427860696517;0.9566666666666667;0.13238667337159019;0.12568033082617655
0.9639303482587065;0.9622222222222222;0.124738359480948;0.12586921122339037
0.962874251497006;0.9488888888888889;0.128490909987581;0.1576939864953359
0.9664179104477612;0.9555555555555556;0.11189470154729056;0.14315153853760826
0.9589552238805971;0.9555555555555556;0.12523379358486156;0.13816020839744145
0.9712574850299401;0.9388888888888889;0.10591213260582107;0.18816569083266788
0.9738805970149254;0.9366666666666666;0.09582774741436119;0.20334053503142463
0.9651741293532339;0.9588888888888889;0.10687813718817127;0.12658117291000154
0.9676646706586827;0.9577777777777777;0.10582029227011218;0.1264671018719673
0.9639303482587065;0.9588888888888889;0.11002659590090093;0.12615088709526592
0.9748502994011976;0.9588888888888889;0.08903499863104906;0.1356891804933548
0.9800995024875622;0.9566666666666667;0.08812812141221554;0.15123421672317716
0.9664179104477612;0.9622222222222222;0.09826583741464424;0.11705212523539861
0.9676646706586827;0.9577777777777777;0.10228171748315502;0.11599139382441838
0.9713930348258707;0.9544444444444444;0.1003101074058025;0.13662937280204562
0.9800995024875622;0.9488888888888889;0.08286770814983406;0.14954949292871686
0.9664670658682635;0.9522222222222222;0.08998113306696544;0.1586917883820004
0.9788557213930348;0.9588888888888889;0.0850849367715233;0.11956392894188562
0.9751243781094527;0.96;0.08811747671952888;0.13289096244507365
0.9772455089820359;0.9588888888888889;0.0845513131090267;0.10744404955042733
0.9701492537313433;0.96;0.0901166209534033;0.10308839725123511
0.9616766467065868;0.96;0.1137390198107965;0.12507972257004843
0.9800995024875622;0.9544444444444444;0.0738340040937585;0.1458078940047158
0.9784431137724551;0.9422222222222222;0.08299715308372133;0.16695811695522733
0.9780077619663649;0.9588888888888889;0.07613627441025027;0.13226062022977406
0.9772455089820359;0.9544444444444444;0.07409087469477853;0.13904807183477613
0.9825870646766169;0.9622222222222222;0.0688710438819667;0.11890919694470034
0.9880239520958084;0.9577777777777777;0.05775739111586245;0.11217627833286921
0.9751243781094527;0.9588888888888889;0.08244215330081199;0.11456117785639233
0.9639303482587065;0.9622222222222222;0.09786207136230089;0.13108836473690139
0.9796407185628743;0.9566666666666667;0.06846409425764027;0.11368551817205218
0.9838308457711443;0.9566666666666667;0.06516967732366638;0.1152031494014793
0.9800995024875622;0.9633333333333334;0.07380881712804387;0.10673719449353118
0.9820359281437125;0.96;0.05991039069112904;0.1269081385625696
0.9776119402985075;0.96;0.07527515963090593;0.12538264623077858
0.9825870646766169;0.9533333333333334;0.06449236190734219;0.15523680237340676
0.9760479041916168;0.9577777777777777;0.08553742641460396;0.1422568342089653
0.9904191616766467;0.9522222222222222;0.05862058136991398;0.1504414859910806
0.9788557213930348;0.9566666666666667;0.07005713494559426;0.15973735984828738
0.9844311377245509;0.9644444444444444;0.06306717538548087;0.10514112727509604
0.9825870646766169;0.9655555555555555;0.06801335068780985;0.12149159618549876
0.9825870646766169;0.9633333333333334;0.06762513892715843;0.10386209554142423
0.9813432835820896;0.9566666666666667;0.06312913169611746;0.13648455969161458
0.9868263473053892;0.9611111111111111;0.05538915788342139;0.14861677947971555
0.9850746268656716;0.9655555555555555;0.051689672714738705;0.10761989378266865
0.9808383233532935;0.9622222222222222;0.0600772192378244;0.13852131133278212
0.9825870646766169;0.9644444444444444;0.06269872611138358;0.1091074244512452
0.9788557213930348;0.9655555555555555;0.07376591470185204;0.11373592640960131
0.9892215568862276;0.9588888888888889;0.03926702637872296;0.1325128482778867
0.9813432835820896;0.9644444444444444;0.056645006349134205;0.10247333074609438
0.9832335329341317;0.9655555555555555;0.054185856084623736;0.0985632104261054
0.9850746268656716;0.9622222222222222;0.05145013864286503;0.10528660502698686
0.9850746268656716;0.96;0.0568242642231545;0.12674427191416424
0.9832335329341317;0.9622222222222222;0.05296668849305478;0.11057685332165824
0.9813432835820896;0.9577777777777777;0.06728853148162661;0.12972917884588242
0.986318407960199;0.9588888888888889;0.0506445231722362;0.13155006683535045
0.9875621890547264;0.9522222222222222;0.05963487741514225;0.16755674572612267
0.9916167664670659;0.9611111111111111;0.03750442262895093;0.12447095053063499
0.9875621890547264;0.9666666666666667;0.04647038143072555;0.0995852210952176
0.9868263473053892;0.9622222222222222;0.041023706336935126;0.12036862886614269
0.98562874251497;0.9666666666666667;0.04790891062713669;0.09030476763016648
0.9870633893919794;0.9555555555555556;0.049983824083983976;0.1283778603043821
0.9808383233532935;0.9622222222222222;0.06495283317423152;0.10814004008632574
0.9916167664670659;0.9688888888888889;0.039659330355906915;0.09465972272886171
0.9850746268656716;0.9622222222222222;0.052373884607162045;0.11232976307471593
0.9838308457711443;0.9611111111111111;0.05638265298373664;0.10029097563690609
0.9912935323383084;0.9622222222222222;0.04107584930326215;0.11136971965432167
0.9916167664670659;0.96;0.040788843192740114;0.10348583615488476
0.9825870646766169;0.9588888888888889;0.04345527350606017;0.11560320634732939
0.9813432835820896;0.9622222222222222;0.05802014477513916;0.11401272871428066
0.98562874251497;0.9655555555555555;0.0457216713421359;0.09982979754606883
0.9875621890547264;0.9588888888888889;0.040879073538886965;0.1277649156411289
0.9904191616766467;0.9622222222222222;0.0407590354095676;0.1126924842927191
0.9888059701492538;0.9611111111111111;0.04373153417709455;0.10460030467973815
0.9916167664670659;0.9588888888888889;0.03922662693940237;0.1344158246450954
0.9912935323383084;0.9588888888888889;0.0421471043735446;0.12253235308660401
0.9888059701492538;0.96;0.0461206548471949;0.15230637235773933
0.9928143712574851;0.96;0.03727374158933491;0.11711838609642453
0.9875621890547264;0.9533333333333334;0.04700562483932248;0.17787116669946246
0.9875621890547264;0.9688888888888889;0.03957494769467792;0.09608209633164935
0.9928143712574851;0.9666666666666667;0.03409620527021899;0.11631372994846768
0.9875621890547264;0.9622222222222222;0.0407560555755499;0.1322263264656067
0.9888059701492538;0.9666666666666667;0.04284245194635581;0.11249268222186301
0.9832335329341317;0.9688888888888889;0.052834197486232144;0.10880232191748089
0.986318407960199;0.96;0.04439604045146733;0.10821416613205215
0.98562874251497;0.9522222222222222;0.03580856248290239;0.15949734724230236
0.9900497512437811;0.9588888888888889;0.03949609586033062;0.12640748221013282
0.9875621890547264;0.9633333333333334;0.041860762705553826;0.139882512556182
0.9950248756218906;0.9722222222222222;0.03748877088896078;0.08657729403531308
0.9868263473053892;0.9666666666666667;0.03912774470751871;0.10802092847724755
0.9904191616766467;0.9633333333333334;0.03350684686513718;0.1435225207441383
0.9900497512437811;0.9655555555555555;0.041768905804006023;0.09091167677607802
0.9928143712574851;0.9633333333333334;0.03654516730122937;0.10180910174217489
0.9875621890547264;0.9677777777777777;0.041288052060043635;0.11666217752628856
0.9888059701492538;0.9655555555555555;0.039468526775341725;0.09812103562884861
0.9928143712574851;0.9633333333333334;0.03126608943510912;0.12450492290986909
0.9912935323383084;0.9644444444444444;0.03208398087812004;0.10770922959678703
0.9928143712574851;0.9677777777777777;0.02526648022948268;0.08714984012974633
0.9912935323383084;0.9666666666666667;0.03216261894845251;0.11316098261210654
0.9888059701492538;0.9677777777777777;0.03237312351960448;0.11768172139094936
0.9925373134328358;0.9577777777777777;0.031549389784534775;0.13678190807501475
0.9928143712574851;0.9755555555555555;0.02400470366645716;0.08048831459134817
0.9888059701492538;0.9544444444444444;0.038731485994449304;0.1476744915627771
0.9952095808383233;0.9622222222222222;0.026975515850646767;0.11564868105782403
0.9937810945273632;0.9666666666666667;0.028716120563113866;0.10436489882568518
0.9950248756218906;0.9655555555555555;0.030272455251224302;0.11170822958310926
0.9916167664670659;0.9655555555555555;0.030101288284013372;0.1257149632026752
0.9912935323383084;0.9711111111111111;0.03203568774372784;0.10424622856080532
0.9888059701492538;0.97;0.03161573858551718;0.09115562562727265
0.9904191616766467;0.9622222222222222;0.0296893896278507;0.11843768152925703
0.9900497512437811;0.9544444444444444;0.03597808193730478;0.16691589699851142
0.9952095808383233;0.9544444444444444;0.027175221730492072;0.13948793191048833
0.9937810945273632;0.9644444444444444;0.02818710536728451;0.13560854032635689
0.9888059701492538;0.9644444444444444;0.033003188234137656;0.10421314047442543
0.9940119760479041;0.9644444444444444;0.026014155640216644;0.12307967459162077
0.9925373134328358;0.9633333333333334;0.029592632153882317;0.13997867743174236
0.9900497512437811;0.9655555555555555;0.030887525246029172;0.11336606335308817
0.9952095808383233;0.9677777777777777;0.02138707521789802;0.11619562657343016
0.9937810945273632;0.9666666666666667;0.02487327884512013;0.10870345886382791
0.9950248756218906;0.9655555555555555;0.024392794363608406;0.14397226102650165
0.9937810945273632;0.9644444444444444;0.02809440098999448;0.14612591062155034
0.9940119760479041;0.9633333333333334;0.02520955820640404;0.1266624033285512
0.9900497512437811;0.9577777777777777;0.03200017950909944;0.15495808651049933
0.9940119760479041;0.9633333333333334;0.027656652131480372;0.12813842331369718
0.9925373134328358;0.9566666666666667;0.026401623879647375;0.21537636816501618
0.9912935323383084;0.9711111111111111;0.03972825418175453;0.09478246905737453
0.9928143712574851;0.9611111111111111;0.026067308680026116;0.1863557474894656
0.9916167664670659;0.9744444444444444;0.02823907014450984;0.09583286410611537
0.9912935323383084;0.9511111111111111;0.03475288098761395;0.1877852159159051
0.9925373134328358;0.9677777777777777;0.03128712944482541;0.09893380423800813
0.9925373134328358;0.97;0.02843102440237999;0.13313090325229698
0.9904191616766467;0.9488888888888889;0.026708294986607786;0.2083636823296547
0.9925373134328358;0.9722222222222222;0.02938180414042366;0.09777913137856457
0.9950248756218906;0.9611111111111111;0.02383015318704185;0.15928399905976323
0.9928143712574851;0.9688888888888889;0.023011795556295418;0.10839410363799996
0.9875621890547264;0.9688888888888889;0.0330376664630661;0.13075880299425788
0.9900497512437811;0.9711111111111111;0.04284607221960873;0.11124894248775541
0.9940119760479041;0.9677777777777777;0.028908033089009588;0.10931375064783626
0.9916167664670659;0.9677777777777777;0.02568886216707572;0.11172128027511967
0.9912935323383084;0.9633333333333334;0.033966776497884474;0.15021233295400938
0.9928143712574851;0.9511111111111111;0.027950878178109664;0.19897583627038531
0.9975124378109452;0.96;0.024792382655785747;0.12890401689542663
0.9912935323383084;0.9666666666666667;0.02715922871243153;0.10149069464868969
0.9952095808383233;0.96;0.022630037295961095;0.1657469062010447
0.9937810945273632;0.96;0.023933420865912342;0.14714255657460953
0.9937810945273632;0.9644444444444444;0.027084843825493286;0.18504248837629955
0.9937810945273632;0.9666666666666667;0.03150498726178164;0.14738849867549209
0.9940119760479041;0.9688888888888889;0.02069618482878822;0.10030253199239572
0.9950248756218906;0.9766666666666667;0.02457790199518945;0.08923955186373658
0.9912935323383084;0.9711111111111111;0.029223402684081846;0.08400044481787416
0.9952095808383233;0.9744444444444444;0.022082306426799227;0.09105820803178681
0.9952095808383233;0.9688888888888889;0.017957251652807534;0.11549415824313959
0.9912935323383084;0.9633333333333334;0.02522398202925624;0.12599810355239444
0.9925373134328358;0.9711111111111111;0.026119888959387643;0.11147832019461526
0.9950248756218906;0.97;0.021739975354675926;0.11815439783864551
0.9940119760479041;0.9666666666666667;0.020666362318450104;0.1384410999218623
0.9937810945273632;0.9611111111111111;0.023391532211272575;0.17404073536396025
0.9925373134328358;0.9633333333333334;0.024424344152953494;0.12405066418978904
0.9940119760479041;0.9711111111111111;0.01908590529493229;0.09715071103639072
0.9912935323383084;0.9433333333333334;0.02792120430924332;0.253382957742091
0.9900497512437811;0.9666666666666667;0.029076645734594828;0.1454337609774787
0.9952095808383233;0.9711111111111111;0.01999994534441454;0.1042287580555098
0.9940119760479041;0.9733333333333334;0.021061842259532677;0.09000320193875166
0.9975124378109452;0.9744444444444444;0.019049072221143923;0.08751012982800603
0.9937810945273632;0.9755555555555555;0.031061797233678363;0.10307462640313639
0.9916167664670659;0.9755555555555555;0.022374044461343102;0.09410285491703285
0.9937810945273632;0.9744444444444444;0.020366994937446283;0.09980543103069067
0.9900497512437811;0.9588888888888889;0.03546645225428823;0.18080328242646324
0.9975124378109452;0.9688888888888889;0.02077280335007838;0.11058425572183397
0.9964071856287425;0.9688888888888889;0.019188034692834952;0.10134950148562591
0.9952095808383233;0.9733333333333334;0.0196891608753961;0.08628869562099377
0.996268656716418;0.9666666666666667;0.019108476486770595;0.1459237897147735
0.9904191616766467;0.9655555555555555;0.02564499559672828;0.13329684955792295
0.9925373134328358;0.9611111111111111;0.02540676397693098;0.15503981676366593
0.9937810945273632;0.9711111111111111;0.02253445239728363;0.10448143755487876
0.9937810945273632;0.9644444444444444;0.025080787221813082;0.15228165777193176
0.9928143712574851;0.97;0.024424925129749104;0.11981348336156872
0.9937810945273632;0.9722222222222222;0.022628478170720053;0.11531375373920633
0.996268656716418;0.9733333333333334;0.018780313654622034;0.1113380371965468
0.9976047904191617;0.9744444444444444;0.014034511693223508;0.11571484371812807
0.9912935323383084;0.9722222222222222;0.02762805440217553;0.11296944346692828
0.9916167664670659;0.9477777777777778;0.023167403408153327;0.23825341403484346
0.9888059701492538;0.9666666666666667;0.026606559915588565;0.12501187728510962
0.9976047904191617;0.9755555555555555;0.0182814262941212;0.08832827145440711
0.9950248756218906;0.97;0.019787939550327278;0.1289958585674564
0.9937810945273632;0.9733333333333334;0.022592341511125737;0.08288569456937049
0.9937810945273632;0.9588888888888889;0.023483769254601418;0.2141163559676809
0.9952095808383233;0.9655555555555555;0.017404831921358308;0.14755501461525758
0.9952095808383233;0.9533333333333334;0.02004696725906726;0.22227875183025997
0.9925373134328358;0.9711111111111111;0.02369680262138298;0.10580287222233084
0.9937810945273632;0.9766666666666667;0.020524133525010365;0.08037522964800398
0.9900497512437811;0.9777777777777777;0.03149008687900667;0.07986459906125724
0.9912935323383084;0.9622222222222222;0.02847314713087248;0.18312655408556264
0.9952095808383233;0.95;0.018322013972137504;0.21335884756512113
0.9900497512437811;0.9655555555555555;0.031349772441465015;0.11245655101206567
0.9964071856287425;0.9655555555555555;0.01749516900428041;0.14230308468143146
0.9940119760479041;0.9522222222222222;0.020853715737958155;0.1797565154069
0.9950248756218906;0.9644444444444444;0.0192773277635005;0.12783357102009985
0.9912935323383084;0.9677777777777777;0.02424849308007837;0.13033628227504335
0.9950248756218906;0.9633333333333334;0.019302741638315257;0.1248181853381296
0.9940119760479041;0.9577777777777777;0.018032674774706006;0.2031354710459709
0.9937810945273632;0.97;0.02136016074586567;0.1090981579447786
0.9964071856287425;0.97;0.017823502318766303;0.1129223452301489
0.9888059701492538;0.9666666666666667;0.02708317527074867;0.137069735320078
0.9900497512437811;0.9766666666666667;0.028450353316666177;0.09666263541620639
0.9928143712574851;0.9522222222222222;0.019472305539125455;0.1519175589291586
0.9950248756218906;0.9633333333333334;0.020659044503109222;0.16723689978942274
0.9925373134328358;0.9688888888888889;0.0258602325767464;0.13330813656664556
0.9952095808383233;0.9666666666666667;0.017630653172552944;0.13155251029878856
0.9912935323383084;0.9666666666666667;0.021985190176863723;0.16405295216374927
0.9925373134328358;0.9722222222222222;0.028398261836438038;0.12031695321409239
0.9952095808383233;0.9677777777777777;0.0183356019082719;0.1352776775840256
0.9925373134328358;0.9566666666666667;0.02251094175370605;0.2025208131025022
0.9964071856287425;0.9655555555555555;0.016580020891736724;0.13928158167335722
0.9975124378109452;0.9722222222222222;0.01808985991088386;0.08905195403068016
0.9964071856287425;0.9766666666666667;0.015064728309115963;0.10243344171800547
0.9925373134328358;0.9788888888888889;0.021944139153923636;0.08562663998040888
0.9937810945273632;0.9688888888888889;0.02079279145540957;0.14029115944686862
0.9950248756218906;0.97;0.017987214916140137;0.11766869333158765
0.9952095808383233;0.9711111111111111;0.017749200739011078;0.14805422218309508
0.9925373134328358;0.9733333333333334;0.02562244918049123;0.09978344638107552
0.9940119760479041;0.96;0.023088245871225873;0.13633686661720276
0.9925373134328358;0.9644444444444444;0.021770455904620057;0.12791930612176658
0.9940119760479041;0.9566666666666667;0.021860629177379038;0.19402713793847295
0.9937810945273632;0.9688888888888889;0.019092825941037183;0.1182498255579008
0.9937810945273632;0.9677777777777777;0.021446728965369474;0.14457975599914788
0.9964071856287425;0.9666666666666667;0.01816015968288847;0.14071257073018287
0.9937810945273632;0.9744444444444444;0.02247995769243632;0.1051124863119589
0.9925373134328358;0.9511111111111111;0.023791026578873248;0.1800860456791189
0.9952095808383233;0.9633333333333334;0.01713692203253329;0.18345491487118934
0.9937810945273632;0.9655555555555555;0.0189492995155725;0.15747606712910864
0.9937810945273632;0.9766666666666667;0.02298581962061314;0.08730887518988716
0.9928143712574851;0.9666666666666667;0.023909622136347307;0.1589214346309503
0.9875621890547264;0.9733333333333334;0.0255366915220682;0.10667867630823619
0.9937810945273632;0.9766666666666667;0.01964520965123651;0.09234571286373668
0.9916167664670659;0.9511111111111111;0.020084387875959543;0.20588373415999942
0.9950248756218906;0.9755555555555555;0.021067775114073387;0.08866447831205075
0.9976047904191617;0.9722222222222222;0.013163040756822347;0.1106419902553575
0.9900497512437811;0.9766666666666667;0.023491415679362134;0.08020391894193987
0.9912935323383084;0.9577777777777777;0.02502444523168885;0.1943917866382334
0.9940119760479041;0.9455555555555556;0.019712585353565786;0.19307746873961554
0.9912935323383084;0.9644444444444444;0.024363365330135646;0.09965102999293853
0.9950248756218906;0.9644444444444444;0.017221155103796452;0.13248594438197492
0.9937810945273632;0.9633333333333334;0.020389478947893155;0.1469143193567067
0.9964071856287425;0.9688888888888889;0.013552983819010728;0.13869666438549758
0.9952095808383233;0.9733333333333334;0.013966819481132273;0.11385837211377091
0.9937810945273632;0.9644444444444444;0.02136985851748295;0.161732618469331
0.9964071856287425;0.97;0.015431842036143749;0.11578639773341516
0.9937810945273632;0.9466666666666667;0.01969900713603369;0.29861549445324476
0.9952095808383233;0.9711111111111111;0.01739541153886361;0.10528864321609338
0.9950248756218906;0.9688888888888889;0.016427743300767756;0.13699413455194898
0.9937810945273632;0.96;0.020956567470076962;0.23076042014691564
0.9950248756218906;0.9555555555555556;0.018710791578154955;0.2575421468711769
0.9964071856287425;0.9644444444444444;0.014107088379918815;0.17181801619629064
0.9987562189054726;0.9733333333333334;0.016348274111914547;0.10659119889140128
0.9925373134328358;0.9711111111111111;0.01970680598725579;0.11439670819827977
0.9964071856287425;0.9711111111111111;0.013501260393929338;0.1041892200263424
0.9925373134328358;0.9722222222222222;0.0220218099426682;0.10201560242929393
0.9928143712574851;0.9511111111111111;0.02530650383608784;0.30175389406245406
0.9925373134328358;0.9688888888888889;0.020437298280034048;0.10403900113370683
0.9937810945273632;0.9588888888888889;0.021158085632096254;0.21878593205577798
0.9916167664670659;0.9611111111111111;0.023346529207276014;0.18836237725284363
0.9937810945273632;0.9633333333333334;0.02127503193868556;0.17925679213638218
0.9952095808383233;0.9544444444444444;0.016742740250276233;0.23195579988623244
0.9935316946959897;0.9555555555555556;0.023322487678884844;0.22635699102190907
0.9940119760479041;0.97;0.0174918902212542;0.12281343061063024
0.9925373134328358;0.9644444444444444;0.021158963917935297;0.13155872778326727
0.9952095808383233;0.9677777777777777;0.01629727411747514;0.14771391795120306
0.9950248756218906;0.9655555555555555;0.016147187258816552;0.13641317470620076
0.9937810945273632;0.97;0.0176860091626292;0.13603881733856688
0.9940119760479041;0.9711111111111111;0.017734378173635035;0.130692413372712
0.9952095808383233;0.9755555555555555;0.01464374127859127;0.09510382521897555
0.9937810945273632;0.9766666666666667;0.02158257925410324;0.09675886736665334
0.996268656716418;0.97;0.021723125300506844;0.14304893520579867
0.9976047904191617;0.9722222222222222;0.015302954955461497;0.10330996120141613
0.9937810945273632;0.9733333333333334;0.020094907198527558;0.09600983566294113
0.9950248756218906;0.9655555555555555;0.018947636425977025;0.1427507365660535
0.9952095808383233;0.9733333333333334;0.015137042234579247;0.10792443162865109
0.9925373134328358;0.9688888888888889;0.021135146362447545;0.11216052483974231
0.9912935323383084;0.9711111111111111;0.024260512269356875;0.12000801356095407
0.9940119760479041;0.9666666666666667;0.014485436733700558;0.1112787005967564
0.9925373134328358;0.9733333333333334;0.021796346654818943;0.11681235418137577
0.996268656716418;0.9677777777777777;0.01976512425083352;0.13278599041203656
0.9937810945273632;0.97;0.020111354623935117;0.12819900347367644
0.9940119760479041;0.9411111111111111;0.020237342071925808;0.3968179016037405
0.9928143712574851;0.9588888888888889;0.01902656905899594;0.18571504544466733
0.9937810945273632;0.9722222222222222;0.022631240883536304;0.13842443178097408
0.9964071856287425;0.9688888888888889;0.012438849112141633;0.12942878153692516
0.9937810945273632;0.9688888888888889;0.019958441135292843;0.13340646042591997
0.9937810945273632;0.96;0.019807550764239547;0.16118496955475872
0.9964071856287425;0.9655555555555555;0.014204646235967646;0.18928284748560853
0.9912935323383084;0.96;0.01992862063010608;0.1306101511253251
0.9912935323383084;0.9555555555555556;0.024978055375447467;0.24266550910141732
0.9952095808383233;0.9766666666666667;0.018575765760225092;0.09567757080929974
0.9925373134328358;0.9766666666666667;0.018945708731305206;0.10215867722200023
0.9950248756218906;0.97;0.01728248683068512;0.1428296958292938
0.9976047904191617;0.9677777777777777;0.014324991398318086;0.1366552881203178
0.9937810945273632;0.9755555555555555;0.01993223538029179;0.10719638805836439
0.9940119760479041;0.97;0.015988984168646577;0.12885806470281547
0.9925373134328358;0.9666666666666667;0.02223469792350904;0.11244678401284748
0.996268656716418;0.9722222222222222;0.01663914312659508;0.10495949279798589
0.9950248756218906;0.98;0.01736141619300331;0.09271704094329228
0.9952095808383233;0.9711111111111111;0.015147364384935288;0.12986785791033792
0.9950248756218906;0.97;0.016238347665448464;0.13315928712817368
0.9950248756218906;0.9688888888888889;0.017088312173808986;0.134281619284243
0.9964071856287425;0.9655555555555555;0.014837615731768979;0.15516773862143357
