train_acc;val_acc;train_loss;val_loss
0.9651741293532339;0.9466666666666667;0.10275746652142918;0.17029515935521986
0.9601990049751243;0.9355555555555556;0.10945902690662081;0.19101843185722828
0.9712574850299401;0.9422222222222222;0.0980046843340297;0.16669328862594235
0.9664179104477612;0.94;0.11103833611331769;0.16763243761120572
0.9713930348258707;0.9344444444444444;0.0941825142102455;0.1916172560842501
0.9760479041916168;0.93;0.08572579586577272;0.2095971982470817
0.9738805970149254;0.9488888888888889;0.09405756819604048;0.1657144561741087
0.9639303482587065;0.95;0.10828575299153874;0.1549853933836328
0.9736526946107784;0.9377777777777778;0.09024964321159318;0.17663037048859728
0.9713930348258707;0.9355555555555556;0.09390480883085905;0.1859661014150414
0.9784431137724551;0.9422222222222222;0.08102700342675169;0.1673369822630452
0.9614427860696517;0.9422222222222222;0.11316925798779104;0.17413063122063047
0.9808383233532935;0.94;0.07825249512038544;0.17627441361443036
0.9614427860696517;0.9477777777777778;0.10817457231419597;0.16392444339787796
0.9800995024875622;0.9333333333333333;0.07260292735117585;0.20037599151747093
0.9751243781094527;0.9333333333333333;0.09035972954325415;0.21630567660141323
0.9820359281437125;0.92;0.06833277298304849;0.2685690461099148
0.9808383233532935;0.93;0.07869714933955027;0.22754321759773624
0.9751243781094527;0.9377777777777778;0.08926200314392498;0.1948327087631656
0.9738805970149254;0.94;0.08520437039397842;0.184417130711178
0.986318407960199;0.95;0.0678882412797776;0.16959405028882127
0.9825870646766169;0.9322222222222222;0.07439112077601513;0.21575334347271855
0.9820359281437125;0.9333333333333333;0.06801065727622209;0.20865594307581584
0.9796407185628743;0.9388888888888889;0.0659323020966467;0.19551111582149233
0.9788557213930348;0.9411111111111111;0.07016525250762257;0.19323363191965554
0.9788557213930348;0.9444444444444444;0.07077187055082464;0.17785804133758776
0.9838308457711443;0.9455555555555556;0.0646272763535751;0.17120864019160056
0.9808383233532935;0.95;0.06406553355519642;0.16572543511477608
0.9808383233532935;0.9422222222222222;0.06253524643932273;0.19124873667231038
0.9788557213930348;0.9511111111111111;0.0712957455039914;0.1726665861454482
0.986318407960199;0.94;0.06397427581436005;0.20137828040661082
0.9664670658682635;0.95;0.08892598255665717;0.17243238863819796
0.986318407960199;0.9355555555555556;0.0640945897914877;0.21964040230338772
0.9904191616766467;0.9411111111111111;0.05421696023312871;0.19316553348054488
0.9844760672703752;0.9422222222222222;0.07186884883150246;0.1820612319952084
0.9748502994011976;0.9388888888888889;0.07345854233125013;0.21224863653588627
0.9850746268656716;0.9366666666666666;0.05502764356151149;0.21418804581173592
0.9875621890547264;0.9277777777777778;0.0490781197426331;0.24881765267087352
0.98562874251497;0.94;0.05443753100440887;0.18917853250755368
0.9772455089820359;0.9544444444444444;0.06227879103072389;0.1580395213359346
0.9825870646766169;0.9411111111111111;0.07084503740220521;0.19107021210197772
0.9838308457711443;0.9344444444444444;0.05320637422933507;0.21358338069998556
0.9832335329341317;0.9211111111111111;0.06104883915649917;0.26729838967944186
0.9838308457711443;0.9388888888888889;0.05300091555462548;0.20814552744850517
0.9844311377245509;0.9444444444444444;0.05229065678790658;0.17718702702110425
0.9896507115135834;0.9477777777777778;0.05001456636506558;0.17618241348769514
0.9844311377245509;0.95;0.05488897897526176;0.16641622367935877
0.9808383233532935;0.9566666666666667;0.056628940276756974;0.1504234393220395
0.9850746268656716;0.9577777777777777;0.05153302255258038;0.13491524622465173
0.9875621890547264;0.9588888888888889;0.0450079781165467;0.14429407719744872
0.9888059701492538;0.9577777777777777;0.04687133031104928;0.14202955362270586
0.9916167664670659;0.9611111111111111;0.037155931260057555;0.13330054301082983
0.9850746268656716;0.9477777777777778;0.05076371092553163;0.18756562797507892
0.9832335329341317;0.9277777777777778;0.055633334342591066;0.2532197992348423
0.986318407960199;0.9355555555555556;0.048247586676285634;0.2189431804470304
0.9825870646766169;0.9511111111111111;0.05743973413065298;0.17457749721076754
0.9796407185628743;0.9444444444444444;0.05832909151108679;0.19585589608229284
0.9900497512437811;0.9366666666666666;0.05181881618588718;0.20900189710625758
0.9888059701492538;0.9377777777777778;0.04632696839262597;0.20591041677114036
0.9844311377245509;0.9522222222222222;0.05112515759325313;0.16158415822001795
0.9940119760479041;0.9588888888888889;0.03307054796797073;0.14751494275871666
0.9888059701492538;0.9466666666666667;0.05282715537506549;0.1842332847863953
0.9838308457711443;0.9288888888888889;0.04975525089609089;0.23553738738746485
0.9904191616766467;0.9366666666666666;0.04762216013170288;0.211546716729386
0.9875621890547264;0.94;0.047940828684550615;0.19995359509834087
0.9888059701492538;0.9455555555555556;0.04276901583618192;0.18041671915574828
0.9900497512437811;0.9544444444444444;0.040354003027007354;0.15891023248615158
0.9880239520958084;0.9511111111111111;0.03675698880663889;0.17034511877754185
0.9916167664670659;0.9522222222222222;0.03716701601079838;0.1650859383144416
0.9825870646766169;0.9477777777777778;0.04773181611996385;0.1842865090780995
0.9912935323383084;0.9433333333333334;0.033969753213338;0.20393700185309474
0.9925373134328358;0.9366666666666666;0.037234977907060984;0.20954790611492677
0.9904191616766467;0.9477777777777778;0.03431976573196;0.1754049952284226
0.9916167664670659;0.9388888888888889;0.03779506346065841;0.1996267479011375
0.9751243781094527;0.9533333333333334;0.05728997581114816;0.158957489541887
0.9900497512437811;0.9555555555555556;0.045551849760819434;0.15856512505871553
0.9912935323383084;0.94;0.03840381334262404;0.1967664844378467
0.9912935323383084;0.9477777777777778;0.03624723256746335;0.18298435742315608
0.9868263473053892;0.9544444444444444;0.040902516254764834;0.17517390535601104
0.9937810945273632;0.9511111111111111;0.03221853551876486;0.17470792837363358
0.9880239520958084;0.9511111111111111;0.03639030977637468;0.17870064907474442
0.986318407960199;0.9433333333333334;0.04664258629231904;0.20401444463991575
0.9868263473053892;0.9544444444444444;0.03978983993658763;0.16443993327654122
0.986318407960199;0.9566666666666667;0.042400121188430645;0.17588269591079247
0.9892215568862276;0.9566666666666667;0.03904873917916578;0.17956594662947786
0.9831824062095731;0.9555555555555556;0.05469978655680031;0.16426814622119182
0.9892215568862276;0.9411111111111111;0.03374746102772787;0.19743389799211097
0.9912935323383084;0.9411111111111111;0.03774700971755816;0.19447587208140413
0.9940119760479041;0.9288888888888889;0.02735282442348446;0.23810751508313438
0.9892215568862276;0.9255555555555556;0.03370178870990605;0.2786377091315161
0.9850746268656716;0.95;0.03918740086591066;0.18064564361049432
0.9925373134328358;0.9544444444444444;0.0331587157494838;0.15917533543135506
0.9832335329341317;0.9233333333333333;0.0383921513478913;0.27105565367990897
0.9925373134328358;0.9466666666666667;0.031170023401355863;0.1922877961326675
0.9888059701492538;0.9511111111111111;0.03309320410092672;0.16808740105733805
0.9940119760479041;0.9555555555555556;0.025125654675289544;0.16145312405873685
0.9900497512437811;0.9544444444444444;0.029856666635295646;0.17258555386016572
0.9900497512437811;0.9533333333333334;0.03397886717312075;0.1540589421458329
0.9875621890547264;0.95;0.039908069134944706;0.16969442169933308
0.9880239520958084;0.9588888888888889;0.035683489158124984;0.13163047282888632
0.9940119760479041;0.9677777777777777;0.028569294039360777;0.12957737473293188
0.9888059701492538;0.9488888888888889;0.034991742125642836;0.18631528400424738
0.9888059701492538;0.9466666666666667;0.035294211566893025;0.16852850265503447
0.9900497512437811;0.9366666666666666;0.03441884691145883;0.21588808741472248
0.9928143712574851;0.9544444444444444;0.028739879583705684;0.157334119644818
0.9880239520958084;0.9011111111111111;0.033512007690475375;0.3868775150469608
0.9937810945273632;0.92;0.02872520671295586;0.26994393864905253
0.9912935323383084;0.9433333333333334;0.02983803080570935;0.18106152246525098
0.9880239520958084;0.9433333333333334;0.031122562159856638;0.1896271169583391
0.9950248756218906;0.9666666666666667;0.03097366345165974;0.12627992511099567
0.9937810945273632;0.9666666666666667;0.02737027549402631;0.13021912541958347
0.9925373134328358;0.9644444444444444;0.02992095926137113;0.1412583841833273
0.9916167664670659;0.9622222222222222;0.026430350203000143;0.15127066253863936
0.9900497512437811;0.9377777777777778;0.03339506903505741;0.23467996411264821
0.9925373134328358;0.9522222222222222;0.028952664088698763;0.16941129842824454
0.9904191616766467;0.9533333333333334;0.028873355624204625;0.17536358316319012
0.9900497512437811;0.9688888888888889;0.029969607206497027;0.13132293304030707
0.9928143712574851;0.9633333333333334;0.030148124065763223;0.1344098467262423
0.9875621890547264;0.9022222222222223;0.04592615105582411;0.42948483810887433
0.9937810945273632;0.9188888888888889;0.027698415906089752;0.3280274853741543
0.9912935323383084;0.9555555555555556;0.034833376578504764;0.17421479686605418
0.9942263279445728;0.9644444444444444;0.02230469319823157;0.13636970784481187
0.9909443725743855;0.9488888888888889;0.03097661693531051;0.1840902968175457
0.9952095808383233;0.9533333333333334;0.023416127442956684;0.17207447128494904
0.9900497512437811;0.9488888888888889;0.02869085336465444;0.19127423463337537
0.9904191616766467;0.9544444444444444;0.028875445061458085;0.15178408924454642
0.9950248756218906;0.9522222222222222;0.02422784224143298;0.16200569653304733
0.9964071856287425;0.9511111111111111;0.021150946211136744;0.17037447686657994
0.9883570504527813;0.9388888888888889;0.03222686362200999;0.22581220740839258
0.9904191616766467;0.9511111111111111;0.031882498364248675;0.18531086098146007
0.9916167664670659;0.9411111111111111;0.030619002365601992;0.22011530174589197
0.9912935323383084;0.9577777777777777;0.026175289382388937;0.14813612839507792
0.9912935323383084;0.9444444444444444;0.034656286267424695;0.18536068521013174
0.9916167664670659;0.9644444444444444;0.02908635263492961;0.12560822598944973
0.9940119760479041;0.9588888888888889;0.02430661168997873;0.1640630840379001
0.9925373134328358;0.9588888888888889;0.02617199162475357;0.1655259143086409
0.9875621890547264;0.9411111111111111;0.03520539050819862;0.22130818931856386
0.9950248756218906;0.94;0.022019509768196895;0.22997129459584054
0.9912935323383084;0.9311111111111111;0.030261905604408154;0.28195269050403365
0.9952095808383233;0.9388888888888889;0.024442486277597392;0.24598883737214944
0.9916167664670659;0.9711111111111111;0.026505490950124708;0.11631620062583857
0.9950248756218906;0.9733333333333334;0.027071828634214045;0.11863087112451871
0.9952095808383233;0.9555555555555556;0.02429096285409913;0.17411132201510351
0.9937810945273632;0.96;0.028610665517956463;0.13863855444278064
0.9900497512437811;0.9622222222222222;0.027176522631290837;0.1390234959441457
0.9937810945273632;0.9477777777777778;0.021110803347581357;0.21217006720993797
0.9928143712574851;0.9455555555555556;0.025057496264309226;0.21952043937179647
0.9912935323383084;0.9633333333333334;0.027402526615604536;0.14394835675544326
0.9925373134328358;0.9577777777777777;0.02479039743978215;0.17071327547680185
0.9964071856287425;0.9555555555555556;0.0192075389141808;0.19220524632708272
0.9937810945273632;0.9466666666666667;0.025837025192765452;0.19854611357594776
0.9952095808383233;0.9555555555555556;0.01734618064752239;0.1597037737427955
0.9912935323383084;0.9444444444444444;0.024511258124804765;0.18997757076072352
0.9937810945273632;0.9522222222222222;0.024961670096129623;0.16639687172450876
0.9950248756218906;0.9388888888888889;0.026749953673920822;0.22849868625816372
0.9928143712574851;0.9544444444444444;0.023672181126957167;0.18273265650090859
0.9940119760479041;0.9622222222222222;0.025794869576564093;0.14135293508545552
0.9950248756218906;0.9644444444444444;0.02381235634935881;0.15438916617711787
0.9937810945273632;0.9633333333333334;0.021335769050861177;0.13903572517539337
0.9950248756218906;0.9688888888888889;0.021207338986705192;0.13363286786534445
0.9940119760479041;0.94;0.02352729181865018;0.2343601885919472
0.9888059701492538;0.95;0.02655130352092842;0.19026772928514724
0.9912935323383084;0.9477777777777778;0.028633026461770284;0.19931915975266254
0.9952095808383233;0.9366666666666666;0.019313216555172097;0.24136474951345424
0.9952095808383233;0.9211111111111111;0.016922355690848326;0.30306210617386065
0.9922380336351876;0.9577777777777777;0.029768048208520144;0.1514169402946613
0.9965357967667436;0.9555555555555556;0.013189858604248346;0.14429055189755874
0.9922380336351876;0.97;0.026363436980859738;0.13605635360626922
0.9940119760479041;0.9622222222222222;0.01836210661707167;0.13094230249619512
0.9912935323383084;0.96;0.023916213898294007;0.14005656301207234
0.9964071856287425;0.97;0.01841466323790436;0.12661333746003947
0.9925373134328358;0.93;0.03089071208824269;0.2659621016545215
0.9928143712574851;0.9355555555555556;0.027814662991883513;0.30116190301015094
0.9925373134328358;0.9655555555555555;0.024883156809121815;0.13584645189251104
0.9912935323383084;0.96;0.028879996551321216;0.1774935756040294
0.9950248756218906;0.9588888888888889;0.01882239376931493;0.1780497135630584
0.9952095808383233;0.95;0.016753626347123504;0.1815568468135704
0.9964071856287425;0.95;0.015347126074982974;0.21568296458969902
0.9909443725743855;0.9533333333333334;0.027247560917752836;0.18101885375439453
0.9928143712574851;0.9255555555555556;0.021069603658721833;0.32727687670026273
0.9900497512437811;0.9555555555555556;0.023947960068124222;0.16443551079246996
0.9916167664670659;0.9266666666666666;0.022728976754549733;0.301616914068339
0.9904191616766467;0.9311111111111111;0.02847607668020768;0.25767732242238706
0.9900497512437811;0.94;0.029187616998728235;0.21543872172397743
0.9950248756218906;0.9477777777777778;0.023326776092362344;0.17373281782655492
0.9925373134328358;0.9566666666666667;0.023354376749649866;0.15153755817530812
0.9940119760479041;0.9611111111111111;0.015357253870028936;0.16530471321070864
0.9950248756218906;0.9466666666666667;0.019676251248896715;0.192141713357115
0.9916167664670659;0.9477777777777778;0.02611111253723056;0.1775690779904673
0.9909443725743855;0.9511111111111111;0.027850063597207545;0.1887064836434509
0.9916167664670659;0.9533333333333334;0.028065614239452127;0.18320174265234124
0.9937810945273632;0.97;0.02074480734404121;0.12453700294932307
0.9964071856287425;0.9577777777777777;0.015244675089722265;0.1438879979567082
0.9888059701492538;0.9477777777777778;0.02981805554660621;0.19776002603266535
0.9950248756218906;0.95;0.0273686877627908;0.1603908715548596
0.9964071856287425;0.9588888888888889;0.017256626845923013;0.1544420009188707
0.9976047904191617;0.9644444444444444;0.016344334755070553;0.14089344714869084
0.9937810945273632;0.9388888888888889;0.019757882349044825;0.22125131816068055
0.9925373134328358;0.9333333333333333;0.022302683925867747;0.2429821775759006
0.9950248756218906;0.9633333333333334;0.020060609368171858;0.12893760832210116
0.9964071856287425;0.9722222222222222;0.016913362688379372;0.11087178222003381
0.9928143712574851;0.97;0.019961729627883364;0.12466719878831403
0.996268656716418;0.97;0.017849236075761752;0.1345973563545057
0.9937810945273632;0.9666666666666667;0.02330641361388994;0.14051526998891456
0.9952095808383233;0.9611111111111111;0.017678154813136882;0.14972813399284254
0.9925373134328358;0.9622222222222222;0.02373455512101081;0.14118792213048842
0.9937810945273632;0.9555555555555556;0.022348261222854923;0.16275686707127887
0.9950248756218906;0.9622222222222222;0.018189189561749277;0.1536411146622778
0.9964071856287425;0.9666666666666667;0.015609828944870098;0.1345131475270399
0.9950248756218906;0.9633333333333334;0.019158444429900664;0.14684209873271256
0.9937810945273632;0.9544444444444444;0.01953143047270787;0.17030771535297265
0.9928143712574851;0.9311111111111111;0.01937423091894852;0.33221347855144917
0.9950248756218906;0.9411111111111111;0.018643349219132122;0.27757341740827135
0.9925373134328358;0.9566666666666667;0.021823805374607666;0.1934618403430189
0.9952095808383233;0.9522222222222222;0.019150732076185905;0.20063577387920822
0.9952095808383233;0.95;0.01615475005955396;0.19993567586634728
0.9912935323383084;0.9688888888888889;0.02432924146365504;0.1331169517690018
0.9912935323383084;0.9555555555555556;0.021090727813764296;0.18309002039331668
0.9925373134328358;0.9633333333333334;0.02195129971209895;0.14477881893100655
0.9964071856287425;0.9533333333333334;0.014810189214384484;0.2010284242199143
0.9950248756218906;0.96;0.019188364176542974;0.1730009151001458
0.9964071856287425;0.9577777777777777;0.014848396271288752;0.188101974117242
0.9937810945273632;0.9611111111111111;0.018741055780938314;0.1686368454537205
0.9950248756218906;0.9544444444444444;0.01803560837621416;0.19691564751994015
0.9952095808383233;0.9433333333333334;0.0177050123381579;0.20893143405912876
0.9964071856287425;0.9566666666666667;0.012529960204428899;0.18181004329677106
0.9896507115135834;0.9588888888888889;0.03323955976080154;0.16579721059228783
0.9928143712574851;0.9533333333333334;0.02332681851450376;0.18107422919983568
0.9937810945273632;0.9577777777777777;0.020753699071028857;0.17821691129739217
0.9937810945273632;0.9533333333333334;0.022639648810455305;0.1940317212292171
0.9952095808383233;0.9388888888888889;0.018199000531015638;0.2458529355126201
0.9950248756218906;0.9388888888888889;0.019444151105016322;0.25043205046720685
0.9928143712574851;0.9244444444444444;0.018083264527028194;0.25327996471596836
0.9925373134328358;0.9433333333333334;0.02300297827066029;0.25171831882654966
0.9940119760479041;0.9588888888888889;0.01815906112154801;0.16421175762995416
0.9950248756218906;0.9566666666666667;0.01706928612238065;0.16377475390202056
0.9928143712574851;0.9577777777777777;0.02316570244729519;0.16524688978972335
0.9950248756218906;0.9555555555555556;0.018885649666560825;0.16415458739214148
0.9950248756218906;0.9666666666666667;0.01965577024109291;0.13271118637379306
0.9952095808383233;0.9644444444444444;0.016655202801088374;0.12839284291069109
0.9937810945273632;0.9688888888888889;0.021337488882211198;0.11542009464345634
0.9912935323383084;0.9733333333333334;0.02334175051064856;0.13170314243475534
0.9964071856287425;0.97;0.014828668541447845;0.12287262718706997
0.9950248756218906;0.9711111111111111;0.018128061173043553;0.12292419586536299
0.9925373134328358;0.9711111111111111;0.017812406556189653;0.1362870007836035
0.9952095808383233;0.96;0.016677580578643048;0.17615324565926938
0.9950248756218906;0.9622222222222222;0.01983566284735701;0.15230886506741223
0.9940119760479041;0.94;0.01718715274940708;0.254538277942238
0.9925373134328358;0.94;0.020257574052026318;0.24217393268687576
0.9950248756218906;0.9444444444444444;0.018149535557421954;0.21094542487028572
0.9952095808383233;0.9488888888888889;0.01579755069855266;0.20219418866345223
0.9950248756218906;0.96;0.02101808757664849;0.15087597737693512
0.9937810945273632;0.9511111111111111;0.018994703788115685;0.18665856569467804
0.9964071856287425;0.9422222222222222;0.013388838333462527;0.20562536177632057
0.9937810945273632;0.9566666666666667;0.021690732388252122;0.16660398019671752
0.9964071856287425;0.9622222222222222;0.013472869424539768;0.14410709369508973
0.9950248756218906;0.9644444444444444;0.01799979056486517;0.16414050655644233
0.9912935323383084;0.9633333333333334;0.021808383758156677;0.1432651282784698
0.9940119760479041;0.9433333333333334;0.020193805053696303;0.22434867895713775
0.9950248756218906;0.9355555555555556;0.016755145134645242;0.24431633319569238
0.9937810945273632;0.9222222222222223;0.018372337728859253;0.3492360570506925
0.9950248756218906;0.9344444444444444;0.02331492712892666;0.2566063967921237
0.9904191616766467;0.9377777777777778;0.023563244470400726;0.3021606873720379
0.9950248756218906;0.96;0.020778464655558677;0.17492812264291085
0.9912935323383084;0.9655555555555555;0.021266777733275993;0.1583930897744983
0.9976047904191617;0.9588888888888889;0.013679126578712179;0.1620580455072214
0.9964071856287425;0.96;0.014883992796998003;0.15488590424150364
0.9888059701492538;0.9644444444444444;0.027071182275496757;0.13954866574438105
0.9912935323383084;0.9544444444444444;0.022681108710647963;0.20842647749926477
0.9964071856287425;0.9655555555555555;0.014486475427172142;0.14452165953916443
0.9937810945273632;0.9688888888888889;0.01823486818987598;0.12750921653167704
0.9952095808383233;0.9655555555555555;0.013882378977305161;0.153250523163993
0.9912935323383084;0.9744444444444444;0.02090690214857598;0.14454265973426017
0.9925373134328358;0.9633333333333334;0.02350377552883134;0.15582008074553516
0.9928143712574851;0.9522222222222222;0.0185772103954575;0.2100504904819637
0.9937810945273632;0.9444444444444444;0.018437153094480584;0.25334669427734396
0.9950248756218906;0.9555555555555556;0.01795166383372314;0.17439290217225586
0.9912935323383084;0.9277777777777778;0.021878188936994294;0.3065206166698052
0.9928143712574851;0.9333333333333333;0.022594825700929244;0.27737067030532164
0.9952095808383233;0.9633333333333334;0.01765354017833036;0.1702514998034854
0.9950248756218906;0.9688888888888889;0.018638046166456458;0.1418016415813569
0.9950248756218906;0.9711111111111111;0.018609356929765855;0.13251695350225318
0.9950248756218906;0.9655555555555555;0.02021451460299504;0.14836814275622398
0.9976047904191617;0.9655555555555555;0.019535354825997067;0.1343171309575559
0.996268656716418;0.9688888888888889;0.017642346803858802;0.12348210343196014
0.9952095808383233;0.9688888888888889;0.015373228599657555;0.13689993185499688
0.9925373134328358;0.9577777777777777;0.02488306547232454;0.1499863575105701
0.9928143712574851;0.9666666666666667;0.023488975745698294;0.13280561736468977
0.9937810945273632;0.9677777777777777;0.017033816133370967;0.13595290589869466
0.9900497512437811;0.9555555555555556;0.025300326442058704;0.1848915019299198
0.996268656716418;0.9655555555555555;0.018230322602469085;0.13485797138078587
0.9928143712574851;0.9544444444444444;0.018092791897294944;0.1702042773238645
0.9950248756218906;0.9422222222222222;0.017408000997995113;0.22652611758415508
0.9952095808383233;0.9655555555555555;0.013778833758286731;0.1345167027827645
0.9937810945273632;0.9588888888888889;0.021701319575244887;0.18358137152674114
0.9950248756218906;0.9611111111111111;0.016805729506750456;0.1883418520187994
0.9964071856287425;0.9611111111111111;0.012554074254466923;0.17448651259136871
0.9937810945273632;0.96;0.019561762543886307;0.14729109686566114
0.9952095808383233;0.9488888888888889;0.014834377586194677;0.19500227944821139
0.9937810945273632;0.9555555555555556;0.01859248401388637;0.18501699954449174
0.9937810945273632;0.9711111111111111;0.020279848835760013;0.1441525292549947
0.9900497512437811;0.9511111111111111;0.024077887907485242;0.20319400354777561
0.9976905311778291;0.9677777777777777;0.010573354332469077;0.13313557682537067
0.9948253557567918;0.9622222222222222;0.02167972191965827;0.15308744323744275
0.9952095808383233;0.9711111111111111;0.01581288556941969;0.14274602363499272
0.9950248756218906;0.9677777777777777;0.015191877991730227;0.13805283279658195
0.996268656716418;0.9566666666666667;0.015641835226853428;0.18003082777443422
0.9940119760479041;0.96;0.015065895110190271;0.17084512354768486
0.9950248756218906;0.9588888888888889;0.01742609669987242;0.19009271895934363
0.9940119760479041;0.9622222222222222;0.016079984714617274;0.1549120670886623
0.9937810945273632;0.9544444444444444;0.020914768052417137;0.1952099877947027
0.9964071856287425;0.9544444444444444;0.012892910839242492;0.18654084674172433
