train_acc;val_acc;train_loss;val_loss
0.9712574850299401;0.9611111111111111;0.10104551240355669;0.14375168742405045
0.9502487562189055;0.96;0.13569696447742519;0.1401249689857165
0.9651741293532339;0.9555555555555556;0.11722899676851965;0.15740601357486514
0.9700598802395209;0.9533333333333334;0.10446750989217245;0.15257146100203195
0.9713930348258707;0.9355555555555556;0.10085666765324512;0.18631049576732847
0.9701492537313433;0.9388888888888889;0.1124972190281645;0.17433472841978073
0.9676616915422885;0.9522222222222222;0.1039475902396055;0.14050399912728204
0.9748502994011976;0.94;0.08512080358174033;0.16374814281860986
0.9676616915422885;0.9555555555555556;0.10031947753026117;0.1498027440574434
0.9689054726368159;0.9544444444444444;0.10035576890060557;0.12648060566288552
0.9748502994011976;0.9533333333333334;0.10017713897242518;0.152885555393166
0.9738805970149254;0.9555555555555556;0.093407976427185;0.1465985257261329
0.9760479041916168;0.95;0.07638622893544728;0.14477105763223436
0.9748502994011976;0.9466666666666667;0.08590286491873736;0.14480120592647128
0.9831824062095731;0.9555555555555556;0.07600231759761006;0.14869425425926844
0.9700598802395209;0.9611111111111111;0.09438489332884371;0.1314345770984067
0.9748502994011976;0.9588888888888889;0.07847491649096597;0.12098890033033159
0.9751243781094527;0.9477777777777778;0.08509896339765236;0.14831459787156848
0.9689054726368159;0.9566666666666667;0.09526905321066652;0.12039889713128407
0.9820359281437125;0.9588888888888889;0.07266903002105073;0.12972847238183022
0.9800995024875622;0.9588888888888889;0.0743094760906044;0.12108485971887907
0.9800995024875622;0.9555555555555556;0.07565413341296846;0.14739034314950308
0.9832335329341317;0.9522222222222222;0.05726487129748224;0.13830564164453082
0.9738805970149254;0.9511111111111111;0.0796153914201912;0.1481665996876028
0.9788557213930348;0.9622222222222222;0.07584021221939011;0.1261425025595559
0.9808383233532935;0.9622222222222222;0.06140850718149882;0.12059470471408631
0.9800995024875622;0.9511111111111111;0.07772027167366512;0.1524515719117245
0.9813432835820896;0.9544444444444444;0.06747035409754781;0.12975895798868603
0.9844311377245509;0.9422222222222222;0.052945305273204506;0.17345077574253082
0.9808383233532935;0.9522222222222222;0.06648558890391253;0.14750894010066987
0.9883570504527813;0.9588888888888889;0.05022585299468441;0.14150242345200645
0.9748502994011976;0.9588888888888889;0.0814376210738085;0.12275145542290476
0.9844311377245509;0.9577777777777777;0.05801031204040893;0.14044113520118925
0.986318407960199;0.9577777777777777;0.052973435756134155;0.11766361365715662
0.9763681592039801;0.9488888888888889;0.08002890961531976;0.15777747339672513
0.9736526946107784;0.9577777777777777;0.07067454999792362;0.12084738805890083
0.9838308457711443;0.9488888888888889;0.05813626755974186;0.1547905591295825
0.9813432835820896;0.9577777777777777;0.06195959804663018;0.11741402099529902
0.972636815920398;0.9544444444444444;0.07339932291365381;0.14409520008497767
0.9808383233532935;0.9555555555555556;0.061264643198001886;0.13884831386307875
0.9832335329341317;0.9566666666666667;0.06961282866443702;0.12424446900685628
0.9850746268656716;0.9533333333333334;0.05346050539716559;0.13665177141626675
0.9813432835820896;0.9511111111111111;0.0634525750406939;0.14531091140376198
0.9800995024875622;0.9555555555555556;0.07398080355047587;0.14523659201131928
0.9850746268656716;0.9555555555555556;0.055707989825834685;0.1448622532282324
0.9780600461893765;0.9577777777777777;0.06717114050724214;0.13590733383264805
0.9825870646766169;0.9555555555555556;0.059010730194511696;0.1225521970126364
0.9776119402985075;0.95;0.06530095414439244;0.17766860312885707
0.9850746268656716;0.95;0.054205774334236165;0.16862286364038787
0.9844311377245509;0.9511111111111111;0.05272174720278757;0.1531074076725377
0.9850746268656716;0.9377777777777778;0.06881278894137387;0.1982523070110215
0.9808383233532935;0.9611111111111111;0.06423967741206735;0.1384436562491788
0.9831824062095731;0.9522222222222222;0.054806474321563985;0.14104828759491714
0.9880239520958084;0.96;0.050260634068957345;0.10909693307346768
0.9868263473053892;0.9655555555555555;0.04944283112794339;0.10031842582755619
0.9850746268656716;0.9544444444444444;0.04915167083639411;0.1382326210041841
0.9875621890547264;0.9566666666666667;0.046311139337607284;0.13420204184984957
0.9880239520958084;0.9633333333333334;0.04262391298473952;0.13990721091628075
0.9912935323383084;0.9633333333333334;0.0446699448115197;0.1170814454762472
0.9838308457711443;0.96;0.04758655872955844;0.11713792689972453
0.9868263473053892;0.9577777777777777;0.04600340011947883;0.12426819849345419
0.9850746268656716;0.9522222222222222;0.05544298160728531;0.13614486321806907
0.9892215568862276;0.9533333333333334;0.03775929954951395;0.13533390601476034
0.9825870646766169;0.9433333333333334;0.051139979238682125;0.1584121265179581
0.9888059701492538;0.9522222222222222;0.045968324872688274;0.1358883481224378
0.9808383233532935;0.9555555555555556;0.0484740533336194;0.17166028809216288
0.9850746268656716;0.9633333333333334;0.0474222858450306;0.1406239489465952
0.9850746268656716;0.9688888888888889;0.045069291946751563;0.10673555951979426
0.9925373134328358;0.9522222222222222;0.03448350077949056;0.15008649245640665
0.9904191616766467;0.9611111111111111;0.03672382612071352;0.14674351075043282
0.9912935323383084;0.9611111111111111;0.03818792482810234;0.12449623934765669
0.9868263473053892;0.9644444444444444;0.041277630475466835;0.1290625513303611
0.9912935323383084;0.9588888888888889;0.03315177462086897;0.1334662460991078
0.9900497512437811;0.9588888888888889;0.03500703200512561;0.15984420807411273
0.9832335329341317;0.9555555555555556;0.04750280387387304;0.13222611508021753
0.986318407960199;0.96;0.04370731384081034;0.1245483771380451
0.9916167664670659;0.96;0.040960555197949895;0.11922837386942572
0.9875621890547264;0.9655555555555555;0.04243806918239712;0.09344877633783552
0.9880239520958084;0.96;0.04321911502741054;0.14190791547712353
0.9912935323383084;0.9577777777777777;0.040870185848788834;0.15254230308449931
0.9888059701492538;0.9511111111111111;0.039576445812757925;0.1531807519826624
0.9850746268656716;0.9577777777777777;0.04988470035998976;0.13957887864364
0.9940119760479041;0.9533333333333334;0.032060608084865674;0.14422245867760516
0.9940119760479041;0.96;0.032867196113049627;0.14815432770384682
0.9850746268656716;0.95;0.05162472824626301;0.18458709614765312
0.9813432835820896;0.9522222222222222;0.047937673725076575;0.1761095415883594
0.9892215568862276;0.9588888888888889;0.03761994687026132;0.1381205503311422
0.9888059701492538;0.9544444444444444;0.03680521312785979;0.15677702746871444
0.9937810945273632;0.9566666666666667;0.03375312157753688;0.1578114237719112
0.9940119760479041;0.9577777777777777;0.027315373424284473;0.1461136335713996
0.9925373134328358;0.9544444444444444;0.031041545733179323;0.169620760894484
0.9892215568862276;0.9511111111111111;0.03833400167212515;0.15912950686282581
0.9888059701492538;0.9444444444444444;0.035476788340961164;0.18177267016636
0.9912935323383084;0.96;0.03326228666883796;0.1378765508532524
0.9880239520958084;0.9611111111111111;0.03477016626271659;0.14136186737153264
0.9850746268656716;0.9588888888888889;0.04806903467064177;0.15480087086558342
0.9904191616766467;0.9588888888888889;0.03702809704456501;0.16034722761147552
0.9850746268656716;0.9622222222222222;0.04339207776483908;0.11100786434279548
0.9850746268656716;0.9577777777777777;0.04594333099192055;0.13231800347566605
0.9888059701492538;0.9588888888888889;0.037734518151971236;0.14295911270711156
0.9813432835820896;0.9511111111111111;0.044790923512026445;0.1772755725121508
0.9916167664670659;0.9477777777777778;0.02717872502918015;0.191643036670155
0.9868263473053892;0.9588888888888889;0.04610498256669073;0.13923206484980052
0.9900497512437811;0.96;0.030857874497548857;0.1488464902010229
0.9912935323383084;0.9633333333333334;0.028948661287440294;0.11244558267295361
0.9904191616766467;0.9566666666666667;0.03147305604405032;0.16670983807908163
0.9912935323383084;0.9633333333333334;0.029453806861753192;0.11036456227302552
0.9950248756218906;0.9577777777777777;0.02649514226066829;0.19237035979827244
0.9916167664670659;0.9622222222222222;0.028567586839199067;0.1342979722138908
0.9912935323383084;0.9533333333333334;0.02821727331486804;0.17658802661630843
0.9937810945273632;0.9633333333333334;0.02641829440546273;0.1437723870827296
0.9952095808383233;0.9644444444444444;0.024100315445911385;0.11585221734909296
0.9904191616766467;0.9655555555555555;0.02902102072438794;0.11221090046895875
0.9900497512437811;0.9544444444444444;0.03034693348355851;0.1616197373304102
0.9937810945273632;0.96;0.0255026868753024;0.1411968212491936
0.9888059701492538;0.9577777777777777;0.03444415394365046;0.17536931763092678
0.9904191616766467;0.9588888888888889;0.029811907720244574;0.1526188350882795
0.9925373134328358;0.9588888888888889;0.029006244248678138;0.14060579826168046
0.9925373134328358;0.9644444444444444;0.026152759910890118;0.12784149469186862
0.9892215568862276;0.9666666666666667;0.030929786984078184;0.11707293552243048
0.9900497512437811;0.9477777777777778;0.03344737718910424;0.2447101573025187
0.9868263473053892;0.9622222222222222;0.03463948194138304;0.14083299769295587
0.9925373134328358;0.9655555555555555;0.03130253556355908;0.13598602379484698
0.9928143712574851;0.9633333333333334;0.021472128964737505;0.12603360950532888
0.9937810945273632;0.96;0.024631056702922826;0.15842786093345948
0.9904191616766467;0.9588888888888889;0.036510444811718196;0.1597951412614849
0.986318407960199;0.9611111111111111;0.042958556215709716;0.16000327669084072
0.9888059701492538;0.9655555555555555;0.0404317448962832;0.15207453219490882
0.9940119760479041;0.9566666666666667;0.030797128303500707;0.17567596371389096
0.9937810945273632;0.97;0.027428683977740915;0.11661534826374716
0.9937810945273632;0.9644444444444444;0.02708555813600768;0.13576125206830447
0.9952095808383233;0.9644444444444444;0.022781854725169564;0.12476143969429863
0.9912935323383084;0.96;0.027723354199410077;0.15007930958436594
0.9875621890547264;0.9488888888888889;0.04217467449179188;0.25900585095087686
0.9916167664670659;0.9555555555555556;0.023592856321149245;0.21253777759770554
0.9900497512437811;0.9655555555555555;0.031966338323345826;0.14432997662404773
0.9940119760479041;0.9666666666666667;0.020057324676991936;0.1355740141371886
0.9912935323383084;0.9688888888888889;0.029673499379547972;0.1284187693397204
0.9912935323383084;0.9566666666666667;0.027702519151182912;0.1691947576817539
0.9912935323383084;0.9588888888888889;0.027055430777407997;0.14998474042862653
0.9900497512437811;0.9566666666666667;0.030910578778764203;0.1942297511855621
0.9964071856287425;0.9633333333333334;0.017698620094689067;0.16976303825568823
0.9964071856287425;0.9611111111111111;0.02067215415442775;0.15966537771953476
0.9912935323383084;0.9622222222222222;0.028118274151463413;0.1482564062770042
0.9928143712574851;0.9688888888888889;0.02885006305254148;0.13729476550800931
0.9937810945273632;0.9722222222222222;0.026748081242934388;0.1297725376817915
0.9940119760479041;0.9611111111111111;0.026402327467403012;0.18020230343772306
0.9896507115135834;0.96;0.03729118755205328;0.1669379407318974
0.9916167664670659;0.9388888888888889;0.025327907333117045;0.2245074354029364
0.9900497512437811;0.9433333333333334;0.038767150478131736;0.3138816909823312
0.9904191616766467;0.9644444444444444;0.03117761564424295;0.13272929231325786
0.9888059701492538;0.9422222222222222;0.03665108606219292;0.29678442050185466
0.9940119760479041;0.9411111111111111;0.02393271847220952;0.27854728455344835
0.9925373134328358;0.9577777777777777;0.030027840216991616;0.18604736651811335
0.9912935323383084;0.9622222222222222;0.03256515857870158;0.16330318651058606
0.9925373134328358;0.9622222222222222;0.02507479269919333;0.14617767952589525
0.9900497512437811;0.95;0.030630873863710398;0.23593218109241976
0.9904191616766467;0.9622222222222222;0.023627788064900988;0.13485590659616162
0.9904191616766467;0.9577777777777777;0.03173292693040685;0.17080698679511747
0.9888059701492538;0.9722222222222222;0.031254363130425934;0.08569105295671357
0.9900497512437811;0.9588888888888889;0.032587445670025264;0.1767554609146383
0.9940119760479041;0.9588888888888889;0.022553614370837183;0.13216929546246925
0.9925373134328358;0.9644444444444444;0.023791402230845457;0.1356516633182764
0.9940119760479041;0.97;0.019571541921196582;0.09969942510128021
0.9925373134328358;0.9477777777777778;0.023653060406335254;0.22306562386453152
0.9912935323383084;0.9644444444444444;0.02573908642119733;0.11781105377286849
0.9928143712574851;0.9622222222222222;0.02519841532775028;0.13757340325249565
0.9888059701492538;0.9566666666666667;0.030648592462188644;0.17415776223772103
0.9925373134328358;0.9655555555555555;0.024045483528900503;0.14472535642129086
0.9900497512437811;0.9577777777777777;0.027646255971335652;0.19133343240453138
0.9940119760479041;0.9577777777777777;0.019572531681753203;0.16715989984571933
0.9916167664670659;0.9622222222222222;0.023273714323957525;0.13683326395849388
0.9935316946959897;0.9488888888888889;0.029989093580653103;0.27193898641221026
0.9940119760479041;0.9655555555555555;0.018971840658052238;0.1272746680403606
0.9940119760479041;0.9577777777777777;0.02375647823164563;0.21777279569456975
0.9950248756218906;0.9666666666666667;0.018867009096959635;0.14113684520125389
0.9950248756218906;0.9644444444444444;0.02138389396337579;0.14620736247342495
0.9950248756218906;0.9633333333333334;0.017783953873116282;0.14321667791240744
0.9916167664670659;0.9566666666666667;0.023556475029020252;0.17241743621720387
0.9937810945273632;0.9577777777777777;0.021605725599387986;0.1750556691322062
0.9928143712574851;0.9522222222222222;0.023020019843995928;0.24114739909768104
0.986318407960199;0.9511111111111111;0.039730082340167824;0.2919683025860124
0.9875621890547264;0.9433333333333334;0.02835614991314079;0.30006542245546974
0.9928143712574851;0.9611111111111111;0.02084578421569156;0.15966651858554945
0.9925373134328358;0.9633333333333334;0.022307792340233848;0.15982639700036555
0.9925373134328358;0.9688888888888889;0.024933671703867948;0.13095828547142446
0.9928143712574851;0.9677777777777777;0.022985669787593945;0.12615898103349737
0.9937810945273632;0.9688888888888889;0.02273912414148524;0.11780184126394336
0.9928143712574851;0.9622222222222222;0.02302131619036733;0.16754561959869332
0.996268656716418;0.9644444444444444;0.022220309033748966;0.1415695078112185
0.9925373134328358;0.9611111111111111;0.02354681674409565;0.15120578774147564
0.9952095808383233;0.9722222222222222;0.018374721498457258;0.09612851201453143
0.9950248756218906;0.9644444444444444;0.018997548697099312;0.13243631604438028
0.9928143712574851;0.9522222222222222;0.02215352936865327;0.1874588281330135
0.9925373134328358;0.9544444444444444;0.02604638105513185;0.17765799810075097
0.9937810945273632;0.9711111111111111;0.022870679814553825;0.13941705595049028
0.9976047904191617;0.9733333333333334;0.015227336195593109;0.13960996327404346
0.9940119760479041;0.9622222222222222;0.021566294740417047;0.2058037301732434
0.9900497512437811;0.9777777777777777;0.028975423300332988;0.08592936899823447
0.9950248756218906;0.9744444444444444;0.01871600635094911;0.13739768736064434
0.9925373134328358;0.9711111111111111;0.023864239903713638;0.11505303164524776
0.9940119760479041;0.9711111111111111;0.017674643129199565;0.11210848529926605
0.9900497512437811;0.9788888888888889;0.024689173810091333;0.10034400313264794
0.9950248756218906;0.9733333333333334;0.017289373293908228;0.1332440391803781
0.9952095808383233;0.96;0.01669766028372649;0.19285917853522633
0.9937810945273632;0.9688888888888889;0.022613034157351178;0.11748886496139069
0.9950248756218906;0.9588888888888889;0.018820030320509898;0.1873751036201914
0.9892215568862276;0.9566666666666667;0.028117933741653573;0.20215799008392626
0.9900497512437811;0.9688888888888889;0.03042578766474602;0.13675517932201425
0.9928143712574851;0.9655555555555555;0.01888277140964648;0.15248065655844079
0.9925373134328358;0.9611111111111111;0.020944838178117032;0.14832814558287977
0.9964071856287425;0.9655555555555555;0.014718254327684819;0.1766740165071355
0.9896507115135834;0.9566666666666667;0.03455852598125383;0.15907327084074105
0.9940119760479041;0.9566666666666667;0.01924929789708046;0.18539619531068538
0.9925373134328358;0.9711111111111111;0.023523420587747326;0.12525455789433584
0.9916167664670659;0.9733333333333334;0.030424930090586583;0.10895288279834922
0.9950248756218906;0.9577777777777777;0.025680248857248778;0.17627059969578127
0.9964071856287425;0.9555555555555556;0.013588662559311546;0.17831388732625378
0.9912935323383084;0.9711111111111111;0.02655604680124392;0.11417307688130272
0.9940119760479041;0.9622222222222222;0.017263585685969828;0.1488033160732852
0.9937810945273632;0.9633333333333334;0.021993581756986492;0.15863127576394215
0.9937810945273632;0.9455555555555556;0.02443946070450159;0.20610465436346
0.9937810945273632;0.9588888888888889;0.02091733886123593;0.13512027962773054
0.9952095808383233;0.96;0.017401926028737406;0.14241763351485134
0.9950248756218906;0.9555555555555556;0.029367764758418746;0.15630348080776976
0.9912935323383084;0.9433333333333334;0.023241793129834074;0.3048364828278621
0.9976047904191617;0.9544444444444444;0.0158398409636167;0.20734109465446737
0.9976047904191617;0.9633333333333334;0.01480619806216327;0.15751285452188718
0.9937810945273632;0.9711111111111111;0.01909996388915611;0.11390659009623859
0.9937810945273632;0.9666666666666667;0.018415566075092822;0.1261574449190078
0.9937810945273632;0.9666666666666667;0.017491096050353414;0.13663496170813838
0.9940119760479041;0.9733333333333334;0.018465760026774008;0.08597114820237897
0.9937810945273632;0.9677777777777777;0.022847856255943207;0.11619135422425138
0.9950248756218906;0.9655555555555555;0.021644921676807143;0.13052731820692617
0.9964071856287425;0.9688888888888889;0.013248263063009627;0.11903754351453649
0.9940119760479041;0.9688888888888889;0.021087941604326227;0.11696802428613107
0.9922380336351876;0.9688888888888889;0.02403066810919273;0.13455079063045255
0.9940119760479041;0.9722222222222222;0.019440617690052456;0.1059414733176421
0.9952095808383233;0.9733333333333334;0.014853048936915612;0.1268819263494677
0.9900497512437811;0.9588888888888889;0.02572249170724043;0.16522051092547674
0.9900497512437811;0.9766666666666667;0.02824066405819349;0.07277226687719425
0.9940119760479041;0.9611111111111111;0.019500850379734695;0.2018845558652861
0.9937810945273632;0.97;0.02269501754995528;0.1505534472130239
0.9937810945273632;0.9611111111111111;0.019177811189012517;0.16222244341133368
0.9964071856287425;0.9544444444444444;0.01438588453624063;0.2170381295060118
0.9937810945273632;0.9655555555555555;0.019056501223784477;0.14368744295090438
0.9952095808383233;0.9588888888888889;0.015010784441482522;0.204855208757023
0.9937810945273632;0.9688888888888889;0.018768021117534433;0.14503194130957126
0.9940119760479041;0.9644444444444444;0.017847078456403966;0.1563641146529052
0.9948253557567918;0.9644444444444444;0.019925984946762683;0.14920810991488365
0.9952095808383233;0.9577777777777777;0.016176236371794148;0.20450887649009625
0.9916167664670659;0.9688888888888889;0.019962542158311714;0.13525877989828586
0.9937810945273632;0.9555555555555556;0.018004462198210665;0.1783705319960912
0.9925373134328358;0.97;0.02024525070368354;0.10145061171510153
0.9964071856287425;0.9733333333333334;0.011944099672941747;0.08695581301943296
0.9937810945273632;0.9666666666666667;0.019904562290665225;0.13372601181889573
0.9964071856287425;0.9511111111111111;0.01456031943755057;0.242045984375808
0.9937810945273632;0.9688888888888889;0.018643729569418215;0.12002801964059472
0.9912935323383084;0.9455555555555556;0.022992183586387938;0.3774297137434284
0.9912935323383084;0.9355555555555556;0.021788847750859028;0.3133274022075865
0.9964071856287425;0.94;0.016179831116320844;0.25318685924013457
0.9925373134328358;0.9566666666666667;0.022198968031791163;0.18537999341057407
0.9940119760479041;0.9622222222222222;0.016920063722722544;0.19056739028957154
0.9937810945273632;0.9633333333333334;0.017442543917354104;0.1681952121315731
0.9925373134328358;0.9511111111111111;0.02306291663935825;0.2548136595305469
0.9940119760479041;0.9733333333333334;0.016419193015885566;0.08608252834528685
0.9937810945273632;0.9777777777777777;0.02627870685129023;0.07578421057098442
0.9937810945273632;0.9711111111111111;0.020769369486135555;0.12419591499443793
0.9964071856287425;0.9711111111111111;0.015853775502321962;0.1009149559168145
0.9925373134328358;0.9533333333333334;0.019655919520286332;0.21052088109155495
0.9976047904191617;0.9544444444444444;0.014178766749665409;0.20546740493840643
0.9937810945273632;0.9622222222222222;0.017801672352283304;0.14292441791233917
0.9900497512437811;0.9655555555555555;0.02580967596129732;0.1565616370851381
0.9952095808383233;0.94;0.01593479666033548;0.26196432198087377
0.9950248756218906;0.96;0.019635329159690226;0.16673775397241117
0.9976047904191617;0.96;0.013165190711082098;0.16582921665989692
0.9937810945273632;0.9566666666666667;0.018319148792704538;0.19950245167646144
0.9937810945273632;0.97;0.021306883601647852;0.1170704537952934
0.9940119760479041;0.96;0.01622510173185143;0.16914414402304423
0.9888059701492538;0.9733333333333334;0.0242107454895862;0.08330254542951783
0.9904191616766467;0.9511111111111111;0.02706178197704122;0.25770539852894014
0.9950248756218906;0.9722222222222222;0.01602964524865447;0.09127728399665405
0.9937810945273632;0.9644444444444444;0.019640671131571766;0.14108982670224376
0.9950248756218906;0.9555555555555556;0.017377628671440912;0.19061955840326847
0.9937810945273632;0.9666666666666667;0.019601503354659426;0.12990737824098977
0.9940119760479041;0.97;0.014460674934312256;0.11522534022314682
0.9964071856287425;0.9677777777777777;0.014721612886575882;0.13522804610431194
0.9950248756218906;0.9633333333333334;0.015787300594679234;0.16310169606488936
0.9940119760479041;0.9688888888888889;0.021555008201631243;0.10296321027601758
0.9937810945273632;0.9588888888888889;0.02135583811638812;0.17215720761153433
0.9925373134328358;0.9588888888888889;0.025042603198967096;0.18634472916316655
0.9940119760479041;0.9433333333333334;0.017087881743327944;0.2068540923628542
0.996268656716418;0.9522222222222222;0.016741691772311704;0.16010736879375245
0.9925373134328358;0.9633333333333334;0.018781256373156214;0.11781847678410196
0.9952095808383233;0.9644444444444444;0.015344267309515063;0.12546431213617326
0.9937810945273632;0.97;0.02052400811385382;0.08331011799060636
0.9964071856287425;0.9677777777777777;0.013236952426949304;0.10265510245847205
0.9950248756218906;0.9666666666666667;0.0178529827633122;0.12555651531451278
0.9950248756218906;0.9677777777777777;0.016916834228018773;0.11521448960320817
0.9952095808383233;0.9711111111111111;0.015322509334941288;0.12215258019872838
0.996268656716418;0.97;0.01739148749733594;0.1308854067677425
0.9925373134328358;0.9655555555555555;0.019285339751484717;0.19050014552142885
0.9950248756218906;0.9744444444444444;0.01863858632196612;0.11993846668189184
0.9952095808383233;0.9611111111111111;0.01757565620383192;0.23235641492737663
0.9940119760479041;0.9455555555555556;0.017315992086144264;0.24158863421943452
0.9950248756218906;0.9588888888888889;0.016297560084416574;0.1893266812753346
