train_acc;val_acc;train_loss;val_loss
0.9796407185628743;0.9488888888888889;0.07681942442933956;0.20449278182453579
0.9831824062095731;0.95;0.06658440728082694;0.1718541886365972
0.9780600461893765;0.9533333333333334;0.07336979175274697;0.1635835250094533
0.9728331177231565;0.9555555555555556;0.08222494759195681;0.1702452180782954
0.9724550898203593;0.9533333333333334;0.07917466213603219;0.14408619051592217
0.9748502994011976;0.9522222222222222;0.08820065441959632;0.1693056427915063
0.9763681592039801;0.9488888888888889;0.07636478109591043;0.19462541612072123
0.9763681592039801;0.9511111111111111;0.07989280370633993;0.1894386547464012
0.9748502994011976;0.9522222222222222;0.08151033759830954;0.1617839158191863
0.9713930348258707;0.9555555555555556;0.0777949061596868;0.15437052577423552
0.9788557213930348;0.96;0.06400150275645565;0.14426926358499462
0.9689054726368159;0.9555555555555556;0.08120891310978885;0.1600124707766291
0.9736526946107784;0.9566666666666667;0.08666484727117116;0.12625706898255482
0.9838308457711443;0.9544444444444444;0.06743819900413058;0.12828864171531879
0.9813432835820896;0.96;0.06504018067275706;0.12546806161705817
0.9712574850299401;0.9511111111111111;0.08077463207844489;0.17303870213528474
0.98562874251497;0.9555555555555556;0.05879110215666765;0.14787429093900653
0.9813432835820896;0.96;0.06134089829390915;0.14252476441053052
0.9813432835820896;0.9511111111111111;0.06384448544006442;0.16588006179340228
0.9844311377245509;0.9511111111111111;0.05531573923761973;0.17859370026323532
0.9813432835820896;0.9522222222222222;0.0617209774492985;0.16206168281224867
0.9813432835820896;0.9433333333333334;0.06363939920171577;0.20062970066650046
0.9820359281437125;0.9577777777777777;0.05289754449964283;0.1312568123028096
0.9796407185628743;0.9488888888888889;0.0640753341649107;0.22549927509493298
0.9788557213930348;0.95;0.0684254240077823;0.12666370015436162
0.9776119402985075;0.9655555555555555;0.0784853525570969;0.13173029662627314
0.9838308457711443;0.9577777777777777;0.056606922002129294;0.1702284779275457
0.9850746268656716;0.9488888888888889;0.05867887614526559;0.180071328257521
0.9832335329341317;0.9511111111111111;0.05036581304972757;0.18641759420434634
0.9820359281437125;0.9544444444444444;0.05300596045876691;0.16553717762231826
0.9844760672703752;0.9455555555555556;0.055020701761850255;0.1848939296213977
0.9844311377245509;0.9544444444444444;0.05076288095491375;0.15773671343922616
0.9888059701492538;0.9622222222222222;0.04529172491597299;0.13229891307710293
0.9892215568862276;0.9588888888888889;0.04585851579012271;0.15251423943994774
0.9904191616766467;0.9522222222222222;0.05104228388406559;0.18568440094383226
0.9825870646766169;0.9566666666666667;0.05431540781140921;0.1637349447504514
0.9850746268656716;0.9577777777777777;0.0563922619623183;0.1463051720149815
0.9850746268656716;0.9522222222222222;0.056051184789310045;0.18761266348262629
0.98562874251497;0.9533333333333334;0.054847228562760496;0.17434389577971565
0.986318407960199;0.9544444444444444;0.05895834985138172;0.17417816698137256
0.9900497512437811;0.96;0.04379036825205853;0.13250150414313086
0.9888059701492538;0.9588888888888889;0.04553167464498857;0.13163801042116424
0.9904191616766467;0.9544444444444444;0.03596794551718021;0.14840956243479417
0.9868263473053892;0.9477777777777778;0.04837436285204516;0.1838758895929075
0.9850746268656716;0.9566666666666667;0.05217129167224934;0.15642590928943365
0.9850746268656716;0.9555555555555556;0.06197715532127304;0.1827949350948135
0.98562874251497;0.95;0.05741205447448228;0.2476989260315895
0.9888059701492538;0.9611111111111111;0.04602964350314283;0.14277768056072268
0.9912935323383084;0.96;0.04017933680495219;0.16652403186954973
0.9880239520958084;0.9555555555555556;0.04131592547822141;0.13824113490189321
0.9900497512437811;0.9555555555555556;0.03914402480890502;0.14462453436339273
0.9880239520958084;0.9533333333333334;0.04441580365517896;0.16629640045575797
0.9850746268656716;0.9633333333333334;0.047508193596975126;0.13414837142064548
0.9738805970149254;0.9322222222222222;0.06080442681834472;0.31790500660737353
0.9838308457711443;0.9544444444444444;0.053516946658862766;0.18037881659106472
0.9880239520958084;0.9533333333333334;0.04109690805038292;0.17969011828303338
0.9892215568862276;0.9566666666666667;0.04402697219284708;0.15310113126618993
0.9888059701492538;0.9444444444444444;0.04451478769381841;0.2732641331354777
0.986318407960199;0.9588888888888889;0.044392028035809154;0.1554380854074326
0.9916167664670659;0.9544444444444444;0.0357862264274837;0.16842062919918033
0.9900497512437811;0.95;0.04033869137959694;0.20854863757888475
0.9925373134328358;0.9622222222222222;0.0380697239616617;0.13426755346357822
0.9912935323383084;0.9611111111111111;0.03608020732355355;0.14911813707956298
0.9940119760479041;0.9511111111111111;0.02853899049366306;0.19134618883331617
0.9925373134328358;0.9622222222222222;0.03252596665748316;0.13054633087271617
0.9880239520958084;0.9666666666666667;0.04342636469595446;0.11565458865150706
0.9900497512437811;0.9522222222222222;0.03963114033958212;0.16362174821603628
0.9912935323383084;0.9588888888888889;0.029862713420865546;0.15651203159139387
0.98562874251497;0.96;0.04540659084826886;0.12479190945133774
0.9912935323383084;0.9511111111111111;0.03354708550136481;0.1979087769985199
0.9850746268656716;0.9522222222222222;0.046485356004232196;0.163437581392419
0.9844311377245509;0.9555555555555556;0.04737974498086347;0.15657536324066668
0.9904191616766467;0.9477777777777778;0.03647023883765329;0.19052270922085476
0.9925373134328358;0.9577777777777777;0.03220157060234701;0.14632204082949707
0.9875621890547264;0.9477777777777778;0.04010670974998925;0.17656148218653267
0.9888059701492538;0.9522222222222222;0.03925058568610036;0.1746370411410721
0.9916167664670659;0.9488888888888889;0.03400753274292289;0.22255945247701472
0.9892215568862276;0.95;0.03391443847896096;0.16382011512527242
0.9937810945273632;0.96;0.03335860760799095;0.15448924486551227
0.9900497512437811;0.9611111111111111;0.03671238957834778;0.1748671728413966
0.9928143712574851;0.9666666666666667;0.03017241822745272;0.11308322319324361
0.9900497512437811;0.96;0.03223473753835728;0.16615501133078295
0.9928143712574851;0.9644444444444444;0.02869108866253299;0.14196205429124853
0.9888059701492538;0.9633333333333334;0.03890742639552301;0.16267418531429334
0.9912935323383084;0.9644444444444444;0.030881099236100468;0.12887475591092085
0.986318407960199;0.9466666666666667;0.041557929742692123;0.22666531320350866
0.9925373134328358;0.9522222222222222;0.027547336327125183;0.18000027097782864
0.9952095808383233;0.9677777777777777;0.028013575433970924;0.1288709067444366
0.9904191616766467;0.9644444444444444;0.024551207085926376;0.11846720142910878
0.986318407960199;0.9433333333333334;0.045593750436062834;0.19254722292017606
0.9892215568862276;0.9544444444444444;0.034455945704154625;0.19697181880577572
0.9857697283311773;0.9588888888888889;0.04572350953983921;0.16168096881353347
0.9952095808383233;0.9544444444444444;0.027369339326898494;0.18206087623929812
0.9892215568862276;0.9611111111111111;0.03250728570772502;0.1925374055136409
0.9888059701492538;0.9566666666666667;0.03338843688313196;0.17376849349665766
0.9900497512437811;0.96;0.033742072440646774;0.1564727030255987
0.9912935323383084;0.9533333333333334;0.030423399765248323;0.17833484034390293
0.9940119760479041;0.9544444444444444;0.02754030130402057;0.20015801140883316
0.9937810945273632;0.9433333333333334;0.02742568884434095;0.23890613911466466
0.9904191616766467;0.9544444444444444;0.02930058328334443;0.2172213499320464
0.9925373134328358;0.9433333333333334;0.03635925273248805;0.25799788148038916
0.9940119760479041;0.9466666666666667;0.024818212766490298;0.1989362762017279
0.9896507115135834;0.9422222222222222;0.03746550276702002;0.23657282755224313
0.9928143712574851;0.9466666666666667;0.031065353742259705;0.1954988783522923
0.9952095808383233;0.95;0.02244913066754084;0.21177488464862107
0.9870633893919794;0.9522222222222222;0.037346211116264585;0.15091744156851164
0.9940119760479041;0.9533333333333334;0.02711037789990088;0.16229563523006316
0.9928143712574851;0.95;0.02936176388206596;0.22132827224675566
0.9925373134328358;0.9633333333333334;0.02755885074072661;0.1314605733461859
0.9904191616766467;0.9511111111111111;0.03838891580611646;0.25433574341444504
0.9937810945273632;0.9622222222222222;0.026207150483680008;0.1994734866597638
0.9925373134328358;0.9588888888888889;0.02421050648024278;0.21609018162694862
0.9904191616766467;0.9522222222222222;0.029672724755848954;0.22340430942364037
0.9838308457711443;0.9544444444444444;0.04260160790209598;0.21284030253843714
0.9912935323383084;0.9577777777777777;0.035973862740234355;0.20136902062920853
0.9950248756218906;0.9633333333333334;0.02695765359262329;0.1794873527670279
0.9952095808383233;0.9577777777777777;0.025647833327690283;0.17720262795673786
0.9925373134328358;0.9544444444444444;0.029142594650684306;0.27226458207600646
0.9937810945273632;0.9611111111111111;0.024967488707668746;0.2117436947176854
0.9916167664670659;0.9611111111111111;0.02951807632239279;0.1590496798006158
0.9912935323383084;0.96;0.028773347888864688;0.19590932668988698
0.98562874251497;0.9744444444444444;0.0326144309190219;0.12574574587061457
0.9912935323383084;0.97;0.028855900734255268;0.1601477636302459
0.9892215568862276;0.97;0.03151839278236834;0.11152377125144186
0.9925373134328358;0.9666666666666667;0.026623445456449072;0.15616107710973462
0.9888059701492538;0.9611111111111111;0.03173383676090199;0.13755638745838433
0.9925373134328358;0.9477777777777778;0.02937413298001337;0.23880127414881777
0.9952095808383233;0.9688888888888889;0.023170533566596267;0.17978973022351663
0.9912935323383084;0.9633333333333334;0.026592165379974973;0.18226965775920284
0.9952095808383233;0.9533333333333334;0.022347152487425033;0.2115741412465771
0.9888059701492538;0.9477777777777778;0.027622008983472092;0.21487244790575158
0.9916167664670659;0.9511111111111111;0.02511651661403165;0.20797334720587565
0.9900497512437811;0.9622222222222222;0.03703861722528045;0.13838279116530128
0.9900497512437811;0.9477777777777778;0.0260576327558403;0.2332159006678396
0.9940119760479041;0.9588888888888889;0.023995858010373072;0.16340778158227395
0.9888059701492538;0.9455555555555556;0.03241570888837771;0.28015862464904784
0.9940119760479041;0.96;0.022167118745828104;0.164163978965953
0.9900497512437811;0.9588888888888889;0.03352161989876287;0.14544988346208507
0.9912935323383084;0.9633333333333334;0.028512647148425604;0.1784990008175373
0.9928143712574851;0.9566666666666667;0.023767567104743627;0.16750521833232293
0.9925373134328358;0.9677777777777777;0.02433029041435588;0.11770553225276267
0.9952095808383233;0.9577777777777777;0.019834877530525544;0.18965028637088835
0.9925373134328358;0.9511111111111111;0.024319779674582813;0.22746097850716776
0.9950248756218906;0.96;0.026220791806369576;0.19714821517157916
0.9940119760479041;0.9522222222222222;0.02415483359269753;0.22822982980973192
0.9937810945273632;0.96;0.02519077355208904;0.14093555845708275
0.9950248756218906;0.9544444444444444;0.020803819595840736;0.2105111397595869
0.9912935323383084;0.96;0.030016249115231323;0.16756380123758896
0.9964071856287425;0.9555555555555556;0.01917576523285783;0.21895972898229957
0.9925373134328358;0.9644444444444444;0.022414388600736856;0.18415483011929748
0.9916167664670659;0.9566666666666667;0.028302766721762584;0.25844737360874814
0.9912935323383084;0.9566666666666667;0.025374914834563115;0.22161770935170352
0.9937810945273632;0.9555555555555556;0.02157765607446877;0.23992309485149577
0.9928143712574851;0.9555555555555556;0.023188560607725988;0.232171579993123
0.9937810945273632;0.9577777777777777;0.024856847764192083;0.17978574939143274
0.9952095808383233;0.9633333333333334;0.017357047928307584;0.19346221991698256
0.9925373134328358;0.9622222222222222;0.02538522254138147;0.16847684533758892
0.9888059701492538;0.9622222222222222;0.03087375280841147;0.16457818071102945
0.9912935323383084;0.9622222222222222;0.023999805789236998;0.13733374097235393
0.9928143712574851;0.9544444444444444;0.02192097547837717;0.2392856167205092
0.9940119760479041;0.9677777777777777;0.02457978047742815;0.1205961926713159
0.9925373134328358;0.9477777777777778;0.028569960160486733;0.17030967017845897
0.9964071856287425;0.9566666666666667;0.018197604079178708;0.20556432276446787
0.9950248756218906;0.9588888888888889;0.022727940027690054;0.14305120238536295
0.9912935323383084;0.9566666666666667;0.02726975670872043;0.1809829737893435
0.9950248756218906;0.9722222222222222;0.01847746921471547;0.1087023025578027
0.9950248756218906;0.9544444444444444;0.019422266194457884;0.22180699485716293
0.9916167664670659;0.9488888888888889;0.025695754244120534;0.18974769918881873
0.9900497512437811;0.9466666666666667;0.029329215940922054;0.26447519579951617
0.9964071856287425;0.9588888888888889;0.019983937022482565;0.15945661087022422
0.9950248756218906;0.9555555555555556;0.024217746718624485;0.22465094645522551
0.9888059701492538;0.9544444444444444;0.03328287418449844;0.1993004427507468
0.9940119760479041;0.9588888888888889;0.020311861922462544;0.18942723585189217
0.9950248756218906;0.9533333333333334;0.01884309756129387;0.22002480156616205
0.9940119760479041;0.9522222222222222;0.02182726400073417;0.25260189679968686
0.9900497512437811;0.9533333333333334;0.029069720596000923;0.19220897168490209
0.9912935323383084;0.96;0.025677464552575826;0.1619376039493161
0.9964071856287425;0.9555555555555556;0.018757207651516634;0.2077060715087767
0.9925373134328358;0.9655555555555555;0.023197435940713135;0.16481033995416106
0.9940119760479041;0.9566666666666667;0.019727757425900706;0.2271242614980373
0.9925373134328358;0.9611111111111111;0.021850421908890725;0.2000741559631812
0.9925373134328358;0.9633333333333334;0.02252587487467041;0.16824618419651718
0.9925373134328358;0.9533333333333334;0.02547289990583685;0.22035431313686837
0.9904191616766467;0.9555555555555556;0.028342161407906137;0.18114183894253477
0.9952095808383233;0.9511111111111111;0.02021363957221815;0.20049712360763805
0.9912935323383084;0.9488888888888889;0.027763816685559443;0.27082184842128
0.9900497512437811;0.9488888888888889;0.02434385927690573;0.27642406105219075
0.9937810945273632;0.9655555555555555;0.022604004503111935;0.14821121944089505
0.9952095808383233;0.9611111111111111;0.018615211744954487;0.20454453757123298
0.996268656716418;0.9655555555555555;0.020366514410906984;0.16913745415057443
0.9888059701492538;0.9744444444444444;0.030004017659699293;0.10927972912827955
0.9952095808383233;0.9544444444444444;0.017051343586362764;0.28318504647610504
0.9916167664670659;0.9588888888888889;0.0266337581960384;0.17974441519349865
0.9935316946959897;0.9622222222222222;0.025537063438748942;0.16186296103084336
0.9907621247113164;0.9655555555555555;0.022786050239109002;0.16826667984484325
0.9937810945273632;0.9733333333333334;0.02006347321752292;0.12401070565390708
0.9925373134328358;0.95;0.023403559079328878;0.21307471534056174
0.9925373134328358;0.94;0.028419126098539995;0.27447646430746925
0.9940119760479041;0.9488888888888889;0.019269920161696607;0.25250395559705796
0.9925373134328358;0.9555555555555556;0.02218651046411167;0.15112038585259546
0.9925373134328358;0.9466666666666667;0.02217883009704488;0.23705899319926932
0.9940119760479041;0.94;0.01981639267352527;0.38288126279910406
0.9950248756218906;0.9522222222222222;0.02297937922846915;0.2240109807283928
0.9952095808383233;0.9544444444444444;0.014440851593892018;0.20288617340175227
0.9950248756218906;0.9544444444444444;0.019367515545023316;0.22271354670584614
0.9950248756218906;0.9555555555555556;0.025212448048613854;0.2168592163651354
0.9950248756218906;0.9511111111111111;0.020965180311129608;0.28763170544981687
0.9965357967667436;0.9644444444444444;0.014037769274919468;0.17274313303874805
0.9935316946959897;0.97;0.022467202049129453;0.14602592741174805
0.996268656716418;0.9633333333333334;0.018013163988677718;0.19347202858840282
0.9976905311778291;0.9666666666666667;0.011535235299937444;0.1470573236470227
0.9950248756218906;0.9388888888888889;0.02115441925026736;0.3991487460003959
0.9937810945273632;0.9555555555555556;0.022623619887125284;0.22544996237951434
0.9888059701492538;0.9211111111111111;0.035832302376108974;0.6169455721808804
0.9916167664670659;0.9577777777777777;0.02389304460121129;0.16917360812360938
0.9937810945273632;0.9511111111111111;0.01777752527077474;0.23645026648779296
0.996268656716418;0.95;0.01966619513354343;0.2587565816781624
0.9940119760479041;0.9633333333333334;0.016663847943979824;0.1658943789795093
0.9888059701492538;0.9377777777777778;0.026984319037558577;0.21589333452956957
0.9950248756218906;0.95;0.01790807368256967;0.23145459923578932
0.9952095808383233;0.9633333333333334;0.02327403506922151;0.19811823496025882
0.9912935323383084;0.9566666666666667;0.026185202506134538;0.21979338308278884
0.9925373134328358;0.9277777777777778;0.027298237852733675;0.34772725895984397
0.9904191616766467;0.9144444444444444;0.02641158804609747;0.3369671478598482
0.9937810945273632;0.9444444444444444;0.02121176023791493;0.28154649795757397
0.9952095808383233;0.9622222222222222;0.018101047541566953;0.17423448224248003
0.9950248756218906;0.9688888888888889;0.019703956698507663;0.16365343325693782
0.9925373134328358;0.9433333333333334;0.02929841189075317;0.269401660752738
0.9916167664670659;0.9511111111111111;0.021719047184029738;0.26458529609565934
0.9925373134328358;0.9522222222222222;0.02303205147404131;0.27136534824346503
0.9925373134328358;0.9677777777777777;0.02058194595416869;0.14843703780919618
0.9964071856287425;0.9588888888888889;0.01735108527327012;0.2145738116491379
0.9937810945273632;0.9533333333333334;0.02369605028418018;0.30372787561267617
0.9964071856287425;0.9533333333333334;0.013712385437356497;0.2597391941682953
0.9940119760479041;0.9622222222222222;0.01796448834151208;0.1795934627639104
0.9900497512437811;0.9511111111111111;0.030141006001452014;0.23276254376551758
0.9937810945273632;0.9488888888888889;0.020118999711946764;0.2441204800022145
0.9928143712574851;0.9622222222222222;0.018112334726144097;0.14541685903894377
0.9937810945273632;0.9677777777777777;0.021054601866696308;0.13774027137198977
0.996268656716418;0.96;0.018804725893166157;0.20132960870241126
0.9916167664670659;0.9633333333333334;0.023948887762373795;0.1686079507980806
0.9950248756218906;0.9688888888888889;0.01666710676164343;0.15537858705139823
0.9950248756218906;0.9655555555555555;0.016330018943055205;0.14160044726799242
0.9964071856287425;0.9622222222222222;0.013211107680094456;0.15924869157451516
0.9950248756218906;0.9577777777777777;0.015876010067260533;0.18591355630558812
0.9950248756218906;0.95;0.017776011351486716;0.24596819729854663
0.9952095808383233;0.9566666666666667;0.01679210070922168;0.20545479122963217
0.9912935323383084;0.9633333333333334;0.026514935758965675;0.1504175735042534
0.9925373134328358;0.9577777777777777;0.024617384924595035;0.14347538657055073
0.9964071856287425;0.9666666666666667;0.014106025788821502;0.11329290008533766
0.9937810945273632;0.9655555555555555;0.01931936995575751;0.12094762453702666
0.9925373134328358;0.9633333333333334;0.025106794919021687;0.14822271018623723
0.9952095808383233;0.9611111111111111;0.014129295521332118;0.1897310324811325
0.9950248756218906;0.9577777777777777;0.020234913372930454;0.1840001228558443
0.9950248756218906;0.9544444444444444;0.017060594541711074;0.20004002120858685
0.9964071856287425;0.9566666666666667;0.013371092136837764;0.19724870561232366
0.9937810945273632;0.9566666666666667;0.020009834703929093;0.17319368175327934
0.9940119760479041;0.9588888888888889;0.01736447845925828;0.19648511457282844
0.9950248756218906;0.9533333333333334;0.018625071968429198;0.21007395745565494
0.9916167664670659;0.9622222222222222;0.025527548359450467;0.21721114426282132
0.9937810945273632;0.9688888888888889;0.0208786463663816;0.16884110937279187
0.9925373134328358;0.9666666666666667;0.018499704909543346;0.15760951997437386
0.9940119760479041;0.9433333333333334;0.016557141965043223;0.3055024922452867
0.9928143712574851;0.9333333333333333;0.021302285877441218;0.2890091048509607
0.996268656716418;0.9411111111111111;0.019126918169192562;0.2551515678991564
0.9950248756218906;0.9422222222222222;0.016514320390424067;0.2986193434299073
0.9925373134328358;0.93;0.02406024607593444;0.37840755560331873
0.9952095808383233;0.9544444444444444;0.020713693042938224;0.15537304794073054
0.9925373134328358;0.9533333333333334;0.018484355110341487;0.2412416044436395
0.9950248756218906;0.9555555555555556;0.016681298554471848;0.22470003788411202
0.9916167664670659;0.96;0.02241101600843186;0.15067405943918857
0.9937810945273632;0.9455555555555556;0.019976846866810054;0.2800821630537717
0.9900497512437811;0.9655555555555555;0.023975735473497517;0.17527010085842915
0.9928143712574851;0.9611111111111111;0.019396652440780295;0.17433168282185862
0.9952095808383233;0.9544444444444444;0.014641336341037186;0.236003521889086
0.9935316946959897;0.9577777777777777;0.0242342127012366;0.1936924542069529
0.9952095808383233;0.9566666666666667;0.013255814600646674;0.19905914466575875
0.9952095808383233;0.9511111111111111;0.01648721756848568;0.2292596202152264
0.9937810945273632;0.9544444444444444;0.020285062077200385;0.2090715741040185
0.9937810945273632;0.9488888888888889;0.02339753110554829;0.2767992938620349
