train_acc;val_acc;train_loss;val_loss
0.9796407185628743;0.9566666666666667;0.07247507486514702;0.14781304048788216
0.9805950840879689;0.9577777777777777;0.07143804288311424;0.13469875572456255
0.9820359281437125;0.9622222222222222;0.05590637254857731;0.1214475177602737
0.9776119402985075;0.9588888888888889;0.0719342771454237;0.123190574391952
0.9788557213930348;0.9588888888888889;0.07153901939664907;0.1393371592606935
0.9868263473053892;0.9477777777777778;0.047761527257051295;0.1783188569214609
0.9820359281437125;0.9644444444444444;0.06741098433197615;0.12551981783885924
0.9888059701492538;0.96;0.0499445371959933;0.12280580697167251
0.9763681592039801;0.9611111111111111;0.06948150405243261;0.13508096013425125
0.9820359281437125;0.9588888888888889;0.05840078074775056;0.13401512718655997
0.9888059701492538;0.9611111111111111;0.05757738534935671;0.10973596653901041
0.9875621890547264;0.96;0.05036266018353885;0.12811314615420996
0.98562874251497;0.9633333333333334;0.049951108594140606;0.12084742603564842
0.9838308457711443;0.9644444444444444;0.057850121488025534;0.11219121742579673
0.9838308457711443;0.9633333333333334;0.0637798910191403;0.11838051936377951
0.9808383233532935;0.96;0.05870011973523808;0.1262237117656817
0.9888059701492538;0.9611111111111111;0.05278626758957384;0.1093337509711273
0.9844311377245509;0.9611111111111111;0.04995408371358574;0.1488376000145864
0.9850746268656716;0.9577777777777777;0.059529876253053324;0.13753299445689968
0.9916167664670659;0.96;0.040836700199249974;0.11560698444282429
0.9844760672703752;0.96;0.05039122606233668;0.13738885019647165
0.9844311377245509;0.9588888888888889;0.046656595429260574;0.14133079229750567
0.9904191616766467;0.9588888888888889;0.04750784376781144;0.13286054111396273
0.9850746268656716;0.9566666666666667;0.05609215277047893;0.13096330793160532
0.9868263473053892;0.9644444444444444;0.0408019069426074;0.11261373914571272
0.9844760672703752;0.9611111111111111;0.053105338193466564;0.1273871734340498
0.9904191616766467;0.9588888888888889;0.047776411250679794;0.12956506595946848
0.9928143712574851;0.9544444444444444;0.04696804609841215;0.1238938336695234
0.986318407960199;0.95;0.04618030844895697;0.15307441709511396
0.9875621890547264;0.9633333333333334;0.043596123359096586;0.1138879956294679
0.9892215568862276;0.9566666666666667;0.04415942389451101;0.12726755009213878
0.9875621890547264;0.9588888888888889;0.04696976298938936;0.12498530419698606
0.9928143712574851;0.96;0.03284346281946776;0.12962664580852207
0.9850746268656716;0.9511111111111111;0.04986858340119248;0.16032086882015897
0.9912935323383084;0.95;0.04370990727300668;0.17068309777105847
0.986318407960199;0.9566666666666667;0.04530805649597253;0.13200609947554767
0.9892215568862276;0.96;0.039848339718259025;0.1462438993782012
0.9912935323383084;0.9566666666666667;0.036342906918543486;0.1346391927326719
0.9928143712574851;0.9633333333333334;0.03672808095545112;0.11355260241776705
0.9912935323383084;0.9666666666666667;0.04505656444611241;0.11118881166395214
0.9888059701492538;0.9644444444444444;0.04946731820480147;0.12502027004336316
0.9916167664670659;0.9677777777777777;0.03508819603991366;0.10248264533596942
0.986318407960199;0.9655555555555555;0.04195992713469771;0.11058129586279392
0.986318407960199;0.9666666666666667;0.03989530970986506;0.10905286490296325
0.9904191616766467;0.9633333333333334;0.04020324977572093;0.129868352060051
0.9875621890547264;0.97;0.040679763826490634;0.10911475487803626
0.9925373134328358;0.9633333333333334;0.035406661975146525;0.14030653382548028
0.9952095808383233;0.9611111111111111;0.027010072285900574;0.13767697892255254
0.9888059701492538;0.9633333333333334;0.03626751480855752;0.1265103541759567
0.9892215568862276;0.97;0.038529671434156906;0.11061623300839629
0.9912935323383084;0.9622222222222222;0.03618982359210947;0.1321464231196377
0.9875621890547264;0.9622222222222222;0.04586055796982637;0.12519095269523353
0.9844311377245509;0.9577777777777777;0.04307893052429496;0.14856906519323174
0.9875621890547264;0.9611111111111111;0.051703630784406;0.13951073036425643
0.9916167664670659;0.9566666666666667;0.029282155989886757;0.15659892414437815
0.9850746268656716;0.9622222222222222;0.043853211054457955;0.11428346746238983
0.9925373134328358;0.9611111111111111;0.03523690120052936;0.13521048127575871
0.9880239520958084;0.9677777777777777;0.03791095958855338;0.10588706555258896
0.9888059701492538;0.9677777777777777;0.04665650953700887;0.10838384645111444
0.9925373134328358;0.9644444444444444;0.03371229625089252;0.11884431029773421
0.9880239520958084;0.96;0.043523819253830136;0.1326701764534745
0.9825870646766169;0.95;0.05628701507007305;0.16580211215962967
0.9912935323383084;0.9588888888888889;0.04070543886083572;0.13752461185528572
0.9928143712574851;0.9666666666666667;0.0336024179073151;0.127832086555815
0.9912935323383084;0.9677777777777777;0.03559060159384908;0.10706109089673393
0.9888059701492538;0.9666666666666667;0.03997473488214301;0.11456492888430754
0.9940119760479041;0.97;0.02815843589470058;0.10762580957237838
0.9912935323383084;0.9633333333333334;0.033354951054858625;0.13445194719074707
0.9850746268656716;0.9555555555555556;0.037430206897543436;0.1628552245051186
0.9942263279445728;0.9622222222222222;0.026032785835566202;0.13650765553427238
0.9935316946959897;0.9677777777777777;0.028862666854343317;0.13354866474349467
0.9904191616766467;0.9566666666666667;0.028615210013475247;0.1548135859441633
0.986318407960199;0.9644444444444444;0.04205269785366248;0.1440761813782673
0.9928143712574851;0.9655555555555555;0.02686096903628218;0.1232362952334289
0.9912935323383084;0.9433333333333334;0.035834022450135714;0.21402099390721155
0.9916167664670659;0.9533333333333334;0.032725017620417886;0.17894921515188697
0.9900497512437811;0.9544444444444444;0.029333737711259973;0.1705311058787629
0.9900497512437811;0.9544444444444444;0.0340215277427168;0.1646013042703271
0.9937810945273632;0.9444444444444444;0.02639070979843092;0.21423563096672296
0.9940119760479041;0.9544444444444444;0.031863457214332626;0.16072202515840117
0.9925373134328358;0.9611111111111111;0.03099910105898309;0.11887646267795289
0.9912935323383084;0.9655555555555555;0.03236725295323934;0.11510346351812283
0.9928143712574851;0.9611111111111111;0.03214119995113261;0.12305118117093419
0.9952095808383233;0.9633333333333334;0.020440677169732704;0.12080933945382842
0.9925373134328358;0.9577777777777777;0.026890079875416424;0.13404034587399413
0.9900497512437811;0.97;0.0340264556855334;0.10901581120987733
0.9888059701492538;0.9522222222222222;0.031740799384071164;0.16762440328493994
0.9916167664670659;0.9666666666666667;0.026124515076597295;0.13211402188624358
0.9900497512437811;0.9711111111111111;0.03296343081477863;0.10293623647743112
0.9964071856287425;0.97;0.021141220049229924;0.10317862460221577
0.9912935323383084;0.9744444444444444;0.028118040343162728;0.08998145463721206
0.9892215568862276;0.9633333333333334;0.030920870057836978;0.12276782332660838
0.9888059701492538;0.9766666666666667;0.0320976842843478;0.09344709443096588
0.9900497512437811;0.9733333333333334;0.03063692382782401;0.09374238071914685
0.9937810945273632;0.9666666666666667;0.024422569802744473;0.12517773121314324
0.9928143712574851;0.9722222222222222;0.029429601672702206;0.10367073180619628
0.9888059701492538;0.9677777777777777;0.030415213310080975;0.09914079460936288
0.9928143712574851;0.9677777777777777;0.021281043328567895;0.1050759228031772
0.9875621890547264;0.9533333333333334;0.039992555929579544;0.14233765256190156
0.9900497512437811;0.9722222222222222;0.03331409082910167;0.10253860777573816
0.9880239520958084;0.9633333333333334;0.03572019063114763;0.10993610278548052
0.9912935323383084;0.9722222222222222;0.02692691033789471;0.08985124619897558
0.9916167664670659;0.9688888888888889;0.02766224446143219;0.10979268153482634
0.9925373134328358;0.9777777777777777;0.02592396093949453;0.08139568565801407
0.9892215568862276;0.9711111111111111;0.03252447619588075;0.10692621281706831
0.9883570504527813;0.9655555555555555;0.035018076616571914;0.10399724578775502
0.9928143712574851;0.9666666666666667;0.027786761317067518;0.10110759944849027
0.9925373134328358;0.9644444444444444;0.025224167079808405;0.12395154821945148
0.9952095808383233;0.9633333333333334;0.019033310374992337;0.1375175067352959
0.9940119760479041;0.9677777777777777;0.019551276839421896;0.10682064706977043
0.9909443725743855;0.96;0.03051537861818638;0.13619997415277693
0.9952095808383233;0.96;0.025697993268509824;0.11544998316094279
0.9912935323383084;0.9677777777777777;0.030555282348757658;0.11679077710231973
0.9940119760479041;0.9744444444444444;0.021007076757932137;0.08919534369268352
0.9875621890547264;0.9744444444444444;0.034053082693720337;0.101976140168392
0.9900497512437811;0.9766666666666667;0.029612977048428496;0.08479593181051313
0.9952095808383233;0.9744444444444444;0.02546606680857921;0.08481027614739206
0.9937810945273632;0.9744444444444444;0.025656833656280492;0.08707483826153395
0.996268656716418;0.9744444444444444;0.02144430668570509;0.09707702264619811
0.9940119760479041;0.9722222222222222;0.019978001577679268;0.0941855239512774
0.9950248756218906;0.9744444444444444;0.022446068057058313;0.10049934351402852
0.9940119760479041;0.9711111111111111;0.019958037731354822;0.09597966169616685
0.9925373134328358;0.9677777777777777;0.026338172566831408;0.12735578894491079
0.9916167664670659;0.9522222222222222;0.028173443938265305;0.17101135053568417
0.9925373134328358;0.9655555555555555;0.024229647091297962;0.09752826501097944
0.9888059701492538;0.9688888888888889;0.036396972079812295;0.09914447057927545
0.9928143712574851;0.9611111111111111;0.022937060928273342;0.1597854341721783
0.9888059701492538;0.9644444444444444;0.029265094958523762;0.11964938777964562
0.9950248756218906;0.9666666666666667;0.021526745112788914;0.11140257102514928
0.9950248756218906;0.9688888888888889;0.02067760710803727;0.10721319386509195
0.9940119760479041;0.9677777777777777;0.021572335042104037;0.13055849178383747
0.9950248756218906;0.9722222222222222;0.022575115886938512;0.11099276466088162
0.9950248756218906;0.9633333333333334;0.023208032765272838;0.14015011843293906
0.9940119760479041;0.9633333333333334;0.017787628357638856;0.1456005596066825
0.9950248756218906;0.98;0.021137842301520247;0.0919929571721424
0.9937810945273632;0.9777777777777777;0.023672611749179624;0.0893096983042858
0.9928143712574851;0.9766666666666667;0.02411703674156152;0.09455256231271456
0.9937810945273632;0.9744444444444444;0.025536927538205734;0.0889666213235191
0.9952095808383233;0.9777777777777777;0.0183632657958005;0.07913390603602036
0.9937810945273632;0.9744444444444444;0.021564064321539074;0.09253501783674235
0.9916167664670659;0.9644444444444444;0.0246121385608783;0.12666980563223154
0.9940119760479041;0.9633333333333334;0.01977142444003128;0.11784526173827342
0.9925373134328358;0.9666666666666667;0.028419433286719357;0.12366240907040063
0.9900497512437811;0.97;0.02843853958710954;0.12604748363939708
0.9916167664670659;0.9633333333333334;0.0252274478980881;0.12796409983951082
0.9900497512437811;0.9644444444444444;0.02764471094425193;0.13698829756840192
0.9950248756218906;0.9677777777777777;0.022106534768989432;0.1099308214965716
0.9900497512437811;0.9522222222222222;0.027971205813578558;0.24889107624405168
0.9952095808383233;0.9666666666666667;0.019942438410606212;0.1112674602951544
0.9925373134328358;0.9766666666666667;0.024800914974503256;0.0810636185740845
0.9925373134328358;0.98;0.023634272975040907;0.0799832276302752
0.9964071856287425;0.9755555555555555;0.015881147333783305;0.1119176782061307
0.9925373134328358;0.9633333333333334;0.02385989009907738;0.12156621944259516
0.9952095808383233;0.9777777777777777;0.017415687341443793;0.08349856516946198
0.9937810945273632;0.9688888888888889;0.024768376871202123;0.12081401957234549
0.9880239520958084;0.9711111111111111;0.027227392310867765;0.11818870591083801
0.9950248756218906;0.9733333333333334;0.022231908098085604;0.10038736279416803
0.9912935323383084;0.9733333333333334;0.024474545993578078;0.10548448664559044
0.9912935323383084;0.9677777777777777;0.024603246326618526;0.12619941169997523
0.9904191616766467;0.9655555555555555;0.023122274442882593;0.1309489043491582
0.9925373134328358;0.9655555555555555;0.024082681757226512;0.129691854770448
0.9900497512437811;0.9422222222222222;0.028135998350619085;0.2778633400228702
0.9952095808383233;0.9533333333333334;0.02141429029717417;0.1330762170969198
0.9937810945273632;0.9633333333333334;0.021646721812141178;0.12513423164944268
0.9940119760479041;0.9588888888888889;0.01677775610974449;0.1550394577487734
0.9900497512437811;0.9644444444444444;0.03335776397453352;0.11165474644742467
0.9912935323383084;0.9644444444444444;0.028863281352139676;0.12138373945652499
0.9964071856287425;0.9522222222222222;0.01844414279846374;0.14794122212728122
0.9925373134328358;0.9688888888888889;0.023030047842408;0.09920504928104087
0.9916167664670659;0.9577777777777777;0.027080500786175986;0.17483952008601691
0.9950248756218906;0.9688888888888889;0.022534772635562653;0.09412890038753782
0.9912935323383084;0.9688888888888889;0.026828138702155196;0.11747489277013098
0.9928143712574851;0.9677777777777777;0.027655285824380236;0.12294794450607797
0.9950248756218906;0.9644444444444444;0.019548640275994938;0.13163426493312322
0.9928143712574851;0.9566666666666667;0.018993943967594358;0.1512386465259543
0.9937810945273632;0.9655555555555555;0.022935548957103667;0.12136423272022512
0.9950248756218906;0.9633333333333334;0.01843048500786744;0.13961826276861958
0.9904191616766467;0.9633333333333334;0.02426355024297794;0.14602555977594522
0.9912935323383084;0.9644444444444444;0.025294071897419532;0.11666379364414348
0.9937810945273632;0.9588888888888889;0.020081582766452534;0.17011448285231986
0.9964071856287425;0.9611111111111111;0.01352393523773212;0.14893145436214075
0.9950248756218906;0.96;0.02015062390052857;0.15316004686510293
0.9940119760479041;0.96;0.019616487062352146;0.13432885683469875
0.9925373134328358;0.9666666666666667;0.02390084943655341;0.12532742933147042
0.9912935323383084;0.9655555555555555;0.025850749034805234;0.13385842188694774
0.9952095808383233;0.96;0.017801056661737893;0.12996270535971335
0.9925373134328358;0.9477777777777778;0.021810931862512633;0.20795848485612725
0.9925373134328358;0.96;0.0220814401385796;0.1653535835103119
0.9916167664670659;0.9733333333333334;0.02312438895780883;0.1150308817181374
0.9937810945273632;0.9577777777777777;0.01872397345764127;0.19801316550862894
0.9928143712574851;0.9333333333333333;0.019675256508196185;0.25271665439423585
0.9937810945273632;0.9722222222222222;0.023308237050822127;0.11339040390067061
0.9925373134328358;0.9566666666666667;0.021273710660692027;0.14934613056885912
0.9952095808383233;0.9511111111111111;0.01649034941000139;0.21038979478174344
0.9925373134328358;0.9522222222222222;0.0230776405527224;0.1809904778127687
0.9950248756218906;0.9644444444444444;0.018192524053341715;0.13681222937087215
0.9937810945273632;0.9677777777777777;0.02236854166153874;0.11993868314849515
0.9964071856287425;0.9644444444444444;0.0135728904743216;0.14809105333396058
0.9950248756218906;0.9655555555555555;0.0174582825755858;0.14366744474844179
0.9952095808383233;0.9677777777777777;0.015483314665536324;0.10537672911887057
0.9964071856287425;0.9644444444444444;0.014083221400836985;0.11912190872655225
0.9937810945273632;0.9655555555555555;0.018005485993935103;0.15942804497912422
0.9950248756218906;0.9644444444444444;0.01833727867840627;0.1317479135265522
0.9925373134328358;0.9666666666666667;0.020791082105492773;0.12793352737971064
0.996268656716418;0.9733333333333334;0.01669819902255668;0.11560936576277425
0.9965357967667436;0.9644444444444444;0.012816982964316156;0.12390544673741614
0.9909443725743855;0.9533333333333334;0.025648568200253498;0.29958985894517454
0.9900497512437811;0.9755555555555555;0.023960469747008523;0.09961045113963501
0.9964071856287425;0.9677777777777777;0.01820894087815356;0.1683877090139625
0.9940119760479041;0.9711111111111111;0.018094867753411483;0.11505675569949138
0.9925373134328358;0.9388888888888889;0.02789420549252733;0.2933756524656605
0.9925373134328358;0.9577777777777777;0.0324466098968718;0.1387935074009551
0.9964071856287425;0.9555555555555556;0.020635691829427275;0.1795220870807518
0.9900497512437811;0.9633333333333334;0.026995558282406767;0.13010559504058253
0.9950248756218906;0.9588888888888889;0.018137950227776572;0.17440043680699305
0.9950248756218906;0.9677777777777777;0.017988496250357127;0.13310566043409405
0.9940119760479041;0.9433333333333334;0.025007153081590544;0.2283265163997809
0.9916167664670659;0.97;0.020090235319144712;0.12846060439685567
0.9937810945273632;0.9744444444444444;0.022834128482424797;0.10612458258867263
0.9937810945273632;0.97;0.01943303286723459;0.11901008921520163
0.9964071856287425;0.9722222222222222;0.014700322776675939;0.09935638096739745
0.9940119760479041;0.97;0.015651021639030135;0.1037325432602342
0.9922380336351876;0.9544444444444444;0.027572572186714543;0.27793586084438077
0.9940119760479041;0.9722222222222222;0.015002082060732527;0.09302346809275655
0.9952095808383233;0.9733333333333334;0.015342398766361311;0.09085770389517872
0.996268656716418;0.9733333333333334;0.01717717638494104;0.09152352614360602
0.9950248756218906;0.9711111111111111;0.019562604739817222;0.10397728652892207
0.9976047904191617;0.9666666666666667;0.011987052879067595;0.12167897549978483
0.996268656716418;0.9722222222222222;0.017306423194669372;0.1012439293186051
0.9925373134328358;0.9755555555555555;0.021296542392700762;0.120654398112747
0.9940119760479041;0.9422222222222222;0.0186348996141892;0.2740407671727654
0.9937810945273632;0.9733333333333334;0.020642055423272337;0.1257667632610537
0.9952095808383233;0.9644444444444444;0.015631853113185146;0.14931282904929705
0.9937810945273632;0.9666666666666667;0.021038293277854052;0.14990595840936294
0.996268656716418;0.9688888888888889;0.02002456175181922;0.13473833645139557
0.9950248756218906;0.9744444444444444;0.016866399139740425;0.116358425358776
0.9940119760479041;0.9744444444444444;0.016278047030958944;0.09704460740285059
0.9964071856287425;0.9722222222222222;0.01279449646924427;0.10274259609566394
0.9922380336351876;0.9555555555555556;0.02370107015606888;0.2637396393123911
0.9952095808383233;0.9722222222222222;0.014074838562996801;0.1049061443010578
0.9950248756218906;0.9666666666666667;0.019148383121613172;0.12142742915686944
0.9925373134328358;0.9511111111111111;0.022823971620904496;0.19102055430049972
0.9928143712574851;0.9688888888888889;0.01963634131375901;0.12051586503317796
0.9950248756218906;0.9633333333333334;0.018417345512825162;0.20924947324589235
0.9952095808383233;0.9766666666666667;0.015260868828498317;0.12183807266228137
0.9916167664670659;0.9744444444444444;0.022068275661837913;0.11547863824753828
0.9937810945273632;0.9666666666666667;0.022037851283632552;0.11963487784410567
0.996268656716418;0.9777777777777777;0.016107444066452373;0.08810888721285866
0.9950248756218906;0.9788888888888889;0.015924005079968134;0.08335109636535991
0.9940119760479041;0.9722222222222222;0.014380985038901518;0.10116847690802792
0.9950248756218906;0.97;0.016248729686943155;0.10218231728112895
0.9976047904191617;0.9733333333333334;0.013485579893082201;0.10000424406979518
0.9950248756218906;0.9788888888888889;0.01654425644158242;0.09042212484368874
0.9937810945273632;0.9744444444444444;0.01864232326595956;0.11493307875623689
0.9964071856287425;0.9744444444444444;0.012414993954164361;0.09824495958418589
0.9937810945273632;0.9811111111111112;0.018504641482152452;0.08640599312992385
0.9937810945273632;0.9566666666666667;0.01861262910904372;0.17678843766657842
0.9964071856287425;0.9766666666666667;0.01373749512866764;0.10769939614359626
0.9950248756218906;0.9777777777777777;0.017906064998163884;0.09656570644364466
0.9937810945273632;0.9544444444444444;0.01786195739306769;0.18003640714399
0.9964071856287425;0.9655555555555555;0.012631890529064004;0.14584863683617894
0.996268656716418;0.9666666666666667;0.015370341200863396;0.11891416994804685
0.9952095808383233;0.9655555555555555;0.014854154072724238;0.14734530681601932
0.9950248756218906;0.9777777777777777;0.01866769013388907;0.09129719878850867
0.9912935323383084;0.9533333333333334;0.022610982023388036;0.21829415869701835
0.9964071856287425;0.9477777777777778;0.01219459024486606;0.1847472233326375
0.9900497512437811;0.9488888888888889;0.02174761474123271;0.1966434214874688
0.9950248756218906;0.9755555555555555;0.016751220689586073;0.10539146447812932
0.9952095808383233;0.9655555555555555;0.015683018273679527;0.14104194599126155
0.9912935323383084;0.9777777777777777;0.020733317413566568;0.09346260389824036
