train_acc;val_acc;train_loss;val_loss
0.9925373134328358;0.9655555555555555;0.036579700677993876;0.15990891340292163
0.9888059701492538;0.9644444444444444;0.03594872278545923;0.1781049480806622
0.9888059701492538;0.9622222222222222;0.038195819468862975;0.17897167153656482
0.9916167664670659;0.9622222222222222;0.030769450293329663;0.17384645445479288
0.9900497512437811;0.96;0.03235051163300798;0.17338954526090106
0.9892215568862276;0.9633333333333334;0.031215252588965934;0.1589030943086578
0.9900497512437811;0.9622222222222222;0.034585421515712096;0.16077217414975167
0.9925373134328358;0.9577777777777777;0.030936414329566765;0.17475589833933391
0.9892215568862276;0.9655555555555555;0.031894297121527665;0.1691027169302106
0.9937810945273632;0.9677777777777777;0.027083367832116227;0.1557739191916254
0.9900497512437811;0.9666666666666667;0.031660255823117586;0.16126297648375232
0.9904191616766467;0.9611111111111111;0.03389938560253132;0.16565529461950063
0.9940119760479041;0.9688888888888889;0.020393134033430124;0.15476699450777637
0.9922380336351876;0.9655555555555555;0.028229416457678336;0.16894135443079802
0.9952095808383233;0.95;0.021582189755525418;0.19168263174593447
0.9937810945273632;0.9666666666666667;0.02458912761075728;0.16253041753338443
0.9950248756218906;0.9644444444444444;0.022942516123366296;0.16618044381754266
0.9964071856287425;0.9677777777777777;0.021226764001889144;0.16175647818793853
0.9925373134328358;0.9666666666666667;0.02785651408024688;0.16417903645171059
0.9892215568862276;0.9611111111111111;0.03268973900083296;0.18137742035504845
0.9937810945273632;0.9622222222222222;0.023141721638836966;0.17839598091112244
0.9925373134328358;0.9611111111111111;0.02831331542252901;0.172573414006167
0.9940119760479041;0.96;0.0215882658601521;0.17981541852570243
0.9950248756218906;0.9655555555555555;0.024330453706247295;0.16754065213104088
0.9904191616766467;0.9655555555555555;0.025720256227933003;0.16787145344126556
0.9900497512437811;0.9644444444444444;0.03499545181049636;0.17493208057143622
0.9925373134328358;0.9666666666666667;0.025115232872985192;0.16660077227486506
0.9940119760479041;0.9644444444444444;0.02355152024123483;0.15702821478247642
0.9912935323383084;0.9566666666666667;0.027569746825640177;0.18045927461650638
0.9928143712574851;0.9633333333333334;0.02567403789855049;0.17625662512249418
0.986318407960199;0.9611111111111111;0.03295824720538152;0.17993293225351306
0.9950248756218906;0.9566666666666667;0.021861942712013697;0.21717916599992249
0.9940119760479041;0.9533333333333334;0.020596583687259765;0.20598361760791806
0.9888059701492538;0.9633333333333334;0.03196569089198587;0.18910434361650713
0.9912935323383084;0.9644444444444444;0.027752275898385404;0.15410194464027882
0.9940119760479041;0.9622222222222222;0.020822211560196504;0.1592726339234246
0.9937810945273632;0.9666666666666667;0.021660137926205178;0.14898441041720958
0.9928143712574851;0.9677777777777777;0.023922008061837294;0.15283648344998557
0.9925373134328358;0.9655555555555555;0.02742506041937503;0.1615946956206527
0.9925373134328358;0.9622222222222222;0.02786899871883256;0.19205179763881586
0.9952095808383233;0.9644444444444444;0.020165130719096362;0.18852424967930548
0.9912935323383084;0.9666666666666667;0.023283448614717567;0.16132152560506788
0.9937810945273632;0.9677777777777777;0.025393701329901444;0.1589224993985974
0.9838308457711443;0.9666666666666667;0.03849682907819452;0.17763178843383987
0.9964071856287425;0.96;0.018343384956528326;0.20389220383313653
0.9875621890547264;0.9611111111111111;0.030389990013519032;0.1808073357741038
0.9952095808383233;0.97;0.020570588852474075;0.15575112340764866
0.996268656716418;0.9688888888888889;0.023420198032845608;0.17050299486404077
0.9952095808383233;0.97;0.019161805715746508;0.15849998536002305
0.9900497512437811;0.9666666666666667;0.026598098145714448;0.16882087937659687
0.9928143712574851;0.9588888888888889;0.023926396921143202;0.19379041879541345
0.9937810945273632;0.9555555555555556;0.02546297462740496;0.21544806505656905
0.9912935323383084;0.9577777777777777;0.025201680398180118;0.19163153724124035
0.9950248756218906;0.9522222222222222;0.022293002265899337;0.2244155282671967
0.9952095808383233;0.9666666666666667;0.01813371857840144;0.18764196966671282
0.9937810945273632;0.9688888888888889;0.023163238456889765;0.17270132410857414
0.9940119760479041;0.9588888888888889;0.022854043257807544;0.20804937737062573
0.9900497512437811;0.9611111111111111;0.03130819229177426;0.1772171488409448
0.9925373134328358;0.9644444444444444;0.02408314167304122;0.15989338875471024
0.9940119760479041;0.95;0.023152182124064353;0.18463474394753576
0.9937810945273632;0.9477777777777778;0.022726663972126013;0.20851948055982678
0.9925373134328358;0.9644444444444444;0.02317164675448442;0.20396500647481944
0.9940119760479041;0.9666666666666667;0.018342619750671044;0.17293008545724053
0.9940119760479041;0.9522222222222222;0.021004499289803875;0.20804284555216632
0.9937810945273632;0.9555555555555556;0.021940178640965206;0.19046756186419064
0.9912935323383084;0.9611111111111111;0.025378522801384404;0.18605303342454135
0.9928143712574851;0.9522222222222222;0.019201652036455578;0.21002757210698392
0.9937810945273632;0.9622222222222222;0.022382327770137815;0.18240115362529954
0.9900497512437811;0.9577777777777777;0.02911801823873573;0.18002116214483976
0.9916167664670659;0.96;0.0201218420003881;0.18123631382154093
0.996268656716418;0.9577777777777777;0.0191917159589962;0.1845119239969386
0.9925373134328358;0.9622222222222222;0.02969432812628906;0.19536862554649512
0.9925373134328358;0.9611111111111111;0.02477895856292835;0.18618457646223016
0.9964071856287425;0.95;0.016873071492164434;0.2063175340824657
0.9940119760479041;0.9588888888888889;0.024463487006054666;0.19564579794390333
0.9922380336351876;0.9477777777777778;0.02839489688164281;0.24179816709624397
0.9904191616766467;0.9533333333333334;0.029140349700600802;0.19712985188182858
0.9928143712574851;0.9622222222222222;0.020180756516174642;0.18090899500788915
0.9925373134328358;0.9511111111111111;0.025835872187617407;0.20745382588770656
0.9950248756218906;0.9566666666666667;0.021452698180109114;0.18659361795004872
0.9928143712574851;0.9622222222222222;0.02215394900141362;0.18555152762888205
0.9937810945273632;0.9644444444444444;0.022508756072255807;0.1825706306416675
0.9952095808383233;0.9522222222222222;0.018472499806366994;0.22176222475038634
0.9925373134328358;0.9555555555555556;0.021079862816954283;0.20896726907541355
0.9937810945273632;0.9588888888888889;0.023077552876347183;0.1879923119644324
0.9952095808383233;0.9555555555555556;0.018071234028808728;0.20665280213786497
0.9937810945273632;0.9633333333333334;0.022677754126118485;0.17810041470867063
0.9900497512437811;0.95;0.02572654677666168;0.21082601461708717
0.9950248756218906;0.9577777777777777;0.020118136162781595;0.19447855459100688
0.9964071856287425;0.9588888888888889;0.015428217623137428;0.1900432924926281
0.9950248756218906;0.9588888888888889;0.019898817281410172;0.18202938612343536
0.9916167664670659;0.9466666666666667;0.02348586352330125;0.2155554944752819
0.9925373134328358;0.95;0.02556996843291085;0.22488865345302556
0.9950248756218906;0.9488888888888889;0.020487965990450992;0.2329427767958906
0.9916167664670659;0.9522222222222222;0.022503529373043313;0.21146179051448902
0.9964071856287425;0.9444444444444444;0.018855891064433996;0.2271960155086385
0.996268656716418;0.9577777777777777;0.01963257146489561;0.20103421314309042
0.9937810945273632;0.9477777777777778;0.019804096349806927;0.22728475105431345
0.9950248756218906;0.9488888888888889;0.01735524327577606;0.2185637996925248
0.9952095808383233;0.9633333333333334;0.016993877153375192;0.18427534946033525
0.9937810945273632;0.9655555555555555;0.019243911091720137;0.18146333949433432
0.9950248756218906;0.9633333333333334;0.02060833465092496;0.23938757666490143
0.9940119760479041;0.9511111111111111;0.01671353452086092;0.2101212114178472
0.9950248756218906;0.9522222222222222;0.01957873538697129;0.20932898415045606
0.9952095808383233;0.9633333333333334;0.016138739656366988;0.18342424794307186
0.9900497512437811;0.96;0.024876343792962347;0.19490260297846462
0.9940119760479041;0.96;0.015960433347496444;0.19963798152282833
0.9950248756218906;0.9533333333333334;0.018245108097800937;0.22164698572622404
0.9937810945273632;0.96;0.019712648391538294;0.19293152077951364
0.9916167664670659;0.9433333333333334;0.019622834178501976;0.23428887541095417
0.9925373134328358;0.9588888888888889;0.021116986208182958;0.24178232973803662
0.9950248756218906;0.9588888888888889;0.018499158248675998;0.2623893471983158
0.9950248756218906;0.9566666666666667;0.01986566733624508;0.2388375194241131
0.9952095808383233;0.9555555555555556;0.016732827204831702;0.23650944477930252
0.9950248756218906;0.9544444444444444;0.018383216613264225;0.21093812231667622
0.9964071856287425;0.9511111111111111;0.01301183394061591;0.21961271242962943
0.9937810945273632;0.9588888888888889;0.01764556254371445;0.20529726465646592
0.9964071856287425;0.9555555555555556;0.014441897436797975;0.20896651972706118
0.9935316946959897;0.9611111111111111;0.022034282604519177;0.19500156372638722
0.9952095808383233;0.9455555555555556;0.017529294576250506;0.22870807362771353
0.9928143712574851;0.9677777777777777;0.019435085922836545;0.18903973215777012
0.996268656716418;0.9633333333333334;0.016398066446296315;0.1918143624926193
0.9950248756218906;0.9633333333333334;0.0169201686779102;0.19413242058558858
0.9964071856287425;0.9433333333333334;0.016320124461488453;0.2905997018516064
0.9952095808383233;0.96;0.01735894689392187;0.2327706190177964
0.9922380336351876;0.96;0.02231077029987842;0.24812246641351118
0.9952095808383233;0.9666666666666667;0.017861914331327656;0.17897017162810597
0.9950248756218906;0.9666666666666667;0.016164490164243685;0.17955559313504232
0.9937810945273632;0.9655555555555555;0.018331636572766364;0.17683718138219168
0.9916167664670659;0.9611111111111111;0.026377505318311872;0.19891607039090659
0.9912935323383084;0.9655555555555555;0.026025333687366536;0.17452662621314327
0.9952095808383233;0.9655555555555555;0.015762259227831563;0.17538352978777969
0.9950248756218906;0.9555555555555556;0.017344546291180214;0.19116686439659034
0.9937810945273632;0.9566666666666667;0.017546291019424648;0.21368459054579336
0.9976047904191617;0.9611111111111111;0.012742234482067431;0.1915913470291222
0.9950248756218906;0.9588888888888889;0.017487533561959492;0.18466800139596065
0.9937810945273632;0.9633333333333334;0.017577585432937935;0.18665504359830795
0.9976047904191617;0.9633333333333334;0.012747159252266684;0.17693963373370353
0.9976047904191617;0.9622222222222222;0.01318834153991081;0.17915172651461844
0.996268656716418;0.9633333333333334;0.01586452981373712;0.17931497689181317
0.9950248756218906;0.9622222222222222;0.017677280842210746;0.17513149828236135
0.9964071856287425;0.9611111111111111;0.014206662276637054;0.19170009214327566
0.9937810945273632;0.9488888888888889;0.021314116998747065;0.21844795984940396
0.9964071856287425;0.95;0.01837002253048345;0.24177113721768062
0.9935316946959897;0.9655555555555555;0.02347080149286623;0.1751142759528011
0.9964071856287425;0.9588888888888889;0.013847454583751941;0.21388751200607253
0.9952095808383233;0.9633333333333334;0.017694154505556572;0.18728342178795074
0.9935316946959897;0.9622222222222222;0.022208440031996058;0.20106653007678688
0.9952095808383233;0.9633333333333334;0.01405527746293716;0.1927217474579811
0.9950248756218906;0.9633333333333334;0.018385838434582028;0.18875195391470193
0.9976047904191617;0.96;0.013100860022499175;0.19622642966504728
0.9888059701492538;0.96;0.03213576224298953;0.21776286636013537
0.9925373134328358;0.9466666666666667;0.023589416057223558;0.2966274890138043
0.9940119760479041;0.9288888888888889;0.023009793018687986;0.3318240321869261
0.9928143712574851;0.9555555555555556;0.02746161116833637;0.23590566429619989
0.9925373134328358;0.9633333333333334;0.02530702232587063;0.1942452806689673
0.9950248756218906;0.9622222222222222;0.018782807373909735;0.2214468069933355
0.9952095808383233;0.95;0.01897599587808112;0.2903131885619627
0.9950248756218906;0.9622222222222222;0.01737369645145995;0.19310580348285536
0.9925373134328358;0.9466666666666667;0.0191710364323721;0.23778304085963303
0.9964071856287425;0.9644444444444444;0.014715344415319537;0.18481299990788103
0.9937810945273632;0.9344444444444444;0.021013114529555264;0.2719714713262187
0.9952095808383233;0.9633333333333334;0.016107789803474784;0.19128384518540567
0.9912935323383084;0.9622222222222222;0.021608372736694432;0.19189100810533596
0.996268656716418;0.9688888888888889;0.017538426120751606;0.17218919177901829
0.9950248756218906;0.9633333333333334;0.0242647806539279;0.19680913655656493
0.9900497512437811;0.9555555555555556;0.023716189385396404;0.20891940700208592
0.9952095808383233;0.9655555555555555;0.015870632254657988;0.18064289421464005
0.9940119760479041;0.9466666666666667;0.018136787840616918;0.22284050414959589
0.9937810945273632;0.9566666666666667;0.01805776875901652;0.21557758347752826
0.9912935323383084;0.9588888888888889;0.024297373124921872;0.221267492013673
0.9952095808383233;0.9611111111111111;0.014358686167233719;0.2020927836549365
0.9950248756218906;0.9633333333333334;0.01768946677298095;0.21192959808227088
0.9950248756218906;0.9611111111111111;0.016355636390621094;0.20698838982731105
0.9952095808383233;0.95;0.01577993801231691;0.2514901733150085
0.9975124378109452;0.96;0.01895370897002963;0.2060879949790736
0.9952095808383233;0.9633333333333334;0.014173562368545346;0.19006310027092696
0.9950248756218906;0.96;0.01999516678575556;0.19946788675541535
0.9950248756218906;0.9611111111111111;0.016853706641308037;0.19708166360441182
0.9964071856287425;0.9633333333333334;0.01221712415502546;0.19281786010911067
0.9950248756218906;0.96;0.017337332042953492;0.21037139234650465
0.9950248756218906;0.9577777777777777;0.01957486742013945;0.21674776372810206
0.9952095808383233;0.9611111111111111;0.013895929175356548;0.24072638435289265
0.9950248756218906;0.9644444444444444;0.016641708309831683;0.17692405625660387
0.9950248756218906;0.9655555555555555;0.016563855329370915;0.18474706442509262
0.9952095808383233;0.9633333333333334;0.013144216019504084;0.1894987407181826
0.9964071856287425;0.9477777777777778;0.015627805585275868;0.3511358092880497
0.9912935323383084;0.9611111111111111;0.02684644230094678;0.1928330245262219
0.9925373134328358;0.9666666666666667;0.02659917078896041;0.18680337399658228
0.9964071856287425;0.9622222222222222;0.014678629629403174;0.22020789867060053
0.9937810945273632;0.9644444444444444;0.019001764087794134;0.20016818011386528
0.9964071856287425;0.9644444444444444;0.013136586932811195;0.1935446718780117
0.996268656716418;0.9588888888888889;0.017101094109905113;0.21054417855002813
0.9975124378109452;0.96;0.016297679435026215;0.2097481930317978
0.9950248756218906;0.9611111111111111;0.015364003493983428;0.19834518552421035
0.9928143712574851;0.9533333333333334;0.02039516509962296;0.25051779073973496
0.9950248756218906;0.96;0.017764620865180866;0.252964586308226
0.9952095808383233;0.9622222222222222;0.016456713640649698;0.2190708217004107
0.9937810945273632;0.96;0.017262270061336273;0.22434297021685376
0.9964071856287425;0.9533333333333334;0.013103670049124135;0.22437381230915587
0.9937810945273632;0.9611111111111111;0.018051017668278917;0.2058131982254175
0.9937810945273632;0.9611111111111111;0.016731147144096372;0.23992618498081963
0.9952095808383233;0.9555555555555556;0.014017142152447187;0.27081269908075534
0.9937810945273632;0.9633333333333334;0.017649814538629866;0.18120481855287734
0.9912935323383084;0.9611111111111111;0.029927728320610945;0.24243265741143166
0.9950248756218906;0.9477777777777778;0.01777799735633443;0.31212400623493725
0.9952095808383233;0.9555555555555556;0.013259991656565023;0.26509224620337285
0.9937810945273632;0.9555555555555556;0.021539825134660438;0.23515476905223395
0.9950248756218906;0.9511111111111111;0.01523368595172628;0.2543562198642265
0.9964071856287425;0.9577777777777777;0.011223464232205809;0.23190778846430135
0.9976047904191617;0.9611111111111111;0.013389579197782242;0.19140323746121593
0.9950248756218906;0.9677777777777777;0.015727516856804416;0.17008964040834043
0.9950248756218906;0.9644444444444444;0.016378096816829633;0.17754800491138464
0.9937810945273632;0.9688888888888889;0.01628724384974151;0.18394765984292866
0.9888059701492538;0.9722222222222222;0.025205714339668405;0.1672718658873128
0.9892215568862276;0.9744444444444444;0.02840092758352528;0.16369801744973908
0.9925373134328358;0.9633333333333334;0.024061609911547037;0.19869690666596096
0.9940119760479041;0.9377777777777778;0.017272923691588605;0.2782407319545746
0.9937810945273632;0.9511111111111111;0.018293144813836065;0.24026091101682848
0.9976047904191617;0.9611111111111111;0.015403637555455733;0.22604902849015263
0.9900497512437811;0.9422222222222222;0.022692698504039044;0.2806610716188175
0.9940119760479041;0.9511111111111111;0.016892839591214043;0.217843785683314
