train_acc;val_acc;train_loss;val_loss
0.845771144278607;0.8755555555555555;0.47314682647363465;0.3976999178197649
0.8345771144278606;0.8911111111111111;0.45041491647264853;0.3807439663675096
0.8670658682634731;0.8788888888888889;0.385847643606677;0.40166037453545467
0.8395522388059702;0.8677777777777778;0.46834770719803387;0.4150738807519277
0.8296019900497512;0.8755555555555555;0.49698555380550785;0.38821203735139637
0.8557213930348259;0.8788888888888889;0.443999386841978;0.39752285149362354
0.8550898203592814;0.8866666666666667;0.42005395632304116;0.3908308488792843
0.8682634730538922;0.8833333333333333;0.390145922563747;0.38660141070683796
0.8718905472636815;0.8744444444444445;0.4210087396019134;0.38911725610494613
0.8756218905472637;0.8733333333333333;0.35149783429814807;0.39566130499045055
0.8646706586826347;0.8766666666666667;0.40489575391757987;0.3783257794380188
0.8681592039800995;0.8855555555555555;0.4083686153687055;0.3776898046996858
0.8656716417910447;0.8866666666666667;0.373654054468544;0.3687894610563914
0.8874251497005988;0.8688888888888889;0.373119869060859;0.4471940428680844
0.8930348258706468;0.8877777777777778;0.3592588948966259;0.3658044953649614
0.8781094527363185;0.8955555555555555;0.3611533419409795;0.3403254234790802
0.8838323353293414;0.8966666666666666;0.3650752738564314;0.3253843669096629
0.8731343283582089;0.8977777777777778;0.3520525002954018;0.321057846616522
0.8756218905472637;0.8988888888888888;0.3682471706499508;0.3304178634285927
0.8694610778443114;0.8933333333333333;0.3588459848643777;0.36229115310642457
0.8910179640718563;0.8911111111111111;0.32042592928081215;0.355007337530454
0.8706338939197931;0.8922222222222222;0.3973211853501097;0.3379995290978796
0.8970059880239521;0.8988888888888888;0.3327297559041463;0.3168553547064463
0.8743781094527363;0.9077777777777778;0.34727228844343727;0.3091248701678382
0.8743781094527363;0.8988888888888888;0.3484096616061766;0.3110118914230545
0.881437125748503;0.9111111111111111;0.33635181238551337;0.3078006707628568
0.8850299401197604;0.9111111111111111;0.333147725373685;0.2787498728103108
0.8980099502487562;0.91;0.2968834691972875;0.294900640712844
0.8980099502487562;0.9155555555555556;0.31403634500740774;0.2782581545399878
0.8955223880597015;0.9144444444444444;0.3102364584581176;0.2790280599395434
0.8982035928143712;0.9155555555555556;0.29160912479469164;0.2876264269153277
0.8994011976047904;0.9155555555555556;0.30348881618705337;0.295916343116098
0.9092039800995025;0.9066666666666666;0.2815577031961128;0.3077963024377823
0.8980099502487562;0.9055555555555556;0.29359060496240114;0.3161542250712713
0.9005988023952096;0.9022222222222223;0.301439578518896;0.3124546895755662
0.8967661691542289;0.9111111111111111;0.30480982444772675;0.2967001575893826
0.8982035928143712;0.9144444444444444;0.2767264171988664;0.28704780030581684
0.914179104477612;0.9133333333333333;0.26702709192067237;0.29232451595366
0.9154228855721394;0.9;0.2594297379996646;0.32788309461540643
0.9041916167664671;0.9077777777777778;0.2876565556326312;0.3344069112671746
0.9159120310478654;0.9077777777777778;0.25786244684172477;0.297077619306301
0.9305389221556887;0.9188888888888889;0.23644633121833117;0.2888330580956406
0.9077844311377246;0.9088888888888889;0.2992006518883619;0.301895852163434
0.900497512437811;0.9111111111111111;0.2755335682067112;0.306062494913737
0.9029940119760479;0.9066666666666666;0.28581200074292945;0.30759548644224805
0.9104477611940298;0.8877777777777778;0.27024518079425563;0.3832428914639685
0.914179104477612;0.9011111111111111;0.2506145141017971;0.33219999906917413
0.9161676646706587;0.9166666666666666;0.25954423693125833;0.28357714851697285
0.9104477611940298;0.92;0.25270044803619385;0.29396938234567643
0.9365269461077844;0.9177777777777778;0.21662219070388886;0.2790940169410573
0.9327296248382924;0.92;0.22147897329244084;0.25854559817661843
0.9233532934131736;0.9166666666666666;0.22918058569559793;0.279627648293972
0.9154228855721394;0.91;0.23978739027953266;0.30888631641450853
0.9317365269461078;0.92;0.22642691206789303;0.2747057947847578
0.9216417910447762;0.9177777777777778;0.23385579046325303;0.27666619090156425
0.9197604790419162;0.9144444444444444;0.24789853667070766;0.2899838439375162
0.9328358208955224;0.9222222222222223;0.2045999626022073;0.26082339654780096
0.9191542288557214;0.9244444444444444;0.22902528148385423;0.2657267490218814
0.9377245508982036;0.9166666666666666;0.19056176039986983;0.27916241475277476
0.9303482587064676;0.9188888888888889;0.22991363474385657;0.2829264909691281
0.9477611940298507;0.9255555555555556;0.1879154615734347;0.2671378579059754
0.9303482587064676;0.9211111111111111;0.21746251713577194;0.2724663992959425
0.918562874251497;0.9133333333333333;0.22246230148269744;0.3091573707924949
0.9365671641791045;0.8955555555555555;0.20205333992023372;0.3354291401886278
0.9425149700598803;0.9077777777777778;0.1897330842332212;0.3081899987989002
0.948502994011976;0.9111111111111111;0.17417355240462068;0.28238452340579695
0.927860696517413;0.92;0.20724948810700752;0.2682096363355716
0.9253731343283582;0.9222222222222223;0.2015440220856548;0.27126374999682107
0.9401197604790419;0.9255555555555556;0.1947952441826552;0.27419010704590213
0.9365671641791045;0.9144444444444444;0.18723167264046361;0.29015266400658424
0.927860696517413;0.9166666666666666;0.18759555425216903;0.28884288657456636
0.9341317365269461;0.9133333333333333;0.1790494776057626;0.28997387612445485
0.9303482587064676;0.9088888888888889;0.21037396981348447;0.31425760889322396
0.9402985074626866;0.9211111111111111;0.18976556320688617;0.25643025040626527
0.9269461077844311;0.9277777777777778;0.19054372217840776;0.2331914792665177
0.9514925373134329;0.9222222222222223;0.16214240516596173;0.26344994046104453
0.931592039800995;0.9111111111111111;0.19467297218628785;0.28158213253443437
0.9390547263681592;0.92;0.18878487612477582;0.27562760681327847
0.9449101796407186;0.9222222222222223;0.1770139762741363;0.2733168997263743
0.9564676616915423;0.9344444444444444;0.16043284431618837;0.23890575161824623
0.9390547263681592;0.9222222222222223;0.1655475962814407;0.28129708658549046
0.9480369515011547;0.9177777777777778;0.14791389012722164;0.27903270751341347
0.9601990049751243;0.9266666666666666;0.15158419585346583;0.2588741997210309
0.9365671641791045;0.9122222222222223;0.17200188079283604;0.3020000512556483
0.9440298507462687;0.9122222222222223;0.16653352278975112;0.29913436517533326
0.9440298507462687;0.9311111111111111;0.1745039596782988;0.23543119112184893
0.9449101796407186;0.9377777777777778;0.18001861772137487;0.22347356497827503
0.9465174129353234;0.9333333333333333;0.1592026313590766;0.24325749675950242
0.9465174129353234;0.9355555555555556;0.147860747071641;0.24122929864045647
0.9437125748502994;0.9277777777777778;0.1621185830253327;0.2696112529954149
0.9577114427860697;0.9266666666666666;0.1405881579539076;0.25023740786438187
0.948502994011976;0.9266666666666666;0.14566728797501433;0.24676784080349737
0.9390547263681592;0.9244444444444444;0.16701197209049815;0.27716125283390286
0.9556886227544911;0.9288888888888889;0.1373330048458305;0.25643939737851423
0.9465174129353234;0.9433333333333334;0.15540202414218465;0.2279607923142612
0.9601990049751243;0.9422222222222222;0.12664117252648766;0.2269189131187482
0.9604790419161676;0.94;0.1121965115655682;0.23366715034469962
0.9465174129353234;0.9344444444444444;0.14076403673015422;0.2454937475045315
0.9544910179640719;0.9377777777777778;0.14297636211989168;0.2442576839795543
0.9626865671641791;0.9266666666666666;0.11688427337959631;0.2582736260485318
0.9568862275449102;0.93;0.13161324840819763;0.2576516430142025
0.9611901681759379;0.9311111111111111;0.12991699071319107;0.25412723472482374
0.9497005988023952;0.9277777777777778;0.1463993902691824;0.27421989154381055
0.9601990049751243;0.9266666666666666;0.12792446371631241;0.2748972815467386
0.9552238805970149;0.9155555555555556;0.13530396551486865;0.3243195978861483
0.9572748267898383;0.9122222222222223;0.13200784830793771;0.3015366967772651
0.9586028460543338;0.9333333333333333;0.1272636778450259;0.25196707356565945
0.9676646706586827;0.9333333333333333;0.09996161175345232;0.2589222283226748
0.9689054726368159;0.9333333333333333;0.11585316402995172;0.25072937725732725
0.9601990049751243;0.9311111111111111;0.14151801769413166;0.2631779582855395
0.9544910179640719;0.9366666666666666;0.1296054413932526;0.23826775604289852
0.962874251497006;0.9388888888888889;0.1163447458587007;0.23429907500200595
0.9639303482587065;0.9388888888888889;0.11224445248421151;0.23883757645212528
0.9651741293532339;0.93;0.10137961960550565;0.25355871036204475
0.9616766467065868;0.93;0.11240877384197212;0.2645781132283931
0.972636815920398;0.9333333333333333;0.10212953536961208;0.25925397887023993
0.9539800995024875;0.9177777777777778;0.12769079645771292;0.3156513043189059
0.962874251497006;0.9388888888888889;0.09872818335801542;0.23408169078459548
0.9601990049751243;0.9433333333333334;0.13145442951971026;0.2306206703076643
0.9589552238805971;0.9466666666666667;0.12606543925271105;0.2280470070634778
0.9784431137724551;0.9366666666666666;0.08950758522856021;0.2372703155202584
0.9604790419161676;0.9344444444444444;0.10000482512091448;0.2752128732796862
0.9639303482587065;0.9322222222222222;0.1137616801914291;0.260821547130084
0.945273631840796;0.9255555555555556;0.13715499380038151;0.29946784497911316
0.9676646706586827;0.9266666666666666;0.10369400249983736;0.2890274540852341
0.9702457956015524;0.9311111111111111;0.08876564439487333;0.291460552778632
0.9772455089820359;0.9288888888888889;0.08443715468852106;0.2625922857418967
0.9639303482587065;0.9311111111111111;0.10223985504155135;0.2601866901676274
0.9736526946107784;0.9255555555555556;0.09156562821593828;0.258210632262441
0.9577114427860697;0.9333333333333333;0.12030281667685627;0.2752259744434721
0.9556886227544911;0.9377777777777778;0.12047476001128465;0.246737526410919
0.9713930348258707;0.9277777777777778;0.09406437587678729;0.2884750798996538
0.9639303482587065;0.9333333333333333;0.10459451318083711;0.2516409644143035
0.9748502994011976;0.9422222222222222;0.08783140664329071;0.2356240482014578
0.9701492537313433;0.9355555555555556;0.08661023551477721;0.2512709510555982
0.9800995024875622;0.9344444444444444;0.08833982094899932;0.25316684772545056
0.972636815920398;0.93;0.09101740237492234;0.28608663372809295
0.9616766467065868;0.9444444444444444;0.1044232409871267;0.2288575664263529
0.9700598802395209;0.9511111111111111;0.09126704631451361;0.20877046257205722
0.9639303482587065;0.9433333333333334;0.10630491346269105;0.22797737807856822
0.9701492537313433;0.9488888888888889;0.09821495465674804;0.22144973087486708
0.9640718562874252;0.9477777777777778;0.090613686717199;0.2343262740677973
0.9651741293532339;0.9444444444444444;0.10683699107881803;0.21113813726528963
0.9664179104477612;0.9411111111111111;0.09388857193995472;0.24060071771657174
0.9676646706586827;0.9155555555555556;0.08901171834169033;0.3137781473751076
0.972636815920398;0.9288888888888889;0.08019027588379324;0.2681427255312317
0.9652694610778443;0.9155555555555556;0.10521136308144667;0.31830752022868386
0.9713930348258707;0.9355555555555556;0.08873596175837872;0.2650896203649851
0.9664670658682635;0.9288888888888889;0.08740239621636396;0.28774054346709615
0.9639303482587065;0.9344444444444444;0.10415704288885962;0.28978431174065916
0.9664179104477612;0.9388888888888889;0.10198573034201096;0.2534957305355541
0.9776119402985075;0.94;0.07561574572354407;0.26688842192938966
0.9736526946107784;0.9333333333333333;0.08792703248069672;0.27254210673557183
0.9751243781094527;0.9355555555555556;0.0815715926944913;0.2705663783959527
0.9763681592039801;0.9222222222222223;0.07880206984370502;0.3178264243589042
0.9820359281437125;0.9333333333333333;0.060228308642695766;0.28088076548696134
0.9751243781094527;0.9277777777777778;0.07348156138439084;0.30167802825757667
0.9724550898203593;0.9222222222222223;0.09235994305439338;0.3114983957034484
0.9751243781094527;0.9311111111111111;0.07784894394192529;0.29032941956590447
0.9738805970149254;0.94;0.08155150085094556;0.2769466127633738
0.9700598802395209;0.94;0.08527272921836304;0.27131713170454735
0.9760479041916168;0.9411111111111111;0.07619636130190181;0.25333181442718744
0.9701492537313433;0.94;0.07396702331245242;0.24988809337865353
0.9738805970149254;0.9466666666666667;0.0810557702435783;0.22125304226388431
0.98562874251497;0.9433333333333334;0.05975760440983458;0.23759775581740541
0.9701492537313433;0.9433333333333334;0.08951177273816731;0.2388074249803968
0.9776119402985075;0.9311111111111111;0.07805859760858526;0.2812858008594614
0.9832335329341317;0.9388888888888889;0.054638967328442783;0.24950595713298146
0.9651741293532339;0.9422222222222222;0.10737998490754645;0.24610486669491768
0.9738805970149254;0.9433333333333334;0.07416994888242798;0.2385612269327329
0.9763681592039801;0.9433333333333334;0.07573772651787421;0.258551977694539
0.9760479041916168;0.9422222222222222;0.07416584648771914;0.24209702682720186
0.9751243781094527;0.9311111111111111;0.0778057023104447;0.2808920649728841
0.9772455089820359;0.9377777777777778;0.06950453653663932;0.26283841652685724
0.9751243781094527;0.9322222222222222;0.08472391903696962;0.32100378422532233
0.9784431137724551;0.9288888888888889;0.06787225811067456;0.31720865797561903
0.9763681592039801;0.9166666666666666;0.07914621831469275;0.3534931501171862
0.9800995024875622;0.9311111111111111;0.07229907376997506;0.2879998621410535
0.9748502994011976;0.9244444444444444;0.06830139010252353;0.34447340356289513
0.9664179104477612;0.9422222222222222;0.08131697722038819;0.25317678602826266
0.9713930348258707;0.9477777777777778;0.07685928028169556;0.2519130676987374
0.9736526946107784;0.9377777777777778;0.07648165804183411;0.25389312204503867
0.9838308457711443;0.94;0.06739268394474367;0.26682238639591055
0.9796407185628743;0.9333333333333333;0.06949589887778916;0.26864777070871143
0.9850746268656716;0.9355555555555556;0.05687954084048817;0.26522507883333474
0.9788557213930348;0.9377777777777778;0.06520486304267722;0.25746070092265855
0.9800995024875622;0.9411111111111111;0.06131598783369681;0.24631731539654236
0.9776119402985075;0.9444444444444444;0.07474663193842665;0.25134382957055046
0.9838337182448037;0.9377777777777778;0.05955556274217491;0.27579294284443473
0.9780077619663649;0.9422222222222222;0.07008025175464107;0.2717562222334608
0.9820359281437125;0.9422222222222222;0.057851658681195656;0.26268052173830153
0.9760479041916168;0.9366666666666666;0.07044430685614397;0.2529891258321651
0.9813432835820896;0.94;0.06071982779238948;0.2646827884724674
0.9763681592039801;0.93;0.07089728654468831;0.2873002492780668
0.9832335329341317;0.9311111111111111;0.049701904572412636;0.31505066156245043
0.9776119402985075;0.9255555555555556;0.0648771153475663;0.30193717233836653
0.9838308457711443;0.9344444444444444;0.05774884422620138;0.2666182030703122
0.9772455089820359;0.9277777777777778;0.07059820861873513;0.30773150441262664
0.9825870646766169;0.9455555555555556;0.05332474957280491;0.2474318377566912
0.9813432835820896;0.9422222222222222;0.06063766182580991;0.2512906288891099
0.9796407185628743;0.9422222222222222;0.06509981383820494;0.2508171942987246
0.9825870646766169;0.9355555555555556;0.05430929763103599;0.2594481745882917
0.9813432835820896;0.9433333333333334;0.06365697059910096;0.2661028191506759
0.9796407185628743;0.9455555555555556;0.05755993989770284;0.2596050554735767
0.9825870646766169;0.9344444444444444;0.05948975708205902;0.2927850878994731
0.9751243781094527;0.9211111111111111;0.07746866234202883;0.31112618423261057
0.9784431137724551;0.9355555555555556;0.06387164822952476;0.26641490592478984
0.9763681592039801;0.9366666666666666;0.061717344142162976;0.3131799537236385
0.9832335329341317;0.9444444444444444;0.05571563577580595;0.25350593267280297
0.972636815920398;0.9344444444444444;0.07713241639792623;0.2959225076198668
0.9844311377245509;0.9466666666666667;0.057396892400201925;0.24023205911307338
0.986318407960199;0.9444444444444444;0.05306302737537308;0.2495778950061908
0.9820359281437125;0.9444444444444444;0.059179754296462696;0.25570767870987765
0.9831824062095731;0.9411111111111111;0.05881756601944315;0.27023989142549304
0.9844311377245509;0.9255555555555556;0.05542756464488492;0.29212529523893155
0.9825870646766169;0.9377777777777778;0.05952669163952716;0.2567297104244224
0.9844311377245509;0.9388888888888889;0.05070217585492277;0.2410749422643049
0.9800995024875622;0.9322222222222222;0.06584996452082449;0.2739681731190649
0.9772455089820359;0.9288888888888889;0.05667352410490641;0.29852821932316553
0.9813432835820896;0.9233333333333333;0.05767057988959462;0.3095191572720392
0.9820359281437125;0.9488888888888889;0.055267364357759856;0.23255979349823772
0.9763681592039801;0.9411111111111111;0.0717065769863959;0.2912862897095167
0.9838308457711443;0.94;0.06181960659500082;0.2692916876238046
0.9868263473053892;0.9433333333333334;0.04601967709507057;0.24901367573533206
0.9754204398447607;0.9433333333333334;0.07621208031843736;0.24565928775615664
0.98562874251497;0.9444444444444444;0.053893706523729656;0.25920231828970525
0.9825870646766169;0.9377777777777778;0.05302291178139881;0.271771096561117
0.9832335329341317;0.9433333333333334;0.0547651047121265;0.25646036861514504
0.986318407960199;0.9422222222222222;0.0445346773337962;0.2826522439166567
0.9825870646766169;0.9388888888888889;0.04418246377611635;0.26781026340852904
0.9820359281437125;0.9411111111111111;0.05144789408067029;0.2754694714919121
0.9813432835820896;0.9344444444444444;0.053558048639279696;0.2841029303775051
0.9820359281437125;0.9433333333333334;0.04975302123024078;0.25797225948759456
0.9844311377245509;0.9333333333333333;0.045865673759204896;0.2691259322470675
0.9844760672703752;0.9366666666666666;0.05332258308034048;0.2602567726341248
0.9940119760479041;0.9366666666666666;0.03485017679408639;0.2581328621951656
0.9838308457711443;0.9433333333333334;0.04561548058258657;0.26821672384575423
0.9832335329341317;0.9455555555555556;0.051568333420924796;0.27421946370424444
0.9825870646766169;0.9422222222222222;0.054646498120542786;0.2780734983788635
0.9800995024875622;0.9422222222222222;0.06424187299846416;0.2565810694398048
0.98562874251497;0.9433333333333334;0.046130028590113815;0.24446841630295643
0.9838308457711443;0.9377777777777778;0.046745956333270715;0.2934845691440084
0.9892215568862276;0.9366666666666666;0.04681084191727781;0.28909163275856475
0.9813432835820896;0.9377777777777778;0.055955062921515746;0.26300827806666754
0.9888059701492538;0.94;0.03436469699983573;0.27117937682423254
0.986318407960199;0.9333333333333333;0.04271594598073864;0.30930105947068015
0.9892215568862276;0.9366666666666666;0.03753972726310798;0.2795206006576297
0.9825870646766169;0.93;0.052658936425821104;0.30323624238918356
0.9892215568862276;0.9311111111111111;0.043478999353811415;0.29816584507158644
0.9800995024875622;0.9311111111111111;0.05470852381480274;0.30074712353980027
0.9788557213930348;0.9322222222222222;0.05686245109904465;0.294916404152496
0.98562874251497;0.9288888888888889;0.0443150920336118;0.3226339508995362
0.9800995024875622;0.9388888888888889;0.07276736965301026;0.28162378000574084
0.9875621890547264;0.9433333333333334;0.04103007347355435;0.2725896610455766
0.9844311377245509;0.94;0.044856128123349055;0.2686366404748211
0.9868263473053892;0.9455555555555556;0.04171986384484582;0.2557008913901195
0.9900497512437811;0.9433333333333334;0.036171150639356664;0.30042129608155743
0.9751243781094527;0.9444444444444444;0.057608826336131166;0.24278615498734224
0.9832335329341317;0.9455555555555556;0.04351656181726627;0.251637149500279
0.9838308457711443;0.9466666666666667;0.05027555034899;0.23572738195780807
0.9813432835820896;0.9433333333333334;0.05512114819973262;0.2697734632728194
0.9850746268656716;0.9488888888888889;0.03946239093494652;0.262363665699495
0.9772455089820359;0.9355555555555556;0.05547825174774238;0.27148580196048394
0.9788557213930348;0.9344444444444444;0.06561804394149662;0.29170793424877856
0.9844311377245509;0.9377777777777778;0.038517243009127546;0.27094486904123594
0.9800995024875622;0.9433333333333334;0.060973083475298846;0.2852928595338987
0.9868263473053892;0.9388888888888889;0.03675123065888525;0.26127825897057644
0.9850746268656716;0.9377777777777778;0.05242563234595814;0.2861465824975555
0.9813432835820896;0.9411111111111111;0.0585672548179751;0.2585958487193178
0.9875621890547264;0.9355555555555556;0.03935858476629008;0.2881940692223856
0.9832335329341317;0.9322222222222222;0.0602908537237944;0.30711384521331636
0.9912935323383084;0.9266666666666666;0.04311784799789908;0.3801428992427989
0.98562874251497;0.9366666666666666;0.041507702097742856;0.2846514075534004
0.9888059701492538;0.9455555555555556;0.04259349626317546;0.26920894078806873
0.9888059701492538;0.9455555555555556;0.03761396605743846;0.2699806754809591
0.9784431137724551;0.9311111111111111;0.05555324328695229;0.30426904649991127
0.986318407960199;0.9388888888888889;0.04050934833210351;0.2912133142873386
0.9904191616766467;0.9411111111111111;0.041279887885390644;0.28142776480731196
0.9813432835820896;0.9433333333333334;0.06766556970663924;0.2594379679539836
0.986318407960199;0.94;0.041013511690074826;0.2734810510335956
0.9892215568862276;0.9333333333333333;0.036220310583799896;0.3227808977032287
0.9912935323383084;0.9355555555555556;0.037801229946352356;0.30717865227631086
0.986318407960199;0.9311111111111111;0.04668146729543435;0.3426455840925468
0.9940119760479041;0.9411111111111111;0.027497766149079728;0.29316281461415605
0.9868263473053892;0.9455555555555556;0.03593185903604873;0.28973588878185386
0.9925373134328358;0.94;0.03480868402924111;0.2762818991015148
0.9850746268656716;0.9288888888888889;0.04197158642224411;0.34523541073806374
0.9892215568862276;0.92;0.03802302303963793;0.36583151092752814
0.9850746268656716;0.9355555555555556;0.03452796514252599;0.3086083076256909
0.986318407960199;0.9266666666666666;0.040786184449286306;0.3766666395889802
0.9825870646766169;0.9366666666666666;0.05142910615425205;0.30543949588156666
0.9880239520958084;0.9311111111111111;0.03790207337476536;0.3596801489532097
0.9904191616766467;0.9333333333333333;0.038687301761732844;0.3082755605956643
0.9850746268656716;0.94;0.04753038882097201;0.28513636299932843
0.9838308457711443;0.9333333333333333;0.04198552709795646;0.30774666070608264
0.9800995024875622;0.9333333333333333;0.05516407602184003;0.2965412377608381
0.9838308457711443;0.9255555555555556;0.0413269227861765;0.35910176144432093
0.9928143712574851;0.9344444444444444;0.03554114782346223;0.28652308652024455
0.9784431137724551;0.9388888888888889;0.0551482283248159;0.27593704766525967
0.9875621890547264;0.9455555555555556;0.04499657718992945;0.293707393454792
0.9937810945273632;0.9433333333333334;0.027827646059739353;0.26859999705675164
0.9880239520958084;0.9477777777777778;0.04148282000047718;0.23587219027158426
0.9937810945273632;0.9433333333333334;0.02964043255839775;0.27762732701156184
0.9888059701492538;0.9411111111111111;0.033951214973383874;0.2898167026112464
0.9868263473053892;0.9377777777777778;0.04886397636400725;0.3100241829998817
0.9912935323383084;0.9455555555555556;0.03450715788338908;0.2524931006131232
0.9868263473053892;0.9466666666666667;0.03523531870213811;0.2364878006237349
0.9825870646766169;0.9455555555555556;0.04734074848412133;0.2444927013007206
0.9888059701492538;0.9477777777777778;0.03249967129743515;0.25148527669028325
0.9880239520958084;0.9366666666666666;0.03737269584870267;0.29182464652458695
0.9850746268656716;0.9444444444444444;0.0412147143596218;0.2568947545120803
0.9888059701492538;0.95;0.03489472895434395;0.26090100779405073
0.9880239520958084;0.9444444444444444;0.039763532061419804;0.2535674282814984
0.9875621890547264;0.9422222222222222;0.037636594059158916;0.26865111777060924
0.9916167664670659;0.94;0.027702095475560892;0.3116798108153873
0.9900497512437811;0.9266666666666666;0.036793170441220054;0.36490444764701857
0.9937810945273632;0.9366666666666666;0.026000952501016767;0.34643725787962065
0.996268656716418;0.9366666666666666;0.027076620446397595;0.28563376832132537
0.9916167664670659;0.9455555555555556;0.026886041988869628;0.28378041563905426
0.9825870646766169;0.9388888888888889;0.042196222312229484;0.2781163207927926
0.9892215568862276;0.9444444444444444;0.043677203557983844;0.2531298853613488
0.9838308457711443;0.9355555555555556;0.044755934802490974;0.29724759097909553
0.9916167664670659;0.93;0.027164855942933146;0.37897091403629424
