train_acc;val_acc;train_loss;val_loss
0.5616766467065868;0.7411111111111112;1.30213146952098;0.6996334091822306
0.5572139303482587;0.7366666666666667;1.2634182017834032;0.7426002397139867
0.5880239520958084;0.7455555555555555;1.1854072011159567;0.7053312457932366
0.5621890547263682;0.7466666666666667;1.2480977616499906;0.7139471481906043
0.5746268656716418;0.72;1.184885616029673;0.7770553538534376
0.5856287425149701;0.7155555555555555;1.1696369262512571;0.8200098687410354
0.6106965174129353;0.7466666666666667;1.1029250052437853;0.7110344652997123
0.5920398009950248;0.7622222222222222;1.1555066188769554;0.6823747120527762
0.629940119760479;0.7533333333333333;1.0707297250896157;0.7334978806972504
0.5945273631840796;0.7655555555555555;1.1694691978876863;0.7157027283642027
0.6380597014925373;0.7633333333333333;1.0456583582939794;0.7110731647470642
0.637125748502994;0.7711111111111111;1.0615155731132644;0.6988052354918586
0.6256218905472637;0.7777777777777778;1.0323343440074826;0.6853761347134908
0.6480099502487562;0.7933333333333333;0.9429440848269866;0.6139316796571909
0.6622754491017964;0.7955555555555556;0.9540974425698469;0.6203758360279931
0.6592039800995025;0.7811111111111111;0.9856335823215655;0.6426560634469582
0.681437125748503;0.7833333333333333;0.8887372910619495;0.6258897798922327
0.667910447761194;0.7855555555555556;0.9143427874318403;0.6199899937013666
0.6840796019900498;0.7855555555555556;0.8888342312319362;0.6397999307182101
0.6790419161676646;0.7866666666666666;0.8827322605841174;0.6433554990092913
0.6915422885572139;0.7988888888888889;0.862689565070233;0.5917217957807912
0.7238805970149254;0.8111111111111111;0.8373336296769517;0.5819000597132576
0.74364896073903;0.8144444444444444;0.8103840147375234;0.5808966072731548
0.684346701164295;0.79;0.8862111426571825;0.6487100479172335
0.6862275449101797;0.7877777777777778;0.8763731993600994;0.6687090095546511
0.7027363184079602;0.7844444444444445;0.8031985988071308;0.671255464553833
0.6977611940298507;0.7833333333333333;0.8776271918519812;0.6650894465214676
0.7005988023952096;0.8022222222222222;0.8593762023720198;0.6110886976453993
0.7221556886227545;0.8055555555555556;0.7806046525875251;0.5863312923411528
0.7244501940491591;0.8055555555555556;0.8155607507885814;0.5821180368999981
0.7125748502994012;0.7966666666666666;0.7925685479969322;0.6217656145989895
0.7300995024875622;0.7955555555555556;0.7396752463644417;0.6160852261681158
0.7450248756218906;0.8155555555555556;0.6832399638138007;0.5304434707071272
0.7193995381062356;0.8122222222222222;0.7570384779372887;0.5443093105736706
0.7375621890547264;0.8344444444444444;0.7607382802820918;0.49728858158820205
0.7574626865671642;0.8277777777777777;0.710331239807072;0.5221798398014572
0.7485029940119761;0.8222222222222222;0.7169940825707898;0.5376547152962949
0.7437810945273632;0.8188888888888889;0.7328501702541143;0.5594625961697763
0.7616766467065869;0.8366666666666667;0.6751908222358384;0.5183160913114746
0.7748756218905473;0.8111111111111111;0.6646922909798314;0.5714307549306088
0.7624378109452736;0.8244444444444444;0.6575126247619515;0.5424836834934023
0.7972636815920398;0.8277777777777777;0.6315920848158462;0.5436828490553631
0.770059880239521;0.83;0.6091609834910867;0.5152015731814835
0.8084577114427861;0.8211111111111111;0.5845310471544218;0.5251716598433753
0.7823383084577115;0.8288888888888889;0.584671654511447;0.5064084303784326
0.7784431137724551;0.8255555555555556;0.6274308461628988;0.5211368021824294
0.7823383084577115;0.81;0.6280838052431742;0.5570730618594082
0.7711442786069652;0.8155555555555556;0.6381359132961254;0.5805125047183699
0.792814371257485;0.8044444444444444;0.5823596146292316;0.600430783074763
0.7976047904191617;0.8177777777777778;0.5899851382135631;0.5679038173136198
0.815006468305304;0.8544444444444445;0.5455234649110426;0.4591952742956993
0.8215568862275449;0.8388888888888889;0.521029370130893;0.4860461863254507
0.8131736526946107;0.82;0.5483951417271963;0.5903040429018438
0.8084577114427861;0.8244444444444444;0.525107727121951;0.5343533079905642
0.8308457711442786;0.8311111111111111;0.5163046080081617;0.524636890636757
0.8034825870646766;0.8377777777777777;0.553083270936463;0.4863339505671811
0.8239520958083832;0.8444444444444444;0.5014428567029758;0.48816151650777706
0.8196517412935324;0.84;0.4965716464009451;0.5006043075506265
0.8072139303482587;0.84;0.5027546336994836;0.4852072608574397
0.8335329341317366;0.83;0.48855932743963365;0.5232055039496886
0.8215568862275449;0.8355555555555556;0.49124369164426884;0.4819796634610328
0.8445273631840796;0.86;0.4492731684475989;0.4032439007661823
0.818407960199005;0.8566666666666667;0.4832320779710267;0.4238780291249148
0.8347305389221557;0.8688888888888889;0.4532707168670472;0.40403937318620997
0.832089552238806;0.8744444444444445;0.4898848062130942;0.3791768276510346
0.849502487562189;0.8622222222222222;0.46695370875780856;0.4216803615964535
0.8574850299401198;0.8577777777777778;0.4151290516653461;0.44039862860718537
0.8407960199004975;0.8566666666666667;0.4410446217997157;0.4400840925451161
0.8694029850746269;0.8544444444444445;0.4019445732458314;0.4411054687346849
0.8479041916167664;0.8633333333333333;0.44513897353303644;0.4430414487944088
0.8805970149253731;0.8433333333333334;0.3718783739787429;0.5183723966518018
0.8634730538922155;0.8688888888888889;0.4153603074079502;0.4334509284201906
0.8525226390685641;0.8511111111111112;0.4075409480856122;0.4736916186871239
0.8670658682634731;0.8677777777777778;0.40078468379860155;0.4193469637578043
0.8766467065868263;0.8633333333333333;0.37225806984358917;0.4313542277469403
0.8606965174129353;0.8466666666666667;0.404629634090917;0.4742778515267289
0.8694610778443114;0.8577777777777778;0.36500826110382995;0.44457833631015903
0.8644278606965174;0.8522222222222222;0.35370218991047114;0.46811663914057944
0.8781094527363185;0.85;0.35754274254414575;0.468868226106796
0.8682634730538922;0.8944444444444445;0.3666422384227821;0.33543930878578165
0.8743781094527363;0.8811111111111111;0.3553440707239939;0.3716877970482326
0.8718905472636815;0.9;0.37365905503135416;0.3083618568901956
0.9017964071856287;0.9066666666666666;0.32483895924276934;0.28128447644205556
0.8805970149253731;0.9055555555555556;0.3595413212752461;0.29986565878116783
0.8855721393034826;0.9022222222222223;0.342121610594033;0.3011109356291126
0.8874251497005988;0.8911111111111111;0.32115575881775266;0.3314257478787072
0.8830845771144279;0.8833333333333333;0.34277555420624084;0.36240279471606807
0.904228855721393;0.9044444444444445;0.3088819651461359;0.29216574486340596
0.9005988023952096;0.8988888888888888;0.311043029773735;0.3157085064889786
0.9067164179104478;0.8966666666666666;0.2983355056587143;0.31517323105466655
0.9161676646706587;0.8688888888888889;0.27409820156896897;0.42239014250860135
0.8868159203980099;0.8733333333333333;0.3322834319143153;0.4095285144121024
0.8970059880239521;0.8722222222222222;0.3140312920073549;0.4180700321016937
0.9067164179104478;0.8577777777777778;0.29215405295737346;0.468468892997674
0.9166666666666666;0.8677777777777778;0.2875151776555759;0.4638235319554163
0.9029940119760479;0.8533333333333334;0.2999720404961866;0.5022645699553605
0.8917910447761194;0.86;0.29575410737327085;0.46062795341790963
0.8980099502487562;0.8844444444444445;0.30582035862984347;0.3536525242484317
0.904228855721393;0.8811111111111111;0.26169926610159044;0.36671540958693694
0.9053892215568863;0.8922222222222222;0.28381294033484544;0.34841613907185903
0.9053892215568863;0.88;0.2685068093374104;0.39547400255344756
0.9104477611940298;0.8955555555555555;0.27929007147082047;0.34135901925458
0.9137724550898204;0.8866666666666667;0.2544731108728283;0.3952632918019339
0.9216417910447762;0.8777777777777778;0.2487754575648711;0.40565400118040595
0.9094437257438551;0.8911111111111111;0.2637107656042141;0.3595641099725329
0.9137724550898204;0.8488888888888889;0.23905081948834264;0.5101228246281001
0.9154228855721394;0.8444444444444444;0.2530282133847327;0.4978886362786094
0.9245508982035928;0.8622222222222222;0.22105466562830758;0.5088123773654741
0.9092039800995025;0.8766666666666667;0.26887595505263673;0.41750487797764235
0.9077844311377246;0.8744444444444445;0.24831924038732836;0.38845180156705383
0.917910447761194;0.8811111111111111;0.2388838333870048;0.3966662322002877
0.9129353233830846;0.8855555555555555;0.25211505747553126;0.37118090379950847
0.9173652694610779;0.8966666666666666;0.22922020843642915;0.3459219124646754
0.9228855721393034;0.8844444444444445;0.21655614103250836;0.36167133467530627
0.9104477611940298;0.88;0.24666018924902922;0.3878678047042187
0.9149700598802395;0.8911111111111111;0.24870761996971633;0.34718527188201226
0.9305389221556887;0.8966666666666666;0.201791843682706;0.32946525558104944
0.9120310478654593;0.8966666666666666;0.22815671590136372;0.3466621767586129
0.918562874251497;0.8833333333333333;0.23187614829240444;0.381218531281306
0.9241293532338308;0.8855555555555555;0.218530612501932;0.367274150734334
0.9197604790419162;0.8977777777777778;0.22307748994427526;0.3307359938277255
0.9241293532338308;0.9044444444444445;0.229228229368504;0.3172162546584908
0.9281437125748503;0.8866666666666667;0.203021059064808;0.38631617214079594
0.9303482587064676;0.8822222222222222;0.1957399008879021;0.3896356343926002
0.9241293532338308;0.8955555555555555;0.21372518343711966;0.3540891187180144
0.9427860696517413;0.8866666666666667;0.1807593543138077;0.38608419484465334
0.9317365269461078;0.8888888888888888;0.20325744637472187;0.3705942406905039
0.9437125748502994;0.9011111111111111;0.17334727612798084;0.3213816522177432
0.9172056921086675;0.9233333333333333;0.23015185315427003;0.26406060065787135
0.9233532934131736;0.9255555555555556;0.21495536001856455;0.25444541798367737
0.9104477611940298;0.8922222222222222;0.22406899113560197;0.3539728337901761
0.9341317365269461;0.8733333333333333;0.18835518745605104;0.44136802504417977
0.9465174129353234;0.8955555555555555;0.16780436898938458;0.354308598486629
0.9317365269461078;0.8811111111111111;0.20219511329056974;0.3928585191397481
0.9303482587064676;0.8911111111111111;0.19319314580058577;0.3507563488815342
0.9401197604790419;0.8844444444444445;0.15466315746307374;0.37673739800401057
0.9477611940298507;0.9188888888888889;0.16894797543388101;0.27674111450537264
0.9490049751243781;0.9077777777777778;0.15489678818788102;0.3048919301699304
0.9390547263681592;0.89;0.188401028291503;0.3696723509206447
0.9425149700598803;0.8855555555555555;0.16331237775836877;0.37516052058658617
0.9508982035928144;0.9011111111111111;0.1422029303933332;0.3424026213808166
0.9291044776119403;0.9066666666666666;0.20655814302501393;0.3262004687802174
0.9378109452736318;0.8955555555555555;0.1807053987659625;0.35313672290453624
0.9465174129353234;0.9066666666666666;0.17121156709111152;0.3354541220890597
0.9508982035928144;0.91;0.1502304449766696;0.305563905764874
0.9425149700598803;0.9266666666666666;0.18213344626797887;0.24146747522046402
0.9378109452736318;0.9088888888888889;0.17846475504524079;0.32449293900287657
0.9514925373134329;0.9122222222222223;0.14575211236725993;0.296379987033983
0.9353233830845771;0.9077777777777778;0.17807897658490424;0.3150250951119233
0.9473053892215569;0.8955555555555555;0.15082788767215022;0.3743199086978954
0.9427860696517413;0.8933333333333333;0.15718739780027474;0.3677191127160202
0.9514925373134329;0.88;0.14804078571832002;0.41217295830477574
0.9552238805970149;0.8855555555555555;0.14960370550108193;0.39096049251317444
0.9580838323353293;0.8933333333333333;0.14760964823340228;0.3774197477780076
0.9440298507462687;0.8811111111111111;0.16883845975743003;0.39634135028143647
0.9473053892215569;0.8888888888888888;0.14608193771567887;0.3911150410089694
0.9502487562189055;0.9;0.15092330192452047;0.3347307934332639
0.9580838323353293;0.8955555555555555;0.12370060439595205;0.3403984410203783
0.9502487562189055;0.9155555555555556;0.16111838624845096;0.2761146077636215
0.9539800995024875;0.9166666666666666;0.13159301773232607;0.29794717410404703
0.9532934131736527;0.9044444444444445;0.12127596682417179;0.3247726681454272
0.9415422885572139;0.9044444444444445;0.16281994346955522;0.32253505974596514
0.9520958083832335;0.9077777777777778;0.13177474173243175;0.299265474340686
0.9490049751243781;0.9144444444444444;0.16000383766136358;0.2854625808518742
0.9544910179640719;0.9133333333333333;0.13474888316171613;0.29295139882264065
0.9477611940298507;0.9044444444444445;0.14818816465228352;0.3137564350493873
0.9514925373134329;0.88;0.14516582091649374;0.4128356377011773
0.9461077844311377;0.91;0.14350826069266495;0.29232865363485566
0.9676584734799483;0.92;0.12319882235274124;0.2714839831088092
0.9532934131736527;0.91;0.13468750508245594;0.28824677344595934
0.9508982035928144;0.9122222222222223;0.13123241284650242;0.2783163823827959
0.9490049751243781;0.9044444444444445;0.14354167026073777;0.3133135615017414
0.962874251497006;0.8822222222222222;0.12093852187345128;0.4019602848396446
0.9521345407503234;0.9044444444444445;0.13890218503416588;0.3319477210976937
0.9508982035928144;0.9088888888888889;0.1398010955956168;0.31099805222584515
0.9389221556886228;0.9055555555555556;0.1725851657147893;0.3122044849393286
0.9651741293532339;0.9066666666666666;0.11411730389096844;0.32107824563925935
0.9564676616915423;0.9155555555555556;0.12968369532580398;0.28218430664707234
0.9580838323353293;0.9322222222222222;0.1248780554640079;0.23002217996436836
0.9589552238805971;0.9244444444444444;0.12104834742213956;0.22927141964414155
0.9508982035928144;0.8988888888888888;0.139716969707055;0.38519867724664636
0.9676616915422885;0.9322222222222222;0.1197975148905569;0.21358043577929292
0.9539800995024875;0.9277777777777778;0.13183461107424835;0.2442907586692349
0.9664179104477612;0.9266666666666666;0.1065890272310124;0.2296120323736856
0.9580838323353293;0.92;0.11358401546935122;0.2650409162685052
0.9701492537313433;0.9177777777777778;0.1085997935551316;0.29409955011323796
0.9651741293532339;0.9122222222222223;0.10864172518179191;0.29309235201809414
0.9616766467065868;0.92;0.10851623219644238;0.2741095942906395
0.9601990049751243;0.9188888888888889;0.12652864051398946;0.27303531216198784
0.9688622754491018;0.9133333333333333;0.09833559461696419;0.29403578267817565
0.9552238805970149;0.9322222222222222;0.1306565408757077;0.22022828150351692
0.9651741293532339;0.9388888888888889;0.11226496293177059;0.20886019776259268
0.9688622754491018;0.9322222222222222;0.11158374312395107;0.22788294163003228
0.9577114427860697;0.9288888888888889;0.10774344598772514;0.23227704511734878
0.9626865671641791;0.9333333333333333;0.10515275868165552;0.24875994718632782
0.9616766467065868;0.92;0.10560619745425835;0.2645594978316755
0.9589552238805971;0.9177777777777778;0.12484833816835536;0.2775417435801258
0.9616766467065868;0.9077777777777778;0.10313631985001935;0.3222532694535888
0.9748502994011976;0.9233333333333333;0.09501102284756963;0.2640337632758423
0.9589552238805971;0.9166666666666666;0.10699184479849849;0.304080108006579
0.9614427860696517;0.9288888888888889;0.10774941646044527;0.2533261210370013
0.9552238805970149;0.9355555555555556;0.12915501005910524;0.22212092975752562
0.9676646706586827;0.9333333333333333;0.0926888706441411;0.2197014732483553
0.9664179104477612;0.9022222222222223;0.10199274337706875;0.36893548934798065
0.972636815920398;0.9111111111111111;0.10867047272807923;0.3047953002620488
0.9532934131736527;0.92;0.12458624768399906;0.28011336001427684
0.9664179104477612;0.9166666666666666;0.10951058751908108;0.2968095241639053
0.9651741293532339;0.9311111111111111;0.0964156910777092;0.2464148364463209
0.9580838323353293;0.93;0.10483449476207801;0.23332079278095383
0.9701492537313433;0.9322222222222222;0.0961440476537937;0.21682998925440794
0.9497005988023952;0.92;0.14063860199408618;0.2591742723517362
0.9552238805970149;0.9188888888888889;0.11883262059285273;0.2642982632914371
0.9577114427860697;0.8911111111111111;0.12536567434742676;0.39558885746160133
0.9556886227544911;0.8955555555555555;0.12251004226907285;0.3663754076424488
0.9689054726368159;0.9266666666666666;0.0844834406874073;0.245765491061697
0.9724550898203593;0.9144444444444444;0.08831370695979296;0.276580107675436
0.9676616915422885;0.8988888888888888;0.10309262658974425;0.37670127543971627
0.9664179104477612;0.9044444444444445;0.11731165729055357;0.3312331051288533
0.9589552238805971;0.9166666666666666;0.11307298032502036;0.2738794416848719
0.9736526946107784;0.9233333333333333;0.08314472529702557;0.25817134806892655
0.9577114427860697;0.9411111111111111;0.09673758195852165;0.21372651719372798
0.9700598802395209;0.9311111111111111;0.0891762886218682;0.2400675453410238
0.9751243781094527;0.9211111111111111;0.09339345394823681;0.2525533767539309
0.9748502994011976;0.9111111111111111;0.09044541227603387;0.33876793258703
0.9651741293532339;0.92;0.10433716263937119;0.31058179524204105
0.9688622754491018;0.9133333333333333;0.11243900985061052;0.30574290606655674
0.9577114427860697;0.9144444444444444;0.11483430855013245;0.32158589376104324
0.9800995024875622;0.9333333333333333;0.06618552373268118;0.2360610207580814
0.9689054726368159;0.9288888888888889;0.09589081850662753;0.25994289012414507
0.9664179104477612;0.9255555555555556;0.09525310511316233;0.2924275708783332
0.9580838323353293;0.9144444444444444;0.11422828243164246;0.3165332912022778
0.9664179104477612;0.9133333333333333;0.09319578459606835;0.30374509599458177
0.9640718562874252;0.9111111111111111;0.09528043105930625;0.31729860332274057
0.972636815920398;0.9188888888888889;0.08446122387155372;0.2721197815734437
0.9772455089820359;0.92;0.08075280924757083;0.2794753262332395
0.9689054726368159;0.9022222222222223;0.10558388397023452;0.3576874877281726
0.9800995024875622;0.9022222222222223;0.07639822997708819;0.3607360773610344
0.9736526946107784;0.9155555555555556;0.06687472102170933;0.2982770620451043
0.9724550898203593;0.9233333333333333;0.07427454207114831;0.2833302374680463
0.9713930348258707;0.9155555555555556;0.08286458431784786;0.2902247071260354
0.9676616915422885;0.9244444444444444;0.09013682388844181;0.26401484224524513
0.9701492537313433;0.9266666666666666;0.10139202308002396;0.26912090036602826
0.9808383233532935;0.9255555555555556;0.06872710455320552;0.2785210044516195
0.9651741293532339;0.9277777777777778;0.09981689227754204;0.2787420694033143
0.9763681592039801;0.9233333333333333;0.07153959222026725;0.25560250143206253
0.9736526946107784;0.9177777777777778;0.08249109380259485;0.2845510984791549
0.9800995024875622;0.9277777777777778;0.0685126127221098;0.27010682927236807
0.9712574850299401;0.9277777777777778;0.08003295959826714;0.25763302485147305
0.9754204398447607;0.9255555555555556;0.07666790928754276;0.2920474376892931
0.9724550898203593;0.9133333333333333;0.0715379695335548;0.32744456662071164
0.9738805970149254;0.9144444444444444;0.08206193808892473;0.3031659736208715
0.9736526946107784;0.9155555555555556;0.0797238528014657;0.30350156214499596
0.9832335329341317;0.9122222222222223;0.06223613666203208;0.3036684472693065
0.9788557213930348;0.9177777777777778;0.06365621942489301;0.3055561988883427
0.9788557213930348;0.9233333333333333;0.06724685916111837;0.263939836691692
0.9760479041916168;0.9433333333333334;0.06943441047639903;0.21381629125938262
0.9713930348258707;0.9311111111111111;0.08101388789824586;0.24784232921068097
0.9738805970149254;0.92;0.08792867641247328;0.28457901375160366
0.972636815920398;0.9233333333333333;0.08622987386747379;0.2723368445453294
0.9796407185628743;0.9266666666666666;0.06448260056758355;0.2696242340571209
0.9701492537313433;0.9433333333333334;0.07720999393741883;0.19222598920264722
0.9832335329341317;0.9255555555555556;0.05694024418285507;0.23039191030790687
0.9788557213930348;0.9322222222222222;0.06953814377387364;0.24248360057670248
0.9832335329341317;0.9311111111111111;0.05096322144576889;0.2498670245375797
0.986318407960199;0.9255555555555556;0.05463725795496756;0.2664036542839373
0.9701492537313433;0.9122222222222223;0.08275376543847483;0.2931147084633307
0.9724550898203593;0.9277777777777778;0.07388492594222108;0.2668291229009507
0.9776119402985075;0.9344444444444444;0.07728829986383369;0.2560165884428453
0.9832335329341317;0.9233333333333333;0.060186863668307576;0.2912246373957967
0.9728331177231565;0.9277777777777778;0.07554782283182748;0.2645263674110552
0.9849884526558892;0.9255555555555556;0.04852310232560023;0.29754800808096965
0.9776119402985075;0.9255555555555556;0.06770650779281683;0.28460049576228913
0.9838308457711443;0.9355555555555556;0.0551788399635411;0.22844633254739366
0.9875621890547264;0.9377777777777778;0.046998963037978354;0.21578108987873848
0.9808383233532935;0.9311111111111111;0.0581302303040099;0.24597578737469625
0.9850746268656716;0.9333333333333333;0.05003451607861922;0.2618217657671913
0.9788557213930348;0.9288888888888889;0.06483063585500219;0.26669787645339155
0.9820359281437125;0.9255555555555556;0.0685184227492281;0.28540670779015676
0.9788557213930348;0.9222222222222223;0.0640558442147217;0.28415704528490093
0.9763681592039801;0.9222222222222223;0.06372466558284724;0.2991871394713659
0.9900497512437811;0.9166666666666666;0.042840005690926934;0.28746252497964947
0.98562874251497;0.9344444444444444;0.049621912810259954;0.24397772288984168
0.9808383233532935;0.9188888888888889;0.054678947179617285;0.32060753620332433
0.9813432835820896;0.9177777777777778;0.06976453112948;0.28450222823354426
0.9800995024875622;0.9266666666666666;0.05793346017969782;0.29083946072392486
0.9892215568862276;0.9244444444444444;0.04132442605531144;0.2758808796604414
0.9763681592039801;0.9344444444444444;0.0629680476600851;0.25335878382125987
0.972636815920398;0.9311111111111111;0.08887780201968862;0.2515442037582347
0.9784431137724551;0.9022222222222223;0.060472747326611044;0.4210561244686374
0.9776119402985075;0.9322222222222222;0.06981380231937959;0.2618108324163292
0.9820359281437125;0.9355555555555556;0.06157370452395456;0.2765725657343799
0.9788557213930348;0.9388888888888889;0.07574494336893903;0.2180968860453969
0.9813432835820896;0.9366666666666666;0.06841015078090316;0.23279763711822346
0.9796407185628743;0.9333333333333333;0.060446671026195595;0.22446437305865807
0.9808383233532935;0.9011111111111111;0.06516854681833062;0.39516392654838456
0.9754204398447607;0.9022222222222223;0.06987577676773071;0.36634409393903805
0.9844311377245509;0.9322222222222222;0.05220551255220424;0.2747773018148109
0.9850746268656716;0.93;0.05034997280853898;0.2637095257312809
0.9772455089820359;0.9355555555555556;0.05822672347822589;0.24516535470882345
0.9800995024875622;0.9333333333333333;0.0571817174479736;0.25727809089752657
0.9844311377245509;0.9388888888888889;0.04820527152386968;0.24078785325089383
0.9875621890547264;0.9344444444444444;0.05043878505441977;0.27209593855671654
0.9796407185628743;0.9288888888888889;0.0687113037009439;0.2683859236041553
0.9767141009055628;0.8966666666666666;0.07220658043069333;0.46199624684121116
0.9796407185628743;0.9255555555555556;0.0620030578917372;0.31513925313948876
0.9788557213930348;0.9244444444444444;0.057965968601146146;0.3410550231403623
0.9844311377245509;0.9266666666666666;0.0653757086057149;0.2692923963732038
0.9875621890547264;0.9188888888888889;0.04350604960203764;0.29367936438977066
0.9838308457711443;0.9111111111111111;0.050640420348786595;0.4012051006125634
0.9850746268656716;0.9277777777777778;0.05365014773103135;0.2804360804290829
0.9832335329341317;0.9388888888888889;0.043790600488999645;0.21774939431082305
0.9904191616766467;0.9422222222222222;0.040927567203601675;0.20668461011514713
0.9850746268656716;0.9455555555555556;0.052698845275450705;0.20133978254264598
0.9900497512437811;0.9277777777777778;0.04177796469992073;0.2954640085663919
0.9912935323383084;0.9388888888888889;0.03607843560514165;0.23169748081100605
0.9820359281437125;0.9311111111111111;0.043340858736794864;0.26387478861543007
0.9813432835820896;0.8944444444444445;0.05180142048876084;0.4406054192119094
0.9788557213930348;0.9388888888888889;0.06473082834067036;0.22691377256563985
0.9820359281437125;0.9411111111111111;0.046637297845529224;0.24203513130593757
0.9880239520958084;0.9333333333333333;0.03859115007394802;0.25931021789707
0.9831824062095731;0.9166666666666666;0.049251470594325934;0.321441818951208
0.9815242494226328;0.8988888888888888;0.05222028785537903;0.40475752499364615
0.9831824062095731;0.9277777777777778;0.05291829024951177;0.3035402168389022
0.9892215568862276;0.9333333333333333;0.04464580088318465;0.26638236291704337
0.9808383233532935;0.9366666666666666;0.05913601551584141;0.23006974806386804
0.9776119402985075;0.9266666666666666;0.057414094736771795;0.2872040961268774
0.9850746268656716;0.9244444444444444;0.05279707463819589;0.27980033180462605
0.9850746268656716;0.9222222222222223;0.04897907291960657;0.2853301094969043
0.9904191616766467;0.9266666666666666;0.04102542755489578;0.2593836300240552
0.9776119402985075;0.9411111111111111;0.06607065094051076;0.23940346638361007
0.9875621890547264;0.93;0.04194000950870822;0.2482869492955346
0.9820359281437125;0.8977777777777778;0.047228147892537944;0.4156766337818469
0.9832335329341317;0.9255555555555556;0.0515281881757839;0.30820106989393026
0.9767141009055628;0.9488888888888889;0.05413346175697149;0.19346831553511645
0.9832335329341317;0.9488888888888889;0.04824801247990774;0.19574536836804124
0.9800995024875622;0.9333333333333333;0.05838882889765412;0.259409891830522
0.9844311377245509;0.9422222222222222;0.05019767529771713;0.18453656072416683
0.9875621890547264;0.9355555555555556;0.04577686441181904;0.27923902292631486
0.9825870646766169;0.93;0.04699238657543612;0.26344068384931185
0.9820359281437125;0.9355555555555556;0.052145065822287236;0.24013190520298547
0.9850746268656716;0.9377777777777778;0.051454746632359515;0.2501725578638949
0.98562874251497;0.9355555555555556;0.0424364307148014;0.2657946336434745
0.9776119402985075;0.9311111111111111;0.06117156579793982;0.28230380919242937
0.9875621890547264;0.9366666666666666;0.044525775595090876;0.2560458657807673
0.9808383233532935;0.9177777777777778;0.05393203257800576;0.32242457484203846
0.9832335329341317;0.9288888888888889;0.041479692612579486;0.2890796618329043
0.9825870646766169;0.9466666666666667;0.0491967364144859;0.19449214731652825
0.9850746268656716;0.9344444444444444;0.044229186589445045;0.2443046793341495
0.9813432835820896;0.9211111111111111;0.052292404761213565;0.30714409311598095
0.9916167664670659;0.9411111111111111;0.038430141492518125;0.2176602249839925
0.9850746268656716;0.9466666666666667;0.04631033703796009;0.21181472649175198
0.9763681592039801;0.9344444444444444;0.0672270684359382;0.25044091068010316
0.9820359281437125;0.94;0.052389841879199366;0.29432466597191603
0.9788557213930348;0.9555555555555556;0.059163251808330194;0.19057617522775216
0.9820359281437125;0.91;0.05125296465651004;0.3784688684013054
0.9850746268656716;0.93;0.048422855987625926;0.27055535443126244
0.9844311377245509;0.9444444444444444;0.04709089130698564;0.2122018361422488
0.9825870646766169;0.9366666666666666;0.05652796462252366;0.2459237419896585
0.9800995024875622;0.9311111111111111;0.05919996980781579;0.2990644391377464
0.9916167664670659;0.9388888888888889;0.034392087830754814;0.2677762367493435
0.9896507115135834;0.9444444444444444;0.039567425524162904;0.22082070510139828
0.9792147806004619;0.9322222222222222;0.048293757065270296;0.2328335528737868
0.9900497512437811;0.93;0.03396915153262034;0.3094408375438641
0.9850746268656716;0.9433333333333334;0.04446828377372886;0.21870084184535094
0.9888059701492538;0.9322222222222222;0.03774375727965464;0.29860177425873746
0.98562874251497;0.9288888888888889;0.04611673486268449;0.3211646906369131
0.986318407960199;0.94;0.05532856520024402;0.25611637070774323
