train_acc;val_acc;train_loss;val_loss
0.7164179104477612;0.7688888888888888;0.821822847299908;0.6249439493815104
0.6753731343283582;0.7622222222222222;0.8751945925589225;0.6606210382779439
0.6922155688622754;0.7611111111111111;0.833640885495854;0.6420267200469971
0.7101990049751243;0.7688888888888888;0.7949983400491932;0.6131831155882941
0.7053892215568862;0.7711111111111111;0.803292943189244;0.6057628668679131
0.7189054726368159;0.7666666666666667;0.7428837881159427;0.6477525080574883
0.7562189054726368;0.7611111111111111;0.7224719995882973;0.6698926254645237
0.755688622754491;0.77;0.7073288423572471;0.6240661011801826
0.7276119402985075;0.7777777777777778;0.7689228241716451;0.5868077023961789
0.736318407960199;0.78;0.7272947798320903;0.6007606305016412
0.7628742514970059;0.7666666666666667;0.706487920327101;0.6630776225195991
0.7400497512437811;0.7722222222222223;0.7137524963018314;0.647682270473904
0.7281437125748503;0.7655555555555555;0.730716353262256;0.6752158178223504
0.7661691542288557;0.7622222222222222;0.6482381316559824;0.6806465021769206
0.7532934131736527;0.77;0.6982777512715962;0.6799653927485149
0.7723880597014925;0.7811111111111111;0.6728385603843043;0.6460420621765984
0.7549751243781094;0.7811111111111111;0.6688885410033648;0.6331103950076633
0.7736526946107785;0.77;0.6491833358467696;0.6580476845635308
0.7748756218905473;0.7833333333333333;0.663288979981076;0.6219217745463054
0.7624378109452736;0.7833333333333333;0.6495232223278254;0.6250875035921732
0.7964071856287425;0.7755555555555556;0.6008900091319741;0.6890478070576985
0.763681592039801;0.7622222222222222;0.6234273655497613;0.731049092080858
0.8047904191616766;0.7833333333333333;0.5760321865538637;0.6475904809104072
0.7800776196636481;0.7944444444444444;0.5955769312489696;0.5993652494748434
0.7784431137724551;0.7788888888888889;0.6076866184166092;0.6671035673883227
0.7947761194029851;0.7877777777777778;0.5772200861380468;0.6806015576256647
0.7808383233532934;0.8122222222222222;0.588397635671193;0.5593019549051921
0.8121890547263682;0.7911111111111111;0.5207131380465493;0.6276688766479492
0.8131736526946107;0.8044444444444444;0.5406765669405817;0.5916782347361247
0.8033635187580854;0.7644444444444445;0.5348363610473672;0.7167407059649182
0.8095808383233533;0.7888888888888889;0.5335374760770513;0.6292225652270846
0.8239520958083832;0.8033333333333333;0.5131187404701096;0.6280663511488173
0.8171641791044776;0.7988888888888889;0.5221501766745724;0.6317730074458652
0.8109452736318408;0.82;0.5328274496752231;0.4988250501950582
0.7892215568862275;0.8166666666666667;0.5739042847456333;0.5483825008074442
0.8271144278606966;0.7988888888888889;0.5177104339670779;0.6313287492195134
0.8345771144278606;0.8;0.49326866746541875;0.5902874075041877
0.8407960199004975;0.7988888888888889;0.45928427176689035;0.5992598545513094
0.8359281437125748;0.8088888888888889;0.4892503818352065;0.5907183572981093
0.8251497005988024;0.8177777777777778;0.4785031869739829;0.5552259577645196
0.8370646766169154;0.8022222222222222;0.43104056131780444;0.6594646965132819
0.8407960199004975;0.8055555555555556;0.43081022939871794;0.6050854547818502
0.859880239520958;0.8077777777777778;0.46008298639765755;0.5901405583487617
0.8519900497512438;0.8188888888888889;0.40096267805763736;0.5670405100290132
0.829940119760479;0.8111111111111111;0.46134702888077606;0.5928106533156501
0.8557213930348259;0.7744444444444445;0.415639892146362;0.7670533447795445
0.8502994011976048;0.7955555555555556;0.43180506043805333;0.7052066156599257
0.8357050452781372;0.8166666666666667;0.46738970603548075;0.5705304602623872
0.8347305389221557;0.7844444444444445;0.45886198603464456;0.7064000407854716
0.8507462686567164;0.8044444444444444;0.4229865456694987;0.5649020391040378
0.8514970059880239;0.8044444444444444;0.4183595374672713;0.6081200332111782
0.8631840796019901;0.8244444444444444;0.42448477839949117;0.5235843606789907
0.874251497005988;0.7955555555555556;0.38863430023193357;0.6207714732487997
0.8694029850746269;0.8033333333333333;0.39244805165191193;0.5961122777726915
0.8470149253731343;0.8011111111111111;0.4238656032737808;0.5917119699054294
0.8514970059880239;0.8;0.4246665709032984;0.6603556201193068
0.8768656716417911;0.8088888888888889;0.3716332289709974;0.5377404729525248
0.8766467065868263;0.8155555555555556;0.3575043518386201;0.5466408112314012
0.8631840796019901;0.7922222222222223;0.37212087562428187;0.6292311737272475
0.8669154228855721;0.8088888888888889;0.36201658770812684;0.5733770542674594
0.888622754491018;0.8233333333333334;0.3579117415194026;0.5127494943141937
0.8793532338308457;0.8188888888888889;0.3715312833809734;0.527796362373564
0.8694029850746269;0.8366666666666667;0.3600277002178021;0.49060908264584013
0.8706586826347306;0.8155555555555556;0.3557991650290118;0.5887911143567827
0.8781094527363185;0.81;0.34028619883665395;0.5942765740553538
0.8818407960199005;0.8033333333333333;0.33159808228858073;0.6611827227804395
0.8718562874251496;0.8477777777777777;0.36519287560514346;0.43463145083851285
0.8706467661691543;0.8188888888888889;0.3438241588535593;0.5354706852303611
0.8868159203980099;0.8388888888888889;0.32464629975124376;0.4710979186446429
0.8970059880239521;0.8522222222222222;0.3111450178180626;0.4486858101023568
0.8855721393034826;0.8244444444444444;0.3182830878751195;0.56441188288113
0.8766467065868263;0.8211111111111111;0.3579558586645983;0.5656300606992509
0.8694029850746269;0.8355555555555556;0.3526089707417275;0.4909224228726493
0.8818407960199005;0.8533333333333334;0.3251034169647824;0.49554205503728654
0.8946107784431138;0.8311111111111111;0.2829109760101684;0.5387711589866214
0.8994011976047904;0.86;0.28978014734690777;0.42075722687774236
0.8992537313432836;0.8644444444444445;0.28668735869488315;0.44557877911461724
0.8930348258706468;0.8288888888888889;0.31411406264376285;0.5304746238390604
0.8970059880239521;0.8777777777777778;0.30058054095970654;0.33650884800487096
0.9092039800995025;0.8844444444444445;0.29440518042341396;0.37282513287332325
0.8955223880597015;0.8511111111111112;0.28390412751714983;0.47085975762870574
0.8992537313432836;0.8366666666666667;0.2749384377726275;0.5224244432316886
0.8922155688622755;0.8555555555555555;0.30681969305712303;0.4331523112124867
0.8980099502487562;0.8566666666666667;0.2842823358910594;0.4557877490586705
0.9053892215568863;0.84;0.27461035351553365;0.4915146323045095
0.9042690815006468;0.8333333333333334;0.28525864106408994;0.5513397925178048
0.9137724550898204;0.8333333333333334;0.2674345778847883;0.5196335937579473
0.888622754491018;0.8566666666666667;0.30864039438213414;0.4506014683180385
0.9067164179104478;0.8411111111111111;0.2671112468586632;0.49195141275723775
0.9092039800995025;0.8388888888888889;0.2779899533115216;0.4904429902633031
0.9253731343283582;0.8466666666666667;0.2390357244074048;0.44755000963807107
0.9125748502994012;0.8455555555555555;0.2382617941873516;0.47186627816822796
0.9245508982035928;0.8255555555555556;0.2069030473332205;0.596654186712371
0.9216417910447762;0.87;0.23834177569963447;0.4164151120185852
0.917910447761194;0.8966666666666666;0.22694053904927192;0.3007410521308581
0.911377245508982;0.8622222222222222;0.23451122552334905;0.40814100742340087
0.9067164179104478;0.8611111111111112;0.24750998008310499;0.43866391382283637
0.9041916167664671;0.8888888888888888;0.25545828785011154;0.3206375711990727
0.92496765847348;0.8744444444444445;0.22740931837864095;0.39732273097759907
0.9317365269461078;0.86;0.20830634454053318;0.4892835654815038
0.9253731343283582;0.8822222222222222;0.24176748178491544;0.3640705677097008
0.9245508982035928;0.8833333333333333;0.2330036248989448;0.3688450056811174
0.9245508982035928;0.8822222222222222;0.19588445931851506;0.371579504824347
0.9184993531694696;0.8566666666666667;0.22657645905310864;0.4691866643892394
0.9209580838323354;0.8777777777777778;0.23073727185140827;0.38596843168139455
0.9228855721393034;0.8577777777777778;0.21444489439921594;0.4665559352768792
0.9317365269461078;0.8688888888888889;0.20144784893104417;0.415398295323054
0.8955223880597015;0.8666666666666667;0.24981786955648394;0.4032334993945228
0.9281437125748503;0.8855555555555555;0.21688080390770278;0.3720926572879156
0.9216417910447762;0.8288888888888889;0.23267100417791908;0.5722557899687025
0.9161676646706587;0.9044444444444445;0.23501173950240997;0.3122108617507749
0.9146183699870634;0.8788888888888889;0.22778655548145052;0.3857235019703967
0.9365269461077844;0.8877777777777778;0.18527099786404364;0.35665069456729626
0.9353233830845771;0.8644444444444445;0.19553078169846416;0.44465681582689287
0.9293413173652695;0.8655555555555555;0.2118159462591845;0.43677609210213025
0.9401197604790419;0.89;0.17571441884526234;0.3459793355729845
0.9440298507462687;0.8655555555555555;0.17774133925414204;0.4562310898966259
0.9266169154228856;0.8755555555555555;0.1949137247616972;0.3967498879134655
0.9328358208955224;0.8788888888888889;0.20276389460065472;0.387069473920597
0.9228855721393034;0.8511111111111112;0.2026893069495016;0.5262763203327054
0.9353293413173652;0.8577777777777778;0.18844144101628285;0.47271739188167783
0.9402985074626866;0.8911111111111111;0.17502154743493492;0.35503937371902994
0.9461077844311377;0.89;0.15323212489396512;0.36954628205961654
0.9191542288557214;0.8677777777777778;0.20428215167415675;0.40140535231265756
0.9437125748502994;0.8744444444444445;0.1675889700472712;0.415530422669318
0.9340796019900498;0.8611111111111112;0.19701180944395302;0.47199697787563005
0.9415422885572139;0.8644444444444445;0.1719250673085303;0.45403844628069134
0.925748502994012;0.8733333333333333;0.18994414063984763;0.45901073419385485
0.9353233830845771;0.8622222222222222;0.18748314330233865;0.45122817274596955
0.931592039800995;0.8877777777777778;0.20467452148892987;0.346774548882015
0.9389221556886228;0.8822222222222222;0.15160140163170363;0.41931161213252277
0.9465174129353234;0.88;0.16700564080209873;0.4168367563684781
0.9465174129353234;0.8811111111111111;0.16029438910199634;0.41079388815495704
0.9461077844311377;0.88;0.15588773310541393;0.4154119580984116
0.9490049751243781;0.8933333333333333;0.14820702084854467;0.37044159143335287
0.9514925373134329;0.8922222222222222;0.15765386656742192;0.3821962501972539
0.9401197604790419;0.8844444444444445;0.18107663871285445;0.3973201596074634
0.9440298507462687;0.8877777777777778;0.1625114611132228;0.4107394672799785
0.9461077844311377;0.8822222222222222;0.1423539461489923;0.392707456946373
0.9390547263681592;0.8944444444444445;0.1763622726670545;0.3402009303205543
0.9402985074626866;0.9077777777777778;0.15169648640784458;0.3245539175967375
0.9497005988023952;0.8855555555555555;0.1597775497836267;0.3951026505397426
0.9477611940298507;0.9088888888888889;0.16036441877706728;0.2951123038182656
0.9552238805970149;0.8933333333333333;0.1377307123212672;0.35436718267067563
0.9449101796407186;0.8611111111111112;0.16458493956548725;0.46941135505835213
0.9440298507462687;0.8966666666666666;0.1567445966734815;0.31936468068510293
0.9449101796407186;0.9144444444444444;0.1488227307439564;0.29011919805573094
0.9465174129353234;0.91;0.1472084290945708;0.32198679473665026
0.9502487562189055;0.88;0.14272139410474408;0.4304812295569314
0.9473053892215569;0.8877777777777778;0.1581318463394028;0.4291547621289889
0.9402985074626866;0.8911111111111111;0.17489402744900528;0.40174622615178424
0.9556886227544911;0.8888888888888888;0.12907974341672337;0.3952945648299323
0.9527363184079602;0.9033333333333333;0.14068033483194475;0.3387364172935486
0.9539800995024875;0.8922222222222222;0.1389511560474462;0.3480388964795404
0.9544910179640719;0.9088888888888889;0.1323520012244493;0.31662726372480393
0.945273631840796;0.93;0.139995555676038;0.24678297619024914
0.9580838323353293;0.9155555555555556;0.10979960981957212;0.2897135774749849
0.9477611940298507;0.8966666666666666;0.15109392978362182;0.36638265932599706
0.9626865671641791;0.8988888888888888;0.12625284841404624;0.33830438831614124
0.9614427860696517;0.9055555555555556;0.13452083458058275;0.33663697440893897
0.9473053892215569;0.9077777777777778;0.14496225632593304;0.3311606894375345
0.9592814371257485;0.8977777777777778;0.11738928834835212;0.3711419716063473
0.9577114427860697;0.9033333333333333;0.11991214203597302;0.3557409911437167
0.9651741293532339;0.8477777777777777;0.10937129428137594;0.6110933980014589
0.9651741293532339;0.8744444444444445;0.1211297626222544;0.48391894105607575
0.9592814371257485;0.9088888888888889;0.12190079132239975;0.31050409780608285
0.9676616915422885;0.9066666666666666;0.11141636152172563;0.2997786683672004
0.9556886227544911;0.8833333333333333;0.11891634364327984;0.4285490136262443
0.9701492537313433;0.9055555555555556;0.09554937526361267;0.3356441797109114
0.9639303482587065;0.8777777777777778;0.122177214764837;0.4671508336895042
0.9664179104477612;0.8877777777777778;0.1256186488404203;0.4257388123538759
0.9712574850299401;0.8733333333333333;0.10334059214163684;0.45789018272111814
0.9626865671641791;0.8977777777777778;0.12845785107778673;0.34956574482256375
0.9688622754491018;0.8788888888888889;0.10407676653947659;0.40730106285048856
0.9502487562189055;0.9022222222222223;0.14713759134657942;0.3859426996473428
0.9552238805970149;0.9288888888888889;0.12054506737497908;0.2843975624524885
0.9580838323353293;0.9066666666666666;0.12372265618718313;0.36647732680042583
0.9701492537313433;0.9066666666666666;0.10173133060113708;0.3523794906834761
0.9568862275449102;0.9311111111111111;0.12246417742289468;0.2640035304841068
0.9639303482587065;0.9;0.11152480928162437;0.39335120196143786
0.9763681592039801;0.9066666666666666;0.09368871041198275;0.3605701750177666
0.9688622754491018;0.9211111111111111;0.10099472407095447;0.2879104633815587
0.9689054726368159;0.9133333333333333;0.0910390283337873;0.3164445010097213
0.9652694610778443;0.9077777777777778;0.0995025432752278;0.3488900753483176
0.9552238805970149;0.8977777777777778;0.10992036315042582;0.3954125807251862
0.9604790419161676;0.88;0.1276630812776303;0.44144153985712264
0.9763681592039801;0.9;0.09134852530351326;0.37442108862515955
0.9689054726368159;0.8922222222222222;0.11737860123909528;0.383769961071925
0.9614427860696517;0.9155555555555556;0.11900021914225906;0.31204622540209026
0.9616766467065868;0.9044444444444445;0.10995243887701435;0.3379010661608643
0.9689054726368159;0.8944444444444445;0.10263304065783226;0.41562772075335186
0.9556886227544911;0.9011111111111111;0.11681069571101023;0.3753220215605365
0.9676616915422885;0.8811111111111111;0.10227256672299323;0.4646344691183832
0.9763681592039801;0.8811111111111111;0.08232402897889342;0.4483279530103836
0.9701492537313433;0.8866666666666667;0.08773471707876641;0.3881267890577308
0.9568862275449102;0.8833333333333333;0.10861647942822851;0.42682576507743863
0.9688622754491018;0.9144444444444444;0.08910852110314511;0.30486019569216294
0.9577114427860697;0.9233333333333333;0.09618713087703458;0.27832462603329783
0.9664179104477612;0.8933333333333333;0.09496978288562737;0.3867764702991609
0.962874251497006;0.9055555555555556;0.11405745644769269;0.3737790259139405
0.9614427860696517;0.9088888888888889;0.11158944228988382;0.32657029911668767
0.9788557213930348;0.8966666666666666;0.07577981640450397;0.39536440711146154
0.9640718562874252;0.9011111111111111;0.10262298020060191;0.35136414700912105
0.9738805970149254;0.9044444444444445;0.09953619569391753;0.35957236489318295
0.9724550898203593;0.8966666666666666;0.08761718208918315;0.36303690157416796
0.9689054726368159;0.9233333333333333;0.09236941312379505;0.2905647827519311
0.9639303482587065;0.9144444444444444;0.11378320139735493;0.31545340741260186
0.9724550898203593;0.9177777777777778;0.08822283958960436;0.3065162690935863
0.9689054726368159;0.9077777777777778;0.0952857998917945;0.38536550231691863
0.9639303482587065;0.9155555555555556;0.10028869558626147;0.3297964124381542
0.9461077844311377;0.9233333333333333;0.12934722432833232;0.26240810902582273
0.9614427860696517;0.9222222222222223;0.12405504508694606;0.29894940066979164
0.9604790419161676;0.8955555555555555;0.1039238223772563;0.4245618305272526
0.9676616915422885;0.9022222222222223;0.0944330671718761;0.4152031828670038
0.972636815920398;0.9288888888888889;0.08385740631996695;0.2671216874983576
0.972636815920398;0.9088888888888889;0.08433056644984145;0.33059804241043617
0.9808383233532935;0.9066666666666666;0.06469033292667595;0.33148991758739776
0.9751243781094527;0.9;0.08476518176088285;0.36159020797866914
0.9788557213930348;0.9144444444444444;0.07186839073451597;0.3122212271089999
0.9676646706586827;0.9022222222222223;0.09599343713172181;0.345567156014247
0.9788557213930348;0.9155555555555556;0.06849441165799525;0.31852195223586427
0.9724550898203593;0.9022222222222223;0.08003049881872303;0.35734525693787467
0.9788557213930348;0.8977777777777778;0.08193912557256755;0.35990813282939293
0.9748502994011976;0.8977777777777778;0.08448145750040066;0.3686563129391935
0.9751243781094527;0.9244444444444444;0.09061040870141034;0.27953182822054135
0.9724550898203593;0.9088888888888889;0.08544899844480845;0.3102262108364246
0.9713930348258707;0.9322222222222222;0.09720523032679487;0.25886350910127576
0.9776119402985075;0.9077777777777778;0.07462023076281618;0.33643133705481887
0.9713930348258707;0.9055555555555556;0.09356153752673324;0.3204020869961847
0.9640718562874252;0.8844444444444445;0.09222284862381255;0.4469758734272586
0.9751243781094527;0.9144444444444444;0.07624897012366584;0.30742627556435764
0.9724550898203593;0.9033333333333333;0.07084282115547957;0.3928688475034303
0.9689054726368159;0.9066666666666666;0.09580899378405282;0.3639263967393587
0.9664179104477612;0.9344444444444444;0.08678618859295821;0.22874264888775844
0.9689054726368159;0.9433333333333334;0.08131845180519778;0.20899111395813647
0.976905311778291;0.92;0.07581132323444578;0.2797217160905711
0.9676616915422885;0.8688888888888889;0.0834073297012208;0.5420294779228667
0.9776119402985075;0.9233333333333333;0.06515302631392408;0.2840759497507113
0.9738805970149254;0.89;0.0766344218704831;0.43140887116806376
0.9712574850299401;0.9188888888888889;0.07127484995091032;0.2873050661385059
0.972636815920398;0.8944444444444445;0.07917224259963676;0.4554739984207683
0.9832335329341317;0.9122222222222223;0.06063525077111707;0.33682500717954506
0.9751243781094527;0.91;0.08577248417026367;0.35350861898571667
0.9796407185628743;0.9244444444444444;0.06363333740277205;0.29291911801581993
0.9763681592039801;0.9188888888888889;0.06647683865395351;0.30987404903810883
0.9776119402985075;0.9166666666666666;0.07580621614681547;0.324336211760011
0.9738805970149254;0.9155555555555556;0.07165596535920504;0.33002171088630955
0.9788557213930348;0.9333333333333333;0.06645266581975405;0.26412552062115763
0.9772455089820359;0.8988888888888888;0.0836341741377722;0.400317808631455
0.9813432835820896;0.9155555555555556;0.07345368687193192;0.3564956760758327
0.9772455089820359;0.8911111111111111;0.06928146049647987;0.4539700528767167
0.9738805970149254;0.9055555555555556;0.07306248766940031;0.3681353871669206
0.9813432835820896;0.9211111111111111;0.0680224296465442;0.30823873178929917
0.9820359281437125;0.9011111111111111;0.07238948320200343;0.38322868536743854
0.9788557213930348;0.91;0.07026755146274519;0.351850611327423
0.9760479041916168;0.9022222222222223;0.07292311394999841;0.3895754340104759
0.9850746268656716;0.9044444444444445;0.057813535263734075;0.36707939132504785
0.9751243781094527;0.9044444444444445;0.07754647789235732;0.36119697944571577
0.9844311377245509;0.8955555555555555;0.054860699248171135;0.40704962763417923
0.9813432835820896;0.9022222222222223;0.06746165561883603;0.3989798592444923
0.9700598802395209;0.9177777777777778;0.07643545726816098;0.32224315411514703
0.9776119402985075;0.9166666666666666;0.08824024112218648;0.31600149647487946
0.9820359281437125;0.9066666666666666;0.058369739005665576;0.3705154456322392
0.9701492537313433;0.9077777777777778;0.06998729109949436;0.34714655916581655
0.972636815920398;0.8944444444444445;0.07182234862995385;0.4475497500008593
0.9713930348258707;0.9088888888888889;0.08335403860801488;0.3508578588316838
0.9760479041916168;0.9077777777777778;0.06394213670028184;0.3840442468722661
0.9788557213930348;0.9122222222222223;0.06278498748789972;0.32692245837508394
0.9813432835820896;0.9;0.05862353899659802;0.38007227958461676
0.9904191616766467;0.8988888888888888;0.0409404702886136;0.3734047452567352
0.9825870646766169;0.9022222222222223;0.05587285727410767;0.35772669058707024
0.9832335329341317;0.8944444444444445;0.06142127985012032;0.41766349631879063
0.9751243781094527;0.8855555555555555;0.0647515633064716;0.45762919511646033
0.9751243781094527;0.8822222222222222;0.07344273125650871;0.4883746652028316
0.9788557213930348;0.8833333333333333;0.06272557833746298;0.4907996982847015
0.9808383233532935;0.8788888888888889;0.05560219411007659;0.47196596491916315
0.9796407185628743;0.9066666666666666;0.06676932223542721;0.3215894336957071
0.9751243781094527;0.9111111111111111;0.06822158298015002;0.3272372749861744
0.9800995024875622;0.9166666666666666;0.056505271451390206;0.3275716345012188
0.9676646706586827;0.9155555555555556;0.07707784714813004;0.37727645773582885
0.9813432835820896;0.93;0.06099882359565491;0.27880212364407875
0.9813432835820896;0.9055555555555556;0.057642679735647503;0.358531797344072
0.9820359281437125;0.9088888888888889;0.056668605401130494;0.3435657180499079
0.9776119402985075;0.9188888888888889;0.06507115586850773;0.3752529754141708
0.9838308457711443;0.9211111111111111;0.05424744845252132;0.2781638269669687
0.98562874251497;0.9211111111111111;0.049032311293179406;0.2975281179137528
0.9713930348258707;0.9266666666666666;0.0642327858663317;0.2724513402033027
0.9916167664670659;0.9244444444444444;0.037710315274621195;0.27464257197428704
0.9776119402985075;0.93;0.06564383386675991;0.2581722372805234
0.9788557213930348;0.9233333333333333;0.058947804073492684;0.27399489092330137
0.9820359281437125;0.8822222222222222;0.05940660209712868;0.4595250834276279
0.9701492537313433;0.9322222222222222;0.07700821892613202;0.2803203446169694
0.9832335329341317;0.9055555555555556;0.048295129764222816;0.367433511213296
0.9838308457711443;0.9055555555555556;0.055520500302018216;0.3786471297762667
0.9808383233532935;0.9188888888888889;0.05709240084993625;0.36298607492108004
0.981888745148771;0.9266666666666666;0.051576587469118224;0.30689278322685926
0.9832335329341317;0.9388888888888889;0.05973560826150243;0.23342700901234315
0.972636815920398;0.9355555555555556;0.07419022841758989;0.25938515856862066
0.9760479041916168;0.9222222222222223;0.06331642709092465;0.35096538374691993
0.9838308457711443;0.9211111111111111;0.056780282611870646;0.31954809018611235
0.9820359281437125;0.9055555555555556;0.05735575451465424;0.374677971460753
0.9850746268656716;0.9133333333333333;0.05222289442126431;0.3572934281494882
0.9813432835820896;0.9044444444444445;0.061088469296471395;0.3776901729223836
0.9763681592039801;0.9211111111111111;0.07742150305812039;0.29445314208951057
0.9904191616766467;0.92;0.035152179216910266;0.3560994487440783
0.9813432835820896;0.93;0.056609763509005456;0.26750305124604756
0.9868263473053892;0.9388888888888889;0.04613908462360233;0.25470970951020716
0.9838308457711443;0.9211111111111111;0.05153805558657765;0.32469654839020223
0.9904191616766467;0.9122222222222223;0.045313962490972644;0.34323587133859595
0.9857697283311773;0.9255555555555556;0.04420284867132466;0.3003461093082252
0.9784431137724551;0.9244444444444444;0.05664418470002934;0.27217874065062714
0.9748502994011976;0.9233333333333333;0.0635780793731798;0.29537724094724077
0.9738805970149254;0.9388888888888889;0.0745424608519273;0.22009747309817207
0.9832335329341317;0.9388888888888889;0.0478976150651178;0.23934807088846963
0.9776119402985075;0.8977777777777778;0.05667423115885673;0.4329928340752506
0.9800995024875622;0.92;0.06829227062303629;0.39440485618827453
0.9850746268656716;0.9411111111111111;0.04589602139903538;0.23772993470826703
0.9868263473053892;0.93;0.04636540455286375;0.2990515803840632
0.9850746268656716;0.9322222222222222;0.04643002493464531;0.28720645011506146
0.9832335329341317;0.9144444444444444;0.04587880281541876;0.3381591638870951
0.9776119402985075;0.8644444444444445;0.06464314392179399;0.5857126878646927
0.9748502994011976;0.9233333333333333;0.06305803249696058;0.3108103423110313
0.986318407960199;0.9277777777777778;0.043332271685647725;0.30074192655376264
0.986318407960199;0.9222222222222223;0.04082168298611297;0.3223388280491862
0.9820359281437125;0.9177777777777778;0.050774273419094657;0.3176417596410546
0.9838308457711443;0.9166666666666666;0.05157758983139375;0.31864451070109173
0.9751243781094527;0.9122222222222223;0.05891673698724799;0.35086170204397704
0.9928143712574851;0.9177777777777778;0.03719507885907224;0.29252535661242696
0.9813432835820896;0.8544444444444445;0.053165206379854855;0.6727403774733345
0.9838308457711443;0.8977777777777778;0.04576548984024062;0.4274785591692974
0.9850746268656716;0.8822222222222222;0.04844767521529352;0.507370038193961
0.9784431137724551;0.9188888888888889;0.05938782131600523;0.34552732705992334
0.9916167664670659;0.9355555555555556;0.03836729626901849;0.24546156619209797
0.9763681592039801;0.9166666666666666;0.06136479328817396;0.392237320591618
0.9751243781094527;0.9266666666666666;0.08104131424530822;0.334114847361731
0.986318407960199;0.8511111111111112;0.05408965154963346;0.6699107534852293
0.9844311377245509;0.9377777777777778;0.047720170342279766;0.2843919895550547
0.9880239520958084;0.9333333333333333;0.039667595601724295;0.30005756608249307
0.986318407960199;0.9311111111111111;0.05249158961615011;0.3027238912778234
0.9850746268656716;0.92;0.04461892598785868;0.31219859528196847
0.9713930348258707;0.9133333333333333;0.06949846556790136;0.40861071188992354
0.9772455089820359;0.9211111111111111;0.06580374239090674;0.3358752309823305
0.9772455089820359;0.9144444444444444;0.055290934291785346;0.3538445734831556
0.9900497512437811;0.9044444444444445;0.039111142171852624;0.3820646478070153
0.986318407960199;0.9088888888888889;0.04725569747944376;0.3375649308682316
0.9875621890547264;0.9033333333333333;0.03990521831020935;0.43252496172428234
0.9832335329341317;0.9155555555555556;0.049363075990876755;0.3886478514103995
0.9912935323383084;0.9211111111111111;0.03832219494738389;0.3332726752258734
