train_acc;val_acc;train_loss;val_loss
0.9166666666666666;0.8988888888888888;0.25406931407416045;0.25811816615983846
0.911377245508982;0.8911111111111111;0.26269523911847326;0.2739007085623841
0.914179104477612;0.9088888888888889;0.23381216312522318;0.2498182796811064
0.9166666666666666;0.9033333333333333;0.24550719670395352;0.22827736599163875
0.914179104477612;0.9077777777777778;0.2589441953013785;0.25425359196857444
0.9137724550898204;0.9055555555555556;0.26542202098640855;0.2520578529551211
0.9092039800995025;0.8977777777777778;0.2645357515088361;0.24628972147901854
0.9216417910447762;0.8988888888888888;0.22302460759433348;0.2594985149201563
0.9089820359281438;0.9144444444444444;0.26570797965912046;0.2371193331790467
0.9017964071856287;0.9122222222222223;0.25451770942368196;0.2298754668608308
0.8967661691542289;0.9333333333333333;0.2948944058584337;0.18855927526899097
0.9092039800995025;0.9244444444444444;0.23790948426545555;0.19330275698771907
0.914179104477612;0.9211111111111111;0.2630474564447925;0.2059711813652474
0.9305389221556887;0.9133333333333333;0.21183043297179444;0.23637909797941487
0.9228855721393034;0.9122222222222223;0.23432541101133053;0.20331837855124224
0.9317365269461078;0.9188888888888889;0.1985298595028723;0.20022595290715495
0.9378109452736318;0.9244444444444444;0.20442310642840258;0.19696286158377513
0.9245508982035928;0.9155555555555556;0.2176854818880915;0.21338129176706488
0.9067164179104478;0.8844444444444445;0.26128865118643535;0.3295720880975326
0.9161676646706587;0.9066666666666666;0.22812333663780532;0.2480489086597744
0.9391979301423027;0.92;0.2034699574479156;0.20684230576043444
0.9269461077844311;0.9233333333333333;0.21525193374313994;0.201368623981511
0.9065868263473054;0.9122222222222223;0.2482189275547416;0.2323900180403143
0.9191542288557214;0.9155555555555556;0.21980352929575525;0.2199972206341206
0.9353233830845771;0.9255555555555556;0.19773501736014637;0.20845917328105618
0.9341317365269461;0.9233333333333333;0.21204365484728785;0.1868321972177364
0.9266169154228856;0.9077777777777778;0.21793324882118262;0.23444044371239015
0.9245508982035928;0.9166666666666666;0.22251624804057046;0.22662994500560066
0.9197930142302717;0.9055555555555556;0.2285285878150614;0.25712366808826725
0.9245508982035928;0.9088888888888889;0.20755438490542108;0.22160791375700178
0.9340796019900498;0.9233333333333333;0.1964731951851157;0.20844640325250416
0.9413173652694611;0.9288888888888889;0.18125952467946949;0.20966266196686775
0.9253731343283582;0.9144444444444444;0.2243125738196112;0.20905697521624259
0.9402985074626866;0.8977777777777778;0.1830627531258028;0.23936984293318042
0.932934131736527;0.9211111111111111;0.18457489213543737;0.19191508414999892
0.9427860696517413;0.9188888888888889;0.16290954363286791;0.20736758252398835
0.914179104477612;0.9177777777777778;0.22965249330250184;0.20703875281201262
0.9389221556886228;0.9211111111111111;0.18955170165992782;0.2025771730998531
0.9389221556886228;0.9288888888888889;0.18350210361138075;0.17867727757198737
0.9301423027166882;0.9144444444444444;0.19656339654021862;0.24326712892468397
0.9425149700598803;0.9077777777777778;0.16554398179768087;0.24678546944969437
0.9390547263681592;0.9155555555555556;0.19013122836155677;0.21446139156833813
0.9413173652694611;0.9333333333333333;0.180247605346634;0.16544786329148337
0.9473053892215569;0.9277777777777778;0.15455209545032708;0.1802935402462673
0.9379042690815006;0.9233333333333333;0.17917340616051006;0.18965972310552995
0.925748502994012;0.9266666666666666;0.2294876004407506;0.1743508688888202
0.9378109452736318;0.9344444444444444;0.19494388930833162;0.1629125619836504
0.9413173652694611;0.9033333333333333;0.1662264488414376;0.2598398266401556
0.9427860696517413;0.9433333333333334;0.16627694777588345;0.15319606088464044
0.9520958083832335;0.9377777777777778;0.1414486166959751;0.1740192550777768
0.9378109452736318;0.9377777777777778;0.19706679813897432;0.16030797152029763
0.9473053892215569;0.9388888888888889;0.15610000444743447;0.16128346044505532
0.9353233830845771;0.9288888888888889;0.18129848677720597;0.18252678493594027
0.9514925373134329;0.9366666666666666;0.14906141072956483;0.1621613685236985
0.9539800995024875;0.9455555555555556;0.1631011481012278;0.1481189823332372
0.9497005988023952;0.9244444444444444;0.1635852653823213;0.1857428561799073
0.9415422885572139;0.9377777777777778;0.15577078073178952;0.15740527075851182
0.9527363184079602;0.9277777777777778;0.15299412593319642;0.18749204187304713
0.948502994011976;0.9333333333333333;0.14515632783581398;0.17632345604341632
0.9564676616915423;0.9277777777777778;0.14667702937007543;0.18386852687755081
0.945273631840796;0.9188888888888889;0.14910128393873054;0.210048993508228
0.9604790419161676;0.9266666666666666;0.14098310185049823;0.19205903977449984
0.9465174129353234;0.9255555555555556;0.16114041965399215;0.19419925366243762
0.9497005988023952;0.9277777777777778;0.1523474166493216;0.18395096793318064
0.9440298507462687;0.9488888888888889;0.1507428306252209;0.13332571376580746
0.9556886227544911;0.9333333333333333;0.12629019643018347;0.18566229436928147
0.9427860696517413;0.9177777777777778;0.1704378586206863;0.21490779412806862
0.9440298507462687;0.9344444444444444;0.17156232367107524;0.16802744442661707
0.9580838323353293;0.9511111111111111;0.13449627824886115;0.13868633477418268
0.9490049751243781;0.9422222222222222;0.13985891336232276;0.15772094445133425
0.9490049751243781;0.8977777777777778;0.15208948800219826;0.2622716278286599
0.9502487562189055;0.9144444444444444;0.1454448905305483;0.21992346837768814
0.9413173652694611;0.9244444444444444;0.16661850306802167;0.20467623988179387
0.9425149700598803;0.93;0.1399747707172782;0.1703896398919945
0.9577114427860697;0.9455555555555556;0.12771661957698083;0.15320143350619927
0.9502487562189055;0.94;0.14229293538266746;0.18083918329030793
0.9477611940298507;0.9466666666666667;0.16140864782072417;0.16994488808580577
0.9520958083832335;0.9322222222222222;0.11871925499624834;0.199115101722483
0.9465174129353234;0.9277777777777778;0.1629828044134586;0.21800093216891
0.9552238805970149;0.9277777777777778;0.1286236835059835;0.18405014237603431
0.9592814371257485;0.9433333333333334;0.12079433509689605;0.15677894327660194
0.9477611940298507;0.9166666666666666;0.13822867547101642;0.23416498446138576
0.9520958083832335;0.9411111111111111;0.12319126136288672;0.15408504995433356
0.9676616915422885;0.9388888888888889;0.12533421680998447;0.16105626989860966
0.9556886227544911;0.9355555555555556;0.1392466161065473;0.1706817985424358
0.9390547263681592;0.9433333333333334;0.1611436477941067;0.16443874304234568
0.9676616915422885;0.94;0.12249774348676501;0.15248856869610286
0.9589552238805971;0.9577777777777777;0.1293102889808256;0.13016273666477193
0.9592814371257485;0.9322222222222222;0.11447458010233805;0.1827802833166465
0.9639303482587065;0.93;0.11440249417551715;0.18365278247174704
0.962874251497006;0.9466666666666667;0.1147651160548547;0.13372543111863908
0.9552238805970149;0.9377777777777778;0.12203270107952517;0.1830024836120558
0.9592814371257485;0.94;0.12094726134203151;0.1667334738622109
0.9552238805970149;0.9366666666666666;0.12110818144100816;0.16528666757139718
0.9539800995024875;0.9477777777777778;0.13164426482732022;0.1519709151281859
0.9580838323353293;0.9433333333333334;0.1166522494333233;0.15592976964667388
0.9751243781094527;0.94;0.10180725972747329;0.15085454098107423
0.9604790419161676;0.9422222222222222;0.11239943461503811;0.15706126959076047
0.9573091849935317;0.9255555555555556;0.119687580584246;0.19416431314917557
0.962874251497006;0.9366666666666666;0.10509277910529496;0.1707673767628795
0.9532934131736527;0.9366666666666666;0.13430126127368675;0.1615124142920508
0.9601990049751243;0.9333333333333333;0.12035539464570989;0.1959030012032276
0.9639303482587065;0.94;0.10781012957368917;0.17209525124389782
0.9544910179640719;0.9422222222222222;0.12317285730453309;0.16117048564315256
0.9639303482587065;0.9211111111111111;0.10693097885568344;0.20353639090006861
0.9688622754491018;0.9077777777777778;0.0933263502078142;0.24776888341364814
0.9564676616915423;0.9222222222222223;0.1277097734942365;0.19800632312143635
0.9465174129353234;0.9255555555555556;0.12886040216654687;0.19251794836225194
0.9589552238805971;0.9466666666666667;0.11173532747510653;0.14369424549798068
0.9652694610778443;0.9488888888888889;0.10461797607159186;0.13031804698472518
0.9640718562874252;0.9533333333333334;0.107773522988051;0.12643857017945265
0.9639303482587065;0.9511111111111111;0.10026977533724771;0.14664803297491744
0.9664179104477612;0.9511111111111111;0.10179763939694979;0.13134207220935626
0.9676616915422885;0.9555555555555556;0.09630194350854675;0.1465495894301825
0.9689054726368159;0.9477777777777778;0.0947152273868447;0.14734636398648085
0.9700598802395209;0.9455555555555556;0.08040654241681813;0.1552382181726716
0.9592814371257485;0.9511111111111111;0.1119480602755518;0.1398163515479084
0.9639303482587065;0.9555555555555556;0.11398438727529488;0.1283936041202671
0.9604790419161676;0.95;0.10567354620573763;0.13658689080592012
0.9651741293532339;0.9611111111111111;0.10596084787477901;0.10903128051528863
0.9676616915422885;0.9566666666666667;0.09660330607523372;0.12093229935101893
0.9664670658682635;0.9533333333333334;0.10817440020110079;0.11022318796636278
0.9639303482587065;0.9466666666666667;0.10162152690970483;0.17073513605437862
0.9614427860696517;0.9477777777777778;0.11348281311455058;0.14233410213791822
0.9589552238805971;0.9566666666666667;0.11245918348060911;0.12645135984490885
0.9568862275449102;0.9333333333333333;0.1062323738714892;0.16192836005622263
0.9580838323353293;0.9411111111111111;0.12278775619175619;0.16434574702518553
0.9626865671641791;0.9311111111111111;0.10403660851628033;0.1754914823455167
0.9664179104477612;0.9355555555555556;0.0994725393418649;0.15673721623548773
0.9700598802395209;0.9366666666666666;0.09323250253400403;0.15171390305512533
0.9676616915422885;0.94;0.0962997084085028;0.15858501525783342
0.9601990049751243;0.9488888888888889;0.10892643657193254;0.1331574368948673
0.9700598802395209;0.9422222222222222;0.0924931992313819;0.16685032783684114
0.9738805970149254;0.9388888888888889;0.08991375250454565;0.18674287636361744
0.9738805970149254;0.9355555555555556;0.07720568657514468;0.18747588912262775
0.9748502994011976;0.9477777777777778;0.08949575674034164;0.19336861096844787
0.9626865671641791;0.9566666666666667;0.11118298902440427;0.12882338814968533
0.972636815920398;0.9488888888888889;0.08523817464190336;0.16727494371417884
0.9580838323353293;0.9322222222222222;0.0989470274505501;0.19149041693159638
0.9589552238805971;0.9177777777777778;0.11420582325675001;0.27002190992721203
0.962874251497006;0.9288888888888889;0.09450258748260087;0.18477159945614402
0.9800995024875622;0.9377777777777778;0.0673649454517151;0.1727934164783801
0.9664670658682635;0.9455555555555556;0.09073645347606636;0.16446311123555965
0.9800995024875622;0.9522222222222222;0.07106965194590649;0.13760558969525544
0.972636815920398;0.9244444444444444;0.08531760457736343;0.2151277445782196
0.9689054726368159;0.9355555555555556;0.08980465050212186;0.16508116841969442
0.9676646706586827;0.96;0.09110218522077548;0.11328820399741138
0.9664179104477612;0.9577777777777777;0.09111021870552603;0.12164585331039335
0.9676616915422885;0.9466666666666667;0.11321462283087014;0.14969598532935682
0.9688622754491018;0.9411111111111111;0.08520599867769345;0.1763903900517875
0.9724550898203593;0.9433333333333334;0.082511405646801;0.15472159075861175
0.9664179104477612;0.9388888888888889;0.09017266092164006;0.17336372486095772
0.9763681592039801;0.9555555555555556;0.08670939771986719;0.12714649751446105
0.9724550898203593;0.9544444444444444;0.09053349405705571;0.13118363458283258
0.972636815920398;0.9522222222222222;0.08828408115390521;0.13501973882508334
0.9751243781094527;0.9533333333333334;0.07209898375753146;0.14043084142994808
0.9751243781094527;0.9477777777777778;0.06891512288827802;0.14829197952281978
0.9784431137724551;0.93;0.07072433761493889;0.2196537327022007
0.9736526946107784;0.9355555555555556;0.07491740716431669;0.19593060593482936
0.9751243781094527;0.9433333333333334;0.08069483958073516;0.15335333759789743
0.9652694610778443;0.9488888888888889;0.08558222787108964;0.17376581835308266
0.9780077619663649;0.9511111111111111;0.07241348689000326;0.13844780968356632
0.9772455089820359;0.9611111111111111;0.07726800505986471;0.1170389091955278
0.972636815920398;0.9533333333333334;0.0701786296358749;0.1723117535967928
0.9639303482587065;0.9566666666666667;0.08590575694963706;0.1202472600005947
0.9712574850299401;0.9466666666666667;0.08253312938941453;0.15657673019453391
0.9713930348258707;0.9444444444444444;0.08291823846932074;0.16964595369075444
0.9832335329341317;0.9444444444444444;0.05632522623696013;0.18314756922980047
0.9626865671641791;0.95;0.09918986690874716;0.1635975317063128
0.9664179104477612;0.94;0.08863007444054333;0.1628744966843644
0.9820359281437125;0.9277777777777778;0.058998899688263856;0.22311181839358243
0.972636815920398;0.8966666666666666;0.07434940293653687;0.35838538957274674
0.9800995024875622;0.9277777777777778;0.0786942997530325;0.23529467379270766
0.9772455089820359;0.9355555555555556;0.06667476275010023;0.21677479067367839
0.9760479041916168;0.9277777777777778;0.06980602630598103;0.21381719879694477
0.9776119402985075;0.9366666666666666;0.06142325406495611;0.20800054634172638
0.9651741293532339;0.9488888888888889;0.08073716597696443;0.1684867905439589
0.9651741293532339;0.9555555555555556;0.09280952118077682;0.1406470703034817
0.9820359281437125;0.9322222222222222;0.06237818894985907;0.2058431076322611
0.972636815920398;0.9244444444444444;0.07521110535854131;0.26166650360324034
0.9825870646766169;0.9288888888888889;0.057413313964113075;0.2142398633535534
0.9760479041916168;0.9355555555555556;0.06795281717877188;0.2029603250815813
0.9676616915422885;0.9477777777777778;0.08227863589032966;0.16206808966012937
0.9784431137724551;0.9455555555555556;0.06465962711208595;0.17061305354203796
0.9751243781094527;0.9522222222222222;0.07911462692627266;0.1352179128735833
0.972636815920398;0.9422222222222222;0.07953100462458026;0.1732362443488738
0.9796407185628743;0.9488888888888889;0.06876060916278176;0.15458691109840908
0.9796407185628743;0.9355555555555556;0.07290328000476974;0.18517321473850945
0.9741267787839586;0.9277777777777778;0.08151142871703707;0.23381608840757204
0.9664670658682635;0.9444444444444444;0.08871637249064303;0.1526822329101722
0.9751243781094527;0.9311111111111111;0.07314343578112659;0.23219937993827708
0.9800995024875622;0.9533333333333334;0.06544811080270145;0.1489477971793935
0.9772455089820359;0.9488888888888889;0.06294613414538834;0.1636943996446563
0.9808383233532935;0.9388888888888889;0.06628099362293403;0.1775914559007894
0.9800995024875622;0.9411111111111111;0.07047635824674398;0.18154772927074292
0.9772455089820359;0.9377777777777778;0.06513633435357831;0.19106188110043554
0.9676616915422885;0.9322222222222222;0.09898367590868651;0.2426597840514862
0.9825870646766169;0.9333333333333333;0.057454161623965445;0.2443939289762218
0.9784431137724551;0.9366666666666666;0.06320353639339972;0.17904216047719576
0.9788557213930348;0.9522222222222222;0.06944819452676607;0.13223798976823875
0.9776119402985075;0.9455555555555556;0.07684697722321127;0.17390658169160209
0.9751243781094527;0.9422222222222222;0.07371835946221257;0.18607007629896807
0.9784431137724551;0.9355555555555556;0.06695671948844087;0.19087595481283237
0.9825870646766169;0.9355555555555556;0.05358833567568319;0.21833058770880193
0.9763681592039801;0.9388888888888889;0.0702291282440596;0.20526576793643472
0.9784431137724551;0.93;0.06273907533662762;0.20568385882849624
0.9776119402985075;0.9433333333333334;0.06820392441838535;0.1835120755047117
0.9832335329341317;0.9477777777777778;0.052395364624297544;0.17712413589022213
0.9800995024875622;0.9466666666666667;0.06666829112676245;0.17451361414362004
0.9838308457711443;0.9522222222222222;0.055315886971665854;0.14899524057575844
0.9844311377245509;0.9555555555555556;0.05751165560262646;0.1332918704213767
0.9751243781094527;0.9377777777777778;0.06555861801798664;0.2081547564492535
0.9800995024875622;0.9466666666666667;0.05933729270056112;0.16512758380668754
0.9808383233532935;0.9466666666666667;0.054051464528380756;0.15446481523963965
0.9832335329341317;0.9444444444444444;0.054950913385359824;0.18827413627593262
0.9701492537313433;0.9588888888888889;0.06687742994347615;0.12432866235407143
0.9800995024875622;0.9211111111111111;0.06731453429518351;0.2608957363130483
0.9808383233532935;0.9422222222222222;0.053308193572980916;0.18208455694422204
0.9788557213930348;0.9466666666666667;0.053159226223233325;0.16948549780523334
0.986318407960199;0.9511111111111111;0.048103465193613845;0.16529024634150044
0.9832335329341317;0.9355555555555556;0.0614075226162722;0.21486345714762542
0.9763681592039801;0.9266666666666666;0.07781662625163349;0.24846330317709847
0.9776119402985075;0.9233333333333333;0.07601968406593028;0.2882627248091093
0.9808383233532935;0.9366666666666666;0.05402310224707255;0.19951028204280494
0.9751243781094527;0.9055555555555556;0.06706554549676713;0.41972492218750024
0.9832335329341317;0.9611111111111111;0.051663346543997346;0.12141711980077768
0.9751243781094527;0.9355555555555556;0.06127301373736775;0.212816525827778
0.98562874251497;0.9211111111111111;0.055498205633934386;0.28695801099055745
0.9754204398447607;0.9422222222222222;0.06262973961052888;0.2064274368664903
0.9880239520958084;0.9433333333333334;0.046006141718990076;0.21698270696695546
0.9701492537313433;0.9533333333333334;0.07446743181874206;0.13841152537162998
0.9832335329341317;0.9455555555555556;0.05268653857850743;0.15877780328158325
0.9763681592039801;0.9366666666666666;0.06440202521150978;0.2224571722073799
0.9784431137724551;0.9411111111111111;0.06500607496964003;0.20922816551359574
0.9767141009055628;0.9522222222222222;0.053624286881393785;0.1711049281372617
0.9796407185628743;0.9533333333333334;0.06623939016978898;0.1784637045640146
0.9904191616766467;0.9611111111111111;0.041649544310427;0.13268203891724828
0.9838308457711443;0.9377777777777778;0.05151712358813381;0.21721551964563937
0.9776119402985075;0.9466666666666667;0.06473522346967192;0.15932158618290285
0.9772455089820359;0.9522222222222222;0.06369468911500747;0.1592472327079223
0.9900497512437811;0.9322222222222222;0.03527405983142888;0.24543308738148578
0.9800995024875622;0.9222222222222223;0.06071461605566058;0.3310201352453765
0.9832335329341317;0.9444444444444444;0.0492595770223412;0.19082176822208566
0.9788557213930348;0.9688888888888889;0.0633011660561781;0.11041389602739704
0.9868263473053892;0.9611111111111111;0.0451177584196993;0.1273388785286564
0.9776119402985075;0.9577777777777777;0.0686750271130557;0.14330342832421594
0.9888059701492538;0.96;0.04322615275113144;0.1367361016392129
0.98562874251497;0.9488888888888889;0.043349360625543995;0.1531124331712878
0.9838308457711443;0.9355555555555556;0.05169439884783024;0.23467086989099495
0.9813432835820896;0.9588888888888889;0.056831499163191114;0.13054201433943996
0.9850746268656716;0.9488888888888889;0.04191756937930833;0.17842079060475954
0.9826789838337182;0.9288888888888889;0.047435579240735076;0.252768233347039
0.9800995024875622;0.9288888888888889;0.06592858758805996;0.2531017939229221
0.9813432835820896;0.9277777777777778;0.04938483923043481;0.22778224043865017
0.9748502994011976;0.9488888888888889;0.05662883330069616;0.16664047551975172
0.9767141009055628;0.9244444444444444;0.06160336181058766;0.26647567617578094
0.9844311377245509;0.9444444444444444;0.051742928060228954;0.1887474296974445
0.9825870646766169;0.9411111111111111;0.05251894074848932;0.21445092032515023
0.9904191616766467;0.9477777777777778;0.039828110151662086;0.17426736597835163
0.9888059701492538;0.9444444444444444;0.044506059839061245;0.1972312049334707
0.9892215568862276;0.9;0.040927951600023375;0.4033441496224906
0.9838308457711443;0.9377777777777778;0.04127282762334714;0.21058658387224163
0.9800995024875622;0.9477777777777778;0.06214386932737199;0.18135105301689086
0.9808383233532935;0.9522222222222222;0.04739770470800514;0.18252376072855744
