train_acc;val_acc;train_loss;val_loss
0.8011111229658127;0.8800000071525573;0.6186556426187356;0.3303536593914032
0.7811111241579056;0.8844444513320923;0.6566325818498929;0.3293513900289933
0.7822222352027893;0.8833333402872086;0.6987631286183993;0.3287375941872597
0.795555567741394;0.8833333402872086;0.6032638837893803;0.32691552937030793
0.7900000125169754;0.8866666734218598;0.640636766453584;0.326021700228254
0.7744444578886032;0.8822222292423249;0.6719562264780203;0.3267035531500975
0.7988889008760452;0.8811111181974411;0.5913766240080197;0.32791403457522394
0.782222234706084;0.8866666734218598;0.658232576896747;0.32601310064395267
0.7622222363948822;0.8844444513320923;0.6579916300872962;0.32629573754966257
0.7800000131130218;0.8911111176013946;0.6586075849831105;0.32220747905472913
0.7566666811704635;0.8911111176013946;0.6562068186700344;0.32102258851130805
0.7788889020681381;0.8900000065565109;0.6315152630209923;0.3209801152348518
0.7755555684367815;0.8900000065565109;0.6511063600579897;0.31925909978648026
0.787777790427208;0.8922222286462784;0.619825662424167;0.31917244332532085
0.7688889021674792;0.8922222286462784;0.679765272140503;0.31777087710797786
0.783333346247673;0.8900000065565109;0.6591720156371593;0.3159276731312275
0.7788889020681381;0.8933333396911621;0.6249174150327842;0.31863383973638215
0.7777777910232544;0.8922222286462784;0.6570261664688587;0.31474439762532713
0.7655555690328281;0.8922222286462784;0.6814092852175235;0.31189717625578245
0.8044444561004639;0.8911111176013946;0.5848929171760877;0.31219708882272246
0.7688889026641845;0.8944444507360458;0.6256004999081294;0.3108073482910792
0.7944444566965103;0.8922222286462784;0.626095270862182;0.31240842764576277
0.7888889009753863;0.8922222286462784;0.6116299663980802;0.3137851539378365
0.7766666794816653;0.8877777844667435;0.6431145370006561;0.3134367691973845
0.7933333451549213;0.8911111176013946;0.5916547926763693;0.3132262920339902
0.7866666793823243;0.8922222286462784;0.5925310951968034;0.31045920637746655
0.7922222341100374;0.8922222286462784;0.5874483707050483;0.3102501445139448
0.795555567741394;0.8933333396911621;0.6115329533815383;0.3075752669945359
0.8222222328186035;0.8877777844667435;0.5706957511603832;0.3086092095822096
0.8133333444595336;0.8944444507360458;0.543151131272316;0.30530344353367883
0.7822222352027893;0.8955555617809295;0.6144771481553714;0.30401140290002027
0.79000001202027;0.8955555617809295;0.610899009803931;0.3026853684335947
0.787777790427208;0.8966666728258132;0.6142561804503203;0.3030475477377574
0.8166666775941849;0.8944444507360458;0.5662031235794226;0.3029965466509263
0.7833333457509677;0.8955555617809295;0.612913970152537;0.3003056697547436
0.7788889020681381;0.8955555617809295;0.6566368582348029;0.2997962780917684
0.7933333456516266;0.8955555617809295;0.600546692063411;0.3017036454131206
0.7977777898311615;0.8977777838706971;0.5592034786939621;0.30094854633013407
0.806666677693526;0.8966666728258132;0.5961122165123621;0.30070067817966145
0.8044444556037585;0.8988888949155808;0.5514580694337686;0.300271192441384
0.7866666793823243;0.9011111170053482;0.616532709201177;0.2972024792805314
0.8055555666486423;0.8988888949155808;0.5656370416283607;0.29713252242654564
0.8255555659532547;0.9033333390951157;0.5446068974832694;0.29427781080206233
0.8188888996839523;0.8966666728258132;0.564372536415855;0.2968281718591849
0.8233333438634872;0.9011111170053482;0.574704168488582;0.2933117484673858
0.8166666775941849;0.8966666728258132;0.546038401623567;0.2922746356576681
0.8100000113248825;0.8966666728258132;0.5342058805127938;0.2925634120280544
0.8088889002799988;0.8966666728258132;0.5570676319301129;0.2930727337797483
0.807777789235115;0.8955555617809295;0.5445040976007779;0.2921713711073001
0.8044444556037585;0.8955555617809295;0.6036363204320272;0.2910041658207774
0.8088888997832934;0.8944444507360458;0.5713970014204581;0.2912080627555648
0.8066666781902313;0.8977777838706971;0.5495768214265505;0.29111379173894725
0.7922222346067429;0.8955555617809295;0.5958994661768278;0.2902747668946783
0.7822222352027893;0.9000000059604645;0.5813266721864542;0.2875460276380181
0.8122222334146499;0.8977777838706971;0.5587357521057129;0.2901437018066645
0.7977777893344561;0.9000000059604645;0.5965267010033131;0.285332239108781
0.7977777898311615;0.9011111170053482;0.5947800137102603;0.2867786723499497
0.8100000113248825;0.9000000059604645;0.5668710527320703;0.28631542591998976
0.8100000113248825;0.8966666728258132;0.5463869854807853;0.2883587049941222
0.8077777887384097;0.9022222280502319;0.600828833753864;0.2857459078853329
0.7977777898311615;0.8977777838706971;0.5578154183924198;0.2871118798851967
0.8211111217737198;0.8977777838706971;0.5009281545877456;0.2872045036405325
0.8033333450555802;0.9000000059604645;0.5714596286416054;0.2851520764951905
0.8066666781902313;0.9022222280502319;0.5601815196375052;0.28474276755005123
0.8122222334146499;0.9033333390951157;0.5756786490480105;0.28382315101722877
0.8088888997832934;0.9022222280502319;0.5618721589446067;0.28387225785603126
0.8044444561004639;0.9055555611848831;0.555090943723917;0.2819550809140007
0.8044444561004639;0.9033333390951157;0.5691301733255386;0.2825171373784542
0.8133333439628283;0.9044444501399994;0.5743214088181655;0.28392930353681245
0.8055555671453476;0.8988888949155808;0.5241161738832791;0.2874722778176268
0.7977777893344561;0.9011111170053482;0.5684816990047693;0.28287688152243695
0.7966666787862777;0.9022222280502319;0.575193127989769;0.28092165061583124
0.8011111229658127;0.9000000059604645;0.5671635683625936;0.2830482900763551
0.8200000107288361;0.9022222280502319;0.5200063611070315;0.2857718021298448
0.8166666775941849;0.9033333390951157;0.5641131299237411;0.28178538487603266
0.800000011920929;0.9044444501399994;0.5710218225916227;0.2830436507239938
0.8411111205816268;0.9000000059604645;0.4818889488776525;0.2821235788365205
0.8111111223697662;0.9022222280502319;0.5489957528809707;0.27958867413302263
0.8022222340106964;0.9022222280502319;0.5585318602621555;0.2785079665482044
0.8155555665493012;0.9044444501399994;0.5455646261572837;0.2769606606413921
0.8100000113248825;0.9066666722297668;0.5390809074044227;0.2747127719844381
0.8100000113248825;0.9066666722297668;0.5593678462008635;0.27352503637472786
0.8411111205816268;0.9022222280502319;0.4946676893780629;0.2772250664730867
0.8044444556037585;0.9055555611848831;0.5827544033527374;0.2750972848385572
0.7877777899305026;0.9066666722297668;0.5850122615694999;0.27581001246968906
0.8144444555044175;0.9077777832746505;0.5422857895493507;0.2740927891184886
0.8111111223697662;0.9055555611848831;0.5757020836075147;0.2759253840272625
0.8288888990879059;0.9044444501399994;0.5316271432985862;0.2745257817829649
0.8388888984918594;0.9055555611848831;0.48375635395447414;0.27175217575083177
0.8322222322225571;0.9077777832746505;0.518322899689277;0.2714706685394049
0.807777789235115;0.9077777832746505;0.572877187281847;0.2730826910585165
0.8233333438634872;0.9077777832746505;0.5300789731244246;0.2731858901058634
0.8633333414793014;0.9055555611848831;0.4546493014941613;0.2735146745418509
0.7933333451549213;0.9044444501399994;0.5759413622319698;0.2722226129223903
0.8244444549083709;0.9055555611848831;0.522215622663498;0.273650875252982
0.8411111205816268;0.9055555611848831;0.4990504225095113;0.27305058352649214
0.8255555659532547;0.9044444501399994;0.5172487493604422;0.2747940837716063
0.8288888990879059;0.9055555611848831;0.5146980947504441;0.27373018811146416
0.8055555666486423;0.9055555611848831;0.5603204386929671;0.27215529680252076
0.7922222346067429;0.9033333390951157;0.5613642640411853;0.2716336044172446
0.8344444543123245;0.9066666722297668;0.5023954955240091;0.26951247279842694
0.8055555671453476;0.9055555611848831;0.5378906037658453;0.2695836512992779
0.8522222305337588;0.9055555611848831;0.47152663295467695;0.2685765760019422
0.8188888996839523;0.9044444501399994;0.4951576257745425;0.26925839061538376
0.8122222329179446;0.9044444501399994;0.48765167544285454;0.27129643205553294
0.8211111217737198;0.9055555611848831;0.538310469686985;0.2697607591127356
0.8222222328186035;0.9066666722297668;0.49407071322202684;0.26841114163398744
0.8377777874469757;0.9077777832746505;0.488724759593606;0.26950847879052164
0.8311111211776734;0.9077777832746505;0.4880150622377793;0.2673788751165072
0.8388888984918594;0.9088888943195343;0.48138550501316785;0.26409539052595693
0.8144444555044175;0.9066666722297668;0.5370097788671653;0.26570134883125623
0.8377777874469757;0.9077777832746505;0.49981482873360317;0.2664388286570708
0.8133333439628283;0.9066666722297668;0.5034430958330631;0.2653070636714498
0.8177777886390686;0.9077777832746505;0.49568413173158965;0.265595370468994
0.8377777874469757;0.910000005364418;0.514073213438193;0.2655027123788993
0.8122222334146499;0.9088888943195343;0.5311751981576284;0.2654067471623421
0.8211111217737198;0.910000005364418;0.507672180980444;0.26636941377073525
0.8400000095367431;0.9077777832746505;0.4572385455171267;0.265569642248253
0.8544444531202317;0.9088888943195343;0.4563068889081478;0.2662202101200819
0.8233333438634872;0.910000005364418;0.5265057906508446;0.2640947492172321
0.8333333432674408;0.910000005364418;0.47936462809642155;0.26344256444523734
0.8155555665493012;0.9111111164093018;0.5215912620226543;0.26378248215963446
0.8288888990879059;0.9077777832746505;0.5036862837771575;0.26411343992998204
0.836666676402092;0.9088888943195343;0.4906550650795301;0.265611469745636
0.8222222323218982;0.9077777832746505;0.5027961837748687;0.2651024198780457
0.8288888990879059;0.9088888943195343;0.4939432124296824;0.2628095233812928
0.8122222334146499;0.9077777832746505;0.5167062463859717;0.2609822409848372
0.8388888984918594;0.9055555611848831;0.4792278867214918;0.26151443055520457
0.8455555647611618;0.9077777832746505;0.43883800208568574;0.26411622017621994
0.8444444537162781;0.9077777832746505;0.49185967929661273;0.26289097343881923
0.8300000101327896;0.9077777832746505;0.4970209167649349;0.26287968990703425
0.8155555665493012;0.9033333390951157;0.49808505897720656;0.2631907448172569
0.8233333433667819;0.9033333390951157;0.4973096429059903;0.26220446936786174
0.8177777886390686;0.910000005364418;0.5143270843972763;0.26080195351193347
0.8088889002799988;0.9088888943195343;0.5423773398001989;0.25852352250367405
0.8255555659532547;0.9066666722297668;0.5033678491910298;0.2598044199869037
0.8344444543123245;0.9066666722297668;0.47433006366093955;0.25803594893465437
0.853333342075348;0.910000005364418;0.4465249893565973;0.2581931055833896
0.8355555653572082;0.910000005364418;0.4617691463480393;0.2585269787038366
0.8300000101327896;0.9088888943195343;0.4832340488831202;0.2577959893892209
0.8388888984918594;0.9077777832746505;0.45318889009455837;0.2578291968132059
0.8244444549083709;0.9088888943195343;0.4901080178717772;0.25568639567742746
0.8500000089406967;0.910000005364418;0.46797903490563236;0.255751539953053
0.8300000101327896;0.9088888943195343;0.45479453802108766;0.25956226146469513
0.8355555653572082;0.9077777832746505;0.4821043188373248;0.2602878001828988
0.848888897895813;0.910000005364418;0.4627698365598917;0.25783723207811515
0.8133333444595336;0.9066666722297668;0.5053377517188589;0.2583551252260804
0.8288888990879059;0.9111111164093018;0.5231251190106074;0.2572600103914738
0.8522222310304641;0.9133333384990692;0.445051309466362;0.2570880653957526
0.8433333426713944;0.9055555611848831;0.46035666664441427;0.25894156427433096
0.8655555635690689;0.9077777832746505;0.4226183538635572;0.2569448203469316
0.8466666753093401;0.9077777832746505;0.45531447120010854;0.2577220339328051
0.8344444543123245;0.910000005364418;0.465659686177969;0.25425218846648934
0.8577777862548828;0.9077777832746505;0.439791006843249;0.2558819169178605
0.8266666769981384;0.910000005364418;0.4626213146994511;0.25496013052761557
0.8244444549083709;0.9088888943195343;0.5109070134659608;0.2574791461850206
0.848888897895813;0.9111111164093018;0.4723040394484997;0.2566993346437812
0.8511111199855804;0.9111111164093018;0.46938956528902054;0.2564695911481977
0.8444444537162781;0.9122222274541855;0.4685727914174398;0.25654362346976994
0.8433333426713944;0.9122222274541855;0.4612608615309;0.2581569685290257
0.795555567741394;0.9133333384990692;0.5317332645257314;0.25663768822948135
0.8288888990879059;0.9111111164093018;0.5046868587533633;0.2553811258325974
0.8522222310304641;0.9133333384990692;0.4468771529694398;0.2563064291452368
0.8511111199855804;0.9111111164093018;0.44097569920122626;0.25584038241455953
0.8555555641651154;0.9111111164093018;0.4773605910440286;0.25439150209228195
0.8144444555044175;0.910000005364418;0.4997413016855717;0.2537826112781962
0.8477777868509293;0.910000005364418;0.4395341031253338;0.2545853360866507
0.8466666758060455;0.9111111164093018;0.4593441944569349;0.252785541365544
0.8477777868509293;0.910000005364418;0.4671410930653413;0.25546489997456473
0.8333333432674408;0.9122222274541855;0.46745966548720996;0.25259064249694346
0.836666676402092;0.9133333384990692;0.4500585485249758;0.25085143428295853
0.8355555648605029;0.9122222274541855;0.4740987410147985;0.2531133146956563
0.8300000101327896;0.9111111164093018;0.486783771092693;0.2523568835109472
0.8522222310304641;0.9133333384990692;0.43479559769233067;0.2541812072818478
0.8511111194888751;0.9133333384990692;0.4534117537240187;0.2547650979831815
0.8355555653572082;0.9111111164093018;0.4971466383586327;0.2525009933238228
0.8422222316265107;0.9122222274541855;0.45715303098162013;0.25169243309646844
0.8466666758060455;0.9133333384990692;0.46543100823958716;0.25187448505312204
0.8355555653572082;0.9111111164093018;0.4513839044297735;0.25045578138281904
0.8355555653572082;0.9122222274541855;0.5037616307536761;0.2492399588227272
0.8500000089406967;0.9133333384990692;0.45093410313129423;0.24927591551095246
0.8511111199855804;0.9111111164093018;0.4443777211631338;0.2526528992379705
0.8477777868509293;0.910000005364418;0.44346978204945725;0.24971466045826674
0.8411111205816268;0.9111111164093018;0.4825567614287138;0.2466345764696598
0.8544444531202317;0.9133333384990692;0.43480316003163655;0.2457116908704241
0.8633333414793014;0.9111111164093018;0.42055835003654163;0.24625310394912958
0.8555555641651154;0.910000005364418;0.44047927235563594;0.24831038645158213
0.8466666758060455;0.9088888943195343;0.45518643222749233;0.24871551555891833
0.8455555647611618;0.910000005364418;0.44329844961563747;0.25047521156569325
0.848888897895813;0.9111111164093018;0.44219467615087826;0.2513749958947301
0.8388888984918594;0.9133333384990692;0.4486835867166519;0.25013546689103044
0.8411111205816268;0.914444449543953;0.4534362987925609;0.24983518167088428
0.8666666746139526;0.914444449543953;0.41490023968120415;0.24941202687720457
0.8522222310304641;0.9166666716337204;0.42581748925149443;0.24862955380231141
0.8500000089406967;0.914444449543953;0.4416568474844098;0.24942241335908572
0.8344444543123245;0.9122222274541855;0.47387249519427616;0.2518783750633399
0.8433333426713944;0.9122222274541855;0.43546257726848125;0.250588398364683
0.8322222322225571;0.914444449543953;0.4816456032296022;0.2476319198186199
0.8477777868509293;0.9133333384990692;0.4580756259461244;0.2464909735446175
0.8555555641651154;0.914444449543953;0.4362155504524708;0.248170131072402
0.8500000089406967;0.9133333384990692;0.4301162543396155;0.25025863902022444
0.8522222310304641;0.9088888943195343;0.45339067429304125;0.2519386811181903
0.8388888984918594;0.9111111164093018;0.47612278734644253;0.2516044212505221
0.8477777868509293;0.9122222274541855;0.4515305453290542;0.252509235839049
0.8400000095367431;0.9077777832746505;0.4400291346013546;0.2502496803179383
0.8522222310304641;0.9133333384990692;0.4493780216823022;0.24927605520933865
0.8444444537162781;0.9155555605888367;0.4380099231998126;0.24767342023551464
0.853333342075348;0.914444449543953;0.40461140175660454;0.2452515806381901
0.8422222316265107;0.9122222274541855;0.44923650523026787;0.2471853645518422
0.8255555659532547;0.9111111164093018;0.4731482926135262;0.24886842649430035
0.8444444537162781;0.9122222274541855;0.45410708313186965;0.24986054562032223
0.848888897895813;0.914444449543953;0.4331190506617228;0.2490592675904433
0.8400000095367431;0.9122222274541855;0.4440484844148159;0.24846357032656669
0.8644444525241852;0.9177777826786041;0.4115337111055851;0.24410504257927337
0.8455555647611618;0.9155555605888367;0.47446846452852093;0.24471229376892248
0.8300000101327896;0.9155555605888367;0.5079707041382789;0.24698221385478974
0.8322222322225571;0.9155555605888367;0.47907376686731973;0.24472951826949915
0.86888889670372;0.9111111164093018;0.39009638006488484;0.2444047685712576
0.8588888972997666;0.914444449543953;0.4422364698102077;0.2434042517716686
0.8455555647611618;0.9166666716337204;0.43173490489522615;0.24403141333411138
0.853333342075348;0.914444449543953;0.4336378876119852;0.24466425112138193
0.8311111211776734;0.9166666716337204;0.48023367847005527;0.24424467626959084
0.8411111205816268;0.9177777826786041;0.46861127875745295;0.24358218715836605
0.8600000083446503;0.9166666716337204;0.4547966007143259;0.24393464935322604
0.8677777856588363;0.9200000047683716;0.39603617464502655;0.24318946072210867
0.8422222316265107;0.9188888937234878;0.4442450466255347;0.24379069805145265
0.8655555635690689;0.9188888937234878;0.4164142140497764;0.24319022974620264
0.8466666758060455;0.9166666716337204;0.4528207956502835;0.2434066765010357
0.8266666769981384;0.914444449543953;0.47716054891546567;0.24529139244308074
0.8600000083446503;0.914444449543953;0.40649185578028363;0.24467763615151247
0.8800000071525573;0.9166666716337204;0.3881664176781972;0.24418159903337558
0.8233333438634872;0.9177777826786041;0.4756363745778799;0.24249627497047185
0.8466666758060455;0.9155555605888367;0.42615446348985037;0.2416800153752168
0.86888889670372;0.9166666716337204;0.4278660971671343;0.24109696752081314
0.8400000095367431;0.9166666716337204;0.4640482384711504;0.24230662596722444
0.8666666746139526;0.9133333384990692;0.4099240740140279;0.24349954593926668
0.8555555641651154;0.9177777826786041;0.4441877036044995;0.24051045427719753
0.8644444525241852;0.9166666716337204;0.4004152453194062;0.2417106378202637
0.8555555641651154;0.9166666716337204;0.43167637040217716;0.24112665876746178
0.8622222299377124;0.9166666716337204;0.4193021262685458;0.24252707697451115
0.8677777856588363;0.9155555605888367;0.4003621640304724;0.241665678533415
0.8622222304344177;0.9177777826786041;0.407684284200271;0.24106264021247625
0.8511111199855804;0.914444449543953;0.41537796904643376;0.23926912657916546
0.8544444531202317;0.9155555605888367;0.438899685194095;0.24055033158510924
0.8433333426713944;0.9177777826786041;0.4583690049747626;0.240403390986224
0.8544444531202317;0.9200000047683716;0.4328222578391433;0.23935312107205392
0.8455555647611618;0.9155555605888367;0.4362578060477972;0.239325506426394
0.8600000083446503;0.9188888937234878;0.41281961252292;0.2413025127723813
0.8566666752099991;0.9177777826786041;0.4358974002301693;0.2411301982899507
0.8588888972997666;0.9200000047683716;0.4112532158692678;0.24093568623065947
0.8500000084439914;0.9200000047683716;0.4314199987798929;0.24065693529943624
0.8566666752099991;0.9177777826786041;0.4113131985068321;0.2410978149001797
0.8677777856588363;0.9188888937234878;0.38026733162502446;0.23882538583129645
0.8600000083446503;0.9211111158132553;0.4338504046201706;0.23850174235800903
0.861111119389534;0.9177777826786041;0.40836180771390596;0.23981121393541496
0.8388888984918594;0.9177777826786041;0.48288666605949404;0.23864123293509085
0.8466666758060455;0.9177777826786041;0.4420569458976388;0.2391858918592334
0.8555555641651154;0.9177777826786041;0.41759547342856723;0.2398257303982973
0.8577777862548828;0.9188888937234878;0.4209410812705755;0.23905404787510634
0.8711111187934876;0.9177777826786041;0.39363421114782493;0.23777971627811592
0.8600000083446503;0.9177777826786041;0.4189111170669397;0.23844207283109425
0.8755555629730225;0.9188888937234878;0.4100470601270596;0.24010430990407863
0.8355555653572082;0.9166666716337204;0.44375272976855434;0.24221604261547328
0.8511111199855804;0.9211111158132553;0.42991534173488616;0.23883034121245145
0.8444444532195727;0.9200000047683716;0.42941936788459617;0.23745156172662973
0.8500000089406967;0.9166666716337204;0.4529094568143288;0.23895477230350176
0.8566666752099991;0.9166666716337204;0.3968947445352872;0.2367989515264829
0.873333340883255;0.9188888937234878;0.39356140717864035;0.23603041358292104
0.8344444543123245;0.9177777826786041;0.48034585689504944;0.23692046143114567
0.8600000083446503;0.9177777826786041;0.40928460185726484;0.2359872971350948
0.8544444531202317;0.9177777826786041;0.4130514836559693;0.2369555475190282
0.8711111187934876;0.9166666716337204;0.40953946982820827;0.2382163258890311
0.8644444525241852;0.9166666716337204;0.40325398569305737;0.23615382301310697
0.8411111205816268;0.9200000047683716;0.4227111451327801;0.23630185779184104
0.8666666746139526;0.9211111158132553;0.3713134456425905;0.23575935199235876
0.8411111205816268;0.922222226858139;0.4484260236223539;0.23445052007834116
0.8666666746139526;0.9200000047683716;0.40627795370916525;0.23590992465615274
0.8466666758060455;0.9166666716337204;0.4338492818176746;0.23689046753570436
0.8577777862548828;0.9177777826786041;0.41832165109614533;0.23765448505679768
0.861111119389534;0.9188888937234878;0.4093716050187747;0.23648493063325685
0.8600000083446503;0.9177777826786041;0.4235806261499723;0.2342426744600137
0.8622222304344177;0.9211111158132553;0.4054469977815946;0.23322777776047587
0.8666666746139526;0.9200000047683716;0.4122192181646824;0.23178550126031042
0.8511111199855804;0.9200000047683716;0.4477555813888709;0.23226059867690008
0.8555555641651154;0.9200000047683716;0.4117344046632449;0.23298366473366816
0.848888897895813;0.9188888937234878;0.45977410972118377;0.23325572467098635
0.8455555647611618;0.9177777826786041;0.43224472316602863;0.23584293782090146
0.853333342075348;0.9200000047683716;0.4019210663934549;0.2360045997425914
0.8455555647611618;0.9200000047683716;0.43978972459832827;0.23192108223835628
0.8588888972997666;0.9200000047683716;0.41795584596693514;0.23142481753602623
0.8600000083446503;0.9200000047683716;0.43753294348716737;0.23195304659505686
0.8666666746139526;0.9211111158132553;0.4103804390877485;0.2317991679844757
0.8411111205816268;0.9200000047683716;0.42220909471313156;0.23201933950185777
0.8755555629730225;0.9188888937234878;0.38784220702946187;0.23352968211596212
0.8800000071525573;0.9188888937234878;0.37582925061384836;0.2342762407536308
0.873333340883255;0.9200000047683716;0.40564750557144486;0.23344378191977738
0.848888897895813;0.9211111158132553;0.4362387778858344;0.23309185033043225
0.8511111199855804;0.9200000047683716;0.443503142396609;0.231177380712082
0.8522222310304641;0.922222226858139;0.44859342848261197;0.23036641925573348
0.8655555635690689;0.9200000047683716;0.4007408611476421;0.23273596686000625
0.8544444531202317;0.9188888937234878;0.40697250962257386;0.23201858000829817
0.8633333414793014;0.9200000047683716;0.38313035617272057;0.23351166372497875
0.848888897895813;0.9200000047683716;0.41818263828754426;0.2347301406475405
0.8577777862548828;0.9200000047683716;0.4385696195065975;0.23390631067256132
0.8433333426713944;0.9188888937234878;0.4400188354154428;0.23590172808617355
0.8566666752099991;0.9200000047683716;0.4195405706763268;0.2328581276660164
0.861111119389534;0.922222226858139;0.40100928420821824;0.23276618694265683
0.861111119389534;0.922222226858139;0.4212447226047516;0.23146961101641259
0.8588888972997666;0.9200000047683716;0.418642175445954;0.2327084104840954
0.8544444531202317;0.9188888937234878;0.4376423211147388;0.23199265139798322
0.8411111205816268;0.9188888937234878;0.44977962896227835;0.23104637941966455
0.8666666746139526;0.9177777826786041;0.4006228890269995;0.2343370785936713
0.8622222304344177;0.9200000047683716;0.3978154342621565;0.23298106777171293
0.8700000077486039;0.9200000047683716;0.40695618726313115;0.23241017100711664
0.8666666746139526;0.9200000047683716;0.40048204933603604;0.23139056569586197
0.8655555635690689;0.9211111158132553;0.3795991255591313;0.23140661843741933
0.8566666752099991;0.9211111158132553;0.3950873170047998;0.2316866531347235
0.8600000083446503;0.9188888937234878;0.40722187055895726;0.23136137820159394
0.8555555641651154;0.9211111158132553;0.42996431005497776;0.23253229269757866
0.8500000089406967;0.9211111158132553;0.42524121900399525;0.23232314521446823
0.8555555641651154;0.9244444489479064;0.4272936028738817;0.22989115668460727
0.8544444531202317;0.922222226858139;0.4174125175923109;0.23087892088418205
0.8633333414793014;0.9200000047683716;0.40904933350781597;0.23136681243777274
0.8722222298383713;0.9177777826786041;0.42013288624584677;0.231291568869104
0.8544444531202317;0.9188888937234878;0.40916440164049467;0.2298558119684458
0.8600000083446503;0.9233333379030227;0.4477509262661139;0.22892063626398643
