train_acc;val_acc;train_loss;val_loss
0.8144444555044175;0.8900000065565109;0.5661081718901794;0.3048061932747563
0.8122222334146499;0.8911111176013946;0.5643296192089716;0.30555572770535944
0.8133333444595336;0.8933333396911621;0.579982815682888;0.3026414488131801
0.8344444543123245;0.8933333396911621;0.5353627843161424;0.30295484121888877
0.8222222328186035;0.8888888955116272;0.5340481715897719;0.3038293508191903
0.8077777887384097;0.8922222286462784;0.5638329019149144;0.3044393756737312
0.8177777886390686;0.8922222286462784;0.5743302968641122;0.30421490855515004
0.8233333438634872;0.8922222286462784;0.5400907281786204;0.30142610520124435
0.8122222329179446;0.8900000065565109;0.5743577256798744;0.3021466655035814
0.8344444538156192;0.8900000065565109;0.5266461615761121;0.30098720534394185
0.8088889002799988;0.8933333396911621;0.570169024169445;0.30184180463353794
0.8244444549083709;0.8900000065565109;0.5427681083480517;0.30459795078883567
0.8144444555044175;0.8900000065565109;0.5818827712287505;0.30389066648979984
0.7911111230651537;0.8900000065565109;0.5902021614213785;0.30440008627871673
0.8277777880430222;0.8911111176013946;0.5419517807662487;0.3005062372734149
0.8244444549083709;0.8922222286462784;0.5145384557545185;0.30075193687031665
0.8233333438634872;0.8933333396911621;0.5477952739844719;0.3026796755070488
0.8155555665493012;0.8900000065565109;0.5456427325805028;0.3041928905372818
0.8133333444595336;0.8922222286462784;0.5512743530174097;0.3044381715357304
0.8044444561004639;0.8911111176013946;0.5458360522985458;0.30572749686737855
0.8166666775941849;0.8911111176013946;0.532488726451993;0.30397981821248926
0.8211111217737198;0.8911111176013946;0.5454942715664705;0.3049177379036943
0.7977777898311615;0.8911111176013946;0.5750467342634996;0.30086705442517997
0.8133333444595336;0.8922222286462784;0.5392272934317589;0.300628075748682
0.8233333438634872;0.8911111176013946;0.5524481944739819;0.30241614996145166
0.8388888984918594;0.8933333396911621;0.5340863555669785;0.2983471676086386
0.8288888990879059;0.8944444507360458;0.5182936436186234;0.2982224541405837
0.8177777886390686;0.8933333396911621;0.5357064384967088;0.29848469675829015
0.8222222328186035;0.8922222286462784;0.5320884155730407;0.3003625229001045
0.8133333444595336;0.8933333396911621;0.5424086593091488;0.3001082070792715
0.8333333432674408;0.8955555617809295;0.5251533133288224;0.2987922844166557
0.8211111217737198;0.8955555617809295;0.53073401004076;0.293691904656589
0.8377777874469757;0.8922222286462784;0.5164679261545341;0.29731880221515894
0.8066666771968206;0.8933333396911621;0.5618393814812104;0.2975459180151423
0.8244444549083709;0.8933333396911621;0.5258879705021778;0.29720149592806894
0.8288888990879059;0.8944444507360458;0.5337671928107739;0.2959782836958766
0.8400000095367431;0.8944444507360458;0.5304825332015752;0.2956949625785152
0.8255555659532547;0.8955555617809295;0.5184757644931476;0.2957607515156269
0.8177777886390686;0.8944444507360458;0.5267129783829053;0.2988433818643292
0.836666676402092;0.8944444507360458;0.4904862406353156;0.29599958614756666
0.8233333438634872;0.8933333396911621;0.5690395270784696;0.2977519530802965
0.8377777874469757;0.8900000065565109;0.5169586524367332;0.3005298500259717
0.8166666775941849;0.8944444507360458;0.5653317583103975;0.2969362514093518
0.8455555647611618;0.8944444507360458;0.4892095031837622;0.294206280571719
0.8500000089406967;0.8955555617809295;0.5029243260622025;0.28956804604580005
0.8188888996839523;0.8955555617809295;0.5048053217430909;0.2907464702303211
0.8355555653572082;0.8966666728258132;0.5149489149451256;0.29143334881712996
0.8133333444595336;0.8955555617809295;0.5417819000780583;0.2923364078626037
0.8400000095367431;0.8955555617809295;0.5106843501329422;0.2915642349049449
0.8388888984918594;0.8944444507360458;0.4784596835573514;0.29323714002966883
0.8455555647611618;0.8966666728258132;0.5066946449379126;0.2914488669484854
0.8266666769981384;0.8966666728258132;0.5181185454130173;0.2895408551519116
0.8477777868509293;0.8977777838706971;0.48630197942256925;0.290765228929619
0.8300000101327896;0.8944444507360458;0.5302229064206282;0.29234437365084887
0.8311111211776734;0.8955555617809295;0.5103434891750415;0.29290587933113177
0.8122222334146499;0.8944444507360458;0.5427696088949839;0.2932448087260127
0.8388888984918594;0.8966666728258132;0.49240840449929235;0.29111190208544335
0.8288888990879059;0.8966666728258132;0.5359074575205643;0.291152507190903
0.8155555660525958;0.8966666728258132;0.5336728180448215;0.28869636518259845
0.853333342075348;0.8966666728258132;0.5014300088087718;0.2891956715534131
0.848888897895813;0.8966666728258132;0.4796878277013699;0.28885358025630314
0.848888897895813;0.8955555617809295;0.4770330632726351;0.28971141201133527
0.8344444543123245;0.8966666728258132;0.5002570563306411;0.28866637287040553
0.836666676402092;0.8977777838706971;0.4963827612499396;0.29029584005475045
0.8144444555044175;0.8966666728258132;0.5197509090105693;0.2899420171044767
0.8444444537162781;0.8966666728258132;0.4641449019312859;0.28928639693185687
0.8355555653572082;0.8966666728258132;0.488874168942372;0.2885591259226203
0.8400000095367431;0.8955555617809295;0.48198889940977097;0.2872644594249626
0.8355555653572082;0.8955555617809295;0.4921233577032884;0.28809234108775855
0.861111119389534;0.8966666728258132;0.4349168779949347;0.285088601646324
0.8311111211776734;0.8977777838706971;0.4809535442541043;0.2836896135782202
0.8211111212770145;0.8955555617809295;0.4867717318236828;0.28723686976979174
0.8622222304344177;0.8977777838706971;0.455025690048933;0.28635107623413203
0.8311111211776734;0.8977777838706971;0.5042745873332024;0.2848919993887345
0.8288888990879059;0.8977777838706971;0.5150142004092534;0.28576944830516976
0.8311111211776734;0.8966666728258132;0.5083359045286974;0.28534940298025807
0.8333333432674408;0.8966666728258132;0.48191655849417053;0.2858271162336071
0.848888897895813;0.8977777838706971;0.4778466021021207;0.2817229808308184
0.861111119389534;0.8966666728258132;0.44752609531084697;0.28589844952027005
0.8455555647611618;0.8988888949155808;0.4680862976859013;0.28286402731512983
0.848888897895813;0.9000000059604645;0.4747205276042223;0.28014005177343887
0.8511111199855804;0.9011111170053482;0.4494772175947825;0.2784462588218351
0.8333333432674408;0.8955555617809295;0.47528171017765997;0.28175625049819547
0.8444444537162781;0.8977777838706971;0.46451842536528903;0.28042998459811014
0.8555555641651154;0.9000000059604645;0.4461560989419619;0.279705327625076
0.8188888996839523;0.8966666728258132;0.5276660447319349;0.2836004061313967
0.8433333426713944;0.8977777838706971;0.4849630619088809;0.2828667258533339
0.8244444549083709;0.8977777838706971;0.497686517983675;0.2801971446101864
0.8400000095367431;0.8977777838706971;0.48546407048900925;0.27981601605812706
0.8544444531202317;0.8977777838706971;0.45259652758638064;0.28203346496447923
0.85555556366841;0.8988888949155808;0.4679483336706956;0.28331652426471315
0.8444444537162781;0.9000000059604645;0.45566734845439594;0.2831595252888898
0.8344444543123245;0.8977777838706971;0.4933325539032618;0.2848827249991397
0.8600000083446503;0.8977777838706971;0.44059740503629047;0.28383336374536156
0.8455555647611618;0.8977777838706971;0.48110401642819245;0.2808104266412556
0.8500000089406967;0.8988888949155808;0.47296374551951886;0.28059378480538727
0.8455555647611618;0.8988888949155808;0.4662522087494532;0.27968749972060325
0.8455555647611618;0.9000000059604645;0.42993602752685545;0.27925705950086316
0.8277777880430222;0.9000000059604645;0.5034387284268935;0.27863967878123125
0.8500000089406967;0.9011111170053482;0.4707212120294571;0.27896414007991555
0.8477777868509293;0.9011111170053482;0.4678633858760198;0.2755278820482393
0.8466666758060455;0.8988888949155808;0.46344126127660273;0.2769716199177007
0.8433333426713944;0.8977777838706971;0.46030652647217113;0.280360047891736
0.8455555647611618;0.9011111170053482;0.46110397775967915;0.2758355281315744
0.8322222322225571;0.9011111170053482;0.5097716532647609;0.27768714825312296
0.8566666752099991;0.9022222280502319;0.4472939939548572;0.27910487602154416
0.8277777880430222;0.9011111170053482;0.46350643994907537;0.2760084002899627
0.8588888972997666;0.9000000059604645;0.4581042375415564;0.2808032972427706
0.8566666752099991;0.9000000059604645;0.4411564489205678;0.2780893564224243
0.8444444537162781;0.9000000059604645;0.4546484641730785;0.27708658346285425
0.8433333426713944;0.9000000059604645;0.4701361411561569;0.27902678176760676
0.8500000089406967;0.8988888949155808;0.4660598701486985;0.2796660416138669
0.8466666758060455;0.8988888949155808;0.4578161639471849;0.27820096611976625
0.8355555653572082;0.8988888949155808;0.4794782505681117;0.27961035212501884
0.8477777868509293;0.9033333390951157;0.48796270166834194;0.2767085247983535
0.8388888984918594;0.9011111170053482;0.4816669524957736;0.2808649537153542
0.8455555647611618;0.9033333390951157;0.4631140167514483;0.27774011651054026
0.8388888984918594;0.9033333390951157;0.47451640740036966;0.27488993424922226
0.8622222304344177;0.9033333390951157;0.4280400359382232;0.2752009383402765
0.8455555647611618;0.9033333390951157;0.4705795140316089;0.2771972275339067
0.8400000095367431;0.9022222280502319;0.4595720015466213;0.27622911523406707
0.8655555635690689;0.9033333390951157;0.43851536413033804;0.27590720377241573
0.8466666758060455;0.9022222280502319;0.44974200626214345;0.27617075635741156
0.8644444525241852;0.9022222280502319;0.4416669605920712;0.27442984900747736
0.8600000083446503;0.8988888949155808;0.433295713365078;0.27659326946983737
0.8444444537162781;0.9033333390951157;0.4528614155948162;0.2737695075261096
0.8477777868509293;0.9011111170053482;0.4644164677709341;0.2748840067535639
0.8655555635690689;0.9011111170053482;0.42524830798308055;0.2749165013122062
0.853333342075348;0.9033333390951157;0.452381174514691;0.2741819822539886
0.8522222310304641;0.9033333390951157;0.4474079524477323;0.2752649434531728
0.8511111199855804;0.9000000059604645;0.4777835470934709;0.27867309662202994
0.8477777868509293;0.9000000059604645;0.4521161787211895;0.277330446553727
0.8211111217737198;0.9011111170053482;0.52163546855251;0.2765072914150854
0.8555555641651154;0.9011111170053482;0.44130168532331787;0.2745748572672407
0.8544444531202317;0.9033333390951157;0.43485727173586686;0.27525591577092806
0.8577777862548828;0.9011111170053482;0.42218858326474823;0.27370307125772037
0.8433333426713944;0.9022222280502319;0.47795744985342026;0.27327333595603703
0.8500000089406967;0.9033333390951157;0.45920044208566346;0.27313634377593793
0.8833333402872086;0.9033333390951157;0.40094710886478424;0.272580291920652
0.836666676402092;0.9033333390951157;0.4511481937021017;0.2729250634089112
0.8511111199855804;0.9022222280502319;0.4328318457429608;0.275129366107285
0.8633333414793014;0.9033333390951157;0.4649768518904845;0.2722478690867623
0.8677777856588363;0.9011111170053482;0.4009404210994641;0.27322462275624276
0.8711111187934876;0.9022222280502319;0.4425817099710306;0.2739480957699319
0.853333342075348;0.9022222280502319;0.4415929262836774;0.2768910601424674
0.848888897895813;0.9011111170053482;0.4187268080810706;0.27482825707023345
0.8411111205816268;0.9011111170053482;0.48533917342623073;0.27706291830788055
0.8566666752099991;0.9022222280502319;0.47143448864420257;0.2753421563965579
0.8511111199855804;0.9022222280502319;0.41822270266711714;0.273097549409916
0.8522222305337588;0.9022222280502319;0.45671147579948107;0.2725101540486018
0.8555555641651154;0.9033333390951157;0.429695950075984;0.2719220703467727
0.8577777862548828;0.9033333390951157;0.44222542804976306;0.2748953508834044
0.8566666752099991;0.9033333390951157;0.4303773077825705;0.27480009604866307
0.8644444525241852;0.9022222280502319;0.414423584813873;0.27512258145337304
0.8500000089406967;0.9022222280502319;0.4487769052386284;0.2769236674221853
0.8644444525241852;0.9011111170053482;0.42294894307851794;0.2741659248868624
0.8411111205816268;0.9033333390951157;0.45937323520580925;0.2736434769195815
0.861111119389534;0.9033333390951157;0.4370256324609121;0.27499801438922683
0.8644444525241852;0.9044444501399994;0.41442480627447364;0.27288867281749846
0.8666666746139526;0.9033333390951157;0.42547691663106285;0.27191233572860557
0.8666666746139526;0.9033333390951157;0.4266153333087762;0.27321654992798966
0.86888889670372;0.9044444501399994;0.4136078664412101;0.2720510842899481
0.861111119389534;0.9044444501399994;0.4131052074333032;0.27215168016652264
0.8666666746139526;0.9033333390951157;0.3965591091662645;0.2747627288103104
0.8711111187934876;0.9055555611848831;0.40346084609627725;0.27103606310362616
0.8455555647611618;0.9066666722297668;0.4474204804748297;0.27027389289190373
0.86888889670372;0.9066666722297668;0.4002163166801135;0.27206450918068487
0.8666666746139526;0.9066666722297668;0.4283640998105208;0.2709812216150264
0.8555555641651154;0.9055555611848831;0.43144268691539767;0.27171926212807496
0.8711111187934876;0.9055555611848831;0.41535576010743774;0.2696190357518693
0.8544444531202317;0.9044444501399994;0.450715359672904;0.27115373555570843
0.8522222310304641;0.9033333390951157;0.42749132427076497;0.2710877123909692
0.8544444531202317;0.9033333390951157;0.421337221066157;0.27364929172520835
0.8677777856588363;0.9033333390951157;0.40287549880643686;0.2722442386051019
0.8444444537162781;0.9011111170053482;0.44736327057083447;0.2756333495800694
0.8677777856588363;0.9022222280502319;0.4194293844203154;0.2765305129190286
0.853333342075348;0.9022222280502319;0.4385409578680992;0.2793195437329511
0.8444444537162781;0.9044444501399994;0.4496633157134056;0.2742150181593994
0.8544444531202317;0.9022222280502319;0.42634009271860124;0.2734165941365063
0.8677777856588363;0.9044444501399994;0.4149386855463187;0.27493666829541324
0.8522222310304641;0.9022222280502319;0.4451073080301285;0.27615873673930763
0.8633333414793014;0.9044444501399994;0.40661166136463484;0.27455702861770986
0.8766666740179062;0.9033333390951157;0.40180798172950744;0.2757331932584445
0.8422222316265107;0.9033333390951157;0.4582401871681213;0.2754134298302233
0.8622222304344177;0.9033333390951157;0.4105911883215109;0.27544415515537063
0.8666666746139526;0.9044444501399994;0.42141756725807983;0.2743928822688758
0.8466666758060455;0.9055555611848831;0.45019663820664085;0.2728230921862026
0.8433333426713944;0.9066666722297668;0.437525316948692;0.27282550232484937
0.8788888961076736;0.9066666722297668;0.3756795547902584;0.2708767435202996
0.848888897895813;0.9077777832746505;0.4494048856198788;0.2704112607364853
0.8544444531202317;0.9077777832746505;0.43003335582713287;0.2694840573395292
0.8422222316265107;0.9044444501399994;0.46435862506429354;0.2738916319484512
0.8811111181974411;0.9055555611848831;0.37834544827540717;0.26932315109297633
0.8911111176013946;0.9055555611848831;0.3831213369965553;0.2691803177818656
0.86888889670372;0.9077777832746505;0.41415081173181534;0.26885380602131287
0.8344444543123245;0.9055555611848831;0.46796148928503195;0.2712503213745852
0.8600000083446503;0.9055555611848831;0.43947568399210774;0.2710093939987322
0.8722222298383713;0.9055555611848831;0.4344677827010552;0.2717539262026548
0.8644444525241852;0.9055555611848831;0.4402653527756532;0.2727554051205516
0.86888889670372;0.9066666722297668;0.4105980690568686;0.2708167666258911
0.8577777862548828;0.9066666722297668;0.3829124697794517;0.27107740302259725
0.8600000083446503;0.9055555611848831;0.4179444161554178;0.26768140826995174
0.8644444525241852;0.9066666722297668;0.4185115621735652;0.2683554356917739
0.861111119389534;0.9066666722297668;0.43196394219994544;0.2701320187188685
0.8477777868509293;0.9055555611848831;0.45653889179229734;0.2720505753532052
0.8555555641651154;0.9044444501399994;0.4392239817728599;0.2726481776374082
0.8744444519281387;0.9066666722297668;0.3929859476784865;0.27159866637860736
0.8622222304344177;0.9066666722297668;0.41888261983791986;0.267967778382202
0.8500000089406967;0.9066666722297668;0.43706060325105983;0.2692370937516292
0.8444444537162781;0.9077777832746505;0.4578637992342313;0.2692822849067549
0.8722222298383713;0.9077777832746505;0.399660536646843;0.2699948836117983
0.86888889670372;0.9077777832746505;0.40220021083950996;0.2704772701486945
0.8566666752099991;0.9088888943195343;0.4222135985891024;0.26530131433779996
0.8622222304344177;0.9088888943195343;0.4066125365595023;0.2640455333205561
0.8588888972997666;0.9077777832746505;0.42306413191060227;0.2660437007745107
0.8666666746139526;0.9088888943195343;0.4284083167091012;0.2680101666909953
0.873333340883255;0.9066666722297668;0.404636354620258;0.26505264655376476
0.8455555647611618;0.9055555611848831;0.45842642361919084;0.26786153186112643
0.853333342075348;0.9066666722297668;0.43033441255489985;0.26800035818790396
0.8588888972997666;0.9066666722297668;0.44603385453422867;0.26802795377249516
0.8722222298383713;0.9066666722297668;0.38418777932723364;0.26672213297958175
0.86888889670372;0.9077777832746505;0.42003376567736267;0.26531872637569903
0.861111119389534;0.9077777832746505;0.4150643243143956;0.2669732731766999
0.8633333414793014;0.9066666722297668;0.43091725148260596;0.26864517604311305
0.8744444519281387;0.9055555611848831;0.39037362138430276;0.26831919920320313
0.8811111181974411;0.9033333390951157;0.3940540559589863;0.26907622249176105
0.861111119389534;0.9055555611848831;0.3909827815989653;0.268670051638037
0.8788888961076736;0.9066666722297668;0.3686221512655417;0.27113666081180177
0.8755555629730225;0.9066666722297668;0.41123430418471496;0.2685247043768565
0.8788888961076736;0.9055555611848831;0.39329746713240943;0.2706172248038153
0.8744444519281387;0.9055555611848831;0.3813873055080573;0.2686611342554291
0.8811111181974411;0.9077777832746505;0.3970785365750392;0.26540586768339075
0.8722222298383713;0.9077777832746505;0.4286569755524397;0.26525499342630304
0.8644444525241852;0.9077777832746505;0.38778894357383253;0.26394215288261574
0.8577777862548828;0.9077777832746505;0.418920723721385;0.2668754988660415
0.8577777862548828;0.9088888943195343;0.4249995899697145;0.2624304489853481
0.8666666746139526;0.9088888943195343;0.4415590241551399;0.26220388353491825
0.8666666746139526;0.9066666722297668;0.3980624860773484;0.26526802787557247
0.8833333402872086;0.9055555611848831;0.36423256049553554;0.26603042545417943
0.8544444526235263;0.9066666722297668;0.4237377354254325;0.2658501476359864
0.8811111181974411;0.9044444501399994;0.3928412756572167;0.26823017913848163
0.8822222292423249;0.9055555611848831;0.38382386838396393;0.26795142025997243
0.8544444531202317;0.9077777832746505;0.39005329211552936;0.2622677018555502
0.8600000083446503;0.9077777832746505;0.4131372197220723;0.264523092781504
0.8655555635690689;0.9077777832746505;0.4062080348531405;0.26730406899005177
0.8711111187934876;0.9077777832746505;0.39636182226240635;0.2637219554123779
0.8800000071525573;0.9066666722297668;0.3746220301836729;0.26557400211070975
0.8711111187934876;0.9088888943195343;0.4187055577834447;0.2643461976200342
0.8644444525241852;0.9055555611848831;0.3906592554102341;0.26736221195509036
0.8555555641651154;0.910000005364418;0.42548904741803806;0.26536792386323216
0.8622222304344177;0.9077777832746505;0.41250365078449247;0.2644462561855713
0.8844444513320923;0.9088888943195343;0.3858079479386409;0.26268174840758246
0.8722222298383713;0.9088888943195343;0.39426357646783194;0.2632798645334939
0.8755555629730225;0.910000005364418;0.40162807566424213;0.2639054773996274
0.8722222298383713;0.9088888943195343;0.4048548185576995;0.26269991028433043
0.8600000083446503;0.9088888943195343;0.4092558345446984;0.2630000683789452
0.8722222298383713;0.910000005364418;0.40505006263653437;0.2639773362937073
0.8633333414793014;0.9088888943195343;0.39304775446653367;0.26385639486834406
0.8800000071525573;0.910000005364418;0.36947816560665764;0.2641809364159902
0.8700000077486039;0.9077777832746505;0.40098527930676936;0.26414561284085114
0.8644444525241852;0.9088888943195343;0.4059869382530451;0.26439612501611315
0.8555555641651154;0.9077777832746505;0.42271653972566126;0.26573266545310614
0.8755555629730225;0.9088888943195343;0.3769973320265611;0.2627964723544816
0.873333340883255;0.9088888943195343;0.4002510706583659;0.2640465154622992
0.8722222298383713;0.9077777832746505;0.3796049766242504;0.26555320325617987
0.8766666740179062;0.9077777832746505;0.3774790366490682;0.2644472336086134
0.8722222298383713;0.9088888943195343;0.4000459112226963;0.26458361716941
0.8677777856588363;0.910000005364418;0.40757280389467876;0.26390034969275195
0.861111119389534;0.9088888943195343;0.4282299908498923;0.2659115760276715
0.8777777850627899;0.9088888943195343;0.40563883520662786;0.2636160459369421
0.8722222298383713;0.9088888943195343;0.38283504887173575;0.2621158147851626
0.8622222304344177;0.9088888943195343;0.4202867387483517;0.2638378900165359
0.873333340883255;0.9066666722297668;0.39526969386885563;0.26453041813025874
0.8677777856588363;0.9088888943195343;0.41031532424191636;0.26198753286153076
0.8800000071525573;0.9077777832746505;0.37604392928381764;0.262187966859589
0.873333340883255;0.9111111164093018;0.3908834338188171;0.26083846610660355
