train_acc;val_acc;train_loss;val_loss
0.9750542282540989;0.4887719298245614;0.10330678108441209;1.9227639202486004
0.9751082251082251;0.48771929824561405;0.1096134250378841;1.9323767330772
0.9707792198761201;0.49157894736842106;0.1124650440400555;1.9511816956704122
0.970652172098989;0.4884210592822025;0.10891251849901418;1.9601927343167758
0.9794816405675324;0.49122807017543857;0.08036584569620005;1.9570145258150602
0.9761388279869344;0.4901754385964912;0.0898917494523551;1.9632214900903535
0.9782608687877655;0.49087719298245613;0.08251895595179952;1.9671653051543654
0.9870410358159125;0.49122807017543857;0.07340076419305595;1.973004414324175
0.9815217373163804;0.4936842105263158;0.08181188296040763;1.952839298248291
0.9761904761904762;0.4936842105263158;0.08129255551022369;1.9565634408750032
0.979392622918731;0.49333333333333335;0.0723355746385591;1.9791581371374298
0.9751082242051244;0.49298245614035086;0.08782077922578498;1.997321880323845
0.9772234265561217;0.49543859649122807;0.0912939908786994;1.9959057494213706
0.9751082253662539;0.4926315789473684;0.09207616193276463;1.9921600045655903
0.979392622918731;0.49508771929824563;0.0724591736615092;2.0036799973772284
0.9804772216172125;0.49754386669711065;0.06489064294739814;1.990743953303287
0.9793926220136713;0.49754386450115;0.06833141749631816;1.9936633028482136
0.9848484848484849;0.49333333333333335;0.06753254644734002;2.0036216449737547
0.9815618221258134;0.49543859649122807;0.06984181674661967;2.009539985907705
0.9859307359307359;0.49543859649122807;0.06045211589536367;2.0167487821244356
0.9902173894902934;0.49403509372159055;0.05075587314027159;2.0393762230873107
0.987012987012987;0.4943859649122807;0.05861123617802993;2.0574050864838718
0.9859307359307359;0.496140350877193;0.055747954799789626;2.0420288043273125
0.9826464199192353;0.5;0.06482740060513165;2.0100847690147265
0.9891540121101247;0.503859649122807;0.053703774166760115;2.0044553002139978
0.987012987012987;0.5021052631578947;0.05892855994145334;2.032875248925728
0.9869848139373961;0.5010526315789474;0.06382538812990561;2.025848794067115
0.9956616033959544;0.5014035174721165;0.0447470661769914;2.0169080157029002
0.9913419904388907;0.49859649122807015;0.04694453634128168;2.0297323108974257
0.9913232104121475;0.5017543859649123;0.049716016087769946;2.041665024590074
0.9902386118429601;0.5024561403508772;0.046308870106095086;2.050201648160031
0.9859307360597503;0.49964912280701756;0.054101414188291085;2.066004147027668
0.9924078091106291;0.5007017634416882;0.04245458190569779;2.0750634563596626
0.9924242425532568;0.49964912280701756;0.044423419812863525;2.0808627603765117
0.988069414445997;0.5028070175438597;0.05048023415587988;2.0462638445067824
0.9945770065075922;0.5045614035087719;0.033585970690009265;2.05812394811396
0.9891774882743885;0.5024561403508772;0.037813391609044816;2.0692767712107876
0.9891540131444786;0.5045614035087719;0.04782297361213835;2.068707546058454
0.9934924069040509;0.5042105345349562;0.045180971752407754;2.0489991388822855
0.9945887445887446;0.5066666666666667;0.040818895451176215;2.0456892962204782
0.9924078092399233;0.5042105263157894;0.03838933094398577;2.053817691301045
0.9924078082055694;0.503859649122807;0.04117658817958806;2.047394098189839
0.9967532458501461;0.5056140350877193;0.025911431219348142;2.078680651648003
0.9967532458501461;0.5045614035087719;0.030384834718717123;2.0705954038051138
0.989154011205065;0.5024561403508772;0.04295488933016447;2.0830559803310194
0.9934924059989912;0.5014035087719299;0.03222853521091173;2.1002050243344224
0.9945770065075922;0.5042105263157894;0.04364293190264779;2.093912218579075
0.9913419913419913;0.5087719298245614;0.03825224519533899;2.0688688714044137
0.9945770056025325;0.5094736842105263;0.029575646675137273;2.0801231671216196
0.9989177489177489;0.5087719298245614;0.02142117586131994;2.103930838317202
0.9924078082055694;0.5119298245614035;0.03752536955744093;2.091050001780192
0.9880952380952381;0.511578947368421;0.03650730669708092;2.0757178481419882
0.9978260869565218;0.5087719383992647;0.019688285078407954;2.1022222569114284
0.9934924069040509;0.5094736911748585;0.03837300816029633;2.0952703482226323
0.9913419914710058;0.5066666666666667;0.03181976202504459;2.1178576809899847
0.9935064935064936;0.5049122807017544;0.03369854697030344;2.156915834744771
0.9913232095070879;0.5112280701754386;0.035277013194195746;2.137984985050402
0.9956616052060737;0.512280701754386;0.02206261295405037;2.137295214753402
0.9945887445887446;0.5091228070175439;0.027410471717145665;2.146871447730483
0.9956616052060737;0.5091228143164986;0.024503350775050496;2.145202102159199
0.9978354978354979;0.5112280701754386;0.021511551601513898;2.123496148879068
0.9978308026030369;0.512280701754386;0.025408626891624125;2.124265769657336
0.9967462039045553;0.511578947368421;0.022078999837379654;2.1268166534524213
0.9967532467532467;0.5070175438596491;0.0294719644664944;2.1611423382006194
0.9956616052060737;0.5066666666666667;0.024642285193900482;2.166625763575236
0.9924078073005097;0.5063157894736842;0.02655092658325545;2.1326923295907805
0.9935064935064936;0.5091228070175439;0.023736878844518295;2.121674436435365
0.9902386108086063;0.511578956716939;0.030326519871570996;2.14093580873389
0.9945770065075922;0.5112280773489098;0.024408170050353523;2.1815400788658543
0.9989154013015185;0.5119298329478816;0.017198785149579194;2.178450446379812
0.995670994767895;0.5112280701754386;0.02269833293457181;2.180047739848756
0.9891774891774892;0.5147368421052632;0.033575694241008654;2.154137871390895
1.0;0.5129824561403509;0.017385766550559154;2.164491666492663
0.9935064935064936;0.5063157894736842;0.02371374872065597;2.193594319611265
0.9967462039045553;0.5014035087719299;0.021677520136205466;2.2240475405308238
0.9934924078091106;0.5070175438596491;0.02173842918814651;2.2193085770857963
0.9967462039045553;0.5126315789473684;0.02036930268318261;2.1784680543029515
0.9902386117136659;0.5129824561403509;0.027645271759350942;2.1944465421375474
0.9989177489177489;0.5129824561403509;0.012692618726055215;2.196267394182975
1.0;0.5112280701754386;0.01645856792685008;2.2167053592414185
0.9967532458501461;0.5108771929824562;0.014688062289068516;2.204982774299488
0.9978308026030369;0.5143859649122807;0.015670813213520707;2.1902460386878566
0.9945770056025325;0.5168421052631579;0.02423747715291743;2.177061684257106
0.9967532467532467;0.5171929824561403;0.01973866531826975;2.160283129591691
0.9935064935064936;0.5168421052631579;0.020039407247113006;2.187941733326828
0.995661604301014;0.5136842105263157;0.021333698654009955;2.2180744893509043
0.9978308026030369;0.5150877192982456;0.011655181372101841;2.201423914307042
0.9978354978354979;0.5189473684210526;0.014148631955605822;2.157127625314813
0.9978260869565218;0.5168421052631579;0.01470130645852212;2.1630517574778776
0.9935064935064936;0.5164912280701754;0.023217998241433203;2.1852628478251006
0.9967462029994957;0.516140350877193;0.016906305644539973;2.1856101424233954
0.9956709956709957;0.5143859649122807;0.015322219195384613;2.172703658446931
0.9978354978354979;0.5164912280701754;0.009880654125784835;2.1705812301133807
0.9989130434782608;0.5147368421052632;0.013704048041456744;2.2055955509553877
0.9967532458501461;0.512280701754386;0.013924877755988985;2.2468885202993425
1.0;0.512280701754386;0.011418448508072668;2.24581259593629
0.9978354978354979;0.5140350877192983;0.012672468900954697;2.214291786478277
0.9967462029994957;0.515438596491228;0.01610550801966687;2.2407192898633186
0.9967462040338495;0.5143859649122807;0.014322391381879173;2.234772381740704
0.9967532467532467;0.5214035087719299;0.014112273335468942;2.2001700098054453
0.9978308016979772;0.519298245614035;0.013938820951187947;2.19751227383028
0.9989154013015185;0.5175438596491229;0.010372762000107423;2.199497098629935
0.9989177489177489;0.5228070175438596;0.010877246137918075;2.1878738844603824
0.9989154013015185;0.5196491228070176;0.013587310384967063;2.224651365907569
0.9978308026030369;0.5189473684210526;0.012329970038730303;2.2275545284622593
0.9989177489177489;0.515438596491228;0.01168413562155873;2.1908895800406474
0.9978308026030369;0.5147368421052632;0.015689363124337927;2.203485725386101
0.9989154013015185;0.5133333333333333;0.010450958625318528;2.2182247126729866
0.9978354978354979;0.5133333333333333;0.013235424212845308;2.22395877737748
1.0;0.5150877192982456;0.00996645779976189;2.219911157750247
0.9967532458501461;0.5129824561403509;0.01313319666012799;2.2101334743750725
1.0;0.5147368421052632;0.008102642251037207;2.213999249433216
1.0;0.511228075937221;0.008341483315230708;2.2192872128988568
0.9967532467532467;0.5143859649122807;0.014973395512120806;2.2662546269935473
0.995661604301014;0.5105263157894737;0.016120651653773858;2.320131440120831
0.9978308026030369;0.5133333333333333;0.01380392672077888;2.328736726610284
0.9989177489177489;0.5133333333333333;0.00885503650824358;2.2950627081017747
1.0;0.5143859649122807;0.00573062961350383;2.302781841796741
0.9945887445887446;0.5143859649122807;0.01608943258859701;2.27900341255623
1.0;0.5157894736842106;0.008925610012324312;2.283046194879632
0.9967462040338495;0.5143859649122807;0.013901543021181885;2.3048059818200897
0.9956709956709957;0.5108771929824562;0.01642213348658086;2.2825223306187414
0.9989154013015185;0.5136842105263157;0.010043996120570732;2.223137634846202
0.9989154013015185;0.5175438596491229;0.010330626856204356;2.2287275071311416
1.0;0.5133333333333333;0.009354459735145591;2.233128974814164
0.995661604301014;0.5073684210526316;0.01382752308453314;2.2995065722130894
0.9989154013015185;0.5070175438596491;0.010698743226156123;2.333907429795516
0.9978354978354979;0.5087719298245614;0.0075282671869817104;2.330217716317428
0.9978308026030369;0.5108771929824562;0.007755357536755971;2.3338003175300464
0.9989154013015185;0.5133333395970495;0.012078907422584011;2.3311950846722254
1.0;0.5161403599538301;0.008711579398185402;2.3349746929971795
0.9967532467532467;0.512280701754386;0.011154629211989736;2.3562509948328922
0.9956616052060737;0.517543868014687;0.012699425348773632;2.338010507508328
0.9989177489177489;0.5207017543859649;0.00991520330106267;2.2693669995926973
0.9989154013015185;0.5228070175438596;0.010698975166891764;2.2344393556578117
0.9989177489177489;0.5207017543859649;0.008668875262782268;2.2848562296231587
0.9967462039045553;0.5133333333333333;0.009159456136981894;2.3337541266491537
0.9978308016979772;0.5168421052631579;0.01118434406968476;2.318139617610396
0.9978354978354979;0.5150877192982456;0.01089603616956831;2.280375688076019
0.9989154013015185;0.5133333333333333;0.006572858132462374;2.2807484615476508
0.9978354978354979;0.5164912280701754;0.009839611900043049;2.2752518799430446
0.9978308026030369;0.5168421052631579;0.0091884608012816;2.2557909365704183
1.0;0.5189473684210526;0.006675884451357539;2.240561979988165
0.9967462029994957;0.5210526315789473;0.010625677995904957;2.2961618864327145
0.9967532467532467;0.5231578947368422;0.009693125178694757;2.347908781369527
1.0;0.5182456140350877;0.004226416528821637;2.3395694401389675
1.0;0.5171929899014924;0.004168324457967411;2.33778385614094
0.9978354969323971;0.5249122807017544;0.008965014299635829;2.3003578275128413
0.9967532467532467;0.5217543859649123;0.011176906524324846;2.282141678458766
1.0;0.5171929824561403;0.00529937267959029;2.297855354693898
1.0;0.5224561403508772;0.006833932611454294;2.2892070815856
0.9989130425712337;0.5249122807017544;0.005508534411859253;2.280063934033377
0.9978354978354979;0.5287719298245614;0.010595744802793931;2.27019592818461
1.0;0.5266666666666666;0.0042657769896764786;2.278531189613175
1.0;0.5235087719298246;0.006555050371357873;2.298864538711414
1.0;0.5245614035087719;0.0038875975305671094;2.2970577090664914
0.9978354978354979;0.5185964912280702;0.009445929502311377;2.3506444898404575
1.0;0.5203508771929825;0.005003782712708989;2.3654424137818184
0.9989154013015185;0.5182456140350877;0.005767658364468147;2.3542974717993483
0.9989177489177489;0.5157894736842106;0.008391917927353946;2.3882466355541294
0.9978308026030369;0.5129824561403509;0.01021264862812603;2.4145264639770776
1.0;0.5150877192982456;0.007234719841753147;2.3668621468962283
1.0;0.5185965007857273;0.0041865175723758835;2.355521121150569
0.9978354978354979;0.5217543859649123;0.0067168289384284575;2.340421945421319
0.9978308026030369;0.5196491228070176;0.008112314172592136;2.388652600907443
0.9978354978354979;0.52;0.00965247865241158;2.3483154101539077
0.9978308026030369;0.5164912280701754;0.007269134266461587;2.3757156562805175
1.0;0.5150877192982456;0.005086147871465136;2.3801850566111113
0.9989154013015185;0.5189473684210526;0.006718104664810051;2.34055309224547
0.9967462039045553;0.5140350877192983;0.011659690493580415;2.3551930008854782
0.9989177489177489;0.5207017543859649;0.0061886138892510816;2.3445088245575887
0.9989154013015185;0.5203508771929825;0.005132621123885772;2.3713372686453034
1.0;0.5266666666666666;0.005512704795266268;2.341630655297062
1.0;0.5210526315789473;0.006130486754286396;2.3806915703991005
0.9989154003964588;0.5249122807017544;0.004760284191189403;2.38935484980282
0.9989154013015185;0.5168421052631579;0.005989196272152769;2.418432223043944
0.9989154003964588;0.5157894736842106;0.004844785201537005;2.388793023510983
0.9989177489177489;0.5157894736842106;0.006231047061888815;2.362645083895901
1.0;0.5136842105263157;0.0038415085135261604;2.37888242311645
0.9978260860494945;0.5164912280701754;0.0077013915409738926;2.358518322810792
0.9989200863930886;0.5129824561403509;0.007832998172007903;2.364534619314629
0.9978260869565218;0.5143859649122807;0.006283127970021704;2.4549075717675057
0.9989154013015185;0.515438596491228;0.0056276375348548405;2.4112673113638894
1.0;0.5185964912280702;0.0047809493619361265;2.40041635199597
1.0;0.515438596491228;0.004212356915943923;2.3975550027897485
1.0;0.5147368421052632;0.0049519133231342004;2.403670099618142
1.0;0.5133333400676124;0.0032958997905440223;2.452689091782821
0.9978354978354979;0.5164912280701754;0.008434141189307458;2.4787827026216607
1.0;0.5168421052631579;0.0065363236751463955;2.467099629996116
1.0;0.5171929824561403;0.005383129527089297;2.4230841725332697
0.9989154013015185;0.5245614035087719;0.0040225371923711785;2.3686536481087668
1.0;0.5270175438596492;0.0038959921694973493;2.36366326357189
0.9967462029994957;0.5263157894736842;0.0075546042506791115;2.3264096997495285
1.0;0.5343859649122807;0.002476534120299051;2.3028198225038095
0.9989154013015185;0.5294736842105263;0.0033989052976119995;2.317670404994697
1.0;0.531578947368421;0.00518652257102328;2.3141033718878763
0.9989154013015185;0.5312280701754386;0.0032279706729142653;2.3254228471873097
1.0;0.5284210526315789;0.003045760377603401;2.35144024137865
1.0;0.527719298245614;0.003408007288261755;2.364508156567289
1.0;0.5256140350877193;0.0024091157547170014;2.3745094635612087
0.9978354978354979;0.5242105263157895;0.004972567505382598;2.4259843073811447
0.9978308016979772;0.52;0.007115935765226006;2.458809855256164
1.0;0.5143859649122807;0.002730523813121958;2.5024887038950334
1.0;0.5168421052631579;0.002865360538623449;2.487225197030787
0.9989177489177489;0.5231578947368422;0.003517968656477071;2.4634869294417534
1.0;0.5256140420311376;0.003278834607281445;2.44072977680909
0.9989154013015185;0.5228070175438596;0.0038307322942502313;2.434407944323724
0.9967532467532467;0.523859649122807;0.006342047767625977;2.451626022092083
1.0;0.5294736842105263;0.002755387263966486;2.430342097888913
0.9989177489177489;0.5259649122807017;0.004041373247287773;2.4886895152246744
0.9989154013015185;0.5221052715652867;0.0037792478970892387;2.6483742877056726
0.9989154013015185;0.5231578947368422;0.006068973180054083;2.6026126621480574
0.9989177489177489;0.5263157894736842;0.00545989402198914;2.4355987126367133
1.0;0.527719298245614;0.0030518793040727934;2.409016678877044
1.0;0.523859649122807;0.002106359439510337;2.44220826203363
1.0;0.523859649122807;0.0019533307172374197;2.4491445258625766
1.0;0.52;0.0028623648413525367;2.456899135907491
1.0;0.5217543859649123;0.0019216202725979565;2.4685997745028714
1.0;0.5189473684210526;0.0025101296801661463;2.537486761452859
1.0;0.5178947433045036;0.0019146680433925346;2.5708354379001417
0.9989154013015185;0.5171929824561403;0.0036707054002921616;2.5827749350614715
0.9989177489177489;0.5210526315789473;0.00612987401440147;2.4812448039389494
0.9967462039045553;0.5164912280701754;0.005566102823634215;2.6732235804775306
0.9978308026030369;0.5196491288511377;0.00906171067466317;2.553351350834495
0.9989177489177489;0.5189473684210526;0.005373936240675706;2.4337390667932075
0.9978308027323312;0.5140350877192983;0.003962619591392213;2.433767020074945
0.9989154013015185;0.5164912352436467;0.005260772870903038;2.4537702447489687
1.0;0.5249122807017544;0.003259268152193384;2.4469051251495095
0.9989154003964588;0.5210526315789473;0.0026308041144341206;2.4984576243266723
0.9989177489177489;0.5185964912280702;0.00419814795014011;2.5331973436422515
0.9989177489177489;0.5178947368421053;0.0024931961310184782;2.546212552639476
0.9989130434782608;0.5214035087719299;0.0046901008352110895;2.602083148203398
0.9989177489177489;0.5091228070175439;0.0046233150130213395;2.70578532336051
0.9989154003964588;0.5126315789473684;0.0033525511150959467;2.6464441463403534
1.0;0.5207017543859649;0.001435011540109129;2.5648689327741923
0.9989177489177489;0.5284210606625206;0.003456655218881037;2.5469970571367364
0.9989154013015185;0.516140350877193;0.003946145647584204;2.650908760773508
0.9989154013015185;0.5143859649122807;0.00327849561571287;2.6764887309074403
0.9989177480146483;0.5178947368421053;0.0032228420229499666;2.608715367275372
1.0;0.515438596491228;0.00149760959183074;2.61113898578443
0.9989177480146483;0.5136842105263157;0.004757265479191009;2.5899372304531565
1.0;0.5182456140350877;0.00280424793970058;2.578473623426337
0.9989177489177489;0.5207017543859649;0.003029655555421406;2.515384504167657
1.0;0.5207017543859649;0.0035025888419212116;2.6029152251126475
0.9989177489177489;0.5210526315789473;0.0033506756330357996;2.63332042459856
1.0;0.5178947368421053;0.0021397629726871066;2.688476712829188
0.9989154013015185;0.5105263157894737;0.003675119935363428;2.738139094888118
1.0;0.5140350877192983;0.0031760464891341807;2.654057379438166
1.0;0.5171929824561403;0.0022639148960824614;2.6095268426861677
0.9989154013015185;0.5224561403508772;0.005649554784361217;2.5338777617404333
0.9989154013015185;0.5196491228070176;0.0032650885943850145;2.523602399993361
0.9978354978354979;0.5175438596491229;0.003226768750497301;2.508911131390354
1.0;0.5178947368421053;0.0017641987259125788;2.5156386071757266
1.0;0.5182456140350877;0.0029925898045383256;2.6177765867166354
0.9989154013015185;0.5221052631578947;0.005873463375079991;2.4567357102611607
0.9967462029994957;0.5196491228070176;0.006033286342443797;2.7126042316671004
0.9989177489177489;0.5066666666666667;0.00728019453596235;2.7718051044982777
0.9978308026030369;0.5210526315789473;0.004625814669442801;2.644488976127223
1.0;0.5245614035087719;0.001920342006296266;2.6435250355486284
0.9989154013015185;0.5231578947368422;0.002782853584637595;2.486131682186796
0.9989154013015185;0.5168421052631579;0.004286291088717999;2.514912969982415
0.9989154013015185;0.5168421052631579;0.0037337017153165506;2.53119500453012
1.0;0.5157894736842106;0.0015121328514558162;2.525372531915966
0.9989154013015185;0.5245614035087719;0.002128680677614286;2.438973162592503
0.9989154003964588;0.5263157957478574;0.006364335249422559;2.429444184428767
0.9989177489177489;0.5249122807017544;0.0032592893047250697;2.525043659001066
0.9989177489177489;0.5245614035087719;0.004209638871323092;2.618532908924839
1.0;0.5221052631578947;0.0024529860602975216;2.6849946707591674
0.9989177489177489;0.5196491228070176;0.004711940194665579;2.690093798428251
0.9978354978354979;0.5214035087719299;0.003970273729822965;2.6864147193808305
1.0;0.5175438596491229;0.001594102981857907;2.7583953731938413
0.9978308026030369;0.5105263157894737;0.004004180737997864;2.7638204577931185
1.0;0.5185964912280702;0.002445329344639991;2.744104296491857
1.0;0.5224561465413947;0.002124418882380892;2.7147344928038746
1.0;0.5245614035087719;0.001753554892503491;2.665072260070265
1.0;0.5235087719298246;0.0008761538537961598;2.654899954921321
1.0;0.5308771929824562;0.0011631105830870242;2.61629678558885
1.0;0.5294736842105263;0.001553047085893007;2.6017307268945795
1.0;0.5280701754385965;0.0014707705554872581;2.62445031601086
1.0;0.5270175438596492;0.0015965698523627335;2.6461946387876543
1.0;0.5308771929824562;0.00206628531755303;2.6065748624425185
0.9989154003964588;0.5280701754385965;0.0025486284177685956;2.6012753314720958
1.0;0.527719298245614;0.0017344490856974165;2.6082250289122264
1.0;0.5249122807017544;0.001034659429487657;2.7059364248995195
1.0;0.5249122807017544;0.0018453590323017392;2.640196561687871
0.9989177489177489;0.523859649122807;0.0022323655649451176;2.607702330580929
1.0;0.5263157894736842;0.0019921062162793456;2.5513149437151457
1.0;0.5280701754385965;0.0013808595224176563;2.536085982280865
0.9989154013015185;0.5210526315789473;0.004163618334377115;2.5422856820675364
0.9989177489177489;0.5245614035087719;0.0021565272853920413;2.555527964934968
1.0;0.5242105330291548;0.002035492990613428;2.546265257032294
1.0;0.5273684210526316;0.002887390957310195;2.5032963394282155
0.9989154003964588;0.5396491228070175;0.006403536252100288;2.5443901156124316
1.0;0.5389473684210526;0.0022143279302444963;2.52229608537858
1.0;0.54;0.0009187380995698891;2.4955662612538587
0.9978308016979772;0.5368421052631579;0.003774717802576036;2.526756181967886
0.9989177489177489;0.5214035087719299;0.002350988017394635;2.617558969907593
0.9989154003964588;0.5259649122807017;0.0022928494138849207;2.5305870702810456
1.0;0.5308771929824562;0.002191135122119035;2.5028411738496077
0.9989177489177489;0.5417543859649123;0.0048591157621038815;2.4796286029878414
0.9989154013015185;0.5284210526315789;0.003982329810691751;2.632787321534073
1.0;0.523859649122807;0.0011817239594990247;2.6605689485867816
1.0;0.5263157894736842;0.001976902519489478;2.6398771654095565
1.0;0.5284210526315789;0.0014541243186983526;2.572856073755967
1.0;0.523859649122807;0.0018781417600862043;2.5927418961023028
1.0;0.5336842105263158;0.0024734038301582454;2.4775265472813657
0.9978354978354979;0.539298245614035;0.006679356777768389;2.3457352326209087
0.9989154003964588;0.5368421052631579;0.0033933531135369147;2.3893690808195815
0.9989154013015185;0.5315789561522635;0.004029250612147576;2.5898837070716056
0.9989177480146483;0.5263157894736842;0.002983534141787372;2.6936534740213762
0.9989154013015185;0.5294736842105263;0.002617891182617432;2.6922744621937733
1.0;0.5291228156340749;0.0021788681510188403;2.6120542846227948
0.9989177489177489;0.5294736842105263;0.0023879217403085127;2.637687793321777
0.9989154003964588;0.5140350953528755;0.002736163356163642;2.773733463412837
0.9989154013015185;0.523859649122807;0.010987892017056843;2.7548781194184957
0.9989177489177489;0.5207017543859649;0.003559859990409638;2.7638003089135155
0.9989154013015185;0.5235087719298246;0.0024617258417189026;2.6940183693484254
0.9989177480146483;0.5270175438596492;0.002542834769273217;2.6184162024447795
0.9989177489177489;0.5270175438596492;0.0038133616815220353;2.584186151111335
1.0;0.5326315789473685;0.00094424821214963;2.533416818108475
1.0;0.5312280701754386;0.00230992963883796;2.5599555072031523
1.0;0.531228077097943;0.0018344213980262182;2.559941227812516
0.9989177489177489;0.536140350877193;0.0018770624851975268;2.521880239938435
1.0;0.5375438596491228;0.000986873601899642;2.514740624051345
1.0;0.5371929824561403;0.0009713084523571611;2.5423646770443833
