train_acc;val_acc;train_loss;val_loss
0.8614718610848183;0.4473684210526316;0.43676768094946294;1.9985082466560498
0.8557483736191293;0.4529824561403509;0.4204148084507071;1.9883889399076764
0.8744588742008457;0.45017543859649123;0.4031059356220873;2.012388782417565
0.8763557459165114;0.447719298245614;0.3954484863550182;2.0318937011350666
0.88744588692983;0.45087719298245615;0.3483311759703087;2.0378570204032096
0.8967391313418098;0.4575438596491228;0.3398718505125979;2.023889226913452
0.9015151511281083;0.46210526315789474;0.32378509105283976;2.018774497885453
0.9078091111462442;0.4610526315789474;0.32575488239203515;2.050893315850643
0.9036796530345818;0.46456140350877195;0.29762737917435633;2.049589601566917
0.9067245101204663;0.4656140350877193;0.27767247181393834;2.0629927328176665
0.8882863339271049;0.46350877192982454;0.3208617543773382;2.0801068818778323
0.9101731593990738;0.46350877192982454;0.2670910828363844;2.0565819257602356
0.9164858996997428;0.46421052631578946;0.25732487145964855;2.0720439723290895
0.924242423468338;0.4691228070175439;0.25088305323025883;2.087028456194359
0.9305856817456492;0.4670175438596491;0.22277649855665427;2.117424809608543
0.9208242926835497;0.4705263157894737;0.23879653732585288;2.113880825670142
0.9002169193518136;0.47263158779395253;0.2852802494148887;2.0710184473740427
0.9220779214328502;0.47368421052631576;0.24132266560029159;2.0695827311800237
0.9403470692562178;0.47964913060790615;0.22712056713740375;2.061342588223909
0.9360086751087627;0.4821052717535119;0.22260398445186283;2.042446372383519
0.9426406917375919;0.48140350877192983;0.2050229576113936;2.0655340833412974
0.9316702807027192;0.48175438596491227;0.22440219378005916;2.072445564855609
0.9393939393939394;0.4831578947368421;0.20555254494473016;2.070530895141133
0.9360086761431167;0.48105263157894734;0.1895102394538691;2.102482139907385
0.932900432255361;0.48280701754385963;0.2086821087833607;2.1004987139973723
0.9370932748415982;0.4898245614035088;0.1924658457621318;2.0724506318569182
0.9534632034632035;0.4870175438596491;0.15590144054423938;2.092180223532936
0.9501084590940827;0.4842105263157895;0.18193765034709214;2.1044965173225654
0.9577006481733343;0.4845614035087719;0.1435405482697642;2.107946025906948
0.9425162694976542;0.47964912280701755;0.1797187732383124;2.1301972121732278
0.9512987006536294;0.48350877192982455;0.16798189903299013;2.140245421983694
0.9621212121212122;0.48736842105263156;0.1360542836772415;2.1247312527006135
0.9761388260475208;0.48912280701754385;0.11530294183665915;2.1257019784576014
0.9468546632572266;0.49087719298245613;0.15130901563742932;2.132997044471272
0.9533622563531755;0.48912280701754385;0.1522638798406481;2.1520926586996043
0.9663774395713062;0.48736842105263156;0.11455067369981857;2.167451080052476
0.9664502165792308;0.49298245614035086;0.11144884601557925;2.143219498594602
0.9653679647228934;0.49508771929824563;0.11356521336547223;2.1178317413832013
0.9577006510178075;0.49157894736842106;0.134464494011278;2.123579565161153
0.964208242174343;0.48771929824561405;0.11517025588520695;2.147425029351
0.9761904754163899;0.4898245614035088;0.09685686404022562;2.1541964877383752
0.9685466350288556;0.49122807017543857;0.11313791655472716;2.139999253624364
0.9609544460788983;0.49333333333333335;0.11593697978074535;2.172886261176645
0.9804772225222722;0.49403509497642517;0.08352676641656623;2.1804461165478357
0.9783549784839928;0.4943859649122807;0.08721770035723846;2.1867369190538137
0.9728850307278416;0.4936842105263158;0.09257006234693424;2.184046134684692
0.9816017306986309;0.5003508771929824;0.08604180936205696;2.147489588135167
0.9696312365718105;0.49859649122807015;0.10594300197643468;2.172888510614111
0.9696312356667508;0.4982456140350877;0.08815659620999126;2.184218998467713
0.9859307360597503;0.4936842105263158;0.06695686613745762;2.197010503892313
0.9859002169197397;0.49298245614035086;0.06329643900088013;2.206140420677369
0.9761904761904762;0.4957894736842105;0.09170229372556334;2.2396403995574565
0.9772234275904756;0.4978947368421053;0.08737825453604638;2.2533975340765817
0.9848156182212582;0.49508771929824563;0.06818728889550796;2.2629460744324486
0.9739696304606771;0.4943859649122807;0.0890068823204996;2.2624916197437988
0.9794372295662438;0.49859649122807015;0.07325853939164123;2.2192138434920397
0.9783080260303688;0.4978947368421053;0.08344218164779359;2.234406884239431
0.9859307359307359;0.49719298245614035;0.06005261865045343;2.220751519182272
0.9859002161439743;0.4978947441828878;0.06805199880855978;2.22044245694813
0.9794372294372294;0.49403508771929827;0.07458087326797508;2.2532905085515558
0.9848156164111388;0.4975438596491228;0.06229841766511282;2.233547935647923
0.98590021601468;0.4992982456140351;0.060408314984946344;2.236335132142954
0.9848484848484849;0.49719298245614035;0.058850816164762426;2.260050267859509
0.985900217049034;0.5;0.06292919454178944;2.2661293127975966
0.9837310195227765;0.49929825475341394;0.059127913230379595;2.2792553261706705
0.9891774891774892;0.4936842105263158;0.051232575055905234;2.3100396972607102
0.9869848147131616;0.4968421052631579;0.05479308961609827;2.317936093491551
0.9880952380952381;0.49859649122807015;0.0455753096657527;2.2911730900145413
0.9880694143167028;0.4978947368421053;0.04924133485041704;2.303177843501693
0.9880694134116431;0.492280701754386;0.04978231344283144;2.3280269662643733
0.9891774891774892;0.4926315789473684;0.04979038144989963;2.325047642329806
0.9880434773538423;0.49122807017543857;0.047356415993493536;2.3236202202345195
0.9935064926033929;0.49263158722927697;0.04335275640735378;2.328735025305497
0.9902386108086063;0.496140350877193;0.039613265297708956;2.333487754526891
0.9848156164111388;0.49894736842105264;0.05777057769370958;2.336736089710081
0.9924242424242424;0.5021052631578947;0.037893453246038974;2.3324614994463166
0.981561821350048;0.5080701754385964;0.06316617978918579;2.3252686987163727
0.9945887445887446;0.5070175438596491;0.038269678123690413;2.2942404529007905
0.9913232104121475;0.5035087719298246;0.0491883152683716;2.317286469920685
0.9870129871420014;0.5052631578947369;0.04315965129586654;2.3485853668184657
0.9848156173161985;0.5;0.0450767964536805;2.3458777812750715
0.9880952380952381;0.5049122807017544;0.04334758189849523;2.3216246166145593
0.9869848138081019;0.5070175438596491;0.04580591209313616;2.2961372285035617
0.989154011205065;0.5070175438596491;0.03846742620049226;2.311007909181348
0.9924242424242424;0.5087719298245614;0.03428598965449638;2.3550229785604433
0.9967462039045553;0.5066666666666667;0.026851615729113463;2.3584078412646785
0.9924078091106291;0.5073684303384078;0.03306851763815625;2.3601917266845702
0.9859307350276353;0.5017543859649123;0.04644533795066726;2.3591201900024164
0.9924078091106291;0.503859649122807;0.031138413114000493;2.3448950543267686
0.9880694134116431;0.5024561403508772;0.03196934801718289;2.351057184103288
0.9935064935064936;0.5056140350877193;0.04049529618224798;2.3762416308334
0.9967462039045553;0.5066666666666667;0.02411245973578729;2.3834320917333427
0.9956709956709957;0.5070175438596491;0.0313642585964559;2.401654653443318
0.9967462039045553;0.508421052631579;0.02951712794137266;2.401184221793685
0.9934924078091106;0.508421052631579;0.024432121838671265;2.389877365539994
0.9869848147131616;0.5042105263157894;0.04337059026038569;2.3895908980960385
0.9924242415211417;0.5045614035087719;0.030347990557486878;2.4117800590265217
0.9924078082055694;0.5052631578947369;0.029910901597743438;2.4378447315792897
0.9978354969323971;0.5073684210526316;0.018600576432236345;2.4220549377694462
0.9956616052060737;0.5098245614035087;0.029287220041495858;2.410897151249412
0.9902597393566396;0.5094736842105263;0.03874010970267705;2.3839875570070324
0.9902386108086063;0.5133333333333333;0.032859917338169835;2.3748794416651915
0.9945770056025325;0.5140350877192983;0.034161356619181446;2.3565404578442113
0.9978308016979772;0.5164912355573554;0.021955340753214477;2.3888754631343643
0.9913419914710058;0.5073684210526316;0.028709987293348296;2.4495555316300637
0.9967462039045553;0.5063157894736842;0.02121308846136559;2.431366503134762
0.9956616052060737;0.5080701754385964;0.02250139684256756;2.426573297635636
0.9978354978354979;0.5108771929824562;0.021184306706652625;2.4196013344314538
0.9935064935064936;0.515438596491228;0.02600013126127293;2.410383349953775
0.9934924069040509;0.5150877192982456;0.025992782875378324;2.424090365192346
0.995661604301014;0.5133333333333333;0.0225329593484595;2.4173635351775506
0.995661604301014;0.5147368421052632;0.022867709734257908;2.4313407672170486
0.9913419913419913;0.515438596491228;0.028362649581616835;2.410169747511023
0.9934924069040509;0.5108771929824562;0.021571741421220102;2.4308564677115596
0.9967462039045553;0.5126315789473684;0.020357281543362943;2.446776438927964
0.9967462039045553;0.5140350877192983;0.019236499086070863;2.444809290812465
0.9967532467532467;0.5147368421052632;0.01825263827950472;2.429162780262791
0.9935064935064936;0.515438596491228;0.02077091411683402;2.4160182850886334
0.9978308026030369;0.511578947368421;0.017947599899888426;2.4762728639561358
0.9945770065075922;0.5087719377718474;0.023201499734308222;2.4985258805124384
0.9945887445887446;0.5101754385964913;0.020937487951205695;2.469600040439451
0.9934924078091106;0.5094736842105263;0.021679812097829036;2.4407161571007028
0.9934924078091106;0.5168421052631579;0.020149118085179697;2.378284466439172
0.9978354978354979;0.5196491228070176;0.018307078456369055;2.399505663469695
0.9967462039045553;0.5207017543859649;0.01443470954372792;2.4299877285199205
0.995670994767895;0.5157894736842106;0.01752248967622782;2.5061902291935527
0.9913232104121475;0.5203508771929825;0.026801707704880814;2.513074502793974
0.9956616052060737;0.52;0.018230232072755728;2.521565254976352
0.9956616052060737;0.5126315789473684;0.015195103354121754;2.5492604576397624
0.9989177489177489;0.5108771929824562;0.012013041027277321;2.5931238364411944
0.9967462029994957;0.5080701754385964;0.017542436452271364;2.60073993118872
0.9945770056025325;0.5098245667783837;0.01874467034757525;2.5511414302022835
0.9945887445887446;0.5126315789473684;0.01823913966894182;2.515184167022245
0.9913232095070879;0.5014035087719299;0.02494537722876946;2.5767866350736535
0.9989177489177489;0.503859649122807;0.012480139385130724;2.5513658644428903
0.995661604301014;0.5063157894736842;0.016746998934273217;2.5598272669981967
0.9967462039045553;0.5080701754385964;0.015031176761657387;2.5705856647342444
0.9989154013015185;0.5108771929824562;0.013773880771678466;2.5507294034526535
0.9945887445887446;0.5140350877192983;0.016832702343646453;2.5069536991312837
0.9967532467532467;0.5136842105263157;0.01835008685223081;2.4859694614117607
0.9924078082055694;0.5150877192982456;0.02173415714785974;2.5057125709918244
0.9967462039045553;0.5185964912280702;0.012212491533648295;2.518599355520125
0.9989154013015185;0.5185964912280702;0.01531524556222293;2.5230371788572192
0.9989177489177489;0.5189473684210526;0.009500895151858384;2.5015486527129744
0.9978308016979772;0.5175438596491229;0.015786304364865746;2.510404500864577
0.9967532467532467;0.5164912280701754;0.013377727876171405;2.5034717995425066
0.9978308026030369;0.5164912280701754;0.011268984919329076;2.5024215437994712
0.9967532458501461;0.515438596491228;0.01438581490348944;2.5383382175052374
0.9978308026030369;0.5108771929824562;0.01204238863259861;2.570021553021251
0.9967462039045553;0.5143859649122807;0.012083180803288412;2.562206031482732
0.9978308026030369;0.5164912349299381;0.010005849578221876;2.5958991088365253
0.9989154013015185;0.5133333391264865;0.009748984753495636;2.5934601783752442
0.9945887445887446;0.5150877192982456;0.014629703645042074;2.609378292386077
0.9967532467532467;0.515438596491228;0.015268971827042439;2.5705149371069123
0.9967462029994957;0.5150877192982456;0.010786052599323028;2.6025091935877214
0.9989154003964588;0.5150877192982456;0.007534437068412787;2.5998949606491153
0.9978354978354979;0.5136842105263157;0.011831826580793181;2.5596781751670337
0.9967462029994957;0.5129824561403509;0.014570764307874112;2.5562073774884144
0.9978308026030369;0.5129824561403509;0.00974440735152674;2.6091700985008166
0.9989177480146483;0.5175438596491229;0.011106688015211325;2.5900417003453824
0.9989154013015185;0.5175438596491229;0.011989497641756032;2.584945742708484
0.9978354978354979;0.5185964912280702;0.009326151015793349;2.616989743375922
1.0;0.5207017543859649;0.010396101383478209;2.579074891773951
0.9967462039045553;0.5210526315789473;0.014106486871466848;2.584381586835442
0.9967532467532467;0.5196491228070176;0.011016669396403774;2.6084861179575194
0.9978308026030369;0.5203508771929825;0.011400813573704722;2.606253398759781
0.9978308026030369;0.5171929824561403;0.009647716050401912;2.633063637495956
0.9978308026030369;0.5157894736842106;0.00878819083409089;2.632324855926267
1.0;0.5178947368421053;0.006585528728102628;2.6284333671498716
0.9967462031287899;0.516140350877193;0.01483983988015066;2.632595487185999
0.9967532467532467;0.5073684210526316;0.01269087297499212;2.689526423616498
0.9989154013015185;0.511578947368421;0.00683638846265342;2.6696331183161393
0.9989154013015185;0.5210526387942465;0.010137549899478085;2.6199853859449687
0.9978308026030369;0.5214035184759843;0.008367671666125445;2.578135533081858
1.0;0.5221052631578947;0.005467822939181624;2.5741911553447707
0.9989154013015185;0.5224561403508772;0.005756897184646279;2.5865119266144014
0.9967462029994957;0.5189473684210526;0.011749636296005091;2.5900030920981316
0.9967462039045553;0.5164912280701754;0.012468297459001283;2.657461742800579
1.0;0.515438596491228;0.006501739114874452;2.6804259927727676
1.0;0.5164912280701754;0.0062536085326853515;2.685838064455934
0.9978308016979772;0.516140350877193;0.008839349924039234;2.7062260754654806
0.9978308026030369;0.5171929824561403;0.010457829457612753;2.688881510085704
0.9989177489177489;0.516491235871064;0.007585212235536539;2.6527110890338297
0.9978308026030369;0.507719298245614;0.010397189464207956;2.7823341101675965
0.9989177489177489;0.5049122807017544;0.012228937691593647;2.820512411448157
1.0;0.5108771929824562;0.007077086206279097;2.835511664649341
0.9978354978354979;0.5119298245614035;0.012446700958172222;2.782435645004571
0.9978308026030369;0.516140350877193;0.008350687753510158;2.730521717459584
0.9956616052060737;0.5157894736842106;0.017324877482911658;2.6361104528788935
1.0;0.5175438596491229;0.0056533099969700825;2.6492394706972857
0.9967462039045553;0.5164912280701754;0.012176190425163042;2.6838651111199145
0.9978354978354979;0.5119298245614035;0.009201495732569833;2.704406223801667
0.9989130434782608;0.5129824561403509;0.007180633168141155;2.715911189929435
1.0;0.5207017543859649;0.004995005390983785;2.6850648429414683
1.0;0.5189473684210526;0.004814476206587575;2.6902837755766353
1.0;0.5228070175438596;0.00514594447074329;2.6538706388076148
0.9989177489177489;0.5178947368421053;0.005989338412429347;2.6731355350163946
0.9989154013015185;0.52;0.009131196400942584;2.7371055892430114
0.9978308016979772;0.5189473684210526;0.011325112741729426;2.695151634843726
0.9978354978354979;0.5207017543859649;0.012708414604512419;2.741527123990093
1.0;0.5203508771929825;0.004370606805162464;2.7306627504815135
0.9978354978354979;0.5126315789473684;0.0096296747660154;2.7722131241697885
0.9989154013015185;0.5108772020590933;0.00888214340694087;2.656927709830435
0.9967532467532467;0.5014035087719299;0.010736532101621328;2.7599656601557343
1.0;0.5080701834277103;0.004486621365833971;2.726000807159825
0.9989154013015185;0.5164912361847727;0.005923594124898023;2.7181626520658795
0.9989177489177489;0.5091228070175439;0.006814582569693977;2.7867180755956653
0.9978308026030369;0.49894736842105264;0.005424174073822958;2.863429707769762
1.0;0.5021052631578947;0.0040100865196608364;2.850415778803198
1.0;0.5070175438596491;0.005988360195142495;2.851940097933014
0.9989154013015185;0.5059649122807017;0.005865784703376107;2.877164863931963
0.9989154013015185;0.5115789545209785;0.004305485379932662;2.8433309140958283
0.9989177480146483;0.516140350877193;0.005894681303867732;2.814820138774812
0.9989154013015185;0.5168421052631579;0.004490501902277284;2.77031793116935
1.0;0.5140350877192983;0.0057171188122028425;2.826598278955442
0.9989154013015185;0.5126315789473684;0.003706093758234548;2.8381246035214382
0.9989154013015185;0.5119298245614035;0.005837729829641305;2.8311699571214586
1.0;0.5094736842105263;0.004121254078310096;2.8164968273035464
1.0;0.5101754385964913;0.002925375379635114;2.8686960358603186
0.9989177489177489;0.5094736842105263;0.0041469417470084;2.9219778895224526
1.0;0.512280701754386;0.0033695358938816327;2.8804564678848705
1.0;0.5129824561403509;0.004425500470457029;2.851585627479577
0.9989154013015185;0.515438596491228;0.006379774519102951;2.8839956051481708
0.9967532467532467;0.5073684210526316;0.010475090526707583;2.8450078762289985
0.9989177489177489;0.5126315789473684;0.005505967417578676;2.819770865570427
0.9989130434782608;0.5091228070175439;0.006247413614208041;2.9028777377513286
1.0;0.508421052631579;0.002908689554443571;2.881710753609312
0.9978354978354979;0.5136842105263157;0.004998271282925069;2.849171082507165
1.0;0.5157894736842106;0.0025848476719819817;2.833271661715811
1.0;0.5168421052631579;0.004475359698403244;2.862329854677317
1.0;0.5168421052631579;0.0032654020658621635;2.8496576109123333
1.0;0.515438596491228;0.004484862995858217;2.820209134906661
0.9989154003964588;0.5178947368421053;0.004971340734010598;2.7855769541173387
1.0;0.5185964912280702;0.004163861384079086;2.7957982286006997
0.9989154013015185;0.5126315789473684;0.006450614073756201;2.867053476177287
1.0;0.5171929824561403;0.005260533832241892;2.8895315574859515
1.0;0.5147368421052632;0.0025267050882753035;2.873556323910557
0.9989177489177489;0.5143859649122807;0.004445852850260439;2.868874844493704
0.9989154013015185;0.5171929824561403;0.006326922718304212;2.8771055331772293
0.9978308026030369;0.5196491228070176;0.0062355882331118825;2.873915827225959
0.9989154013015185;0.5157894834091789;0.0034885370186322983;2.829425263404846
0.9978354978354979;0.5094736842105263;0.006432411071413007;2.7498203719969383
1.0;0.5171929824561403;0.0023415095633433206;2.742620490849541
0.9989177480146483;0.5189473684210526;0.006118331144833978;2.7954919374492344
0.9978308016979772;0.5214035087719299;0.0060266585502401805;2.7800242735389946
0.996746202094436;0.512280701754386;0.006127947677783426;2.815651917779132
0.9989177489177489;0.515438596491228;0.005256974189219698;2.764952138107466
0.9967462029994957;0.5203508771929825;0.00724916867361305;2.7016948366802382
0.9989154013015185;0.5185964912280702;0.004792497216303653;2.6976528306249854
0.9978308026030369;0.5231578947368422;0.0054258541784849255;2.788445573922639
0.9989177480146483;0.5249122807017544;0.005013731359181628;2.726380839803697
1.0;0.5259649122807017;0.0023028398579877443;2.737222840892837
0.9967532467532467;0.5178947368421053;0.007821320996063386;2.8076102215195435
1.0;0.5164912280701754;0.0028783254404431066;2.83064067442689
1.0;0.516140350877193;0.0024929085457010636;2.8645304857217297
0.9989154013015185;0.5129824561403509;0.0058056633616949144;2.9406367540271265
0.9989177489177489;0.511578947368421;0.00408902225672727;2.9522498478874435
0.9989154013015185;0.5094736842105263;0.004901052018781061;2.959731402559892
0.9989177489177489;0.512280701754386;0.0040387873960158974;2.879944262862075
1.0;0.5157894736842106;0.0035531138967232804;2.8631560927794495
0.9989154013015185;0.5207017543859649;0.0052522664782116415;2.8464683464865543
1.0;0.5189473684210526;0.0020848597587167245;2.841380242404381
0.9989200863930886;0.5178947368421053;0.004380697049688322;2.8287753852283615
1.0;0.5168421146116758;0.003907246387224523;2.792648976727536
0.9978354978354979;0.5235087719298246;0.004852053355798528;2.752218845302337
0.9967462039045553;0.5235087719298246;0.008662605381403078;2.8295931167810697
0.9989177489177489;0.5189473684210526;0.0086980638327581;2.873746970484703
0.9989154013015185;0.5189473684210526;0.0038311527967463104;2.8301363181319545
0.9989154013015185;0.5171929824561403;0.004560415171906998;2.795810199494294
0.9967462039045553;0.5228070271642584;0.005799572349555282;2.8174992059406483
1.0;0.531578947368421;0.0029904028915828376;2.8067539419148018
0.9978308026030369;0.5235087719298246;0.0063688294553458525;2.8480480157298835
1.0;0.5252631578947369;0.002411086186280301;2.866463570759321
1.0;0.5214035087719299;0.0017184957510192219;2.947679010133439
1.0;0.5245614105149319;0.0031177526800878095;2.9224853528173345
0.9989177489177489;0.5245614035087719;0.0040546721946755505;2.8623067868244427
1.0;0.5221052631578947;0.004017500285824228;2.8547887600695288
1.0;0.5178947368421053;0.003591035437162101;2.8619593625862088
0.9989154013015185;0.5210526315789473;0.003502672569222199;2.840501369861641
0.9989177489177489;0.5259649122807017;0.00327015069988153;2.8297859495749957
0.9989130434782608;0.5228070175438596;0.0035970669653539993;2.868665718757874
0.9967532467532467;0.5210526391079552;0.008106386829248238;2.8211973742434853
0.9978354978354979;0.519298245614035;0.00753158887096598;2.8796683890673154
0.9989154013015185;0.5182456140350877;0.005122571565925978;2.8511468700149605
0.9989154013015185;0.5242105263157895;0.005555385427242408;2.8241860849292655
1.0;0.5196491228070176;0.0025906529946888063;2.843030306963544
1.0;0.516140350877193;0.0034499695486524162;2.898218006646555
1.0;0.511578947368421;0.0020965528015957423;2.9228390979088776
1.0;0.516140350877193;0.0026001054783517017;2.9341091358063642
1.0;0.5175438596491229;0.0025591640310198343;2.9559413666623695
1.0;0.5196491228070176;0.0034252846698821986;2.9052957435331326
1.0;0.52;0.002392524875760575;2.8900021577914035
0.9989154003964588;0.5231578947368422;0.003958693512252263;2.8684652831326973
1.0;0.5228070175438596;0.0016367206059056869;2.875857540821297
1.0;0.5221052631578947;0.0021068113006210937;2.8696380678106816
1.0;0.5235087719298246;0.0027143690774117245;2.903505874039246
0.9989154013015185;0.5245614098875147;0.002903538875391913;2.9132492404235037
1.0;0.5217543859649123;0.0021521773038621493;2.881807205441424
1.0;0.523859649122807;0.0024145710003110753;2.8324598813380457
0.9989177489177489;0.5284210526315789;0.003992462560654924;2.8174791928299032
0.9989154003964588;0.5189473763892525;0.0032153757411022945;2.861365020902533
0.9989154013015185;0.5164912374396073;0.003024026812503716;2.8890958284076893
1.0;0.5259649122807017;0.0028279076318520635;2.875857894046379
0.9989154013015185;0.5214035087719299;0.0037898098001745983;2.977911282461757
0.9978354978354979;0.5129824561403509;0.0033476800978202896;3.008176188347167
1.0;0.5101754385964913;0.003038525427570425;3.1519300416302296
0.9989154013015185;0.5157894736842106;0.0031464418273625203;3.067596093964081
1.0;0.5196491228070176;0.0020305110741728207;3.0177311759104897
1.0;0.5214035087719299;0.0017656234325083486;2.9931072428389025
1.0;0.5178947368421053;0.0033573311869734375;3.043081391227193
1.0;0.519298245614035;0.0019732583706449395;3.058478219464892
0.9989177489177489;0.5217543859649123;0.0029992257598666595;3.0425210955667485
1.0;0.5231578947368422;0.0012604439865698982;3.0378825729333423
0.9989154013015185;0.5221052631578947;0.004196881997227818;3.132412562830174
1.0;0.5214035087719299;0.0018941618824365534;3.110738952452038
1.0;0.5200000057094976;0.0020667890847131305;3.0395657564464367
0.9978354978354979;0.5171929824561403;0.004081966990435665;3.037043187366612
0.9989177489177489;0.5231578947368422;0.003979409170568592;3.10044086640017
0.9989154013015185;0.5249122807017544;0.004470645072779046;3.0346747919122214
1.0;0.5221052631578947;0.0021088237641505502;3.067262975332518
1.0;0.5182456140350877;0.0015005682542800919;3.0798058030055695
1.0;0.5207017543859649;0.00213673705947694;3.0687605227407615
1.0;0.5259649122807017;0.0021010674235110625;3.020134476217617
1.0;0.52035088664607;0.002266731566167184;3.050856133511192
0.9989154013015185;0.5189473684210526;0.0023699269429002757;3.19043114222578
1.0;0.519298245614035;0.0013376413876023466;3.174018725174369
0.9989177489177489;0.5112280701754386;0.0029588879598355026;3.0881263524264897
1.0;0.5108771929824562;0.0010460909153486313;3.0572820693143368
0.9989154013015185;0.5105263157894737;0.002970491846491923;3.0559856288001073
1.0;0.5157894736842106;0.0015586579982765842;3.028168805806628
0.9989154003964588;0.5207017543859649;0.0030982696472459073;3.021438663246655
1.0;0.5217543859649123;0.002378181026215158;3.0519296623495142
1.0;0.5210526315789473;0.0016435265563251008;3.0573374770382564
1.0;0.5284210526315789;0.0025501439787009063;3.0563133048953994
0.9989154013015185;0.523859649122807;0.0023219969256557805;3.0696733788300814
1.0;0.5252631578947369;0.0007850401353839889;3.072488909031493
1.0;0.5273684291463149;0.0015691737095126378;3.075694253570155
1.0;0.5270175438596492;0.0015647002766453117;3.0768111132626657
0.9989154013015185;0.5242105263157895;0.00424859407352821;3.093342552342117
1.0;0.5270175438596492;0.0019509394820062384;3.0682763967431446
0.9978354978354979;0.531578947368421;0.004320061715403914;3.060082940856115
0.9989154003964588;0.5284210526315789;0.0051736927303003746;3.0158632610493856
1.0;0.5273684210526316;0.001602904385873955;3.0472059659352513
1.0;0.522105271722141;0.0016808133441846265;3.017752190640098
0.9989177480146483;0.5259649122807017;0.003485283217931094;2.9760646144900136
1.0;0.5336842194983834;0.0033828523944052736;2.964057374000549
1.0;0.5333333333333333;0.000830535789097633;2.9708150017357497
1.0;0.5333333333333333;0.001576493030814273;2.996515335433242
1.0;0.5350877192982456;0.0014585028391435196;2.961255513979837
0.9978354978354979;0.5178947368421053;0.0067330523776051735;3.015509126139641
1.0;0.5291228070175439;0.0022746764385816187;2.9079830414403163
1.0;0.5322807017543859;0.0018502776078865722;2.965631716262504
1.0;0.5245614035087719;0.002672764654514994;2.9056198055136195
1.0;0.523859649122807;0.002017921003743853;2.9627175814296494
1.0;0.5185964912280702;0.0012734893821407635;2.9995331134000924
1.0;0.5235087719298246;0.0021015238292448253;2.939038729258331
1.0;0.5235087719298246;0.001528619847172726;2.969468591098792
1.0;0.5242105263157895;0.0011304175672679432;2.9578268109333883
1.0;0.5256140350877193;0.0009843445864835363;2.9380253065861925
0.9989154013015185;0.5238596589941727;0.002214636856504694;2.93778323248813
0.9989177489177489;0.5329824561403509;0.003171766731682439;2.8232352649481363
0.9989154013015185;0.5319298245614035;0.005787763427275687;2.8380828596831296
1.0;0.531578947368421;0.0009478247206033876;2.845353892602075
0.9989177489177489;0.5266666666666666;0.0022403627176828546;2.915201999011656
1.0;0.523859649122807;0.0019004451797329648;2.961173912934988
0.9989177489177489;0.5273684210526316;0.0036955721416431016;2.978813836616298
1.0;0.527719298245614;0.00237749858962376;3.071740003385037
1.0;0.5207017543859649;0.0015836154195831567;3.087054546088487
1.0;0.5266666732336346;0.0017993020789229075;3.0599328053625006
1.0;0.5256140350877193;0.0010611236003329333;3.037036120891372
0.9978354978354979;0.5287719298245614;0.005529649385595815;2.983343286635686
