train_acc;val_acc;train_loss;val_loss
0.9574235813065908;0.7466666666666667;0.10985264182090759;1.0002635619375442
0.959051724137931;0.7655555555555555;0.11760599519415148;0.9477315539783902
0.9563318774689753;0.7544444444444445;0.12529392618539553;1.0336047127511767
0.9504310344827587;0.7477777777777778;0.13291813709355635;1.0268205348650614
0.9644396551724138;0.76;0.1059733259909112;0.9450191308392418
0.9612068965517241;0.7588888888888888;0.11492607459939759;0.9267604412635168
0.963973798606073;0.7555555555555555;0.11720025591454651;0.9922802351580726
0.9606986896960495;0.7611111111111111;0.12074886268923897;0.96781523598565
0.96875;0.7622222222222222;0.10608153860887577;0.9377905097603798
0.9579741379310345;0.7511111111111111;0.1280973464379023;0.9991089007589552
0.9716157205240175;0.7522222222222222;0.09317372471712301;0.9683183336257934
0.9665948275862069;0.7744444444444445;0.08367190689876161;0.9151681265566084
0.9694323144104804;0.7577777777777778;0.09293416529633593;0.9667528437905841
0.9676724137931034;0.7611111111111111;0.10053819597795091;0.9514237919118669
0.9519650657624656;0.7522222222222222;0.13756760714095753;0.9845040712091658
0.9547413793103449;0.7533333333333333;0.12147303927561333;1.0288925634490118
0.9665948275862069;0.7533333333333333;0.10674971024152534;1.005317016839981
0.9683406113537117;0.7522222222222222;0.10246658862027538;0.9712154943413205
0.9585152838427947;0.7544444444444445;0.13274508825295878;1.0126192206144333
0.9633620689655172;0.7511111111111111;0.11006167248405259;1.0555994753042857
0.9676724137931034;0.7588888888888888;0.11623450182378292;0.9531708496146732
0.9661572052401747;0.7522222222222222;0.10082223650279525;0.968417145146264
0.9530567682986697;0.7633333325386047;0.13138862536593815;0.9545703359776073
0.9644396551724138;0.7588888888888888;0.11083894248666434;0.9766834904087914
0.9622844827586207;0.7344444444444445;0.1131567105265527;1.0701635465357038
0.9552401744122068;0.7577777777777778;0.12329945099991482;1.0392425719731384
0.9665948275862069;0.7511111111111111;0.1065485052892874;1.1032303428649903
0.96875;0.7533333333333333;0.09912750532786394;1.0804690666000047
0.9574235807860262;0.7555555555555555;0.11827651803345139;1.0336012380652957
0.9655172413793104;0.7355555555555555;0.09058552543664801;1.106073424021403
0.962882096069869;0.7411111111111112;0.10985714067017667;1.0847291021876866
0.9698275862068966;0.7488888888888889;0.08888902508750043;1.0702477379639943
0.9665948275862069;0.7633333333333333;0.09508266428421283;1.0278334107001623
0.9606986902166141;0.7466666666666667;0.10573751547711385;1.1068824899196625
0.9655172413793104;0.7688888888888888;0.11654255564870505;0.991128518614504
0.962882096069869;0.7655555555555555;0.09943861426484638;1.0064265767981608
0.9737991263772723;0.7588888888888888;0.08716195278422802;1.0339371790819698
0.959051724137931;0.7544444444444445;0.11097625874239823;1.0353883581691319
0.978448275862069;0.7522222222222222;0.08036526061337569;1.0910628838009304
0.96875;0.76;0.09441396629373575;1.0281218391656877
0.962882096069869;0.7666666666666667;0.09629331477084015;0.9621932804584503
0.9676724137931034;0.7588888888888888;0.0988774211627656;1.0025209239125252
0.9585152843633593;0.7577777777777778;0.11215503520320076;1.0205384335252974
0.9661572052401747;0.7722222222222223;0.08432786117865008;0.9830844649051627
0.9665948275862069;0.7444444444444445;0.094338353016767;1.1079176383548313
0.9709051724137931;0.76;0.08638646145319116;1.030974699921078
0.969432314150198;0.7555555555555555;0.10356346706505946;0.9848057891262902
0.9665948275862069;0.7688888888888888;0.09809851010554824;0.9555641467703714
0.9795258620689655;0.7633333333333333;0.06287753443908074;0.9566083251105415
0.9606986896960495;0.7599999997350905;0.10570560691788727;1.032742199757033
0.9781659383440643;0.7688888888888888;0.0774551986606881;0.9599243443542057
0.9709051724137931;0.7477777777777778;0.10985930084154524;1.0214017634921604
0.9676724137931034;0.7522222222222222;0.09383984279401343;1.0667062557405895
0.9617903932733828;0.7511111111111111;0.10103497836397204;1.0798258944352468
0.9752155172413793;0.7611111111111111;0.08174472446713982;1.002595777048005
0.9683406110934295;0.7622222211625841;0.09376863666757225;1.014593744609091
0.9628820955493044;0.7722222222222223;0.10435872391582056;0.9482116520404815
0.9752155172413793;0.7655555555555555;0.08663958616169362;0.9633591995967759
0.9741379310344828;0.7544444444444445;0.07489364138194199;1.0358371507459216
0.9752155172413793;0.7611111111111111;0.08797447669223465;1.028513823317157
0.9683406108331472;0.7655555555555555;0.09175044161523795;0.9981771207518048
0.9676724137931034;0.7611111111111111;0.08556996340510147;0.9855700320005417
0.9644396551724138;0.7777777777777778;0.08421306321718569;1.0030389958620072
0.969432314150198;0.7511111111111111;0.08684943427685567;1.0956552716096242
0.9727074230602214;0.7455555555555555;0.08411532923514145;1.0628542380862767
0.96875;0.7522222222222222;0.09279238862981057;1.0415063358677759
0.9773706896551724;0.77;0.08364969408460732;0.9935225679477055
0.9683406108331472;0.7533333333333333;0.09667543650454309;1.0478374293115404
0.9741379310344828;0.7488888888888889;0.06682595803306021;1.0717770860261386
0.9633620689655172;0.7555555555555555;0.09193458090183036;1.0589894244405957
0.9705240172069666;0.7688888888888888;0.08707813537927694;0.9988331823547681
0.9719827586206896;0.7755555555555556;0.07601733724104948;0.9509757816129261
0.977074235547578;0.7633333333333333;0.08114671790118301;0.9947413637240727
0.9633620689655172;0.75;0.09075919368529115;1.0487428211503558
0.9639737988663553;0.7511111111111111;0.10225325598336724;1.0604109765920373
0.9622844827586207;0.7533333333333333;0.10153218358755112;1.0992826229002741
0.9716157202637352;0.7622222222222222;0.10258125946511348;1.027344083852238
0.9644396551724138;0.7555555555555555;0.09736548454083245;1.0722519948747422
0.9601293103448276;0.7644444444444445;0.09941971944323902;0.9824769913156828
0.9759825324908095;0.75;0.06817565376841865;1.0211521342893441
0.9661572052401747;0.7533333333333333;0.09894549474933523;1.0440990951988431
0.96875;0.7522222222222222;0.09136296288463576;1.06027472767565
0.9676724137931034;0.7544444444444445;0.08463985787640357;1.0625739212168588
0.9762931034482759;0.7422222222222222;0.06778433257392769;1.0558582854270935
0.9701327423078824;0.76;0.08552676943682991;0.9862457505696349
0.9612068965517241;0.7577777777777778;0.1026944809689604;1.0492683039026127
0.9759825327510917;0.7411111111111112;0.06848557073801886;1.1099687656925785
0.9676724137931034;0.7644444444444445;0.09553003674051885;0.9469820497598913
0.9752155172413793;0.7533333333333333;0.0751085674454426;1.0294427692890167
0.9617903930131004;0.7522222222222222;0.10951859746372335;1.0373871519499356
0.9816810344827587;0.7611111111111111;0.06199245188577936;1.004480856868128
0.9730603448275862;0.7577777777777778;0.07162263401751888;1.0307103867994414
0.9770742358078602;0.7611111111111111;0.08172223933740605;1.0154011084304915
0.9770742358078602;0.7533333333333333;0.06592266971253542;1.0587143333090676
0.9773706896551724;0.7644444444444445;0.07141535591077187;1.0388354839218987
0.9719827586206896;0.7477777777777778;0.0792102266488404;1.0842542107568847
0.9705240172069666;0.7388888888888889;0.0881885772969525;1.1172513416078356
0.9838362068965517;0.7677777777777778;0.05681641849464383;1.0329538227452173
0.9816810344827587;0.75;0.055757449104868136;1.0878532690554856
0.9814410480349345;0.7555555555555555;0.06346951010250629;1.0722217962808078
0.9827586206896551;0.75;0.05628582955627092;1.0740474690993627
0.9781659386043465;0.7711111111111111;0.06569927973941164;0.9998810777440668
0.9806034482758621;0.7411111111111112;0.05879823034950372;1.1403648289375834
0.97379912611699;0.7566666666666667;0.08216363884606216;1.0350354981091288
0.9770742358078602;0.7666666666666667;0.07223227179271685;1.0169584357490142
0.9741379310344828;0.76;0.07342453265626883;1.0932188177936606
0.9719827586206896;0.7588888888888888;0.0630755397202126;1.047052039893137
0.9748908296943232;0.7688888888888888;0.07117597003137961;1.058155161589384
0.9730603448275862;0.7744444444444445;0.07025073312929478;0.9919532051020198
0.9698275862068966;0.7622222222222222;0.0941539016744957;1.0801295475082264
0.9759825322305271;0.7544444441795349;0.06143074183354732;1.1274916844235525
0.9709051724137931;0.7733333333333333;0.08668942396239988;0.9853923665649361
0.9683406110934295;0.7666666666666667;0.09363139181613402;1.0562693159447776
0.9762931034482759;0.7566666666666667;0.06689602295579068;1.084112029870351
0.9836244538881893;0.7577777777777778;0.05412693975664122;1.0382143976622158
0.978448275862069;0.7622222222222222;0.07047614615795941;1.0670089736911985
0.9759825327510917;0.7655555555555555;0.08063280847590563;1.027465774350696
0.9719827586206896;0.7655555555555555;0.07259426118227942;1.0641860402623813
0.9816810344827587;0.75;0.05780996165463123;1.1144238638215596
0.9762931034482759;0.7733333333333333;0.06544679774228356;1.0167586987548405
0.9814410480349345;0.7611111111111111;0.05983083805793237;1.0092790769206152
0.978448275862069;0.7688888888888888;0.05451855211165445;0.9994001347488827
0.9727074230602214;0.7588888888888888;0.08001139756763867;1.0168370913796956
0.9741379310344828;0.7466666666666667;0.06957196511713595;1.076300204263793
0.9737991263772723;0.7411111111111112;0.07332876812682922;1.142618674652444
0.9730603448275862;0.75;0.07448911852331767;1.0854820396751166
0.9752155172413793;0.77;0.06384719892180171;1.070137540102005
0.9847161572052402;0.7522222222222222;0.06483633544572576;1.1326826787657207
0.9803493447178836;0.77;0.06755198179601841;1.0060276100701755
0.9827586206896551;0.7711111111111111;0.0628963161002973;0.9946692935046223
0.9868995633187773;0.7566666709052192;0.04042131099117895;1.0423539235567054
0.9698275862068966;0.7511111111111111;0.07485207314763603;1.0207470238746867
0.9795258620689655;0.7544444444444445;0.05596670135855675;1.0326944496565396
0.9890829694323144;0.7577777777777778;0.04659908463442332;1.0627738588054976
0.9879912663755459;0.7622222222222222;0.04863655910416462;1.0757181842542356
0.96875;0.7644444444444445;0.08038144105852678;1.0598479066416622
0.9827586206896551;0.7588888888888888;0.07000127601726301;1.03590922717005
0.9868995633187773;0.7644444444444445;0.04101900456221083;1.0696888022290336
0.9816810344827587;0.7622222222222222;0.060074625408341145;1.0691456072363588
0.9730603448275862;0.7433333333333333;0.08069917480943017;1.180587724049886
0.972707423580786;0.7622222222222222;0.06759020560888744;1.0310819806158542
0.978448275862069;0.7655555555555555;0.06098465757958334;1.0703195238775678
0.9795258620689655;0.7611111111111111;0.05920794349292229;1.0277044343637924
0.9845132743362832;0.7622222222222222;0.05030251807013972;1.06021056059334
0.9752155172413793;0.7633333333333333;0.0675080044933691;1.0327788200477759
0.9806034482758621;0.7666666666666667;0.0539739812595834;1.0498773689402474
0.9814410480349345;0.7622222222222222;0.056465199379876714;1.0600778142776754
0.978448275862069;0.7711111111111111;0.055078200321516085;1.088362946651048
0.9849137931034483;0.7655555555555555;0.04295715798848662;1.0594382889196277
0.9762931034482759;0.7566666666666667;0.06518458573404572;1.140007165339258
0.9734513266424162;0.7477777777777778;0.09682090979366176;1.1720743980672625
0.9827586206896551;0.76;0.05407220948937124;1.1462926400370068
0.9792576416611151;0.7566666666666667;0.0573112726797183;1.0899691042635176
0.9806034482758621;0.7677777777777778;0.05113128259585335;1.0366661392028134
0.9770742358078602;0.7488888888888889;0.07157774614454877;1.1115585426820649
0.9806034482758621;0.7622222222222222;0.0613546009207594;1.1057458378209009
0.9773706896551724;0.76;0.06328060002676372;1.0155509275860257
0.9741379310344828;0.7666666666666667;0.07766091646144874;1.0463975430197185
0.9792576419213974;0.77;0.0549173200397252;0.9988150910039743
0.9773706896551724;0.7344444444444445;0.06823512160315595;1.2666300681564544
0.9719827586206896;0.7644444444444445;0.08420146285588372;1.1845918886529074
0.9716157205240175;0.7633333333333333;0.06253152543996099;1.0997194747461212
0.9792576416611151;0.77;0.06674813511720391;1.0283313258157836
0.9741379310344828;0.7544444444444445;0.07973695581714654;1.1490744099352095
0.9719827586206896;0.7633333333333333;0.09498607922859233;1.1028493374813761
0.9781659388646288;0.7488888888888889;0.059642932755978345;1.1054667144351535
0.990301724137931;0.7555555555555555;0.042299236765067125;1.0198889882200295
0.9727074230602214;0.75;0.07988517568751714;1.0981731180681122
0.971615721044582;0.7566666666666667;0.07752508945828182;1.0716396618551678
0.9859913793103449;0.7611111111111111;0.0451468905466127;1.0831279657367203
0.9719827586206896;0.75;0.07181414229602649;1.2136695410145653
0.9792576419213974;0.7544444444444445;0.04690844389939412;1.2034857015477287
0.9752155172413793;0.7544444444444445;0.069952259610953;1.0490798815422588
0.9814410480349345;0.7577777777777778;0.059104744723172425;1.0586973474091954
0.978448275862069;0.76;0.059775907915599384;1.1227440947294236
0.97379912611699;0.7711111111111111;0.08052656321286114;1.058432542564244
0.9719827586206896;0.7688888888888888;0.07240654178092192;1.034613201099241
0.9836244541484717;0.7666666666666667;0.047520438713473;1.019287410709593
0.9827586206896551;0.7733333333333333;0.05487286928912689;0.9971034632457627
0.9892241379310345;0.7766666666666666;0.04478068231476535;1.02691811117861
0.9849137931034483;0.7711111111111111;0.04467570568948727;1.0536458209488127
0.9847161572052402;0.7722222222222223;0.047387122424669144;1.0201687166550093
0.9827586206896551;0.7677777777777778;0.05224717101724497;1.0638443356752396
0.9847161569449578;0.7688888888888888;0.04400229078257969;1.0718512094683117
0.9816810344827587;0.7666666666666667;0.04695692482195666;1.106991199635797
0.9827586206896551;0.7488888888888889;0.05161300671672256;1.1967911709679497
0.9759825327510917;0.7711111111111111;0.06430990599486244;1.042018079486572
0.9836244541484717;0.7655555555555555;0.05147762873157143;1.0484041812353664
0.9838362068965517;0.7544444444444445;0.05652489959551343;1.1394261838330162
0.9814410477746522;0.7611111111111111;0.04905370731866516;1.0698683172712724
0.9859913793103449;0.76;0.045762332967193474;1.132437379360199
0.9816810344827587;0.7677777777777778;0.049725991529251994;1.0659291459009466
0.9836244541484717;0.7633333333333333;0.04651612057665762;1.0529609776536624
0.9816810344827587;0.7522222222222222;0.052389058131917285;1.1269868420147233
0.9806034482758621;0.7655555555555555;0.059466849498707675;1.0849663540555372
0.972707423580786;0.7644444444444445;0.08147596255530437;1.1051961385479403
0.978448275862069;0.7688888888888888;0.05875550721097609;1.0866150497396787
0.9868995633187773;0.7622222222222222;0.04534235828470715;1.0478360305892096
0.9870689655172413;0.7444444444444445;0.04454427002126287;1.1133032173580593
0.9847161572052402;0.7522222222222222;0.05357265917433825;1.2088302774561777
0.9870689655172413;0.7588888888888888;0.04192751912592814;1.0959990246428384
0.9781659386043465;0.7322222222222222;0.06370691294623254;1.2344816165500216
0.9836244538881893;0.7733333333333333;0.04058606639569503;1.035015060533252
0.9881465517241379;0.7677777777777778;0.043768277375734056;1.0849346006247733
