train_acc;val_acc;train_loss;val_loss
0.9655172413793104;0.7711111111111111;0.10255691409111023;0.8415718907035059
0.9563318772086931;0.8055555555555556;0.1290255620359854;0.7485315386040343
0.9579741379310345;0.7955555555555556;0.13350498059700275;0.7767199337316884
0.9450431034482759;0.7855555555555556;0.15056566386644182;0.8080283158686425
0.9497816599092108;0.7766666666666666;0.1384066211214232;0.8659782233337562
0.9612068965517241;0.7611111111111111;0.11520134702581784;0.8935900660562847
0.9665948275862069;0.7844444444444445;0.10445446392585492;0.8488863987806771
0.9574235802654616;0.7866666666666666;0.12477949938399302;0.8562585626087255
0.9504310344827587;0.7922222222222223;0.11754477916863458;0.8366529138303466
0.9585152833222301;0.7677777777777778;0.1081377770833053;0.9271214946545661
0.959051724137931;0.7644444444444445;0.11548841629048874;0.962964656341614
0.9752155172413793;0.7755555555555556;0.09629850796070592;0.8705208295097367
0.9535398224813748;0.7888888888888889;0.1285511296143574;0.8104175443285041
0.959051724137931;0.7777777777777778;0.10634848173579266;0.8631146535608504
0.9655172413793104;0.7955555555555556;0.09464818130022493;0.807063155108028
0.9650655019231238;0.7888888888888889;0.11448780658724006;0.7896688934663931
0.9515086206896551;0.78;0.12996655381445227;0.8583694619519843
0.9547413793103449;0.78;0.12942945359852806;0.8734304268078672
0.9585152841030771;0.7855555555555556;0.14387709214697758;0.816641359364407
0.9698275862068966;0.7866666666666666;0.10249029867479513;0.8284817800588078
0.9568965517241379;0.7633333333333333;0.12049002033369295;0.9549200025035275
0.9617903930131004;0.7766666666666666;0.10907775052623847;0.902953429751926
0.9672489082969432;0.7622222222222222;0.10431771237386887;0.9525807821253935
0.9709051724137931;0.78;0.09959091143361454;0.8757842651568353
0.9612068965517241;0.7688888888888888;0.11189873221105542;0.946501309753706
0.972707423580786;0.7788888888888889;0.08051624021383091;0.9026450403200256
0.9558189655172413;0.7811111111111111;0.11375515349209309;0.9006995799806383
0.9612068965517241;0.7922222222222223;0.12001283094286919;0.8562997363176611
0.9563318782498222;0.7911111111111111;0.12872990315137472;0.8243116373817126
0.9698275862068966;0.7666666666666667;0.09635365678896678;0.9316440015907089
0.9628820965904336;0.7711111111111111;0.09927099744695764;0.9799299984011385
0.9563318779895399;0.7688888888888888;0.13435047292292898;0.9426175426526202
0.9558189655172413;0.7733333333333333;0.1264033451804827;0.9110466312037574
0.9541484716157205;0.7677777777777778;0.12747616088221167;0.9447636148913039
0.9568965517241379;0.7811111111111111;0.12085506962291126;0.8791745306717025
0.9644396551724138;0.7944444444444444;0.09365750900630293;0.8631972648120588
0.9482758620689655;0.7911111111111111;0.14062599908432055;0.8919157212848464
0.9748908296943232;0.7777777777777778;0.08212391466032469;0.933148585624165
0.978448275862069;0.7811111111111111;0.07799475893763633;0.9123601081925962
0.9574235802654616;0.7833333333333333;0.12545450155391444;0.8791229184923901
0.9622844827586207;0.7811111111111111;0.09604057470529244;0.8759737006802526
0.9672489082969432;0.7833333333333333;0.09904285375533145;0.8470499884088835
0.9752155172413793;0.79;0.08453549502481675;0.8553827048175865
0.9683406110934295;0.7855555555555556;0.08799756367133695;0.8539774791027109
0.9633620689655172;0.77;0.10026906379337969;0.9334824680702554
0.9508733629659795;0.7811111111111111;0.13306236406991576;0.8765134704526928
0.9741379310344828;0.7988888888888889;0.09560505236531126;0.84666601502647
0.9698275862068966;0.7677777777777778;0.0941456077170783;1.031675078485989
0.9585152838427947;0.76;0.10973719003158885;1.0209232051008277
0.96875;0.7644444444444445;0.10173750495345428;0.9621806471380923
0.9705240174672489;0.7844444444444445;0.09466695746480117;0.9491737078916695
0.967248908036661;0.7922222222222223;0.09796105468377275;0.885508618923939
0.96875;0.7766666666666666;0.09490986590691168;0.9280715671761168
0.9698275862068966;0.7988888888888889;0.08515240656661577;0.8127349509298801
0.9759825324908095;0.7855555555555556;0.08212594216177037;0.8988485753205088
0.9644396551724138;0.8033333333333333;0.11945375478987036;0.8024630676375495
0.9579741379310345;0.7988888888888889;0.09518620191976943;0.7813315013092426
0.9574235807860262;0.7833333333333333;0.11333141827297002;0.9262884719959563
0.9816810344827587;0.7922222222222223;0.06764242780426967;0.8902088665838043
0.9585152835825125;0.7911111111111111;0.0990197536856847;0.8516073947606815
0.959051724137931;0.7755555555555556;0.10731432792441599;0.9740180571542846
0.967248908036661;0.7922222222222223;0.0871106142170044;0.8627528879667322
0.9676724137931034;0.7866666666666666;0.08866090401364811;0.9377235130137868
0.9665948275862069;0.7833333333333333;0.0934467831433847;0.9363259470131662
0.963973798606073;0.7788888888888889;0.10376579246146189;0.9153615709145864
0.9748908294340408;0.7944444444444444;0.08433225588246725;0.8790630416158173
0.9676724137931034;0.8055555555555556;0.09377459828452818;0.8127688488157259
0.9676724137931034;0.8;0.09528118773395645;0.832162036779854
0.9752155172413793;0.8022222222222222;0.07653166986359604;0.8016835069304539
0.9737991268978369;0.78;0.07848091046102182;0.8718731350772497
0.9719827586206896;0.7866666666666666;0.08401144668459892;0.8722826954474052
0.9770742352872956;0.7811111111111111;0.07969576657208813;0.8547508279917141
0.9759825324908095;0.7611111111111111;0.07340762481158478;0.9942237579884629
0.9698275862068966;0.7911111111111111;0.08554386264034386;0.8981597330472949
0.9730603448275862;0.7733333333333333;0.0819205195996268;0.9661493661865178
0.9759825324908095;0.7966666666666666;0.07567611408285699;0.8479241039396987
0.9612068965517241;0.7877777777777778;0.0930454727294373;0.9496113339260531
0.9552401746724891;0.7688888888888888;0.11577968064118095;0.9421470597784759
0.9655172413793104;0.8022222222222222;0.09488442691107249;0.8321822291716106
0.9698275862068966;0.7933333333333333;0.10383150116379919;0.8846058520343568
0.962882096069869;0.8044444444444444;0.09058973931719642;0.8076744701796108
0.9694323144104804;0.7933333333333333;0.07820132243808961;0.8850439186063078
0.9752155172413793;0.7844444444444445;0.08534917139030736;0.9139615700849228
0.967248908036661;0.7977777777777778;0.09850764977359355;0.8084015287479592
0.96875;0.7877777777777778;0.09079447491415615;0.9525631551610099
0.9639737991266376;0.7666666666666667;0.1045200771705032;1.0336257402019369
0.9633620689655172;0.7866666666666666;0.09855494200219882;0.9420970234730177
0.9719827586206896;0.7911111111111111;0.07534093862592146;0.86966867847989
0.9737991263772723;0.7733333333333333;0.0803553508879316;0.9498248852127128
0.9665948275862069;0.7766666666666666;0.09805120065294463;0.965097865909338
0.9752155172413793;0.8;0.06905932820819576;0.8491952078872257
0.9665948275862069;0.7922222222222223;0.08887984783485017;0.8216304449240367
0.963973798606073;0.7988888888888889;0.08653258457454531;0.8558403836107916
0.9727074233205038;0.7788888888888889;0.0795793219685034;0.9235527574353748
0.9709051724137931;0.8;0.07649829566221812;0.8638426204025745
0.9762931034482759;0.7844444444444445;0.06367907104692583;0.9264674447238859
0.9661572049798923;0.7888888888888889;0.09516822455621703;0.9311257429876262
0.9719827586206896;0.7888888888888889;0.08474604229860265;0.9125921921059489
0.977074235547578;0.79;0.06779667848973295;0.9357511585573148
0.9698275862068966;0.7633333333333333;0.0918376481417438;1.0488878908484347
0.9672489082969432;0.7633333333333333;0.08827521905758495;1.0762072410237873
0.9737991266375546;0.7788888888888889;0.0868991279738699;0.9514710878642897
0.9719827586206896;0.7877777777777778;0.08065073805507915;0.9043473420664668
0.9741379310344828;0.7933333333333333;0.07668267119804333;0.8580933139674987
0.9827586206896551;0.7888888888888889;0.062163180318372;0.9687157916632066
0.9727074230602214;0.7922222222222223;0.08458594639488703;0.8949833024571288
0.9716157205240175;0.8;0.08251259240065599;0.8191650035097782
0.9698275862068966;0.7944444444444444;0.08776281078763563;0.8161052920612403
0.9709051724137931;0.7833333333333333;0.07436510999205298;0.9533679259982374
0.9748908296943232;0.7755555555555556;0.06380049458107052;0.9678191749213471
0.972707423580786;0.7933333333333333;0.07614353979128417;0.9096438101389341
0.9698275862068966;0.7955555555555556;0.09073861425035987;0.9088352640749265
0.9698275862068966;0.8011111111111111;0.07469642528429113;0.8448548987714781
0.9741379310344828;0.8011111111111111;0.06962667967610318;0.8584837527324756
0.9836244541484717;0.7888888888888889;0.06082914385733126;0.93814374178648
0.9827586206896551;0.8;0.06333452936839955;0.8459466839291984
0.9748908291737586;0.7955555555555556;0.08934479969752929;0.8044372716132138
0.9773706896551724;0.79;0.06501843242360086;0.8664673062745067
0.9781659386043465;0.7966666666666666;0.0668435972265281;0.8810428359380199
0.9698275862068966;0.7977777777777778;0.07680382004714217;0.8572750576316482
0.978448275862069;0.7944444444444444;0.06959697658774154;0.8470090613100264
0.9716157205240175;0.7988888888888889;0.07033747752241823;0.8216226516539852
0.9716157205240175;0.7966666666666666;0.069947300617091;0.9147236181340284
0.9816810344827587;0.7944444444444444;0.05596672419201711;0.8934165410180058
0.9709051724137931;0.7888888888888889;0.08478620243740492;0.8834453234211024
0.9814410475143699;0.7811111111111111;0.057046455880179675;0.9654803626508348
0.9698275862068966;0.7844444444444445;0.06837286215660901;0.9302304584201839
0.977074235547578;0.7844444444444445;0.06060567677151168;0.9668354947616656
0.9719827586206896;0.7955555555555556;0.07974806742678428;0.8592059721797705
0.9803493444576014;0.7888888888888889;0.06565225605881371;0.9070691305274765
0.9827586206896551;0.7833333333333333;0.048644520888297724;0.9157665062240429
0.978448275862069;0.79;0.0740248370787193;0.9196752653508965
0.9847161566846756;0.7777777777777778;0.055275666336305276;0.9642259885598388
0.9752155172413793;0.7688888888888888;0.07618064115402;0.9856500796311432
0.9792576414008328;0.7877777777777778;0.059843490689212055;0.9262584160847797
0.9716157205240175;0.7677777777777778;0.08271326375189827;1.0644183635463318
0.9752155172413793;0.7677777777777778;0.07328474168376677;1.0443594075221982
0.9709051724137931;0.7933333333333333;0.07396347072489302;0.910293473305905
0.9719827586206896;0.7911111111111111;0.075177777381935;0.9665691906094758
0.9683406113537117;0.7833333333333333;0.08860946052980215;0.9738978829565975
0.9827586206896551;0.7733333333333333;0.05325623392930318;1.0248636776410665
0.9803493444576014;0.7844444444444445;0.06937481684195422;0.9203487911344402
0.9816810344827587;0.7955555555555556;0.05499348783030592;0.8760989258769486
0.9792576419213974;0.7822222222222223;0.0603284115972217;0.9837267267621226
0.9741379310344828;0.7733333333333333;0.07008155043525942;1.0276822477434244
0.980349344978166;0.7733333333333333;0.07490925767406105;1.1127177189166346
0.9795258620689655;0.7622222222222222;0.05841733540954261;1.1039527456307163
0.9814410480349345;0.7711111111111111;0.0544501152784283;1.0332294803340403
0.9730603448275862;0.7888888888888889;0.07902455573965764;0.9302712666367491
0.9773706896551724;0.7822222222222223;0.06979552836253725;0.9778547008107934
0.980349344978166;0.7777777777777778;0.06491244797428102;0.9889526504443752
0.9827586206896551;0.7877777777777778;0.051295269810562504;0.9388801965386503
0.980349344978166;0.7988888888888889;0.05970683464512034;0.9000200186028249
0.9859913793103449;0.8;0.038621034593610416;0.8446799100687107
0.9759825332716563;0.7988888888888889;0.07275969191865109;0.8521212663465283
0.9752155172413793;0.7966666666666666;0.07271283856946333;0.860525124863618
0.978448275862069;0.7755555555555556;0.06254999747435594;0.933180246901595
0.9795258620689655;0.7811111111111111;0.06065123460801511;0.9007975432938999
0.9748908291737586;0.79;0.06541599648878564;0.9281301148608327
0.9814410477746522;0.76;0.055299005223088386;1.154800055084957
0.9650655019231238;0.78;0.10029294354816712;0.9690688986496793
0.9676724137931034;0.7744444444444445;0.07635075926523784;1.038420352926995
0.9792576419213974;0.7866666666666666;0.0629173252715294;0.9685639266993126
0.9762931034482759;0.7944444444444444;0.07124157481152436;0.8920229814972521
0.9795258620689655;0.8022222222222222;0.06874548838120596;0.9245914196968079
0.9792576419213974;0.7988888888888889;0.06337722543399277;0.9004548673994012
0.9709051724137931;0.8044444444444444;0.06537604063813543;0.9236206324915919
0.9741379310344828;0.7677777777777778;0.06809562052889116;1.0793026839403643
0.9827586206896551;0.7544444444444445;0.05895352013537596;1.1063143397045012
0.980349344978166;0.7966666666666666;0.058639158116547824;0.8638088524538196
0.9838362068965517;0.7911111111111111;0.06141849003475288;0.9664533707075235
0.9781659383440643;0.7866666666666666;0.06756292276214564;0.9134594591298244
0.9773706896551724;0.7877777777777778;0.06999362806050942;0.9351570888826003
0.9847161572052402;0.79;0.05044628848935839;0.9435709759349832
0.9814410480349345;0.7811111111111111;0.06293342156766804;0.9877230654711214
0.9849137931034483;0.7733333333333333;0.04186333723141458;0.9873362684746584
0.9849137931034483;0.7788888888888889;0.047189696531357433;0.9634622906195
0.9781659388646288;0.7922222222222223;0.06230123002716548;0.8709576740594477
0.9849137931034483;0.7688888888888888;0.05985278732560832;0.989671097570487
0.9816810344827587;0.7822222222222223;0.05636479684697657;0.9741939701394747
0.9814410477746522;0.7811111111111111;0.05230369337521266;0.989542165129549
0.9719827586206896;0.7844444444444445;0.06488707245343589;1.0096300594487952
0.9759825324908095;0.8055555595291986;0.06484120231788752;0.8583534098333783
0.9849137931034483;0.8066666666666666;0.052975672682554556;0.9291134030351208
0.9814410485554991;0.7977777777777778;0.055333688952777065;0.9373063160396284
0.9792576419213974;0.7877777777777778;0.05395458898950352;0.9249219597519065
0.9870689655172413;0.7977777777777778;0.04392610788184764;0.9675929740112689
0.9849137931034483;0.8044444444444444;0.05158743649271542;0.899506933417999
0.9847161572052402;0.7977777777777778;0.04660408495717954;0.9638127376967006
0.9773706896551724;0.8;0.06802978848331961;0.9302052485963537
0.9849137931034483;0.7922222222222223;0.05417006859427382;0.9564867436306345
0.9759825327510917;0.8044444444444444;0.0707683893302903;0.9394081742885626
0.9838362068965517;0.7888888888888889;0.05437140996921165;0.9605433779540989
0.9881465517241379;0.7922222222222223;0.048051976197367084;0.8885768342928754
0.9890829694323144;0.8055555555555556;0.04251485611576441;0.8844562810933632
0.9814410477746522;0.8022222222222222;0.06047194532025199;0.8933302630235751
0.9762931034482759;0.8066666666666666;0.06541538696158035;0.8643680430617597
0.9814410480349345;0.8122222222222222;0.05619300430128148;0.8149460546175639
0.978448275862069;0.7988888888888889;0.07373259634036443;0.871589357505242
0.9814410480349345;0.7911111111111111;0.059793759182128065;0.9291133382750882
0.9849137931034483;0.7844444444444445;0.046122946110072324;1.0886424101889134
0.9868995633187773;0.7644444444444445;0.05417430097660188;1.090385545204497
0.9913793103448276;0.7933333333333333;0.0400973158278342;0.9389541143220332
