train_acc;val_acc;train_loss;val_loss
0.8088889002799988;0.8425926019748052;0.5926800079643726;0.47233910703410703
0.8244444549083709;0.8398148243625959;0.5487969609598319;0.47359448826561373
0.8166666775941849;0.8407407502333323;0.5843131974339485;0.47275132396154934
0.8222222328186035;0.837962972621123;0.5579229334990183;0.4736076174303889
0.8388888984918594;0.8416666761040688;0.5357383355498314;0.4724955599134167
0.8088889002799988;0.8425926019748052;0.5839106336236;0.4719806108623743
0.8088889002799988;0.8416666761040688;0.5828255405028661;0.4720811038795445
0.8288888990879059;0.8435185278455416;0.5465250221391519;0.47494184515542454
0.7988889008760452;0.8407407502333323;0.6009903110563755;0.47626031800690627
0.8111111223697662;0.8398148243625959;0.5813816666603089;0.4733555960572428
0.8222222318251927;0.8398148243625959;0.5541224633653958;0.47109435012357104
0.8211111217737198;0.8435185278455416;0.5756390348076821;0.4672232860078414
0.8200000107288361;0.8435185278455416;0.5587922818958759;0.4678931805408663
0.8111111223697662;0.8444444537162781;0.5666075458129247;0.4692416501541932
0.8200000107288361;0.8444444537162781;0.5808466556171576;0.4704692032602098
0.8000000114242236;0.8453703795870146;0.6048148875435193;0.4684570135755671
0.8177777886390686;0.8425926019748052;0.5551500340302785;0.47063377209835583
0.8400000090400378;0.8425926019748052;0.5213250589867433;0.4701865373386277
0.8200000107288361;0.8407407502333323;0.5535389527678489;0.471805597241554
0.8133333439628283;0.8388888984918594;0.5557341111203035;0.46980982925742865
0.8166666775941849;0.8407407502333323;0.5628759642442067;0.46807763911783695
0.8211111217737198;0.8435185278455416;0.5479755317171414;0.47019086798859966
0.8088889002799988;0.8425926019748052;0.5487658297022183;0.4684238816714949
0.8066666781902313;0.8398148243625959;0.5581135667860508;0.47018896291653317
0.848888897895813;0.8425926019748052;0.48351205984751383;0.46806549643062884
0.8322222322225571;0.8435185278455416;0.5365593768656254;0.4705464747837848
0.800000011920929;0.8425926019748052;0.5897801207999388;0.46963665820658207
0.7977777898311615;0.8444444537162781;0.5893268870810667;0.46946522241665256
0.8200000107288361;0.8444444537162781;0.5642268642783165;0.4699224350560043
0.8255555659532547;0.8444444537162781;0.5380096872647603;0.46822772620038855
0.7922222346067429;0.8425926019748052;0.5829353461662928;0.46960152975387043
0.8166666775941849;0.8435185278455416;0.5763049726684888;0.46925013657245374
0.8155555665493012;0.8435185278455416;0.5699215958515803;0.4694438712257478
0.8222222328186035;0.8416666761040688;0.5284212946891784;0.4662817031559017
0.836666676402092;0.8490740830699602;0.526353499169151;0.46122236135933137
0.8311111211776734;0.8453703795870146;0.516412329673767;0.46403841560499537
0.8344444543123245;0.8462963054577509;0.5299121014773845;0.46713934735291535
0.8044444561004639;0.8444444537162781;0.5433085023115078;0.46815252769738436
0.8155555665493012;0.8444444537162781;0.5561362850169341;0.4702251666328973
0.8188888996839523;0.8435185278455416;0.5474931272367637;0.4703511153865192
0.825555564959844;0.8398148243625959;0.5404012851417065;0.47183897035817307
0.8166666775941849;0.8444444537162781;0.564812978108724;0.4692403857285778
0.8377777874469757;0.8416666761040688;0.530238950997591;0.47098903595987296
0.8144444555044175;0.8435185278455416;0.538924656311671;0.4706271993410256
0.8266666769981384;0.8416666761040688;0.5686008309324583;0.471890637340645
0.8211111217737198;0.8416666761040688;0.5343701869249344;0.4710563477128744
0.8300000096360842;0.8435185278455416;0.5292445590098699;0.46685902194844353
