train_acc;val_acc;train_loss;val_loss
0.807777789235115;0.8027777895331383;0.5997363994518916;0.5817336634629302
0.7944444566965103;0.800000011920929;0.622164702663819;0.5851141050871875
0.8022222340106964;0.8009259377916654;0.6218038812279701;0.5874177281641297
0.8133333439628283;0.8009259377916654;0.6171772499879201;0.584614192859994
0.8311111211776734;0.800000011920929;0.5484622923036416;0.5851957212305732
0.7944444566965103;0.800000011920929;0.6392914454142252;0.5860107789436976
0.8055555671453476;0.800000011920929;0.5730481718977293;0.5837066837896904
0.7766666799783707;0.7981481601794561;0.6764962166547775;0.5877827770180173
0.7933333456516266;0.800000011920929;0.6462605563302835;0.5846118883540233
0.8022222340106964;0.8009259377916654;0.610572890440623;0.5813740156590939
0.8122222334146499;0.8009259377916654;0.5779371500015259;0.5836820693479644
0.7866666788856188;0.8037037154038748;0.595342359940211;0.57866721558902
0.807777789235115;0.8018518636624018;0.5999189049005509;0.5775303408089612
0.795555567741394;0.8027777895331383;0.6382273112734159;0.5787342650194963
0.7855555683374404;0.8009259377916654;0.6364725142717361;0.5832320818056663
0.7922222341100374;0.8009259377916654;0.6475768357515335;0.5809313031948276
0.777777790526549;0.8009259377916654;0.616278468320767;0.580352453307973
0.7844444572925567;0.8009259377916654;0.614531613389651;0.5805768890099393
0.7988889003793399;0.7990740860501925;0.5852701820433139;0.5826834485762649
0.7911111235618591;0.8009259377916654;0.6279177869359652;0.5800649157414833
0.807777789235115;0.800000011920929;0.5682601846754551;0.5797563592592875
0.8111111223697662;0.8037037154038748;0.5934535523255666;0.577277083777719
0.8055555671453476;0.8018518636624018;0.598845292131106;0.5798614668763347
0.8133333444595336;0.8027777895331383;0.5801699178914229;0.5806833696034219
0.807777789235115;0.8018518636624018;0.6024291813373566;0.5814685043361452
0.8033333450555802;0.8009259377916654;0.585562277585268;0.5826695130931007
0.8055555666486423;0.800000011920929;0.6078568413853646;0.5825831579665343
0.8222222328186035;0.800000011920929;0.570991708089908;0.5825456091099315
0.800000011920929;0.800000011920929;0.6285244330763817;0.5818794618050257
0.7977777898311615;0.8009259377916654;0.6203151394923528;0.5807432900700304
0.800000011920929;0.800000011920929;0.5954453408718109;0.5824044520656267
0.8311111211776734;0.8027777895331383;0.5407039806246757;0.5792625581638681
0.8333333432674408;0.8046296412746111;0.5476417648295562;0.5739069196085135
0.8211111212770145;0.8027777895331383;0.5404094832638899;0.5757757278366221
0.8266666769981384;0.8037037154038748;0.5500300601124763;0.5716928086347051
0.8055555666486423;0.8027777895331383;0.5883703465263049;0.5719632469117641
0.800000011920929;0.8037037154038748;0.5811850801110268;0.5733453917006651
0.7977777898311615;0.8009259377916654;0.5901203051209449;0.5752870380464528
0.8333333432674408;0.8037037154038748;0.5456798069179059;0.5759272258728743
0.807777789235115;0.8037037154038748;0.6082659470538299;0.5759264468732808
0.8311111211776734;0.8009259377916654;0.546607751895984;0.5745914613621103
0.8211111217737198;0.8027777895331383;0.6051410138607025;0.574495716434386
0.802222233513991;0.8037037154038748;0.601408954958121;0.5755680592523681
0.8111111223697662;0.800000011920929;0.5779174571235974;0.5762886315998104
0.7966666787862777;0.8009259377916654;0.6040444167951743;0.5771059650513861
0.8155555665493012;0.800000011920929;0.5774819120764733;0.5781982023682859
0.8388888984918594;0.800000011920929;0.5404646684726079;0.5789873239894708
0.8155555665493012;0.8009259377916654;0.5714719728877147;0.5747950135005845
0.806666677693526;0.8027777895331383;0.6029598054786524;0.577990901346008
0.7933333456516266;0.8027777895331383;0.615217870225509;0.5762959755957127
0.8100000113248825;0.8027777895331383;0.5959415366252263;0.5787667863898807
0.8100000108281772;0.8009259377916654;0.6111383395890395;0.5757126218328873
0.8200000107288361;0.8009259377916654;0.5864756462474664;0.576042351209455
0.8288888985912005;0.8027777895331383;0.5574301570653916;0.5753648173477914
0.8333333432674408;0.8046296412746111;0.5393001802265645;0.5716810038106309
0.8066666781902313;0.8037037154038748;0.5756672614564499;0.5740713429533773
0.7855555683374404;0.8046296412746111;0.6356598652899266;0.5717378014491664
0.8144444555044175;0.8018518636624018;0.5715227579077085;0.5720952358096838
0.8155555665493012;0.8037037154038748;0.5787577825287978;0.5741002005007532
0.8088889002799988;0.8009259377916654;0.5723606824874878;0.5729356728908088
0.7888889014720917;0.7990740860501925;0.6266850806772709;0.5769219102544917
0.8166666775941849;0.800000011920929;0.603733002146085;0.5740462231139342
0.807777789235115;0.8027777895331383;0.5790784354011218;0.5706960229823986
0.8333333432674408;0.8009259377916654;0.5717891591290633;0.5702205061291655
0.8244444549083709;0.8009259377916654;0.5467415089408557;0.5756294536921713
0.8300000101327896;0.8018518636624018;0.5413942630092303;0.5751947495672438
0.8377777874469757;0.8018518636624018;0.5308359215656916;0.5674094791627593
0.8177777886390686;0.8037037154038748;0.5717348312338193;0.5687245151234998
0.8111111223697662;0.8018518636624018;0.5886267423629761;0.5704858344462183
0.8100000113248825;0.8037037154038748;0.5778036852677663;0.5676863489465581
0.7922222341100374;0.8046296412746111;0.6141389186183611;0.5695184270540873
0.7933333456516266;0.8027777895331383;0.5850459252794583;0.5706193894147873
0.8222222323218982;0.8046296412746111;0.5480182185769081;0.5701692404432429
0.8088889002799988;0.8009259377916654;0.5629544829328855;0.572424265762998
0.8111111223697662;0.8018518636624018;0.6106559606889884;0.5723608463174767
0.8177777886390686;0.8018518636624018;0.5621248585482438;0.5729888551351097
0.8233333438634872;0.8018518636624018;0.5560512433449427;0.5742330404205455
0.8033333450555802;0.8027777895331383;0.5848043995598952;0.5704225229306353
0.7988889003793399;0.8018518636624018;0.617764775454998;0.5723729779322942
0.8244444549083709;0.8018518636624018;0.5376542973021666;0.5736403333851032
0.8200000102321306;0.8027777895331383;0.5774668442706267;0.5719732189964917
0.8100000113248825;0.8027777895331383;0.5744125321507454;0.5724187631987863
0.8200000107288361;0.8018518636624018;0.5462856059273083;0.5689440601401858
0.7933333456516266;0.8018518636624018;0.6096839102605979;0.5709890928119421
0.8033333450555802;0.8027777895331383;0.5983481700221698;0.570561134773824
0.8277777880430222;0.8027777895331383;0.5599520094692707;0.5672755013737414
0.8088889002799988;0.8046296412746111;0.5756307549774646;0.5677335225045681
0.8000000114242236;0.8018518636624018;0.6113484740257263;0.5676343760763606
0.8266666765014331;0.8009259377916654;0.5695506542921066;0.5668518372500936
0.8044444561004639;0.8018518636624018;0.5875889120002588;0.5690324035369687
0.8200000107288361;0.8037037154038748;0.5777859807014465;0.5688625702427493
0.8155555665493012;0.8027777895331383;0.5485306190947692;0.5697863079193566
0.8333333432674408;0.8018518636624018;0.5335608139634133;0.5672859638515446
0.8188888996839523;0.8037037154038748;0.5954645305871964;0.5671560048229165
0.7944444557030995;0.8037037154038748;0.5979816138744354;0.5680173233979278
0.7922222346067429;0.8046296412746111;0.6245060481131077;0.5660135242053204
0.8255555659532547;0.8037037154038748;0.5225104654828707;0.5624364690027304
0.8222222328186035;0.8009259377916654;0.554182642698288;0.5670269042667415
0.8355555653572082;0.8046296412746111;0.5335358358919621;0.5655606612563133
0.8288888990879059;0.8027777895331383;0.5313453483084838;0.565361230323712
0.8311111211776734;0.8018518636624018;0.5280465133488178;0.5669672450878553
0.8122222334146499;0.8018518636624018;0.5656436818341414;0.5674051098111603
0.8222222328186035;0.8027777895331383;0.5840549235542615;0.566964008534948
0.8422222316265107;0.8046296412746111;0.5427545696496964;0.565309418986241
0.8277777880430222;0.8046296412746111;0.5438353012005488;0.5655223447829485
0.8166666775941849;0.8046296412746111;0.5698742523789406;0.566729413655897
0.836666676402092;0.8037037154038748;0.531920705238978;0.5691966296484073
0.8211111217737198;0.8027777895331383;0.5412882710496585;0.5658779544755816
0.8388888984918594;0.8027777895331383;0.5508915916085243;0.5667199320677254
0.8544444531202317;0.8064814930160841;0.4776148455838362;0.5653032202066647
0.8411111205816268;0.8046296412746111;0.5182355186591546;0.5628590150218871
0.8200000107288361;0.8064814930160841;0.5372218122084935;0.5632043804766403
0.7922222346067429;0.8064814930160841;0.5898806395630042;0.5645770320875777
0.8100000113248825;0.8064814930160841;0.5724484883248806;0.5613425293316444
0.8311111211776734;0.8055555671453476;0.4968267942468325;0.5614629586537679
0.8211111217737198;0.8055555671453476;0.5722036704421043;0.5667169083737664
0.8188888996839523;0.8009259377916654;0.5617806643247605;0.5667470434887542
0.8300000101327896;0.8009259377916654;0.5189005670448145;0.5639101371376051
0.8233333438634872;0.8018518636624018;0.5362131923437119;0.5664896272743741
0.8388888984918594;0.8027777895331383;0.517208647976319;0.5666387020092871
0.8244444549083709;0.8018518636624018;0.5225625505050023;0.5661158091906044
0.8133333444595336;0.800000011920929;0.5647407313187917;0.5661720596253872
0.8244444549083709;0.8037037154038748;0.55029198701183;0.5659737177193165
0.8011111229658127;0.8037037154038748;0.5537988478938739;0.5645496357853214
0.8288888990879059;0.8037037154038748;0.5510286919772625;0.5662608905177977
0.8277777880430222;0.8064814930160841;0.5372554582854112;0.5634666207349963
0.8355555648605029;0.8046296412746111;0.5205707103013992;0.5634528492680855
0.8255555659532547;0.8037037154038748;0.5130692000190417;0.5644840425294306
0.8066666781902313;0.8046296412746111;0.6405058406293392;0.5630383930272527
0.8355555653572082;0.8046296412746111;0.5323002696037292;0.5633900009302629
0.8266666769981384;0.8027777895331383;0.5436272899309794;0.5654406963537136
0.8355555653572082;0.8046296412746111;0.5178093577424685;0.5635075424280431
0.8311111211776734;0.8037037154038748;0.5328531242907047;0.5656815708304445
0.8200000107288361;0.8027777895331383;0.5438403454919656;0.5684906164598134
0.8088889002799988;0.8037037154038748;0.5732593111693859;0.5623562525336941
0.8311111211776734;0.8037037154038748;0.5597818727294605;0.5618752970670661
0.8088889002799988;0.8055555671453476;0.5899269786973794;0.5639956658706069
0.8177777886390686;0.8018518636624018;0.554915301501751;0.5631564622744918
0.8177777886390686;0.8027777895331383;0.5243695201973121;0.565386398591929
0.8188888996839523;0.8046296412746111;0.5602142604688803;0.5665375243665444
0.8288888985912005;0.8046296412746111;0.5464319859941801;0.5604743900605373
0.853333342075348;0.8046296412746111;0.47985596060752866;0.5593157649661104
0.8111111223697662;0.8018518636624018;0.5688361582656701;0.5622901494304339
0.8266666769981384;0.8046296412746111;0.5380651143689951;0.5607678362478813
0.8188888996839523;0.8037037154038748;0.5759337276220322;0.5617991517194443
0.8377777874469757;0.8064814930160841;0.5368257068097592;0.5596250791309608
0.8166666775941849;0.8055555671453476;0.5593320079147815;0.5590968472469184
0.8200000107288361;0.8046296412746111;0.5735712823768456;0.5626929806959298
0.8233333438634872;0.8046296412746111;0.5301712115605672;0.5636705872085359
0.8411111205816268;0.8046296412746111;0.5126769242187341;0.5628383057191968
0.8300000101327896;0.8046296412746111;0.5419458764294783;0.5636480213660333
0.8444444537162781;0.8046296412746111;0.48998135899504025;0.5629568664977948
0.8200000107288361;0.8018518636624018;0.5433637365698815;0.5660335784777999
0.8211111217737198;0.800000011920929;0.5202126530309518;0.5657788827601407
0.8333333432674408;0.8037037154038748;0.5263950318098068;0.5626793239886562
0.795555567741394;0.8046296412746111;0.6117582487563292;0.5630609708734684
0.8277777880430222;0.8046296412746111;0.5320086850474278;0.5592522752574749
0.8455555647611618;0.8064814930160841;0.510089797526598;0.5586255402821634
0.8188888996839523;0.8055555671453476;0.5588774681091309;0.5574238126476606
0.8411111205816268;0.8074074188868204;0.5105626565714677;0.5568992674557699
0.836666676402092;0.8055555671453476;0.538504439095656;0.5558460615575314
0.8411111205816268;0.8055555671453476;0.5299418143928051;0.5549868731242087
0.8211111217737198;0.8027777895331383;0.518753125021855;0.5590375867775745
0.8222222328186035;0.8037037154038748;0.5410257029036681;0.5605309740122821
0.8133333444595336;0.8037037154038748;0.556542498866717;0.5639282080034415
0.8400000095367431;0.8055555671453476;0.5330838943521182;0.5567522974063953
0.8433333426713944;0.8083333447575569;0.5012375553448994;0.5574439884059958
0.800000011920929;0.8101851964990298;0.5918193131685257;0.5553206345066428
0.8300000101327896;0.8083333447575569;0.5397281512618065;0.5597337106656697
0.8244444549083709;0.8092592706282934;0.5343593468268713;0.5612737300495306
0.8377777874469757;0.8055555671453476;0.5135349581638972;0.5586900330252118
0.8466666758060455;0.8083333447575569;0.5085156435767809;0.5588083804274598
0.8511111199855804;0.8074074188868204;0.5058093463381131;0.5586690278723836
0.8477777868509293;0.8027777895331383;0.5022939992447694;0.5627893577847216
0.8333333432674408;0.8046296412746111;0.5205827521781127;0.5632852730858657
0.8433333426713944;0.8055555671453476;0.5243625896672408;0.5616946198667089
0.8188888996839523;0.8055555671453476;0.5553865189353625;0.5595366733355654
0.8277777880430222;0.8064814930160841;0.5304363511502743;0.5593113689165976
0.8177777886390686;0.8064814930160841;0.5485586163898309;0.5566332296778759
0.8311111211776734;0.8074074188868204;0.5330835302670797;0.5582554753248891
0.8300000101327896;0.8055555671453476;0.5387689407914877;0.5586779768475227
0.8300000101327896;0.8083333447575569;0.5629025923709075;0.5566019066092041
0.836666676402092;0.8083333447575569;0.5012010104954243;0.5557836413176523
0.8600000083446503;0.8083333447575569;0.4863344127933184;0.5548632518491812
0.8411111205816268;0.8064814930160841;0.5517706453800202;0.5534490670801865
0.8333333432674408;0.8046296412746111;0.5290651510159174;0.5555648423938288
0.8500000089406967;0.8046296412746111;0.47287352246542774;0.5566594263331758
0.8577777862548828;0.8027777895331383;0.4967128115395705;0.5566478968701429
0.8288888990879059;0.8092592706282934;0.5458879739046096;0.5542165488004684
0.8333333427707355;0.8083333447575569;0.5185408977170786;0.5554321680424942
0.8255555659532547;0.8083333447575569;0.5149963806072871;0.556831755882336
0.8200000107288361;0.8074074188868204;0.5313091554989418;0.5578572620741196
0.8377777874469757;0.8092592706282934;0.5075201310217381;0.5541120253296362
0.8544444531202317;0.8074074188868204;0.4834537461400032;0.5557828053004212
0.8100000108281772;0.8027777895331383;0.5702333555867275;0.5611746206672655
0.8300000101327896;0.8046296412746111;0.5040699365238349;0.5583235618347923
0.8288888990879059;0.8074074188868204;0.5269152119755744;0.557401820913785
0.8455555642644564;0.8018518636624018;0.5032521180808545;0.5610230334310068
0.8411111205816268;0.8074074188868204;0.5119673003753026;0.5569024574425485
0.8433333426713944;0.8101851964990298;0.5212269683678945;0.5540169299476676
0.8333333432674408;0.8074074188868204;0.5250637605786324;0.5554204210639
0.8377777874469757;0.8064814930160841;0.5401677871743839;0.5549715963295765
0.8322222322225571;0.8055555671453476;0.5247123305996259;0.5565929255551763
0.8322222322225571;0.8009259377916654;0.5276093736290932;0.5626592497444816
0.8522222310304641;0.8037037154038748;0.4695051262776057;0.5617775264092617
0.8244444544116656;0.8027777895331383;0.5169734646876653;0.5585079752943582
0.8466666758060455;0.8064814930160841;0.4914127059280872;0.5543489045360022
0.8066666771968206;0.8074074188868204;0.5802027903497219;0.5539672387142976
0.8222222328186035;0.8064814930160841;0.5203461706638336;0.5536728516841928
0.8288888990879059;0.8055555671453476;0.5147284378608068;0.5530682988464832
0.8300000096360842;0.8046296412746111;0.5114981845021248;0.5568154004092017
0.8344444543123245;0.8083333447575569;0.5223682741324107;0.5535390190780163
0.8333333432674408;0.8083333447575569;0.5119494805733363;0.5516071951844626
0.8333333432674408;0.8074074188868204;0.4933198186258475;0.5570067611212531
0.8244444549083709;0.8074074188868204;0.5484164591878653;0.5567687255226903
0.8522222310304641;0.8074074188868204;0.47144108364979426;0.5586009885494908
0.8277777880430222;0.8074074188868204;0.5173159398138523;0.5551677266549733
0.8211111217737198;0.8092592706282934;0.5736842128137748;0.5536903636530042
0.8200000107288361;0.8074074188868204;0.5288740634918213;0.5526384002425604
0.8377777874469757;0.8074074188868204;0.5227826947967211;0.5524070044565532
0.8377777874469757;0.8092592706282934;0.5101025248567264;0.5538215088761516
0.8311111211776734;0.8037037154038748;0.5348455419143041;0.554485892980463
0.8233333438634872;0.8046296412746111;0.5329571232199669;0.5555121842771769
0.8388888979951541;0.8111111223697662;0.5056310777862867;0.5514419028121564
0.8333333427707355;0.8083333447575569;0.5041422193249067;0.5537467884520689
0.8277777870496114;0.8064814930160841;0.512826269865036;0.5557630352882875
0.8422222316265107;0.8092592706282934;0.4864005317290624;0.5540702520973153
0.8411111205816268;0.8083333447575569;0.4961312750975291;0.5514395092096593
0.8288888990879059;0.8055555671453476;0.5215306972463926;0.5532179145763317
0.8333333432674408;0.8074074188868204;0.5421584857006868;0.5535911138479909
0.8311111211776734;0.8064814930160841;0.5214132028321425;0.5564131062063906
0.8222222323218982;0.8074074188868204;0.5268180054922899;0.5543965846300125
0.8233333438634872;0.8092592706282934;0.536863216261069;0.552546045742929
0.8322222322225571;0.8074074188868204;0.5316275248924891;0.5528899223233262
0.8433333426713944;0.8064814930160841;0.509871868789196;0.552965435716841
0.8411111205816268;0.8064814930160841;0.49591259732842446;0.5538877843775682
0.8244444549083709;0.8074074188868204;0.527890981733799;0.5513083804398775
0.8422222316265107;0.8083333447575569;0.5131848335266114;0.5490621707091728
0.8455555647611618;0.8092592706282934;0.47809406320254005;0.5485253099145161
0.8466666758060455;0.8101851964990298;0.4748041977485021;0.5514861736446619
0.8277777880430222;0.8101851964990298;0.5227887392044067;0.5524651005657183
0.8400000095367431;0.8064814930160841;0.4886508479714394;0.5527863910214769
0.848888897895813;0.8064814930160841;0.5023441063861053;0.5551971845949689
