train_acc;val_acc;train_loss;val_loss
0.9424778761061947;0.9555555555555556;0.18918777619842933;0.13006782761878438
0.9450431034482759;0.9555555555555556;0.18014151525908503;0.12239841422273053
0.9352272727272727;0.9422222222222222;0.20059580233964053;0.16525419193009536
0.9342672413793104;0.9466666666666667;0.20417812986877457;0.15420746802455848
0.9380530973451328;0.9422222222222222;0.21024741456571933;0.14870546403030555
0.9515086206896551;0.9466666666666667;0.15690532223931675;0.13990791276097297
0.9482758620689655;0.9555555555555556;0.17893105192944922;0.12029238350689411
0.9493534482758621;0.9555555555555556;0.17236312594393205;0.10544723414712483
0.925;0.9555555555555556;0.21028581722216172;0.10971541222598817
0.9525862068965517;0.9511111111111111;0.1675160719274447;0.11706189412209722
0.9493534482758621;0.9422222222222222;0.16803524566107783;0.12715472986300785
0.9435840707964602;0.9466666666666667;0.17184827905313105;0.11800143116878138
0.9535398230088495;0.9511111111111111;0.17232306591704882;0.1096332491065065
0.9396551724137931;0.9422222222222222;0.18785994230159397;0.11944074971808327
0.9622844827586207;0.9422222222222222;0.13136688517085437;0.11682995960944229
0.9480088495575221;0.96;0.15580449319255035;0.10321945485141543
0.9493534482758621;0.96;0.15426648999082632;0.0945255505045255
0.9480088495575221;0.9644444444444444;0.17388434655370966;0.0955457950466209
0.9504310344827587;0.9688888888888889;0.14780052031936317;0.09378980658948421
0.952433628318584;0.96;0.1440358930720692;0.0996587528826462
0.9396551724137931;0.9688888888888889;0.19753145400820107;0.09127976501153576
0.9612831858407079;0.9555555555555556;0.13614559463695086;0.0936035694513056
0.9655172413793104;0.9644444444444444;0.127544439044492;0.09755548126581642
0.9413716814159292;0.9644444444444444;0.17436400431711063;0.09074149024569327
0.9525862068965517;0.9688888888888889;0.13504932384038792;0.08642621173212926
0.9347345132743363;0.96;0.1643169584923086;0.09667330667376518
0.9623893805309734;0.96;0.13571573127951242;0.09757530465722083
0.9439655172413793;0.9688888888888889;0.15387041847510585;0.08163208305421803
0.9536637931034483;0.9688888888888889;0.14993746976914077;0.07928889003892739
0.9546460176991151;0.9688888888888889;0.14276129079867253;0.07487084118235443
0.9601769911504425;0.9733333333333334;0.13154921311456547;0.06670446727631821
0.9644396551724138;0.9733333333333334;0.12264891341328621;0.07072108363525735
0.956858407079646;0.9688888888888889;0.1510592755754437;0.0781116288010445
0.9525862068965517;0.9688888888888889;0.14415670430351948;0.07456482064392832
0.9579741379310345;0.9688888888888889;0.12161495420953324;0.07986743687755532
0.9546460176991151;0.9688888888888889;0.15278862007951313;0.08309096378584703
0.9469026548672567;0.9688888888888889;0.1407679351689541;0.08099276074104839
0.9525862068965517;0.96;0.14572812950816647;0.08663596105658346
0.9525862068965517;0.9688888888888889;0.1521275139188972;0.08464711599879794
0.9613636363636363;0.9555555555555556;0.10938535014336759;0.08483435277413164
0.9601293103448276;0.96;0.13585130799690198;0.07478404548019171
0.9515086206896551;0.96;0.14505837587960835;0.08680767636953128
0.9579741379310345;0.96;0.10631278985790138;0.09743657290107674
0.9557522123893806;0.9733333333333334;0.1278222224353689;0.07556446637544367
0.9547413793103449;0.9733333333333334;0.14302644994238328;0.07794855857061016
0.9690265486725663;0.9688888888888889;0.1188397319839064;0.07950941810177432
0.9646017699115044;0.96;0.12206869170201563;0.08649346614049541
0.959070796460177;0.9688888888888889;0.11392730968979607;0.07573714409437445
0.9525862068965517;0.9688888888888889;0.1441067806605635;0.07763191629201174
0.9601293103448276;0.9733333333333334;0.1300798125950427;0.07426211520615551
0.959070796460177;0.9644444444444444;0.11959984812852556;0.08570109734104739
0.9668141592920354;0.9733333333333334;0.11024144733637835;0.08891946003254916
0.9665948275862069;0.9688888888888889;0.1034396789197264;0.07887655433267354
0.9622844827586207;0.9688888888888889;0.12342847434097323;0.07515385950398114
0.9557522123893806;0.9733333333333334;0.13010534988633826;0.07695025466796425
0.9698275862068966;0.9733333333333334;0.10753484950240316;0.06639890783155958
0.9601769911504425;0.9733333333333334;0.11560465744902602;0.06495442802396913
0.9601769911504425;0.9733333333333334;0.12749394035972325;0.08293222672616442
0.9568965517241379;0.9733333333333334;0.13631558893569584;0.06888109114228023
0.9709051724137931;0.9644444444444444;0.09298318823606803;0.08856903288513422
0.9623893805309734;0.9733333333333334;0.11623442090586224;0.0837080786149535
0.9622844827586207;0.9777777777777777;0.10790032996185894;0.07473553175727526
0.9644396551724138;0.9777777777777777;0.11327491006974516;0.07482514902742372
0.9668141592920354;0.9733333333333334;0.1126491624565251;0.06789219681173563
0.9679203539823009;0.9688888888888889;0.1008864525145134;0.0883623886687888
0.9657079646017699;0.9777777777777777;0.11131869404024519;0.06118305779786574
0.9719827586206896;0.9777777777777777;0.09462018458750741;0.06888156960821815
0.9633620689655172;0.9777777777777777;0.12325532108159928;0.07369029020269711
0.9690265486725663;0.9777777777777777;0.1098311028517453;0.05852125534994734
0.9601769911504425;0.9733333333333334;0.10940388346140363;0.062239484478616054
0.9633620689655172;0.9733333333333334;0.10113380839727049;0.06043636275817536
0.9734513274336283;0.9688888888888889;0.09739053150457619;0.05910195286696156
0.9644396551724138;0.9688888888888889;0.12625470796021923;0.06853053414676752
0.9816810344827587;0.9777777777777777;0.0715016682214778;0.05553975134674046
0.9612831858407079;0.9777777777777777;0.12539745438679128;0.06147583261960082
0.9633620689655172;0.9822222222222222;0.12642088635214443;0.050845948447369865
0.9723451327433629;0.9822222222222222;0.08922149501411261;0.05745273291650745
0.9712389380530974;0.9822222222222222;0.08600123787084513;0.05427591293429335
0.9676724137931034;0.9822222222222222;0.09141969944125619;0.054146243834661115
0.9723451327433629;0.9822222222222222;0.08836684682596047;0.05515062724136644
0.9709051724137931;0.9822222222222222;0.1012361045798351;0.05715397398504946
0.9646017699115044;0.9866666666666667;0.11580670605191087;0.04943085450886024
0.9676724137931034;0.9822222222222222;0.09042161690263913;0.053313503502350715
0.9762931034482759;0.9822222222222222;0.07010141271969368;0.0535895051755425
0.9712389380530974;0.9822222222222222;0.09957453028290672;0.05373372158656518
0.9668141592920354;0.9777777777777777;0.1271510654318649;0.06773827129043639
0.9698275862068966;0.9777777777777777;0.08929381002511444;0.05364821651226116
0.9745575221238938;0.9822222222222222;0.07909177603051726;0.0527412385514213
0.9719827586206896;0.9822222222222222;0.08563064029119138;0.06432460319664743
0.9622844827586207;0.9777777777777777;0.11131338071848812;0.058478306432565054
0.9723451327433629;0.9733333333333334;0.09956875555546937;0.07100840317913228
0.9665948275862069;0.9777777777777777;0.09295250308410875;0.05557095151394606
0.9712389380530974;0.9777777777777777;0.0979076837049385;0.06648504364407724
0.9665948275862069;0.9822222222222222;0.10327275900234437;0.07113398043645752
0.9834070796460177;0.9822222222222222;0.07894748172401327;0.05607652576019367
0.9752155172413793;0.9822222222222222;0.09183470615795974;0.06009081802434391
0.9712389380530974;0.9822222222222222;0.09229826742568903;0.06516367417656713
0.9644396551724138;0.9777777777777777;0.10377343230206391;0.0525565188150439
0.9734513274336283;0.9777777777777777;0.09040162445301503;0.05291498039538662
0.978448275862069;0.9777777777777777;0.06399769056588411;0.04561592178005311
0.9723451327433629;0.9822222222222222;0.08808776332411618;0.053454712145030496
0.9676724137931034;0.9822222222222222;0.10253793707695501;0.04949754656551199
0.9800884955752213;0.9822222222222222;0.07868031712364307;0.05123916010889742
0.96875;0.9822222222222222;0.0853644757178323;0.05338027123465306
0.9778761061946902;0.9822222222222222;0.0724441834387526;0.04834230329323974
0.9734513274336283;0.9688888888888889;0.08221346997054277;0.05853710802090872
0.9676724137931034;0.9777777777777777;0.10214038970398492;0.06155421567873822
0.9665948275862069;0.9822222222222222;0.10222347899629124;0.046521535608917475
0.9727272727272728;0.9822222222222222;0.08548627353527329;0.04738160775353511
0.9730603448275862;0.9822222222222222;0.08139755419487583;0.050817260721491446
0.9730603448275862;0.9822222222222222;0.08860199901692827;0.046216050065639946
0.9676724137931034;0.9822222222222222;0.08760510503860383;0.04661504495785468
0.9590909090909091;0.9866666666666667;0.10970098152756691;0.04703694964345131
0.9709051724137931;0.9866666666666667;0.08473096698008735;0.045164726361011466
0.9816810344827587;0.9822222222222222;0.07388360335909087;0.047861227717043625
0.96875;0.9822222222222222;0.08229123383503535;0.046028735406903755
0.9778761061946902;0.9777777777777777;0.06924473134949144;0.06791102848947048
0.9789823008849557;0.9822222222222222;0.08851696745352408;0.04639428522955212
0.9745575221238938;0.9822222222222222;0.07354987392910814;0.04657725613253812
0.9795258620689655;0.9644444444444444;0.06817872849582084;0.07546883520566755
0.9827586206896551;0.9777777777777777;0.06764705838828251;0.04918833703009619
0.9800884955752213;0.9777777777777777;0.06815221780433064;0.050974131617695095
0.9767699115044248;0.9822222222222222;0.07444600055439282;0.04557930048244695
0.9676724137931034;0.9822222222222222;0.0912555941412675;0.062294136869410675
0.9756637168141593;0.9822222222222222;0.0705348314239388;0.049529001474794415
0.9665948275862069;0.9866666666666667;0.09783266886169541;0.03876147593061129
0.9795258620689655;0.9822222222222222;0.0699151285506528;0.04231621837657359
0.9795258620689655;0.9866666666666667;0.0738400449526721;0.04042380463849339
0.9646017699115044;0.9555555555555556;0.10177463471098283;0.12438815255959829
0.9816810344827587;0.9822222222222222;0.061600236125804224;0.05998063954628176
0.9772727272727273;0.9733333333333334;0.0722804101014679;0.07143760663353735
0.9838362068965517;0.9822222222222222;0.06397069621317346;0.05665991158949004
0.9723451327433629;0.9644444444444444;0.07241498148151204;0.08441070688267549
0.978448275862069;0.9733333333333334;0.07022925504836543;0.07649212546232674
0.9679203539823009;0.9822222222222222;0.10628303994251563;0.05576225755943193
0.9795258620689655;0.9822222222222222;0.0683965873101662;0.043841878223336406
0.978448275862069;0.9866666666666667;0.06931221639287882;0.04103786413040426
0.9734513274336283;0.9822222222222222;0.091668227769896;0.04981726947757933
0.978448275862069;0.9866666666666667;0.07224372761516736;0.03349698586182462
0.9811946902654868;0.9866666666666667;0.06790963695508188;0.0469996687459449
0.9723451327433629;0.9866666666666667;0.07750452440067203;0.046313779682127965
0.9795258620689655;0.9866666666666667;0.08266183538041239;0.041800968280682964
0.9734513274336283;0.9822222222222222;0.07416312594329362;0.04131907327307595
0.9719827586206896;0.9866666666666667;0.07274168355647347;0.04388771262847715
0.9816810344827587;0.9866666666666667;0.06955114533675127;0.04000014257927736
0.9712389380530974;0.9866666666666667;0.07598562268293009;0.03694692423981097
0.9845132743362832;0.9866666666666667;0.0564019468291539;0.03841794387126962
0.9773706896551724;0.9866666666666667;0.07676635444935026;0.03237068291132649
0.9789823008849557;0.9822222222222222;0.06614100263841384;0.0459799027049707
0.9745575221238938;0.9866666666666667;0.09424299034660896;0.03262104313096238
0.9892241379310345;0.9822222222222222;0.04692817121294552;0.04361652900361353
0.9741379310344828;0.9822222222222222;0.07117527384503648;0.05229562008753419
0.9867256637168141;0.9733333333333334;0.044376974282539;0.06965063345101144
0.9741379310344828;0.9822222222222222;0.08072092692399847;0.05051578301108546
0.9859913793103449;0.9822222222222222;0.05501618533363116;0.04667069129852785
0.9772727272727273;0.9866666666666667;0.07488633192736995;0.049363530847347445
0.9709051724137931;0.9822222222222222;0.08852371827153296;0.07552514759409759
0.9827586206896551;0.9822222222222222;0.054720883161343374;0.047942469629148644
0.9756637168141593;0.9822222222222222;0.06839380124831095;0.050906437279449566
0.978448275862069;0.9822222222222222;0.07296978056045442;0.04763385226432648
0.9789823008849557;0.9822222222222222;0.06072506247566337;0.053346243966888224
0.9773706896551724;0.9777777777777777;0.061428134763163736;0.05809179014112387
0.9752155172413793;0.9733333333333334;0.08291083269206614;0.06132936687933074
0.9823008849557522;0.9822222222222222;0.0690344179098585;0.054815751049512376
0.9723451327433629;0.9822222222222222;0.07663980272260651;0.059420147806716464
0.9752155172413793;0.9866666666666667;0.07514873931409213;0.043656388051393956
0.9800884955752213;0.9866666666666667;0.06588706113727746;0.043790646976687844
0.9730603448275862;0.9822222222222222;0.06435456711413531;0.04850190962302602
0.9867256637168141;0.9866666666666667;0.04172822472070698;0.039522228042802046
0.990301724137931;0.9866666666666667;0.042460728404593875;0.035935407765209676
0.9778761061946902;0.9822222222222222;0.07119644456336983;0.04113928560064071
0.9752155172413793;0.9866666666666667;0.06805818146576398;0.03704035128880706
0.9845132743362832;0.9866666666666667;0.060797384420854854;0.04091366042331275
0.9823008849557522;0.9822222222222222;0.0534910575313642;0.04053509361679769
0.9827586206896551;0.9822222222222222;0.052745471515789115;0.040636818970346614
0.9789823008849557;0.9911111111111112;0.05953144713972522;0.034429194706802564
0.9741379310344828;0.9822222222222222;0.06810363091464186;0.04797425922782471
0.9762931034482759;0.9866666666666667;0.07183151692152023;0.04342322365018643
0.9800884955752213;0.9866666666666667;0.07005414948592671;0.046421477884675065
0.9806034482758621;0.9866666666666667;0.07206505871024625;0.04220966823812988
0.9878318584070797;0.9822222222222222;0.05255633188757749;0.04703096208473047
0.9795258620689655;0.9822222222222222;0.06883814007621901;0.04333814026477436
0.9811946902654868;0.9822222222222222;0.05222603121558122;0.040675598248425454
0.990301724137931;0.9866666666666667;0.04370465245226334;0.02878456284499003
0.9756637168141593;0.9733333333333334;0.06297365226576813;0.0495638382429671
0.9795258620689655;0.9822222222222222;0.06440807005454754;0.03263966040685773
0.9859913793103449;0.9822222222222222;0.04864191125821451;0.034391262608890735
0.9823008849557522;0.9733333333333334;0.05582727533064585;0.05077328232634399
0.9756637168141593;0.9866666666666667;0.06288367498303409;0.029393523118665648
0.9762931034482759;0.9822222222222222;0.06478443576408358;0.04352977197203371
0.9834070796460177;0.9822222222222222;0.0550843705711639;0.036174458037130534
0.9823008849557522;0.9822222222222222;0.061144204497073605;0.05069213771390625
0.9849137931034483;0.9866666666666667;0.0490172583417132;0.03678850428459959
0.9806034482758621;0.9866666666666667;0.05663234465113231;0.03568216475399418
0.9823008849557522;0.9822222222222222;0.05186624487087262;0.037056425007888014
0.9823008849557522;0.9866666666666667;0.051821933498820374;0.03131971388848292
0.9762931034482759;0.9866666666666667;0.06403758831257964;0.033592820158486976
0.990301724137931;0.9777777777777777;0.03926001225822959;0.047381192372284005
0.9834070796460177;0.9866666666666667;0.05884858103782202;0.036385487848375406
0.9889380530973452;0.9777777777777777;0.045141678204578636;0.046092879093873
0.9881465517241379;0.9777777777777777;0.04331053469073156;0.058257105453974674
0.9789823008849557;0.9822222222222222;0.06075784201379371;0.03717239464245116
0.9816810344827587;0.9822222222222222;0.05349955181109494;0.0369419577353013
0.9767699115044248;0.9822222222222222;0.07008603403130464;0.05081252530385326
0.990301724137931;0.9822222222222222;0.03438272237263877;0.050005437290658136
0.9778761061946902;0.9777777777777777;0.05235052194479292;0.053766062014167094
0.9849137931034483;0.9822222222222222;0.04372986425356618;0.042862246856093404
0.9834070796460177;0.9822222222222222;0.0582630707989488;0.0467201465042308
0.9816810344827587;0.9866666666666667;0.05192938956014555;0.037459716259812315
0.9845132743362832;0.9777777777777777;0.04528662259072329;0.04961496259913677
0.9892241379310345;0.9866666666666667;0.04431838497262577;0.04124127943534404
0.9845132743362832;0.9866666666666667;0.056651430814403346;0.0426410240365658
0.9892241379310345;0.9866666666666667;0.03992274710266241;0.03709898244550762
0.990301724137931;0.9866666666666667;0.04878216006407707;0.034065575549870525
0.9845132743362832;0.9822222222222222;0.04886167629959837;0.04750504110086089
0.9823008849557522;0.9866666666666667;0.05433235729558278;0.040453697813079795
0.9762931034482759;0.9822222222222222;0.07615000764229174;0.04542480277518431
0.9816810344827587;0.9866666666666667;0.050655192928388715;0.03573069312894303
0.9756637168141593;0.9733333333333334;0.0759236479458292;0.05734200476099634
0.9892241379310345;0.9866666666666667;0.03874827619513561;0.03605018427026355
0.9863636363636363;0.9866666666666667;0.04748584521426396;0.036921303561474716
0.9752155172413793;0.9866666666666667;0.0628100863722121;0.04444730830728076
0.9892241379310345;0.9822222222222222;0.04823449764657637;0.04300271115576228
0.9795258620689655;0.9822222222222222;0.063299425106881;0.039136275713228516
0.9922566371681416;0.9911111111111112;0.03356987753866521;0.028902476276271044
0.9845132743362832;0.9911111111111112;0.05100871511298207;0.028901812982641988
0.9856194690265486;0.9866666666666667;0.05171645417875421;0.03128044956674179
0.9827586206896551;0.9822222222222222;0.05855549497786781;0.04608535140972688
0.9881465517241379;0.9822222222222222;0.04151018041764097;0.04179114979898764
0.9856194690265486;0.9866666666666667;0.045227310496621424;0.04106557922593008
0.9870689655172413;0.9822222222222222;0.03763327394323102;0.06173273100155509
0.9856194690265486;0.9822222222222222;0.0459512371685257;0.04770354070726575
0.9795258620689655;0.9866666666666667;0.0542149451272241;0.0498968388670538
0.9867256637168141;0.9822222222222222;0.052700854574157074;0.047158496386966564
0.9816810344827587;0.9822222222222222;0.05196323778865666;0.04267408296155433
0.9859913793103449;0.9777777777777777;0.04337358980535947;0.054654464014262584
0.9800884955752213;0.9777777777777777;0.0574663719079927;0.0537068559614838
0.9816810344827587;0.9777777777777777;0.050722275579605125;0.052187928635782255
0.9778761061946902;0.9822222222222222;0.0666210328649103;0.039505095150218245
0.9911504424778761;0.9733333333333334;0.03551532468239291;0.07051897156155772
0.9827586206896551;0.9822222222222222;0.05163393582313739;0.04827240752056241
0.9823008849557522;0.9822222222222222;0.05888821371311767;0.03887957605378081
0.9859913793103449;0.9822222222222222;0.04245263317214518;0.04470442453606261
0.9944690265486725;0.9822222222222222;0.032774788187404647;0.03933922650991008
0.9870689655172413;0.9866666666666667;0.044057530399155;0.04337544681834212
0.9892241379310345;0.9911111111111112;0.042477459421959414;0.0338180689764623
0.9852272727272727;0.9777777777777777;0.047236893410709774;0.05070454829191375
0.9881465517241379;0.9866666666666667;0.03141857319158213;0.03922849438709414
0.9867256637168141;0.9866666666666667;0.051714009477600326;0.036260177875067
0.9795258620689655;0.9911111111111112;0.05185965558610343;0.03262857219359527
0.9889380530973452;0.9866666666666667;0.03668437502552978;0.04500166576873097
0.9892241379310345;0.9866666666666667;0.03734661090380416;0.04302018891140404
0.9838362068965517;0.9866666666666667;0.04663905241237632;0.04064037691387865
0.9811946902654868;0.9866666666666667;0.054234565046113146;0.03620598358076273
0.9849137931034483;0.9644444444444444;0.03699899934521266;0.0628029855255348
0.9795258620689655;0.9822222222222222;0.05345528361644467;0.040863791171513085
0.9897727272727272;0.9866666666666667;0.02902719755233689;0.03565193421569549
0.9859913793103449;0.9822222222222222;0.04383344768450178;0.054833303160913706
0.9881465517241379;0.9822222222222222;0.030300380108107268;0.041208036858588454
0.9878318584070797;0.9822222222222222;0.03231222944878108;0.04597408573867546
0.9935344827586207;0.9822222222222222;0.02789738549497621;0.04675926042979376
0.9856194690265486;0.9822222222222222;0.043028239490447845;0.04810755712639851
0.9889380530973452;0.9866666666666667;0.03765778615246568;0.03437776761271784
0.9913793103448276;0.9866666666666667;0.034957769664068675;0.04209249501478755
0.9892241379310345;0.9733333333333334;0.03403669641080216;0.049810833061088085
0.9878318584070797;0.9866666666666667;0.034789517101526786;0.033233974238909364
0.9878318584070797;0.9777777777777777;0.039435213262759214;0.04927325806347653
0.9827586206896551;0.9866666666666667;0.04786506737983818;0.03617142428514651
0.9859913793103449;0.9866666666666667;0.048772946433645895;0.0377925732495108
0.9933628318584071;0.9866666666666667;0.027520517884564083;0.04669080099905841
0.9838362068965517;0.9911111111111112;0.03970418086050656;0.03182045819975125
0.9867256637168141;0.9822222222222222;0.04314922718578471;0.04507518722248884
0.9867256637168141;0.9866666666666667;0.03912657324587349;0.051022426405559394
0.9870689655172413;0.9866666666666667;0.04006440165163628;0.03505914205943959
0.9838362068965517;0.96;0.058190170362399055;0.07340378549415619
0.9834070796460177;0.9777777777777777;0.04828526019489607;0.04763904945097036
0.9867256637168141;0.9733333333333334;0.04222889528898275;0.04855104451960263
0.9924568965517241;0.9733333333333334;0.02813940887050382;0.06176584357848494
0.9911504424778761;0.9733333333333334;0.03372075641527772;0.04839424113781812
0.9881465517241379;0.9822222222222222;0.0297464137467363;0.041347305633955535
0.9867256637168141;0.9511111111111111;0.0534985823787551;0.12903847192931506
0.9827586206896551;0.9822222222222222;0.05329047153093692;0.036323089733098946
0.9900442477876106;0.9777777777777777;0.02904216871819401;0.05946098613850255
0.9838362068965517;0.9822222222222222;0.042684499886898514;0.054267715918831526
0.9789823008849557;0.9688888888888889;0.048992332161725625;0.07047077654136552
0.990301724137931;0.9777777777777777;0.027936848514745462;0.06263011411298067
0.9900442477876106;0.9866666666666667;0.03489632558786368;0.045215042172284385
0.9827586206896551;0.9866666666666667;0.06191858006962415;0.04302998414056169
0.9889380530973452;0.9822222222222222;0.03635986361125138;0.04960363277751539
0.9881465517241379;0.9911111111111112;0.03479110363646057;0.03889253844610519
0.9823008849557522;0.9911111111111112;0.04936048392395992;0.03725403586919937
0.9924568965517241;0.9911111111111112;0.033257289765531134;0.03601465198314852
0.9816810344827587;0.9866666666666667;0.046592082278321276;0.03468580104514129
0.9878318584070797;0.9733333333333334;0.03594627622844635;0.08413143633502639
0.9823008849557522;0.9822222222222222;0.047884654369106334;0.04128103515754143
0.9870689655172413;0.9866666666666667;0.03977297268534914;0.03312767754334749
0.9889380530973452;0.9777777777777777;0.033795640680246646;0.05426528682725297
0.9827586206896551;0.9955555555555555;0.053895785031711746;0.023901369183117315
0.9849137931034483;0.9822222222222222;0.04496303631056999;0.039724877893976454
0.9867256637168141;0.9911111111111112;0.03755313796774212;0.023822328361760205
0.9900442477876106;0.9911111111111112;0.04676601101965767;0.02849775557251026
0.9911504424778761;0.9955555555555555;0.036260641748662545;0.022865998349669906
0.9806034482758621;0.9911111111111112;0.05072510325960044;0.03134780943186747
0.9913793103448276;0.9866666666666667;0.03047997347111332;0.03781526293295125
0.9889380530973452;0.9911111111111112;0.03629510117843088;0.030196733016313777
0.9838362068965517;0.9955555555555555;0.05167760396504711;0.02372941085603088
0.9867256637168141;0.9955555555555555;0.04818647302917938;0.021226153204010594
0.9892241379310345;0.9777777777777777;0.034364273980388355;0.04863264734546344
0.9900442477876106;0.9911111111111112;0.026710238950574294;0.034037642898814134
0.9933628318584071;0.9777777777777777;0.028947134963772464;0.053402766678741
