train_acc;val_acc;train_loss;val_loss
0.8628318584070797;0.9022222222222223;0.449972991658523;0.26246508863237167
0.8814655172413793;0.9111111111111111;0.37429067698018303;0.25791069242689346
0.8418141592920354;0.9066666666666666;0.4530421379393181;0.2442867045932346
0.8685344827586207;0.9066666666666666;0.4216675054410408;0.24030519273546008
0.8761061946902655;0.9066666666666666;0.38137402629430317;0.255212345123291
0.8739224137931034;0.9111111111111111;0.394238819336069;0.24911340395609538
0.8650442477876106;0.9066666666666666;0.41461221253977415;0.24885192606184217
0.8882743362831859;0.9155555555555556;0.3786564511535442;0.22939905908372668
0.8857758620689655;0.92;0.3534166956770009;0.2366223324669732
0.8739224137931034;0.9111111111111111;0.3653463441236266;0.23423802587721082
0.8827433628318584;0.92;0.3406654293030764;0.22742645581563314
0.8727876106194691;0.9288888888888889;0.37807539342778973;0.22733534018198648
0.8803879310344828;0.9288888888888889;0.3607991312084527;0.22378761503431532
0.8825431034482759;0.9288888888888889;0.3539302123003992;0.21899634838104248
0.915929203539823;0.9333333333333333;0.31136855192944013;0.2181762303246392
0.8926991150442478;0.9333333333333333;0.3277558373138968;0.20788854016198052
0.9127155172413793;0.9244444444444444;0.2700229379637488;0.21234924369388156
0.9137168141592921;0.9288888888888889;0.28750573111846384;0.21914667818281386
0.9040948275862069;0.9333333333333333;0.3002288182233942;0.20560852686564127
0.9070796460176991;0.9288888888888889;0.2943413584633211;0.22673346572452122
0.8997844827586207;0.9377777777777778;0.29784405462700747;0.21943880293104384
0.9137168141592921;0.9155555555555556;0.27297047281687237;0.23298804389105904
0.896551724137931;0.9155555555555556;0.30880336591909674;0.22916927125718858
0.9213362068965517;0.9155555555555556;0.2561480498005604;0.23763025707668728
0.918141592920354;0.92;0.26781016482716113;0.2373098611831665
0.9299568965517241;0.9066666666666666;0.24543058820839586;0.24034017721811932
0.915929203539823;0.9155555555555556;0.27714455285958484;0.2277133610513475
0.9267241379310345;0.9155555555555556;0.24892664315371676;0.22375815285576714
0.9026548672566371;0.9244444444444444;0.2655057849741615;0.2120485668712192
0.9258849557522124;0.9111111111111111;0.24028111084372597;0.21602126518885295
0.9224137931034483;0.9155555555555556;0.2460201279870395;0.21854347440931532
0.9256465517241379;0.9244444444444444;0.264012697184908;0.21097561015023125
0.9424778761061947;0.9333333333333333;0.20444780034301555;0.19284271981981066
0.9325221238938053;0.9244444444444444;0.22466156611927843;0.21210066636403402
0.9256465517241379;0.9333333333333333;0.21595028608009734;0.2032569702466329
0.9258849557522124;0.9377777777777778;0.23357003347008629;0.1866615147060818
0.9214601769911505;0.9422222222222222;0.23715365170377545;0.19373969266812008
0.9299568965517241;0.9377777777777778;0.22156105293282147;0.19956056250466242
0.9267241379310345;0.9288888888888889;0.23928658073318415;0.2061659630139669
0.9321120689655172;0.9288888888888889;0.21579388657520557;0.20323234928978814
0.9292035398230089;0.9155555555555556;0.24140620890971834;0.22324456797705755
0.9280973451327433;0.9244444444444444;0.23361498460305474;0.21685724907451207
0.9385775862068966;0.92;0.21457973996113086;0.23159612602657742
0.9310344827586207;0.9244444444444444;0.2135811746120453;0.21007983658048843
0.9247787610619469;0.9288888888888889;0.2374775976733824;0.223321078353458
0.9358407079646017;0.9333333333333333;0.21163214756324228;0.2212233548694187
0.9192477876106194;0.9377777777777778;0.23455444426663155;0.19995246913697984
0.9375;0.9333333333333333;0.21560816389733348;0.1949149751663208
0.9418103448275862;0.9333333333333333;0.19256532860213313;0.2007183461719089
0.9504310344827587;0.9333333333333333;0.15271104512543515;0.19281308597988553
0.9480088495575221;0.9377777777777778;0.16351026428484283;0.2056679866049025
0.9439655172413793;0.9288888888888889;0.15477243168600674;0.20025321006774902
0.9431818181818182;0.92;0.18146162629127502;0.22868558883666992
0.9353448275862069;0.9155555555555556;0.20564097474361287;0.21543619553248086
0.9391592920353983;0.9288888888888889;0.1800161741212406;0.2204510235786438
0.9385775862068966;0.9377777777777778;0.17435059336752728;0.19599765062332153
0.9515086206896551;0.9333333333333333;0.16130322834541058;0.190565427409278
0.9536637931034483;0.9377777777777778;0.15589871797068366;0.19682647466659545
0.9261363636363636;0.9377777777777778;0.21750056824900887;0.1902597400877211
0.9515086206896551;0.9288888888888889;0.16950790545549885;0.20476960791481866
0.9547413793103449;0.9377777777777778;0.15469727112815299;0.19984218623903063
0.9413716814159292;0.9466666666666667;0.18027692004642656;0.1791763867272271
0.9450431034482759;0.9377777777777778;0.16906702653344335;0.20362905502319337
0.9535398230088495;0.9422222222222222;0.16115945617182065;0.19453482548395792
0.9480088495575221;0.9422222222222222;0.14938608985559076;0.18858867618772718
0.9525862068965517;0.9422222222222222;0.15332027588938846;0.16818561447991265
0.9439655172413793;0.96;0.15294353920837928;0.15075563894377814
0.9446902654867256;0.9377777777777778;0.17703990203089418;0.18928075682785775
0.9439655172413793;0.9422222222222222;0.16644878210178737;0.19485122349527148
0.9446902654867256;0.9555555555555556;0.15254863780156702;0.15464488161934747
0.9546460176991151;0.9555555555555556;0.16401207994307038;0.15302832616700066
0.9450431034482759;0.9466666666666667;0.15496538528080644;0.15890371402104694
0.959070796460177;0.9377777777777778;0.1350187565636846;0.18053902427355448
0.9407327586206896;0.9422222222222222;0.16527411894037805;0.1844694443543752
0.9622844827586207;0.9466666666666667;0.14356579079196372;0.18925894578297933
0.9612831858407079;0.9644444444444444;0.1409501147217455;0.14575769199265373
0.9515086206896551;0.9555555555555556;0.15715692173047313;0.16639051099618277
0.9457964601769911;0.96;0.14751460132873165;0.16210128801564375
0.959070796460177;0.9466666666666667;0.12384656678258846;0.1835306822343005
0.9482758620689655;0.9377777777777778;0.1769244564889834;0.19201085600588058
0.9469026548672567;0.92;0.16071114234164752;0.2561754890282949
0.9504310344827587;0.9333333333333333;0.1536771446980279;0.20887729750739203
0.9493534482758621;0.9333333333333333;0.1638647499012536;0.2251342264811198
0.9491150442477876;0.9333333333333333;0.15499872404389678;0.22157591501871746
0.9457964601769911;0.9288888888888889;0.15338909586446475;0.21601730121506585
0.9461206896551724;0.9288888888888889;0.13182857786786967;0.2285836046271854
0.963495575221239;0.9288888888888889;0.12021489065569059;0.2756186310450236
0.9601293103448276;0.9377777777777778;0.1328378575372285;0.23392336196369595
0.9612831858407079;0.9377777777777778;0.12615714809008405;0.2510236957338121
0.959070796460177;0.9422222222222222;0.13282594480345736;0.19775606777932908
0.9665948275862069;0.9422222222222222;0.13223403557364283;0.1842638659477234
0.9568965517241379;0.9422222222222222;0.13811792452530613;0.20364111052619085
0.9535398230088495;0.9422222222222222;0.14355876890167726;0.1929887763576375
0.9557522123893806;0.9466666666666667;0.14310934229762154;0.19118859012921652
0.959051724137931;0.9555555555555556;0.12517143060164204;0.19438307378027175
0.9557522123893806;0.9511111111111111;0.14083772462553681;0.18633121331532795
0.9579741379310345;0.9511111111111111;0.12507930500753994;0.170226761897405
0.9558189655172413;0.96;0.13900949009533586;0.1496539365582996
0.9535398230088495;0.9644444444444444;0.12372810274890039;0.14058107439014647
0.9633620689655172;0.9511111111111111;0.11242783853206141;0.16848331093788146
0.963495575221239;0.96;0.1379080004660429;0.14317835953500535
0.9622844827586207;0.9555555555555556;0.11386808669515724;0.14953241295284694
0.956858407079646;0.9511111111111111;0.13349462768672843;0.17883203579319848
0.9601293103448276;0.9555555555555556;0.11307303324855607;0.17645348442925346
0.9657079646017699;0.9555555555555556;0.1103624868313823;0.1688352444436815
0.9601293103448276;0.9466666666666667;0.11602274553272231;0.20313061873118082
0.9676724137931034;0.9466666666666667;0.11173426616808464;0.20503554834259882
0.9646017699115044;0.9555555555555556;0.11002332275420164;0.1556693747308519
0.959070796460177;0.9555555555555556;0.11448580831025554;0.14937321172820198
0.9579741379310345;0.9555555555555556;0.13923769990174933;0.1484341930018531
0.9773706896551724;0.9555555555555556;0.08746077040017679;0.1723151163260142
0.9723451327433629;0.9422222222222222;0.1065000964872605;0.1852944576740265
0.9601769911504425;0.9555555555555556;0.12048750713599467;0.1894832624329461
0.9546460176991151;0.9377777777777778;0.12453490601176709;0.21666899548636542
0.9612068965517241;0.9511111111111111;0.11901819962879708;0.17052504128879972
0.959070796460177;0.9422222222222222;0.11985575018730839;0.20414086712731255
0.9676724137931034;0.9466666666666667;0.10186080255642019;0.19259720259242588
0.96875;0.9377777777777778;0.11731795089897411;0.17951946311526829
0.9690265486725663;0.92;0.09434831340228562;0.22902419553862677
0.9612831858407079;0.9422222222222222;0.12135151942647927;0.2170135964287652
0.9698275862068966;0.9422222222222222;0.10822664111338813;0.2287837470902337
0.9719827586206896;0.9555555555555556;0.10227028184152882;0.19187667197651334
0.9745575221238938;0.9422222222222222;0.08922948371783822;0.19618402255905998
0.9712389380530974;0.9511111111111111;0.10604974772550363;0.18480951878759597
0.9655172413793104;0.9422222222222222;0.10845897276082943;0.2135049268934462
0.9690265486725663;0.9377777777777778;0.10259688599447234;0.22580818427933588
0.9655172413793104;0.9511111111111111;0.0924287936168498;0.17729871975051031
0.9646017699115044;0.96;0.12096272448522855;0.14477470239003498
0.9698275862068966;0.9511111111111111;0.08961771897457797;0.18535296850734287
0.9730603448275862;0.9511111111111111;0.10488295736562075;0.20504906720585292
0.9612831858407079;0.9555555555555556;0.09768839299151327;0.18072806027200486
0.952433628318584;0.9511111111111111;0.12304280297748282;0.17406681365436977
0.9655172413793104;0.9422222222222222;0.09837775744883151;0.19222350915273032
0.9623893805309734;0.9422222222222222;0.10966627599786868;0.18791018658214145
0.9741379310344828;0.9466666666666667;0.08778465947072053;0.18362380597326491
0.9719827586206896;0.9422222222222222;0.0878930418141957;0.17667708648575678
0.9723451327433629;0.9466666666666667;0.0885838217027815;0.175975008143319
0.9579646017699115;0.9377777777777778;0.10885035319138417;0.20515485790040758
0.978448275862069;0.9377777777777778;0.07631773280044055;0.2392173249191708
0.9741379310344828;0.9466666666666667;0.09222000448739734;0.21497977064715493
0.9612831858407079;0.9377777777777778;0.11159693970616939;0.2201228838496738
0.9623893805309734;0.9244444444444444;0.12156838683032356;0.24465862247678968
0.96875;0.9422222222222222;0.09123004340277664;0.19218058983484904
0.9752155172413793;0.9466666666666667;0.07957435547020929;0.1646586471133762
0.9668141592920354;0.9244444444444444;0.09122910383528313;0.2501512663894229
0.9665948275862069;0.9466666666666667;0.10444635557460374;0.18662188284926945
0.9811946902654868;0.9422222222222222;0.09558327983965915;0.21666806565390692
0.9644396551724138;0.9466666666666667;0.0853069025766233;0.191552724175983
0.9734513274336283;0.9555555555555556;0.08918145651706552;0.13938972539371913
0.9665948275862069;0.9555555555555556;0.10838249300060601;0.14038004981146918
0.9704545454545455;0.9422222222222222;0.09055067155171524;0.1842238065931532
0.9795258620689655;0.9555555555555556;0.08759343876214377;0.1583611296282874
0.9644396551724138;0.96;0.08213539896854039;0.16410795264773897
0.9745575221238938;0.96;0.07748532311710636;0.17415245459104578
0.96875;0.9511111111111111;0.0749339402878079;0.17128093547291226
0.9668141592920354;0.92;0.10338059743553137;0.2520429887374242
0.9741379310344828;0.9511111111111111;0.08140306049508267;0.190621231396993
0.9698275862068966;0.9466666666666667;0.07827157482247928;0.21496245748466916
0.9693181818181819;0.9511111111111111;0.08307257995686748;0.20964138086678252
0.9730603448275862;0.9466666666666667;0.08133874929927547;0.2278588436047236
0.9622844827586207;0.9511111111111111;0.10881495633130443;0.15635279506444932
0.9752155172413793;0.9555555555555556;0.07119681092043376;0.18127370476722718
0.9789823008849557;0.9511111111111111;0.07122666146441371;0.16951354450649686
0.9709051724137931;0.9511111111111111;0.0879370229768342;0.1859083400832282
0.9756637168141593;0.9333333333333333;0.06984205036300474;0.1921170738670561
0.9723451327433629;0.9377777777777778;0.07455200461291633;0.23579472528563605
0.9741379310344828;0.9466666666666667;0.08231186503865595;0.21770594040552774
0.9767699115044248;0.9377777777777778;0.0805219752071178;0.21705306397544014
0.9756637168141593;0.9466666666666667;0.06986787943251893;0.19517524043718973
0.9730603448275862;0.9466666666666667;0.08257518988102674;0.18174369156360626
0.96875;0.9466666666666667;0.09474015213420679;0.1668141265710195
0.9712389380530974;0.9377777777777778;0.09071940153969073;0.19844057573212517
0.9773706896551724;0.9377777777777778;0.06842859783049288;0.20826301018397014
0.9657079646017699;0.9422222222222222;0.0974009020534237;0.21827577855851915
0.9762931034482759;0.9511111111111111;0.0812744162655596;0.19932500892215305
0.9778761061946902;0.9466666666666667;0.08763735546870569;0.1551741419898139
0.9698275862068966;0.9555555555555556;0.09076179140086832;0.15394517567422655
0.9767699115044248;0.9555555555555556;0.0851874094027861;0.17847476950950092
0.9665948275862069;0.9466666666666667;0.08498485887358928;0.18732499241828918
0.9668141592920354;0.9511111111111111;0.09169361638152494;0.16071358740329741
0.9778761061946902;0.9511111111111111;0.07567678962265496;0.17189975635252064
0.9698275862068966;0.9466666666666667;0.08919298892904973;0.2048050904273987
0.9795258620689655;0.9555555555555556;0.0737787733047173;0.18868053197860718
0.9778761061946902;0.96;0.08242266921870477;0.15335424847073026
0.9723451327433629;0.96;0.08493424474006206;0.15437553627623452
0.9849137931034483;0.9511111111111111;0.059770074769340716;0.18256037637591363
0.9741379310344828;0.9511111111111111;0.07267460744057236;0.15809369921684266
0.9745575221238938;0.9644444444444444;0.06644105096965765;0.1620365023612976
0.9734513274336283;0.96;0.07741264540669138;0.17733072525925106
0.978448275862069;0.9555555555555556;0.07460281972227426;0.17765606707996792
0.9795258620689655;0.9422222222222222;0.0729916449636221;0.21732653664218055
0.9811946902654868;0.9555555555555556;0.07185310122878415;0.16638466311825648
0.9701327433628318;0.9466666666666667;0.07429484739504029;0.1918137271205584
0.9709051724137931;0.9422222222222222;0.07254011794153986;0.2006689877476957
0.978448275862069;0.9555555555555556;0.05793665164824704;0.18237266759077708
0.9745575221238938;0.9422222222222222;0.05891281053160144;0.21606580780612097
0.9756637168141593;0.9466666666666667;0.0720207646027603;0.22339162154330147
0.9773706896551724;0.9466666666666667;0.06814165246383898;0.23312263713942633
0.978448275862069;0.9555555555555556;0.07223906509321311;0.17978033393621445
0.9745575221238938;0.9466666666666667;0.07301030406909706;0.2077084602912267
0.9834070796460177;0.96;0.06111439854829712;0.17002339046862391
0.9773706896551724;0.96;0.07380158486294336;0.1800100960665279
0.9734513274336283;0.9466666666666667;0.07446444384028426;0.1910937934120496
0.9827586206896551;0.9644444444444444;0.05344847027726214;0.1703661800093121
0.9789823008849557;0.9466666666666667;0.06032788275485545;0.22862099796533586
0.9730603448275862;0.9377777777777778;0.08495716866234253;0.28929940223693845
0.9778761061946902;0.9555555555555556;0.06960948489078905;0.18518590566184787
0.9719827586206896;0.96;0.07802816374420092;0.18463758120934168
0.9762931034482759;0.96;0.07175439114457574;0.16515994866689046
0.9834070796460177;0.96;0.06511640446507826;0.17223032153315015
0.978448275862069;0.9644444444444444;0.0590018654916564;0.14375231688221296
0.9789823008849557;0.96;0.07313481091925528;0.17197959351870748
0.9773706896551724;0.9511111111111111;0.07037135411118126;0.20444346573617722
0.975;0.9555555555555556;0.06773111918433146;0.17388709912697475
0.978448275862069;0.9466666666666667;0.07144388851934466;0.1599927082657814
0.9773706896551724;0.9555555555555556;0.06850801922124007;0.18284985484348404
0.9789823008849557;0.96;0.06658704776679521;0.15152093797094293
0.9741379310344828;0.9555555555555556;0.06929307525720575;0.1451476408706771
0.978448275862069;0.96;0.05608338405024903;0.16760393732123904
0.9734513274336283;0.9511111111111111;0.07936629339788867;0.1655465813477834
0.9789823008849557;0.9555555555555556;0.057890436059869495;0.19514074424902597
0.9859913793103449;0.96;0.05116170761978318;0.17229387554857467
0.9773706896551724;0.9555555555555556;0.07301379507407546;0.17960283352269066
0.9789823008849557;0.96;0.06956763180648595;0.15762551483180787
0.9811946902654868;0.96;0.055984708323942874;0.13699580172697703
0.978448275862069;0.9733333333333334;0.057554386463819135;0.110528823600875
0.9849137931034483;0.9555555555555556;0.05909006157889962;0.16822534326050018
0.9789823008849557;0.96;0.07334044232832647;0.17159003966384465
0.9838362068965517;0.96;0.059283390448525035;0.14783351961109373
0.9789823008849557;0.9555555555555556;0.06687993115325154;0.1601724135958486
0.9806034482758621;0.9511111111111111;0.0669889794341449;0.16458612829446792
0.9811946902654868;0.9511111111111111;0.0550787158442282;0.17447975426912307
0.978448275862069;0.9422222222222222;0.06706267060583522;0.18999710614482562
0.9778761061946902;0.9555555555555556;0.06514118722252614;0.16548333881629837
0.9867256637168141;0.96;0.055839880188284195;0.11921403460230472
0.9773706896551724;0.9377777777777778;0.0679342392671468;0.21503422607150344
0.9778761061946902;0.9466666666666667;0.0679935741081702;0.19754261053270764
0.9816810344827587;0.9422222222222222;0.060427425453310896;0.2058542731238736
0.9823008849557522;0.9555555555555556;0.056471021911871117;0.1674469434056017
0.9756637168141593;0.9466666666666667;0.0807165534161361;0.21714029007487826
0.9892241379310345;0.9333333333333333;0.04638961795717478;0.2606255172027482
0.9823008849557522;0.9333333333333333;0.05811456338692028;0.237839106735256
0.9816810344827587;0.9422222222222222;0.05205410576008003;0.21595603090193535
0.978448275862069;0.9466666666666667;0.0689830152510569;0.20512580962644683
0.9878318584070797;0.9466666666666667;0.04666557545419288;0.22760945436027316
0.9834070796460177;0.9466666666666667;0.04746030575999644;0.2124269109633234
0.9870689655172413;0.9555555555555556;0.05243180811019807;0.14874646527071794
0.9816810344827587;0.9555555555555556;0.06217248522644413;0.17458885622521242
0.9834070796460177;0.9466666666666667;0.05738064900568101;0.1893785623129871
0.9849137931034483;0.9555555555555556;0.04699654000458019;0.1701872383306424
0.9823008849557522;0.96;0.055523585330332276;0.1421935108800729
0.9811946902654868;0.96;0.05208010312202757;0.14417229948772325
0.9773706896551724;0.9466666666666667;0.061882840003818274;0.2093079113960266
0.9878318584070797;0.9466666666666667;0.059079667347260806;0.22617108525501356
0.9816810344827587;0.96;0.06391853615159876;0.1403672514690293
0.9859913793103449;0.96;0.04835374007836498;0.1408351077718867
0.9756637168141593;0.9511111111111111;0.05716486243877263;0.186821645150582
0.9800884955752213;0.9511111111111111;0.052219158170365654;0.18348051220178604
0.9849137931034483;0.9244444444444444;0.05159567832818319;0.35423954574598204
0.9834070796460177;0.9377777777777778;0.053372248133595014;0.22568207015593847
0.9795258620689655;0.9511111111111111;0.05805303848444902;0.17191571704215475
0.9811946902654868;0.9377777777777778;0.05984146569121992;0.21094787531428866
0.9856194690265486;0.9333333333333333;0.04125597225749387;0.2925024172477424
0.978448275862069;0.9244444444444444;0.06100971370550065;0.26212586601575216
0.9827586206896551;0.9466666666666667;0.05892863288393308;0.2101059553027153
0.9800884955752213;0.9466666666666667;0.04729238075031116;0.1878932844930225
0.9795258620689655;0.96;0.05467117035054955;0.15907208094994227
0.9838362068965517;0.9555555555555556;0.049054134247728205;0.16182448688480588
0.9856194690265486;0.9555555555555556;0.041190016454299996;0.1741867670085695
0.9800884955752213;0.9333333333333333;0.059253279515336044;0.24132567092465856
0.9870689655172413;0.9244444444444444;0.043105905835420406;0.2655751356482506
0.9834070796460177;0.9333333333333333;0.058733415781660414;0.22641106009483336
0.9859913793103449;0.9511111111111111;0.05073324438377187;0.17536354382832844
0.9849137931034483;0.9644444444444444;0.04464899909136624;0.17048600167036057
0.9800884955752213;0.9511111111111111;0.08210952990416405;0.22386957690119744
0.9922566371681416;0.9644444444444444;0.037398751989930076;0.16133593486415015
0.9838362068965517;0.9644444444444444;0.04928992261532052;0.12113018249471982
0.9745575221238938;0.9511111111111111;0.06505153047959361;0.1852918494409985
0.9838362068965517;0.9555555555555556;0.04741770746828667;0.17433127181397545
0.9845132743362832;0.9377777777777778;0.05590071382446099;0.25028486798206967
0.9878318584070797;0.9466666666666667;0.04223788089522746;0.19824605628848077
0.9827586206896551;0.9511111111111111;0.05082603205990945;0.23455017045968107
0.9859913793103449;0.9511111111111111;0.04572733478010472;0.19636871279941664
0.9823008849557522;0.9688888888888889;0.04764616233914827;0.15302867507769002
0.9856194690265486;0.9466666666666667;0.05082970391958952;0.19907316096954875
0.9795258620689655;0.9555555555555556;0.058866507165005494;0.17842447611192863
0.9816810344827587;0.96;0.06387294366441924;0.179167114612129
0.9845132743362832;0.9644444444444444;0.044342436292002685;0.17290545310411187
0.990301724137931;0.9644444444444444;0.039167118306946136;0.15230209272768763
0.9767699115044248;0.9555555555555556;0.06192599025151107;0.15253447108798557
0.9800884955752213;0.9333333333333333;0.04646571265714886;0.2242919822368357
0.9892241379310345;0.9466666666666667;0.04093805531136178;0.17982148790525065
0.978448275862069;0.9511111111111111;0.053142833619796;0.15818501573883825
0.9845132743362832;0.96;0.050441710327842594;0.15908448058697913
0.9870689655172413;0.9555555555555556;0.04433650060171454;0.18529703088932567
0.9856194690265486;0.9466666666666667;0.05500219509302251;0.19807337308923403
0.9867256637168141;0.9555555555555556;0.044820994056299725;0.1500240489343802
0.9935344827586207;0.9555555555555556;0.03514589859847108;0.17451240258084402
0.9878318584070797;0.9688888888888889;0.04334159910810732;0.1565811340428061
0.9881465517241379;0.9644444444444444;0.03914907669391612;0.17118150125775072
0.9900442477876106;0.96;0.03994703393396551;0.17853712727626164
0.9806034482758621;0.96;0.05185022132053714;0.17824007344742615
0.978448275862069;0.9466666666666667;0.05581419410762088;0.18275665503409175
0.9889380530973452;0.96;0.03884303304407977;0.17058229906691444
0.9845132743362832;0.96;0.04939635215838135;0.16157360904746584
0.990301724137931;0.9688888888888889;0.03388491608925035;0.12865650340086884
0.9881465517241379;0.9555555555555556;0.03407135187519778;0.1754047308779425
0.9789823008849557;0.9466666666666667;0.0476322758085696;0.17447817844649155
0.9834070796460177;0.9422222222222222;0.05166746140251645;0.22433294851746824
0.9849137931034483;0.9466666666666667;0.03965322825864985;0.1817106248603927
0.9856194690265486;0.9555555555555556;0.05489407541576476;0.2004483645160993
0.9881465517241379;0.9466666666666667;0.038133509489225934;0.21587076873415045
0.9834070796460177;0.9644444444444444;0.045413547376813614;0.12943563672403494
0.990301724137931;0.9511111111111111;0.04811954937457781;0.20670854536195596
0.9870689655172413;0.9555555555555556;0.03747758841752235;0.17602269211577046
0.9856194690265486;0.9422222222222222;0.043954954375471686;0.20734639203382862
0.9913793103448276;0.9555555555555556;0.04025724068573066;0.18515770558681752
0.9867256637168141;0.9688888888888889;0.04205726746436769;0.13521529518895678
0.9806034482758621;0.96;0.044362055250154485;0.18638101037177773
0.9789823008849557;0.9555555555555556;0.06679773268050852;0.14561941982143456
0.9892241379310345;0.9555555555555556;0.03930923813183246;0.15848781378732787
0.9845132743362832;0.9555555555555556;0.04672329128612723;0.16093608866963122
0.9827586206896551;0.9644444444444444;0.047454971567213795;0.1727876094645924
0.9789823008849557;0.9644444444444444;0.05942968065248786;0.15123104919162061
0.990301724137931;0.9377777777777778;0.03188333315935371;0.22271371473868687
0.9900442477876106;0.96;0.030418463216154976;0.17798447254631256
0.990301724137931;0.9511111111111111;0.03293971790418286;0.1972936245964633
0.9845132743362832;0.9555555555555556;0.04672276721731554;0.1549165673719512
0.9870689655172413;0.9644444444444444;0.03494733081456145;0.1374004140827391
0.9856194690265486;0.9555555555555556;0.046548815691365604;0.16367781850198904
0.9892241379310345;0.9466666666666667;0.03423808871543613;0.20301730877823299
0.9852272727272727;0.9822222222222222;0.04598995168608698;0.0902359180400769
0.9859913793103449;0.9466666666666667;0.04046267372604202;0.20974625749720469
0.9892241379310345;0.9777777777777777;0.044784029134838234;0.12603891157441668
0.9811946902654868;0.9377777777777778;0.05429097382038568;0.2397155896243122
0.9900442477876106;0.9511111111111111;0.03546323007450695;0.19305696755647658
0.9859913793103449;0.96;0.047170766597164085;0.16093134467386538
0.9859913793103449;0.9555555555555556;0.044591588144800784;0.17578453338394562
0.9823008849557522;0.9377777777777778;0.04229356758955833;0.22020695036484136
0.9881465517241379;0.9555555555555556;0.043514425810105326;0.18107491025080283
0.9845132743362832;0.96;0.04077192723948871;0.1898218748304579
0.9838362068965517;0.9511111111111111;0.042628688464776195;0.24255544885165162
0.9911504424778761;0.9688888888888889;0.030974559016130138;0.16389578021234935
0.990301724137931;0.9555555555555556;0.031108698229594476;0.18925525890042386
0.9811946902654868;0.9688888888888889;0.0555364583099706;0.1586849662495984
0.9849137931034483;0.9688888888888889;0.05004030568846341;0.16114413512249787
0.9878318584070797;0.9644444444444444;0.043062182951026255;0.1776167088208927
0.9881465517241379;0.9555555555555556;0.03798900629345585;0.1588871917873621
0.9867256637168141;0.9555555555555556;0.0347896036918613;0.17119152035150262
0.9913793103448276;0.9422222222222222;0.038011662597800124;0.18715944949951438
0.9878318584070797;0.9333333333333333;0.03925956057928569;0.23396678638127116
0.990301724137931;0.9333333333333333;0.036100423433175634;0.23339591715898778
0.9889380530973452;0.9377777777777778;0.033796876248598624;0.21183087896141742
0.9946120689655172;0.9422222222222222;0.026387215664224892;0.19309792635341486
0.9889380530973452;0.9511111111111111;0.036068044314408194;0.19181776967313555
0.9900442477876106;0.9422222222222222;0.02970526032809135;0.2558592604762978
0.9892241379310345;0.9377777777777778;0.03644333346265143;0.25229508984420035
0.9789823008849557;0.9733333333333334;0.05852713489047853;0.11191161666065455
0.9838362068965517;0.9555555555555556;0.04565206291113884;0.1870439376640651
0.9881465517241379;0.9511111111111111;0.040660007567755105;0.19170506946742535
0.9845132743362832;0.9511111111111111;0.04731916876064729;0.19988078801168335
