train_acc;val_acc;train_loss;val_loss
0.9435840707964602;0.9422222222222222;0.1852986557425651;0.14951725059085422
0.9331896551724138;0.9466666666666667;0.195443298539211;0.13827823268042672
0.9482758620689655;0.9377777777777778;0.16790613943132862;0.13440638409720526
0.9391592920353983;0.9511111111111111;0.18613882270534482;0.12957160923216077
0.9369469026548672;0.9511111111111111;0.20776628656724913;0.13006188048256767
0.9402654867256637;0.9333333333333333;0.17934642560714115;0.14663435498873392
0.9396551724137931;0.9333333333333333;0.1966964435474626;0.13812961286968656
0.9325221238938053;0.9422222222222222;0.22032677652561558;0.12308295634057786
0.9418103448275862;0.9422222222222222;0.18238344184797387;0.12249622702598571
0.9428879310344828;0.9288888888888889;0.17030614871403266;0.15377556675010257
0.9396551724137931;0.92;0.1827025755212225;0.20070982654889424
0.9469026548672567;0.9555555555555556;0.162025609902576;0.13269122080670462
0.9457964601769911;0.9511111111111111;0.16158609619710299;0.11912519335746766
0.9568965517241379;0.9377777777777778;0.14998538560908417;0.1594282290670607
0.9480088495575221;0.9244444444444444;0.15363882857877598;0.1708860154946645
0.9358407079646017;0.9333333333333333;0.1831039605019367;0.14482211490472158
0.9461206896551724;0.9555555555555556;0.154108096171042;0.12571483982933893
0.9439655172413793;0.9466666666666667;0.17405834074678092;0.12450106680393219
0.9450431034482759;0.9377777777777778;0.18494942231938757;0.13323965615696376
0.9522727272727273;0.9244444444444444;0.15251436421478337;0.16086050033569335
0.9547413793103449;0.9288888888888889;0.1376302536448528;0.1493922053443061
0.96875;0.9422222222222222;0.12734469591543593;0.1373339651359452
0.952433628318584;0.96;0.1572399193470457;0.11022987531291115
0.9644396551724138;0.96;0.1396533342014099;0.11780957324637308
0.952433628318584;0.9688888888888889;0.12556720360190468;0.10421297278669145
0.9493534482758621;0.9644444444444444;0.1643955279783956;0.110048815243774
0.9435840707964602;0.9555555555555556;0.1613718713674925;0.11271572603119744
0.9457964601769911;0.9644444444444444;0.15437416679563776;0.11808575871917937
0.9579741379310345;0.9511111111111111;0.1357826322060207;0.11832234342892965
0.947198275862069;0.9288888888888889;0.14594539640278653;0.14747484650876788
0.9446902654867256;0.9377777777777778;0.13711838925306777;0.1402764219707913
0.959070796460177;0.9688888888888889;0.14111218937730366;0.10130340145693885
0.9536637931034483;0.9555555555555556;0.14363594378890662;0.11909398092163934
0.9579646017699115;0.9688888888888889;0.13902370631694794;0.10462503032551872
0.9547413793103449;0.9688888888888889;0.15141954818933173;0.1093338429596689
0.9482758620689655;0.9644444444444444;0.15122491416746173;0.10785093718104892
0.9546460176991151;0.9555555555555556;0.14697081562692085;0.12826035883691575
0.9568965517241379;0.9377777777777778;0.13392977673431922;0.15811906642384
0.9557522123893806;0.9244444444444444;0.15273497326184163;0.18692982660399543
0.9547413793103449;0.9333333333333333;0.13526602869789148;0.14810942060417598
0.956858407079646;0.92;0.13560027747818854;0.2003883617454105
0.9579646017699115;0.92;0.10848740442136748;0.25476722902721827
0.9633620689655172;0.9155555555555556;0.13028631693330303;0.16743388957447475
0.9655172413793104;0.96;0.11665032784743555;0.11180010113451216
0.9668141592920354;0.9555555555555556;0.10987626352405126;0.11285727421442668
0.9698275862068966;0.9688888888888889;0.1105151345375283;0.09920416088567839
0.9646017699115044;0.9644444444444444;0.10689649526524332;0.12216975437270271
0.9557522123893806;0.9777777777777777;0.14283735786391571;0.08510750525113608
0.9601293103448276;0.9644444444444444;0.13006460101440034;0.09630538407299254
0.956858407079646;0.9777777777777777;0.1375783517033653;0.09170402427514394
0.9741379310344828;0.9688888888888889;0.09709936508844638;0.09289591489566697
0.9601769911504425;0.96;0.1397726655797621;0.1052689872847663
0.9568965517241379;0.9466666666666667;0.1151362380077099;0.12387515134281582
0.9644396551724138;0.9688888888888889;0.11477720140126245;0.10206492761770884
0.9457964601769911;0.9644444444444444;0.13543875080294313;0.11474236773120032
0.9623893805309734;0.9555555555555556;0.12300979458125291;0.10644955144988166
0.9513274336283186;0.9466666666666667;0.14034221651016082;0.1256538459327486
0.9633620689655172;0.9511111111111111;0.11703553705893714;0.11453792797194587
0.9601293103448276;0.9466666666666667;0.1164345756686967;0.14109721574518416
0.9679203539823009;0.9511111111111111;0.1075282286424025;0.11459623366594314
0.9756637168141593;0.9555555555555556;0.09474769580812581;0.12474525498019325
0.9622844827586207;0.9688888888888889;0.1262015663087368;0.0937504582769341
0.9644396551724138;0.9822222222222222;0.10676223360772791;0.07865748198495971
0.9568965517241379;0.9777777777777777;0.12133392132818699;0.07847521381245719
0.9488636363636364;0.9733333333333334;0.1497897215864875;0.08695434249109692
0.9633620689655172;0.9555555555555556;0.1112743893574024;0.1143085938360956
0.9676724137931034;0.9422222222222222;0.09098103321317969;0.13941078825129402
0.9644396551724138;0.9644444444444444;0.10364458080509613;0.0958413643638293
0.9679203539823009;0.96;0.09741607697400372;0.08973042647043863
0.9623893805309734;0.9466666666666667;0.11434690878454563;0.12330795549684101
0.9701327433628318;0.9777777777777777;0.10184793583059733;0.08124294522735807
0.959051724137931;0.9777777777777777;0.11281557066430306;0.07537484589550231
0.9741379310344828;0.9777777777777777;0.08769487756593473;0.0790971721874343
0.9601769911504425;0.96;0.11431449552816628;0.09381573716799418
0.959070796460177;0.9644444444444444;0.11041309658141263;0.09173008296224806
0.9655172413793104;0.9688888888888889;0.10426101711546552;0.08976812558041679
0.9646017699115044;0.9511111111111111;0.11193410412663907;0.11437556995285882
0.9773706896551724;0.9377777777777778;0.08335380940216369;0.13209969169563718
0.9601769911504425;0.9688888888888889;0.11693334078366778;0.09827404850059085
0.9730603448275862;0.9777777777777777;0.0863453824843826;0.0755816987488005
0.9778761061946902;0.96;0.07713244749908954;0.10297987871699862
0.9762931034482759;0.9644444444444444;0.0781666605958137;0.09062072180211544
0.9719827586206896;0.9688888888888889;0.09319989909899645;0.09169902677337329
0.9789823008849557;0.9555555555555556;0.07415834644529144;0.11291028395295143
0.96875;0.9422222222222222;0.09972735667793915;0.14581362216009033
0.9712389380530974;0.9555555555555556;0.08925752811529468;0.1183647295501497
0.9668141592920354;0.9644444444444444;0.09684648160385874;0.0967993142373032
0.9676724137931034;0.9733333333333334;0.09213685745309139;0.08572357728249497
0.96875;0.9822222222222222;0.10056013671745515;0.07166950260599454
0.9701327433628318;0.9555555555555556;0.08407710451401967;0.11138239721457163
0.9690265486725663;0.9511111111111111;0.09452956822593656;0.10214219869838821
0.9698275862068966;0.9777777777777777;0.09573877410128198;0.08831774986452527
0.9762931034482759;0.9777777777777777;0.07141423967249434;0.08211270191603237
0.9701327433628318;0.9733333333333334;0.09601829880106766;0.07334019811617004
0.9734513274336283;0.9777777777777777;0.08550286101820194;0.07018524471256468
0.9709051724137931;0.9733333333333334;0.09753954359169664;0.07509619802236557
0.9668141592920354;0.9822222222222222;0.09335905532723507;0.06225581905080212
0.9741379310344828;0.9777777777777777;0.08711531154554465;0.07518375138441721
0.9752155172413793;0.9822222222222222;0.0729862941942852;0.07276098565922844
0.9704545454545455;0.9777777777777777;0.10300765281373804;0.06129872489099701
0.9762931034482759;0.9777777777777777;0.07188950792147682;0.06397231568892797
0.9730603448275862;0.9822222222222222;0.08923562243580818;0.06923070462627544
0.9646017699115044;0.9733333333333334;0.1162173255486826;0.08214582512776057
0.9773706896551724;0.9511111111111111;0.07976764029469983;0.15192457631230355
0.9745575221238938;0.9555555555555556;0.08137122455951387;0.12904755734735066
0.9730603448275862;0.9822222222222222;0.10042164538954866;0.06021973362399472
0.9741379310344828;0.9777777777777777;0.0933922734753839;0.07803397960960864
0.9734513274336283;0.9733333333333334;0.0771594002051691;0.07164280230800311
0.9712389380530974;0.9866666666666667;0.08335311255887547;0.06163858372304175
0.9601769911504425;0.9866666666666667;0.10042051153372875;0.058553647581073974
0.9773706896551724;0.9733333333333334;0.07398546226964943;0.08421397977405125
0.9676724137931034;0.9911111111111112;0.10306106010002308;0.056942777501212224
0.9789823008849557;0.9733333333333334;0.07394700883104738;0.07843859192397859
0.9709051724137931;0.9777777777777777;0.0825772163265481;0.057484216433432364
0.9623893805309734;0.9733333333333334;0.10147520431638819;0.05100470652182897
0.9709051724137931;0.9866666666666667;0.09529559272502003;0.06025990360312992
0.9745575221238938;0.9822222222222222;0.07620909559515725;0.06798384607459108
0.9741379310344828;0.9777777777777777;0.08585700623947999;0.06782560128304693
0.9762931034482759;0.9822222222222222;0.08476118245643788;0.06523476768698958
0.9693181818181819;0.9688888888888889;0.09077976898882877;0.09324323392576642
0.9752155172413793;0.9733333333333334;0.08173710952416577;0.07674248831967513
0.9745575221238938;0.9777777777777777;0.08588364258804153;0.06583561060329278
0.9752155172413793;0.9777777777777777;0.07721797450734623;0.06366238511270947
0.9867256637168141;0.9777777777777777;0.05784867532485354;0.05988508664899402
0.9762931034482759;0.9777777777777777;0.07139916772600906;0.06414742055866453
0.9845132743362832;0.9866666666666667;0.05119563985319264;0.05951642083211078
0.9816810344827587;0.9777777777777777;0.06645544277953691;0.062467764123446415
0.9823008849557522;0.9733333333333334;0.066468729448002;0.0729888902625276
0.9762931034482759;0.9777777777777777;0.06263643336193316;0.06023427627566788
0.9719827586206896;0.9822222222222222;0.07706786509089429;0.06331295674252842
0.9762931034482759;0.9822222222222222;0.08786037866154621;0.06358473709887928
0.9772727272727273;0.9777777777777777;0.07863450158726085;0.05328297999584013
0.9709051724137931;0.9822222222222222;0.0855301540537641;0.06841009336627192
0.9773706896551724;0.9822222222222222;0.06578642695114531;0.06540965946184264
0.9767699115044248;0.9644444444444444;0.06653249332994486;0.10073290672567156
0.9845132743362832;0.9555555555555556;0.06386818766462064;0.10893915441301134
0.9849137931034483;0.9777777777777777;0.051984541599863564;0.08285459124379688
0.9811946902654868;0.9777777777777777;0.07162114282229305;0.07823302624954118
0.9795258620689655;0.9777777777777777;0.0770587926923201;0.06510025506218274
0.9730603448275862;0.9644444444444444;0.0878412776209157;0.09361298943559329
0.9834070796460177;0.9644444444444444;0.05827110517868953;0.10581775254673428
0.9723451327433629;0.9866666666666667;0.0846044862296729;0.05853118479251861
0.9752155172413793;0.9733333333333334;0.08382274305191019;0.06547054126030868
0.9778761061946902;0.9777777777777777;0.06902139259716578;0.07139346284170946
0.9827586206896551;0.9822222222222222;0.050763911471284666;0.06319538401646746
0.9834070796460177;0.9777777777777777;0.06019850990083893;0.070746246645641
0.9773706896551724;0.9733333333333334;0.09445536477041655;0.07276565592736006
0.9856194690265486;0.9511111111111111;0.05620464483127657;0.1545582945520679
0.9741379310344828;0.9733333333333334;0.08196449096732099;0.0842358860746026
0.978448275862069;0.9866666666666667;0.07430433196111999;0.07251340550680956
0.9745575221238938;0.9688888888888889;0.06818012795946767;0.10856272061251931
0.9778761061946902;0.9688888888888889;0.07553604477604406;0.08274257286555237
0.9752155172413793;0.9822222222222222;0.06378266937902262;0.0671141027741962
0.9709051724137931;0.9822222222222222;0.08228209322511122;0.06317492313683033
0.9789823008849557;0.9822222222222222;0.06606396928891144;0.06261206578877238
0.9856194690265486;0.9822222222222222;0.05670438815666511;0.05981517524354988
0.978448275862069;0.9866666666666667;0.07085791487118294;0.0647312611134516
0.9800884955752213;0.9911111111111112;0.06430151125630446;0.06529021775970856
0.9816810344827587;0.9866666666666667;0.06126704471635407;0.055390059554742445
0.9789823008849557;0.9866666666666667;0.06229899573115121;0.0613057420319981
0.9838362068965517;0.9777777777777777;0.06030145136575247;0.07261235932509104
0.9723451327433629;0.9733333333333334;0.06614060622466876;0.0690907868784335
0.9816810344827587;0.9733333333333334;0.05485676807062379;0.08056220680475235
0.9816810344827587;0.9733333333333334;0.06154213746174656;0.09175757315423753
0.9734513274336283;0.9822222222222222;0.06977051311889582;0.059743486191663475
0.9834070796460177;0.9866666666666667;0.055446363589932435;0.053867405210104254
0.9838362068965517;0.9866666666666667;0.04766848644819753;0.056034981720149514
0.9823008849557522;0.9644444444444444;0.05377799997814989;0.08300876541684071
0.9849137931034483;0.9644444444444444;0.04245241183851813;0.10647021434787247
0.9823008849557522;0.9688888888888889;0.06446365412093896;0.09449623758801155
0.9870689655172413;0.9733333333333334;0.04797419873547965;0.07144851259266337
0.9800884955752213;0.9777777777777777;0.05351818913379602;0.06284258420475655
0.9816810344827587;0.9866666666666667;0.0560921651214875;0.05360087789595127
0.9838362068965517;0.9822222222222222;0.052623864552327274;0.06290556038212446
0.9834070796460177;0.9777777777777777;0.048928633530055526;0.07113712952368789
0.9778761061946902;0.9777777777777777;0.06758663786855419;0.07229653967544436
0.9859913793103449;0.9733333333333334;0.0526013039534205;0.061033440588249104
0.9856194690265486;0.9777777777777777;0.046617919397828854;0.049960964562164416
0.9827586206896551;0.9866666666666667;0.0573398877127931;0.051533204799311026
0.9767699115044248;0.9866666666666667;0.06535433700918096;0.05594518358715706
0.9834070796460177;0.9866666666666667;0.04705130444031901;0.05664326477795839
0.9859913793103449;0.9733333333333334;0.04480616131733204;0.06123534319301446
0.9816810344827587;0.9822222222222222;0.06216634251177311;0.05546381775393254
0.9878318584070797;0.9822222222222222;0.04968737629530704;0.05396241553955608
0.9838362068965517;0.9866666666666667;0.04724963544065069;0.0532160824092312
0.9859913793103449;0.9866666666666667;0.04056995657096007;0.06239776318271955
0.9845132743362832;0.9911111111111112;0.04866454137934256;0.0486619304265413
0.9734513274336283;0.9866666666666667;0.06512081125273114;0.04840476294875973
0.9806034482758621;0.9822222222222222;0.05637278339568654;0.05043785914261308
0.9823008849557522;0.9866666666666667;0.05634671983729422;0.054109160939438475
0.9823008849557522;0.9911111111111112;0.05915568407987599;0.03941324955266383
0.9838362068965517;0.9911111111111112;0.060536290791913354;0.04379617732225193
0.9800884955752213;0.9777777777777777;0.06175653919973205;0.06475258279384838
0.9838362068965517;0.9511111111111111;0.0611656213757293;0.1385381397480766
0.9800884955752213;0.9866666666666667;0.05553290188576268;0.051922097680055436
0.9827586206896551;0.9911111111111112;0.05016080897044519;0.05247261877689097
0.9900442477876106;0.9822222222222222;0.03992976414748525;0.055324408610661825
0.9870689655172413;0.9866666666666667;0.05112721806327845;0.06191462032496929
0.9845132743362832;0.9822222222222222;0.05595469933036154;0.06192784174034993
0.9849137931034483;0.9777777777777777;0.04519090787025875;0.06508232680459818
0.9800884955752213;0.9777777777777777;0.06128550327457158;0.07166073348994056
0.9795258620689655;0.9822222222222222;0.0625209709436729;0.06559027935067813
0.9827586206896551;0.9822222222222222;0.04848864905793091;0.05799807962858015
0.9789823008849557;0.9822222222222222;0.06084137086023008;0.06374181853814258
0.9795258620689655;0.9822222222222222;0.06513362650855861;0.058492580774343675
0.9800884955752213;0.9777777777777777;0.058493199354383796;0.0635035849797229
0.9838362068965517;0.9688888888888889;0.05016923681351131;0.10730236602119274
0.9911504424778761;0.9555555555555556;0.03801063789400907;0.09505876544656025
0.9867256637168141;0.96;0.048825487362600006;0.10320641047010819
0.978448275862069;0.9644444444444444;0.06771317769869648;0.0896812839847472
0.9881465517241379;0.9777777777777777;0.042785293470811225;0.06741470214393404
0.9834070796460177;0.9911111111111112;0.043504653547981144;0.049711113737689126
0.9849137931034483;0.9866666666666667;0.043001419527391935;0.04847282417739431
0.9867256637168141;0.9822222222222222;0.046350791662997375;0.04261274566253026
0.9845132743362832;0.9733333333333334;0.049747713503584395;0.05818136456319027
0.9838362068965517;0.9644444444444444;0.05124188975655827;0.10399146905789773
0.9889380530973452;0.9688888888888889;0.037025287582547264;0.12045130905591779
0.9849137931034483;0.9688888888888889;0.03879099041384099;0.06458923047201501
0.9924568965517241;0.9777777777777777;0.034492088048237154;0.05283693990773625
0.9856194690265486;0.9822222222222222;0.048794543898079246;0.06142015977141758
0.9924568965517241;0.9911111111111112;0.03542153371080499;0.05074053402990103
0.9834070796460177;0.9822222222222222;0.04730763145417503;0.051731930784881114
0.9870689655172413;0.9777777777777777;0.04937318241994443;0.05668575919543704
0.9911504424778761;0.96;0.03631105234401416;0.07335988115726245
0.9823008849557522;0.9688888888888889;0.05201940526938544;0.06109964042488072
0.9806034482758621;0.9911111111111112;0.05302923633556428;0.05118782154801819
0.978448275862069;0.9911111111111112;0.053722548362766874;0.04915314027418693
0.9886363636363636;0.9822222222222222;0.03947368411516601;0.04407149997850259
0.9816810344827587;0.9822222222222222;0.06071444454699241;0.05132466490690907
0.9892241379310345;0.9688888888888889;0.037707245491188146;0.09067509547289875
0.9800884955752213;0.9777777777777777;0.05717111776986745;0.060555760911148455
0.9859913793103449;0.9822222222222222;0.04097967765069213;0.04982776184359358
0.9924568965517241;0.9822222222222222;0.03758468092740353;0.059436178596483334
0.9834070796460177;0.9644444444444444;0.04788848784117572;0.06922552855685353
0.9845132743362832;0.9777777777777777;0.04513546753575844;0.04381515600408117
0.9806034482758621;0.9733333333333334;0.05328600237081791;0.05989936218700475
0.9878318584070797;0.9866666666666667;0.035984188342977945;0.04246459017818173
0.990301724137931;0.9822222222222222;0.04244585351311955;0.06067767250041167
0.9827586206896551;0.9777777777777777;0.04701686091721058;0.07489084034951196
0.9840909090909091;0.9733333333333334;0.04829073509370739;0.059711112891220386
0.9806034482758621;0.9777777777777777;0.050309264992267407;0.0596539091753463
0.9827586206896551;0.9866666666666667;0.048548375023528934;0.04574568655341864
0.9845132743362832;0.9822222222222222;0.04687096178531647;0.04886383258634144
0.9856194690265486;0.9688888888888889;0.03603366866246262;0.06751059912145138
0.990301724137931;0.9644444444444444;0.0349734377292595;0.07304571754402585
0.9913793103448276;0.9688888888888889;0.030289714240693842;0.06350782115426329
0.9834070796460177;0.9688888888888889;0.04476214027180608;0.06016942546392481
0.9856194690265486;0.9644444444444444;0.036059390118889575;0.08972522022668272
0.9859913793103449;0.9733333333333334;0.037927560628680836;0.06258387692893545
0.9892241379310345;0.9822222222222222;0.04334891004616331;0.05081257808125681
0.9878318584070797;0.9733333333333334;0.043933431115166274;0.0687049248493794
0.9900442477876106;0.9955555555555555;0.03523638626906724;0.0340953195353763
0.990301724137931;0.9911111111111112;0.03211187017310796;0.043402195017163955
0.9878318584070797;0.9911111111111112;0.03321510990174998;0.03611287592030648
0.9838362068965517;0.9866666666666667;0.0476067923651687;0.05048333510239091
0.9911504424778761;0.9866666666666667;0.035463347965109665;0.038204615054031214
0.9892241379310345;0.9866666666666667;0.03279656280185385;0.044503120725146596
0.9922566371681416;0.9911111111111112;0.03734282402535983;0.04070675154113107
0.9913793103448276;0.9866666666666667;0.04286959120232997;0.03689325967803597
0.9870689655172413;0.9866666666666667;0.03587085546540289;0.05146906992524034
0.9867256637168141;0.9866666666666667;0.03409933269155764;0.043867334766934316
0.9838362068965517;0.9733333333333334;0.05454627536478099;0.09282936170800693
0.9889380530973452;0.9822222222222222;0.03986426137091048;0.0508848195678244
0.9911504424778761;0.9777777777777777;0.029442462674548142;0.057464764604551924
0.9892241379310345;0.9866666666666667;0.03348453380649203;0.04972551698020349
0.9827586206896551;0.9866666666666667;0.056564776772825884;0.041567462381596365
0.9845132743362832;0.9911111111111112;0.04500640049345989;0.046792318844753836
0.9859913793103449;0.9777777777777777;0.03700683245852847;0.05890335929062632
0.9911504424778761;0.96;0.033089092091978654;0.09026491815638212
0.9924568965517241;0.9822222222222222;0.032426359164046833;0.04702507104724646
0.9878318584070797;0.9911111111111112;0.03028009168441053;0.027557989564827745
0.9881465517241379;0.9911111111111112;0.03721047209672116;0.028574035529875093
0.9789823008849557;0.9866666666666667;0.05369487004272178;0.028351161748998696
0.9859913793103449;0.9822222222222222;0.04055535505477596;0.03173200855445531
0.9845132743362832;0.9733333333333334;0.03960899478731166;0.05543332792042444
0.9867256637168141;0.9822222222222222;0.04050708258013546;0.04137905566746162
0.9870689655172413;0.9911111111111112;0.03584778673368795;0.039416853975918556
0.9900442477876106;0.9822222222222222;0.03909354660231455;0.04039338954620891
0.9878318584070797;0.9911111111111112;0.049087267542109556;0.038924353470404946
0.9892241379310345;0.9866666666666667;0.038868435096509495;0.05016403738823202
0.9913793103448276;0.9866666666666667;0.03153689055912325;0.04464427371819814
0.9845132743362832;0.9733333333333334;0.05067724269707646;0.06390590698354774
0.9849137931034483;0.9644444444444444;0.04222540462646505;0.06705362024820513
0.9867256637168141;0.9866666666666667;0.041928827004358835;0.0349910943582654
0.9827586206896551;0.9822222222222222;0.04899008719828622;0.06123597296575705
0.9878318584070797;0.9777777777777777;0.043970186213872074;0.06020263142055935
0.9924568965517241;0.9733333333333334;0.029852006327489328;0.07197658547510703
0.9913793103448276;0.9733333333333334;0.03640489971891431;0.07601376848916212
0.9900442477876106;0.9644444444444444;0.03449413367439952;0.11240815348095363
0.9823008849557522;0.9688888888888889;0.049611571994898594;0.09533333842953046
0.9773706896551724;0.9866666666666667;0.06562907529737928;0.044280139555533726
0.9892241379310345;0.9866666666666667;0.03869104212760154;0.04072636423425542
0.9845132743362832;0.9866666666666667;0.045966613774014786;0.043239069992883336
0.9870689655172413;0.9866666666666667;0.04644424880951129;0.04815900270309713
0.9806818181818182;0.9866666666666667;0.055452790098603474;0.04298840126436618
0.9859913793103449;0.96;0.042677503006918166;0.11136339043577512
0.9911504424778761;0.9555555555555556;0.03666583529418021;0.13098643565343485
0.9967672413793104;0.96;0.018171269105394083;0.11495612578673495
0.9859913793103449;0.9866666666666667;0.043836556880831205;0.04314122412353754
0.9849137931034483;0.9866666666666667;0.038383466584993337;0.03659723928922581
0.9867256637168141;0.9866666666666667;0.03615417811953652;0.04329134531526102
0.9922566371681416;0.9866666666666667;0.028171136212922568;0.04481118332905074
0.9878318584070797;0.9866666666666667;0.04874901271186176;0.03932437712119685
0.9913793103448276;0.9911111111111112;0.030708168376365613;0.029727360011181897
0.990301724137931;0.9911111111111112;0.030209915616132062;0.04064577342114515
0.9867256637168141;0.9911111111111112;0.03673257593856712;0.030184878630874056
0.9889380530973452;0.9866666666666667;0.03323101823885752;0.03286669799023204
0.9859913793103449;0.9911111111111112;0.04771265645254532;0.028873185641649698
0.9881465517241379;0.9822222222222222;0.024520160937440937;0.03621558188150326
0.9900442477876106;0.9911111111111112;0.029773790727212892;0.04061458142681254
0.9811946902654868;0.9822222222222222;0.046793722184951855;0.07402917046513822
0.9859913793103449;0.9866666666666667;0.037391437201535906;0.056457302255762946
0.9881465517241379;0.9866666666666667;0.03228151091727717;0.056814658356209594
0.9845132743362832;0.9866666666666667;0.03618670591210897;0.061986201600068146
0.9870689655172413;0.9911111111111112;0.04767882080491761;0.04284123657064305
