train_acc;val_acc;train_loss;val_loss
0.9601769911504425;0.96;0.12572980082008692;0.1111209797528055
0.9657079646017699;0.9644444444444444;0.10314682468903803;0.10953666138980124
0.9579741379310345;0.9644444444444444;0.13467468616777453;0.10791313015752368
0.9601293103448276;0.96;0.11661237613137426;0.11227813316716088
0.9698275862068966;0.9422222222222222;0.10758756139668925;0.1237811624755462
0.9701327433628318;0.9422222222222222;0.1176410744345821;0.15416501894593237
0.9676724137931034;0.9466666666666667;0.12530353543316497;0.1480956605159574
0.956858407079646;0.9555555555555556;0.13886993081696267;0.1544902997215589
0.9612831858407079;0.96;0.13511802486877525;0.14685670054621167
0.9622844827586207;0.9644444444444444;0.1116514151980137;0.10696941994130611
0.9579741379310345;0.9644444444444444;0.12230491150042107;0.09980195521480507
0.9690265486725663;0.9644444444444444;0.10173254796361501;0.11189877471162213
0.9579646017699115;0.9688888888888889;0.1323067970507968;0.08505327705707814
0.9568965517241379;0.9688888888888889;0.11305512950338166;0.08372252590954304
0.963495575221239;0.9688888888888889;0.0952763709742411;0.08521516244030661
0.9676724137931034;0.9555555555555556;0.09018645840215272;0.10464616989096005
0.9679203539823009;0.9555555555555556;0.1018565460643937;0.14437927744454807
0.947198275862069;0.9555555555555556;0.14568419998575902;0.14572210210892889
0.9701327433628318;0.96;0.09528864933326181;0.13816198120514553
0.9612831858407079;0.9644444444444444;0.12777945755329806;0.1143334470399552
0.9655172413793104;0.96;0.0928716135436091;0.09786433635072575
0.9633620689655172;0.9644444444444444;0.10843246687075188;0.1000224788652526
0.9646017699115044;0.9733333333333334;0.11810409574382073;0.09082410867015521
0.9668141592920354;0.9733333333333334;0.1295070059564525;0.08953233268525865
0.9676724137931034;0.9555555555555556;0.10180671256164024;0.09290101354734766
0.9679203539823009;0.96;0.11350179839450701;0.10677960216585133
0.9601293103448276;0.9555555555555556;0.11389110744770231;0.11792329814492
0.9719827586206896;0.9688888888888889;0.09778186749538471;0.10773966353386641
0.9612831858407079;0.9555555555555556;0.12971465467615464;0.1283738738319112
0.9665948275862069;0.9644444444444444;0.10202070656393109;0.11037888375835286
0.9690265486725663;0.9555555555555556;0.10090927067583641;0.09800518547495206
0.959051724137931;0.9822222222222222;0.12651347465299326;0.09367065712809562
0.9723451327433629;0.9822222222222222;0.08938974505537643;0.0817725247475836
0.959070796460177;0.9733333333333334;0.10540640373936797;0.07999531736390458
0.9622844827586207;0.9733333333333334;0.10916886351809933;0.08697356342441506
0.9623893805309734;0.9688888888888889;0.10282084312850395;0.09888923758433925
0.9646017699115044;0.9688888888888889;0.10981943692385623;0.08610059019178153
0.9752155172413793;0.9688888888888889;0.0785790113411073;0.08963225013679928
0.9633620689655172;0.9644444444444444;0.11283679807494426;0.11366136593123277
0.9745575221238938;0.9644444444444444;0.08532037282675768;0.1086288807541132
0.9773706896551724;0.96;0.07857924108875208;0.11126636589566867
0.9719827586206896;0.96;0.08788996588053374;0.1067594538960192
0.9679203539823009;0.96;0.09011266848682302;0.10374991176029047
0.9633620689655172;0.9644444444444444;0.09615449189882853;0.0933621451093091
0.9701327433628318;0.96;0.09106064248269638;0.1024121884836091
0.9646017699115044;0.9688888888888889;0.10150842798824332;0.08873637645608849
0.9762931034482759;0.96;0.08791693088052602;0.09450550186965201
0.9665948275862069;0.9688888888888889;0.08712167999353902;0.08577656355996927
0.9723451327433629;0.9688888888888889;0.08926590644152818;0.08886336213184727
0.9741379310344828;0.9688888888888889;0.08405459174436741;0.08583976979056994
0.9789823008849557;0.9733333333333334;0.0702411402181714;0.07509661504791842
0.9712389380530974;0.9688888888888889;0.08158819627972831;0.08887007433921099
0.9646017699115044;0.9644444444444444;0.11011055369029003;0.08706222150267826
0.9655172413793104;0.9644444444444444;0.09592653849515421;0.08480617935251858
0.9676724137931034;0.9688888888888889;0.09765431310596137;0.07592495799892479
0.9730603448275862;0.9644444444444444;0.07955131019818885;0.07336984869920544
0.9734513274336283;0.96;0.09476556872899554;0.08483652651309967
0.9778761061946902;0.9466666666666667;0.08885016816511618;0.1244457383453846
0.9701327433628318;0.9555555555555556;0.10074458055330061;0.10453155303166972
0.9665948275862069;0.9644444444444444;0.09873002480940316;0.08569251273241307
0.9730603448275862;0.9733333333333334;0.07838303300327268;0.07039904176361031
0.963495575221239;0.9733333333333334;0.09181458262347542;0.08092726679311858
0.9698275862068966;0.96;0.10777652347139244;0.08764774173084233
0.9756637168141593;0.9688888888888889;0.08687409201422625;0.0947663951665163
0.9698275862068966;0.9644444444444444;0.08675428460641153;0.11154616602592998
0.9712389380530974;0.9688888888888889;0.08887327205290836;0.08332523946960767
0.9811946902654868;0.9644444444444444;0.06307417596072222;0.08522030697928534
0.978448275862069;0.9644444444444444;0.07215248221724198;0.10103412955999375
0.9723451327433629;0.9644444444444444;0.09523126628019113;0.10128569859597418
0.9730603448275862;0.9688888888888889;0.09943131884110384;0.08715429975754685
0.978448275862069;0.9688888888888889;0.07313247211277485;0.08896847449243069
0.9668141592920354;0.9555555555555556;0.09034846653024443;0.11636624097824097
0.9701327433628318;0.9733333333333334;0.08134975432690265;0.08090650220712026
0.9698275862068966;0.9733333333333334;0.08863441764923005;0.07707281549771627
0.9712389380530974;0.9777777777777777;0.09464851407482561;0.08962705547610919
0.9665948275862069;0.9733333333333334;0.11251106508204649;0.08035536183251275
0.9845132743362832;0.9733333333333334;0.05765932823110998;0.08302146673202515
0.9795258620689655;0.9644444444444444;0.06837526124356122;0.07947633743286132
0.9719827586206896;0.9644444444444444;0.08156889025121927;0.07055124989814228
0.9756637168141593;0.9822222222222222;0.07856507175725645;0.06978749860078097
0.9778761061946902;0.9733333333333334;0.06815638897561394;0.07209044189088874
0.9719827586206896;0.9644444444444444;0.08916302542362747;0.08744813636773162
0.9816810344827587;0.96;0.0555070470697407;0.08342020536876386
0.9734513274336283;0.9644444444444444;0.07445171866071436;0.08140993589328395
0.9734513274336283;0.9644444444444444;0.07151224289452081;0.08128609114223057
0.9806034482758621;0.9644444444444444;0.06463437251232822;0.0878351965215471
0.9795258620689655;0.9644444444444444;0.059028333614997826;0.09181614541345172
0.9823008849557522;0.96;0.0686129148950619;0.1196216904785898
0.9773706896551724;0.96;0.07319195873649983;0.09463555713494619
0.9823008849557522;0.9688888888888889;0.06459858423445076;0.12590162694454193
0.9773706896551724;0.96;0.06648058900288467;0.11070553610722224
0.9800884955752213;0.96;0.070230839159999;0.11305579564637608
0.9752155172413793;0.96;0.07353041719259887;0.1001753266983562
0.9734513274336283;0.9733333333333334;0.08119890093803406;0.07959129126535522
0.9811946902654868;0.9688888888888889;0.06265881100455217;0.07567843065493636
0.9827586206896551;0.9688888888888889;0.04653409508795574;0.06844977229005761
0.9665948275862069;0.9733333333333334;0.06921713221978781;0.06704129002988339
0.9715909090909091;0.96;0.08301411633464423;0.09548092178172535
0.9752155172413793;0.96;0.07516920023822579;0.10631961756282382
0.9752155172413793;0.96;0.07442094221839617;0.11314807802438737
0.9668141592920354;0.9688888888888889;0.09136217621575414;0.09838421126206716
0.9811946902654868;0.9644444444444444;0.07342125480351723;0.08661698871188693
0.9741379310344828;0.96;0.06809270179605689;0.11427438328663508
0.9762931034482759;0.9644444444444444;0.05894062112503011;0.1051889408297009
0.9709051724137931;0.9688888888888889;0.08776543472476046;0.11146309125754568
0.9734513274336283;0.9511111111111111;0.09413961070564995;0.1262036058637831
0.9789823008849557;0.9733333333333334;0.0734762176541628;0.07467441499233246
0.9709051724137931;0.9688888888888889;0.07311506175982027;0.08029580626222822
0.9767699115044248;0.96;0.07413404495908624;0.0818998352686564
0.9795258620689655;0.9644444444444444;0.0670896063655101;0.08033038443989224
0.978448275862069;0.96;0.06474304828664353;0.09797267463472155
0.9823008849557522;0.96;0.06577411142334474;0.10983376741409302
0.9778761061946902;0.9555555555555556;0.0682714297147715;0.10040773749351502
0.978448275862069;0.9555555555555556;0.07209086416546127;0.11464421682887607
0.9849137931034483;0.96;0.048551682687910463;0.11146956549750434
0.9795454545454545;0.9511111111111111;0.06721805867485024;0.09719053738647038
0.9752155172413793;0.9688888888888889;0.08028039596332558;0.07888489827513695
0.9870689655172413;0.9688888888888889;0.04412676799432214;0.07216379914018843
0.9789823008849557;0.9688888888888889;0.05987124908220979;0.07231511276629236
0.9795258620689655;0.9688888888888889;0.06468194981651573;0.07834653539790047
0.9800884955752213;0.9466666666666667;0.05730657197073498;0.10373487214661307
0.9795258620689655;0.96;0.05186672200416696;0.09485452734761768
0.9778761061946902;0.9777777777777777;0.06159612627090078;0.0660914679740866
0.9767699115044248;0.9733333333333334;0.062358382644247166;0.06499226274589698
0.9773706896551724;0.9688888888888889;0.06433932682306602;0.07423702124506235
0.9734513274336283;0.96;0.08324906407171383;0.11160635826488335
0.9849137931034483;0.9555555555555556;0.04722025202073414;0.12254444295333491
0.9806034482758621;0.96;0.056495509319135856;0.0968393628547589
0.9834070796460177;0.96;0.05669856654991091;0.11967790703806612
0.9838362068965517;0.9555555555555556;0.05541098808291657;0.11641510872377289
0.9789823008849557;0.9777777777777777;0.06124323336160289;0.06308088775310251
0.9795258620689655;0.9777777777777777;0.06678960910709254;0.0679031678661704
0.9845132743362832;0.9733333333333334;0.04754727173893325;0.06592416752957636
0.9892241379310345;0.96;0.040610995914401676;0.08404763123951853
0.9756637168141593;0.9644444444444444;0.07223114216354042;0.08654736773835288
0.9811946902654868;0.9511111111111111;0.06777514627747304;0.13703427566422358
0.978448275862069;0.9688888888888889;0.06462054280564189;0.10234063403887882
0.9859913793103449;0.9733333333333334;0.050263084439111164;0.073065265417099
0.9712389380530974;0.96;0.07841563406111919;0.1219240002748039
0.978448275862069;0.9644444444444444;0.06274452750924332;0.08555422961711884
0.9811946902654868;0.9644444444444444;0.05347167487890847;0.08076206302477254
0.9789823008849557;0.9688888888888889;0.06486583969234365;0.07476461347606447
0.9892241379310345;0.9644444444444444;0.04264121360530884;0.09762493630250295
0.9834070796460177;0.9555555555555556;0.054767170822066544;0.12426674186355538
0.9859913793103449;0.9644444444444444;0.0522635485334643;0.1314929058568345
0.9789823008849557;0.9377777777777778;0.06561776916537665;0.1974482203854455
0.9881465517241379;0.9466666666666667;0.04103756286525007;0.1401560170782937
0.9827586206896551;0.96;0.04763343494289137;0.09878282397985458
0.9789823008849557;0.9733333333333334;0.06718309124750374;0.07469428605503506
0.9838362068965517;0.9688888888888889;0.049556989174593113;0.07053660266929203
0.9800884955752213;0.96;0.05529553795942163;0.11159679795304935
0.9845132743362832;0.9644444444444444;0.05212389245893048;0.1009103763434622
0.9870689655172413;0.9733333333333334;0.04417132554929061;0.09584773017300499
0.9924568965517241;0.96;0.038047560201636674;0.08533126572767893
0.9778761061946902;0.9688888888888889;0.05887299387888834;0.07208848569128248
0.9767699115044248;0.9777777777777777;0.05567317638150622;0.07434712159136932
0.978448275862069;0.9688888888888889;0.06527915050211394;0.06283750095301205
0.9834070796460177;0.9644444444444444;0.05453932755091022;0.08483773761325412
0.9816810344827587;0.9644444444444444;0.055554060201192725;0.1094634747505188
0.9834070796460177;0.9644444444444444;0.043986710612620925;0.07706332667006387
0.9892241379310345;0.9644444444444444;0.0409534867724468;0.09639209965864817
0.9859913793103449;0.9733333333333334;0.04885639303267516;0.08872682693931791
0.9800884955752213;0.9733333333333334;0.05938446851842831;0.08764230974846417
0.9778761061946902;0.9777777777777777;0.07130168042087977;0.08480281285113758
0.9845132743362832;0.9644444444444444;0.049823133802387565;0.14741413322070407
0.9762931034482759;0.96;0.06747987249801898;0.17866009071779748
0.9838362068965517;0.9644444444444444;0.05594542988672339;0.09869834653308822
0.9867256637168141;0.9688888888888889;0.04663941615252896;0.08091263032000925
0.9838362068965517;0.9822222222222222;0.047488486305971085;0.06805059232645565
0.9823008849557522;0.9688888888888889;0.054974632040984864;0.08691807607809703
0.9838362068965517;0.9688888888888889;0.048199828200299166;0.1074520047671265
0.9859913793103449;0.96;0.04813549885173039;0.11586699088414511
0.9875;0.9688888888888889;0.03193160522390496;0.09982360223929088
0.9859913793103449;0.9644444444444444;0.040684874956335486;0.09913632371566362
0.9870689655172413;0.9688888888888889;0.04599747407763939;0.07983071100380686
0.9889380530973452;0.9644444444444444;0.04227534610679192;0.08833514358020492
0.9838362068965517;0.9644444444444444;0.057931450203639163;0.09276244916021824
0.9838362068965517;0.9644444444444444;0.03787801843457695;0.09649196323317787
0.9823008849557522;0.9733333333333334;0.042800216136121116;0.08612910554019941
0.9878318584070797;0.9688888888888889;0.04799049139945908;0.08788232729666763
0.9849137931034483;0.9688888888888889;0.0467172810518793;0.1023437787551019
0.9859913793103449;0.9644444444444444;0.04773026186137878;0.08518330877439843
0.9911504424778761;0.9644444444444444;0.034812465227678814;0.0766368714430266
0.9845132743362832;0.9688888888888889;0.043388399847708974;0.08556420651161008
0.9789823008849557;0.9688888888888889;0.051941772758037644;0.08174362658600633
0.9859913793103449;0.9688888888888889;0.042302366771638907;0.06861338428325123
0.9806034482758621;0.9733333333333334;0.05714158904899297;0.08117457223435243
0.9789823008849557;0.9688888888888889;0.05041368595794239;0.08122346116850773
0.9870689655172413;0.9688888888888889;0.04715431097830678;0.07463392403183712
0.9889380530973452;0.9733333333333334;0.04122763435331594;0.09228122209509214
0.978448275862069;0.9644444444444444;0.05783975814822419;0.0712242097242011
0.9756637168141593;0.9733333333333334;0.060151827447446043;0.07822187276350127
0.9859913793103449;0.9733333333333334;0.04066042316242539;0.06731663265162044
0.9889380530973452;0.9733333333333334;0.033214581833608384;0.07104310327106052
0.9838362068965517;0.9733333333333334;0.04519557600022005;0.09677254819207722
0.9922566371681416;0.9733333333333334;0.0348783600910575;0.0918741966287295
0.9859913793103449;0.9777777777777777;0.04035811248267519;0.069294082497557
0.9867256637168141;0.9777777777777777;0.03832629393885093;0.061336730192932815
0.9856194690265486;0.9866666666666667;0.04166692371719179;0.06323612896518575
0.9849137931034483;0.9822222222222222;0.04894002404963148;0.05773229944623179
0.9870689655172413;0.9777777777777777;0.041508311726923645;0.07558616096360816
0.9856194690265486;0.9777777777777777;0.04723387692881897;0.07362836886249069
0.9827586206896551;0.9777777777777777;0.04269733032661265;0.06590812433304058
0.995575221238938;0.9822222222222222;0.020221289197823643;0.05827521828520629
0.9834070796460177;0.9777777777777777;0.043436817478685254;0.07762254150377379
0.9859913793103449;0.9733333333333334;0.04392242802563926;0.09133828069600794
0.9878318584070797;0.9733333333333334;0.04058064622557269;0.07494519162509176
0.9946120689655172;0.9733333333333334;0.019622095073733865;0.10346740874979231
0.990301724137931;0.9688888888888889;0.028929425632292085;0.11525645854158534
0.9900442477876106;0.9777777777777777;0.030051563841711103;0.08452501987417539
0.9911504424778761;0.9777777777777777;0.02743289814190527;0.0880249097198248
0.9849137931034483;0.9777777777777777;0.042237941452687416;0.08798041219926543
0.9816810344827587;0.9733333333333334;0.05131110599553534;0.1042968628472752
0.9867256637168141;0.9777777777777777;0.033810803213412254;0.0924270436167717
0.9849137931034483;0.9777777777777777;0.03812376759817888;0.09114642530679702
0.9856194690265486;0.9777777777777777;0.041171420563375;0.09009030483249161
0.9856194690265486;0.9733333333333334;0.041390914755329425;0.10583180993795395
0.9838362068965517;0.9688888888888889;0.05212693547444611;0.09427188211431106
0.9811946902654868;0.9688888888888889;0.05002704997489278;0.09112753314276537
0.9881465517241379;0.9644444444444444;0.03632828486272423;0.12243817068636417
0.9800884955752213;0.9644444444444444;0.05436843032000867;0.10788884235183811
0.9838362068965517;0.9511111111111111;0.05067588504532288;0.15651715783609285
0.9900442477876106;0.9555555555555556;0.03614083936734669;0.1256765730950671
0.9859913793103449;0.9511111111111111;0.04351605407909715;0.128746361401346
0.9823008849557522;0.9688888888888889;0.04752671898268493;0.10648086268040868
0.9838362068965517;0.96;0.05919302264549609;0.13386334074868098
0.9933628318584071;0.9644444444444444;0.025151037067108976;0.10990055670340856
0.9827586206896551;0.9511111111111111;0.04832573371521871;0.13555931164986557
0.9823008849557522;0.9644444444444444;0.0454394096195434;0.1406914394845565
0.9838362068965517;0.9555555555555556;0.04853372959869689;0.12999783885147836
0.9881465517241379;0.96;0.032468888940739224;0.10436836008396413
0.9886363636363636;0.9511111111111111;0.031627672495828436;0.14039892093174988
0.9870689655172413;0.9511111111111111;0.04171013738960028;0.12483270352085431
0.9935344827586207;0.9511111111111111;0.0255047878940943;0.15098999961382814
0.9900442477876106;0.9555555555555556;0.03588656507910485;0.10871472903423839
0.9924568965517241;0.96;0.029407517583077324;0.1151802061829302
0.9867256637168141;0.9644444444444444;0.040637848832834084;0.10943295678330792
0.9935344827586207;0.9644444444444444;0.03487813542998428;0.1136939252085156
0.9800884955752213;0.9555555555555556;0.04174665181147578;0.11368064843946032
0.990301724137931;0.96;0.02708399184610181;0.17123683002259996
0.9889380530973452;0.9688888888888889;0.036860971678608814;0.12233152270317077
0.990301724137931;0.9644444444444444;0.03340202560327176;0.17252916081084146
0.9900442477876106;0.9644444444444444;0.025074500112538842;0.11759442928764555
0.9892241379310345;0.9688888888888889;0.03956015068427499;0.11358256407909924
0.995575221238938;0.9644444444444444;0.026530678573567255;0.12333437310738696
0.9856194690265486;0.9688888888888889;0.03857209131665594;0.12774374906801514
0.9913793103448276;0.9688888888888889;0.031274568843494714;0.11895514782518149
0.9859913793103449;0.9644444444444444;0.03534738549657551;0.12704941193262737
0.9889380530973452;0.9688888888888889;0.0348303811233161;0.0948684660345316
0.9827586206896551;0.9644444444444444;0.0463288930758577;0.09372096077435546
0.9856194690265486;0.9733333333333334;0.048153051360617434;0.09330375955336624
0.9913793103448276;0.9688888888888889;0.042840610579426945;0.08520556736323569
0.9838362068965517;0.96;0.04951029437080283;0.12052924654550022
0.9911504424778761;0.96;0.03440158650592233;0.12885108434077766
0.9922566371681416;0.9555555555555556;0.027668847348046515;0.16732252344075177
0.9859913793103449;0.96;0.03843970293307613;0.15039636487762134
0.9845132743362832;0.9644444444444444;0.05894653577423465;0.15497277420428063
0.9878318584070797;0.96;0.0396044284220686;0.13525269240968757
0.9859913793103449;0.9733333333333334;0.04301808390702153;0.11135927245020866
0.9911504424778761;0.96;0.0348655546776357;0.11891232192516327
0.9859913793103449;0.9466666666666667;0.047268859937722826;0.1615635096364551
