train_acc;val_acc;train_loss;val_loss
0.9867256637168141;0.9733333333333334;0.044653216970309745;0.11398671969247516
0.9889380530973452;0.9733333333333334;0.03969234391321651;0.10302555442503136
0.9849137931034483;0.9777777777777777;0.04843474231692481;0.0999690285649073
0.9935344827586207;0.9822222222222222;0.033907718988585064;0.1003406066472073
0.9778761061946902;0.9777777777777777;0.05334072034245571;0.10260818469053548
0.9838362068965517;0.9777777777777777;0.04394970222472631;0.09716281571735938
0.9823008849557522;0.9733333333333334;0.045629982234893646;0.12411462183181558
0.9900442477876106;0.9733333333333334;0.03395329511402983;0.12756325946195932
0.9834070796460177;0.9822222222222222;0.04393998711510042;0.10335193673898983
0.9892241379310345;0.9688888888888889;0.04145782848354429;0.12082530221681938
0.9889380530973452;0.9777777777777777;0.042522591777739274;0.10437744358903728
0.9892241379310345;0.9777777777777777;0.04159984568631726;0.09887254836399936
0.9849137931034483;0.9777777777777777;0.04159711432193631;0.10274441883064962
0.9900442477876106;0.9555555555555556;0.03299000911183853;0.14278000327008258
0.9849137931034483;0.9644444444444444;0.04806085525016333;0.1268772744580767
0.9881465517241379;0.9822222222222222;0.044266992128165115;0.10681543661950854
0.9875;0.9822222222222222;0.03328350687568838;0.10018160362068253
0.9870689655172413;0.9688888888888889;0.043779211785194685;0.11366635502070292
0.9811946902654868;0.9688888888888889;0.05014270647898712;0.12344018285188617
0.9859913793103449;0.9644444444444444;0.047835390308293806;0.13076157532813443
0.9867256637168141;0.9555555555555556;0.04944218142963616;0.13537000440817792
0.9881465517241379;0.9688888888888889;0.04200568199478861;0.10945037760073319
0.9859913793103449;0.9777777777777777;0.045908944055052664;0.09822553904539544
0.9881465517241379;0.9777777777777777;0.037854983174274194;0.0954997250038044
0.9886363636363636;0.9733333333333334;0.03849918639118021;0.10760583138997996
0.9827586206896551;0.9822222222222222;0.044238829359026816;0.09090580617211849
0.9922566371681416;0.9777777777777777;0.03549506150977274;0.0908326846645246
0.9838362068965517;0.9822222222222222;0.04970674409434713;0.0912458738977471
0.9859913793103449;0.9822222222222222;0.03912464452200923;0.09585875576138884
0.9889380530973452;0.9777777777777777;0.03985191881656647;0.10784470501006581
0.9838362068965517;0.9822222222222222;0.04902340360949266;0.1017594359614466
0.9889380530973452;0.9822222222222222;0.036205709038252855;0.09553665100871715
0.9811946902654868;0.9777777777777777;0.06265465926741605;0.0928963828110136
0.9924568965517241;0.9822222222222222;0.03004730010308839;0.09260300805895692
0.990301724137931;0.9822222222222222;0.03538783528874147;0.09283982697638243
0.9856194690265486;0.9822222222222222;0.04415989277752495;0.0913273111946829
0.9849137931034483;0.9777777777777777;0.047842682772797754;0.09279133325141932
0.9900442477876106;0.9777777777777777;0.036009910308335606;0.09263348919439725
0.9944690265486725;0.9777777777777777;0.028515744105442963;0.0976378323557017
0.9870689655172413;0.9777777777777777;0.04169001286560348;0.10080113853366734
0.9889380530973452;0.9733333333333334;0.035328447843481485;0.09942675608333149
0.9924568965517241;0.9777777777777777;0.031133519140361197;0.10682638753273446
0.9924568965517241;0.9733333333333334;0.024967767065390944;0.11064569058388264
0.9845132743362832;0.9777777777777777;0.042765104698132626;0.10800226779298909
0.990301724137931;0.9822222222222222;0.038710904347806656;0.10459246196554482
0.9900442477876106;0.9733333333333334;0.03768340285776793;0.1148604003465799
0.9870689655172413;0.9777777777777777;0.039638109922665976;0.10432596219168368
0.9900442477876106;0.9777777777777777;0.027974635989001368;0.10354450556205444
0.9933628318584071;0.9777777777777777;0.02880139575974472;0.09793625427334013
0.990301724137931;0.9777777777777777;0.035952666437189126;0.10082143928803917
0.9878318584070797;0.9822222222222222;0.030972998045318948;0.09372036966553424
0.9881465517241379;0.9777777777777777;0.03899253022070203;0.09628359674704066
0.9911504424778761;0.9822222222222222;0.027471368868662194;0.10293578961220595
0.9881465517241379;0.9733333333333334;0.04567878045430728;0.10496279706046657
0.9878318584070797;0.9733333333333334;0.03248934017337727;0.1072962135690452
0.9859913793103449;0.9644444444444444;0.04592341202279103;0.13172815574119642
0.9889380530973452;0.9733333333333334;0.031018799953822014;0.11906741429965931
0.9859913793103449;0.9688888888888889;0.03940656992349902;0.12030493128289689
0.9878318584070797;0.9733333333333334;0.043707513291619524;0.1019130120623514
0.990301724137931;0.9822222222222222;0.034540667559887314;0.1040585054907812
0.9944690265486725;0.9777777777777777;0.02605697665099813;0.10426708088526437
0.9913793103448276;0.9688888888888889;0.02944575897658822;0.11748152016655594
0.9867256637168141;0.9777777777777777;0.03383053062005644;0.10956444779708464
0.9856194690265486;0.9777777777777777;0.037749047415842;0.10116101308389464
0.9892241379310345;0.9777777777777777;0.04108839516993612;0.09585346470616059
0.9935344827586207;0.9688888888888889;0.025737551350050188;0.10448242923474431
0.9911504424778761;0.9733333333333334;0.03319195992585305;0.10727549524267993
0.9889380530973452;0.9733333333333334;0.03119015862621301;0.10092408725571457
0.9913793103448276;0.9733333333333334;0.03652168618483019;0.08596349128939133
0.9913793103448276;0.9777777777777777;0.04129038456474142;0.08867565678891777
0.9913793103448276;0.9777777777777777;0.03585656554486345;0.09847686061773048
0.9897727272727272;0.9688888888888889;0.028318893312561242;0.11689622431796225
0.9827586206896551;0.9688888888888889;0.0624186931306432;0.12523124158340782
0.9856194690265486;0.9777777777777777;0.0432691730525905;0.0914086577852787
0.9913793103448276;0.9777777777777777;0.02557252867725389;0.10394370803885977
0.9889380530973452;0.9688888888888889;0.03408795333492149;0.12767569481980495
0.9870689655172413;0.9777777777777777;0.039096304380077995;0.10701622184521208
0.9924568965517241;0.9733333333333334;0.03402838479037043;0.10528703053456007
0.9856194690265486;0.9777777777777777;0.04104709542826214;0.11705374437685047
0.9922566371681416;0.9777777777777777;0.034870208381155954;0.10625164827690847
0.9924568965517241;0.9733333333333334;0.027225846352441043;0.12143147411154738
0.9845132743362832;0.9688888888888889;0.05048066011704175;0.12450936913115179
0.9924568965517241;0.9777777777777777;0.030656942439361894;0.10229538837020906
0.9922566371681416;0.9733333333333334;0.03062531921757072;0.1057966991289868
0.9849137931034483;0.9733333333333334;0.04152505550180273;0.11133886725800242
0.9816810344827587;0.9733333333333334;0.03929741411662564;0.10578051458190506
0.9922566371681416;0.9733333333333334;0.034033062266169395;0.09791017305571587
0.9878318584070797;0.9777777777777777;0.04883156043057025;0.10709026487279011
0.9892241379310345;0.9777777777777777;0.034336316599992325;0.09792037908172158
