train_acc;val_acc;train_loss;val_loss
0.8670143425231496;0.9117647056486092;0.3903367373669785;0.27394999090363
0.8776881731646036;0.9098039213348837;0.3907830187630269;0.2746706647031448
0.8683181237210817;0.9049019610180574;0.40573785260727696;0.28059508274583256
0.8657105615583517;0.9078431370211583;0.3984618704508616;0.2747909952612484
0.8617992189748035;0.9137254899623347;0.4288742646400123;0.2710411554458095
0.8803763454479556;0.9147058816517101;0.39971307288574914;0.27467502004960004
0.8878748378822048;0.9117647056486092;0.35232780118032103;0.2753018853711147
0.8655913992915102;0.9147058874368668;0.43349875297437435;0.2696378580184982
0.8670143424065825;0.9147058821191975;0.41507942282935945;0.2589360399573457
0.8645569630816013;0.9137254899623347;0.4177976812554311;0.26082042829663143
0.8750000015221616;0.9166666716337204;0.3489415396445541;0.25858660564922237
0.8696236568352869;0.9166666716337204;0.3936608245255806;0.2756243570077726
0.8904823994620993;0.9127451032400131;0.35148111826981837;0.2770302518188734
0.8644067805546981;0.9107843134917465;0.3759238465435346;0.2710907331868714
0.8891786185361571;0.908823529178021;0.363174944086367;0.2704452929543514
0.8852672764188774;0.9078431370211583;0.3494565329153814;0.27221871252153435
0.8803763456081831;0.9049019664525986;0.3759829477276853;0.28066077999880207
0.908860760323609;0.9049019610180574;0.3201452285051346;0.2870790218605715
0.8978494629664446;0.9049019610180574;0.30606929559300666;0.2913096711916082
0.9086021514989997;0.8980392217636108;0.3220001810020016;0.295954899005044
0.9152542375989812;0.9049019664525986;0.3171633032224635;0.2952359041774317
0.8886075957666469;0.9000000002337437;0.3471196035795574;0.2763389414432002
0.9153225816065266;0.9019607840799818;0.2891596538485378;0.2788438149527007
0.904823990113732;0.9049019610180574;0.3148406424997994;0.27419325639219844
0.8951612914441734;0.8950980454683304;0.3423264019231322;0.2777011876898434
0.8878748379599162;0.8950980389819426;0.3410920344555394;0.2951155253485137
0.8800521525596857;0.9049019610180574;0.33169263220517237;0.27587057983174046
0.8970013046357902;0.899019608076881;0.30358665580272365;0.2756896360247743
0.9126466759025196;0.9029411762368446;0.2911407430953743;0.26537837503003137
0.8917861810097327;0.9107843134917465;0.3031875176022541;0.25519847577693416
0.9086021514989997;0.908823529178021;0.2873111223020861;0.25762195855963466
0.9113428951708559;0.908823529178021;0.2934954213816308;0.25975680888867847
0.9139784957452487;0.9078431370211583;0.28702705687973445;0.260712695238637
0.9164556968815719;0.9029411762368446;0.2765197942151299;0.26917401236646316
0.9287634415011252;0.9029411762368446;0.24448911796614367;0.26708257560636484
0.9152542379098269;0.9137254904298221;0.25962572304879206;0.265551024909113
0.9274193557199611;0.9117647111415863;0.27214555478384417;0.27667727493407096
0.8996088667985203;0.9156862747435476;0.2985123944562293;0.27056437719102
0.9387222952761892;0.9137254904298221;0.2054879588634747;0.26516378662165474
0.9113428951708559;0.9137254904298221;0.2748648931686384;0.25841420386351793
0.9354838716887659;0.9058823585510254;0.2282683832510825;0.28327909785815897
0.9152542379098269;0.9137254953384399;0.24493173495265308;0.27382884199785834
0.9230769236209029;0.9068627457992703;0.26193877154137973;0.2810957645668703
0.9354838722495622;0.9058823585510254;0.21883259781746453;0.2825187169481069
0.9348109523040841;0.9029411767043319;0.21761323878786865;0.2756438361663444
0.9348109526926411;0.9068627506494522;0.22387512252608988;0.2631273054490414
0.9191655815813345;0.9127450982729594;0.25247488906206333;0.2604849361905865
0.9282920475578059;0.9127450982729594;0.2130647656426436;0.2578297691017974
0.9354838720893347;0.9137254953384399;0.21353012932244167;0.25716710821999345
0.9139504573335859;0.9147058825866848;0.2549737882855041;0.2552221361328574
0.9282920477909401;0.9058823531749202;0.21792192677475483;0.29938895223187467
0.9152542380652496;0.9039215688611947;0.24516278258591617;0.2932444806192435
0.9233870973349899;0.9088235296455084;0.2323602040208155;0.2968809955260333
0.9100391147500377;0.9098039218023711;0.25020282267747057;0.29218958440948933
0.9361147332688821;0.9078431374886456;0.21499901124054016;0.30312751309544433
0.9230769236986143;0.9117647061160966;0.24357619419247106;0.27689865336698644
0.9400260763186986;0.9186274507466484;0.20933974269082992;0.2434081130168017
0.9491525428391497;0.9176470585897857;0.20258168228252305;0.23841915177363976
0.9395161299135095;0.9098039213348837;0.20586468756038656;0.25252316687621323
0.9327956994054138;0.9117647111415863;0.21545676412361284;0.2529801008209367
0.9354430383519281;0.9254901958446876;0.18317855522979665;0.2341509897334903
0.9322033907630453;0.928431372315276;0.20922258968381247;0.23435432945980744
0.9327956996457551;0.9303921570964888;0.21805184192314583;0.2358375733973933
0.9465449811426881;0.9274509801584132;0.18273738415175964;0.22766568169874304
0.9395161295529976;0.9205882400274277;0.19344451422652892;0.24037946819272987
0.9439374191353809;0.9137254899623347;0.18969180103697397;0.25812133492207995
0.9308996099536702;0.9098039218023711;0.19976272766698136;0.26932911311878877
0.9530638855004093;0.9137254904298221;0.16733369167112155;0.26725676024661343
0.9327956996457551;0.9058823531749202;0.19902673227492199;0.28125435219091527
0.9517601046133228;0.9127450982729594;0.19028843183560976;0.2731476628312878
0.9491525428391497;0.9147058874368668;0.19427879370331297;0.25701168032691757
0.9517601050795912;0.9166666669004103;0.16837237247859638;0.2553628279882319
0.9621903524094175;0.9245098036878249;0.1482380685606556;0.24622848922131108
0.9502688178452112;0.9196078479290009;0.15676282559551538;0.2548484740922611
0.9491525428391497;0.9215686276847241;0.1646948503391062;0.25037105282147726
0.958279009359601;0.9274509801584132;0.15594486655203585;0.23549914628851648
0.9543010759097273;0.9205882350603739;0.15284033420105134;0.22917191222602246
0.960886571522331;0.9186274507466484;0.14722922102413402;0.24431088461595424
0.9543676666594857;0.9235294163227081;0.17586116512661806;0.2455453434808399
0.9478487616412177;0.9186274512141359;0.1574067157514714;0.26531677655145236
0.9502688176849837;0.9196078479290009;0.16481319009777037;0.2509162752628874
0.9607594941990285;0.9235294119984496;0.14729866131762914;0.2471491139309079
0.9502688177650974;0.924509808421135;0.1667622317740273;0.2461635871543823
0.9478487617189291;0.9196078433709987;0.16568336090876817;0.24814670448209725
0.9361147333465935;0.9107843139592339;0.18540812013707228;0.2545459566747441
0.954301076069955;0.9117647051811218;0.13969089913993113;0.2565057419094385
0.9595827904021103;0.9176470637321472;0.15863851581201094;0.2449023491319488
0.9569892480328519;0.907843142747879;0.1666759573353795;0.25441548995714747
0.9493670891357373;0.8960784316062927;0.14970435726963266;0.30482716770733104
0.9502688176849837;0.8941176472925673;0.1538313515484333;0.31767420885609643
0.9491525429945725;0.8764705955105669;0.14196725636526378;0.37354863742366434
0.9530638861221005;0.8813725492533515;0.14364709539006246;0.3614534076522378
0.936827957790385;0.8931372612714767;0.19734827140646596;0.3369342085330144
0.9478487617189291;0.9098039218023711;0.15145570047520285;0.28598779054249035
0.9674054761131864;0.9088235296455084;0.14243868521792327;0.26941200623325273
0.9621903523317061;0.9156862742760602;0.13578301579770397;0.24945854018716251
0.9475806461226556;0.9156862795352936;0.1766407835868097;0.237896994106225
0.9506329118450986;0.9235294115309621;0.1560809613594526;0.235268519672693
0.9637096777398099;0.9245098041553124;0.12751830351208487;0.24389428601545446
0.963709678060265;0.9264705926179886;0.13226768704912356;0.23635940745623563
0.9518987346299087;0.9186274512141359;0.1696271709626234;0.26544533278427873
0.958333333814016;0.9176470590572731;0.13948734134675994;0.2701966468025656
0.9608865717554652;0.9176470590572731;0.144364345823615;0.275445269018996
0.9516129037866028;0.9166666716337204;0.14760968369501892;0.28894710518002015
0.9658227851119222;0.9186274512141359;0.12481919140378131;0.2625169470029719
0.9543676666983414;0.9147058825866848;0.14140608308368122;0.2649759723859675
0.9623655917984183;0.9205882345928865;0.12440775710869059;0.2371381847297444
0.9530638855781207;0.9225490198415869;0.1552951872407069;0.2309097928159377
0.9583333336537884;0.9274509806259006;0.1335016435452847;0.2417387092814726
0.9491525429168611;0.9176470590572731;0.14109660287277173;0.28488046129544575
0.9713168192407143;0.9156862747435476;0.12678732896876926;0.30226767670874505
0.9647979144167247;0.9127450982729594;0.10823765043484962;0.3216445761568406
0.9475806461226556;0.9088235296455084;0.15806930105612482;0.3523127789590873
0.9569620256937003;0.9068627457992703;0.11850842037061347;0.35939514718803706
0.9784946242968241;0.9166666669004103;0.10257301328363277;0.2835458032056397
0.9661016949929656;0.9215686276847241;0.11698626052719363;0.2676423363825854
0.9569892480328519;0.9225490242242813;0.13003664743655952;0.25657932843280246
0.9621903525648403;0.9205882400274277;0.11754932617853642;0.27608868384405094
0.9661016953038113;0.9225490198415869;0.11400440981492614;0.25667005321558783
0.970013038198205;0.9264705884690378;0.11401063883786407;0.24600456812802482
0.9700130383536278;0.9186274512141359;0.11627497322944805;0.25679298569174375
0.9717741943495248;0.9098039218023711;0.1042405670178273;0.2935460260101393
0.9700130385090506;0.9068627453317829;0.11316283047199249;0.3108325965264264
0.9791395047963676;0.9176470590572731;0.09664101776274739;0.28447783121875686
0.9677419358844398;0.918627455830574;0.10051363784699671;0.24953064989017815
0.9752281622128195;0.9098039213348837;0.10942103835903448;0.24976404659888324
0.9634941336073496;0.9205882400274277;0.12095771218993673;0.23956970332690294
0.9608865716000424;0.9156862742760602;0.11024616770883428;0.24167990684509277
0.9610215059371405;0.9156862795352936;0.13104620621970264;0.2321115791273769
0.9634941339181953;0.9186274507466484;0.127109765579057;0.22455198320687986
0.9687092573888298;0.9274509801584132;0.11255952603192186;0.21239981838301117
0.9596774199957488;0.9117647111415863;0.11997318532197707;0.2475160832557937
0.9687092572334071;0.9166666716337204;0.10564881849261741;0.25228662740041996
0.9582790094373124;0.9176470585897857;0.1319999732028552;0.26787274690235363
0.9687092571556957;0.9254901963121751;0.10786359123837062;0.2525803480662552
0.9677419357242123;0.9313725531101227;0.11850630753343144;0.23927448437350582
0.9726206001278008;0.9274509801584132;0.09899855867232228;0.24891209765976552
0.9647979145721476;0.9147058874368668;0.1104593440778602;0.2785145012452952
0.9726206000500894;0.9039215743541718;0.1139430693087242;0.3228448102103464
0.976531943099906;0.9127450987404468;0.08891163265874132;0.3064631575462865
0.9608865717554652;0.9205882350603739;0.12096830380223254;0.2572797341673982
0.9674054761908978;0.9274509801584132;0.09137587587809314;0.23734165511879265
0.9690860220661728;0.9274509801584132;0.08456876669679919;0.24627928020907383
0.9647979144167247;0.928431372315276;0.11506044344959546;0.21973404732404972
0.9583333342145848;0.9303921610116959;0.12120564070640392;0.19690354326037993
0.9594936712633205;0.9205882350603739;0.10340394730432124;0.2497052102696662
0.9744623655913979;0.9215686272172366;0.0895528635360621;0.2511625280567244
0.9647979148052818;0.9215686272172366;0.1226829675838565;0.2568572309671664
0.9713168192407143;0.9274509801584132;0.10780257577224692;0.2359233122245938
0.9690860219059452;0.9313725531101227;0.10290742700078315;0.24472920841174475
0.9765319427113489;0.928431372315276;0.09734855715617674;0.2347865928621853
0.9713168192407143;0.9294117644721387;0.11400619646561037;0.2171268085638682
0.974462365911853;0.9225490198415869;0.09775484811204176;0.28503849003829207
0.9739243810148873;0.8843137322979815;0.10274032387770761;0.38758851654539983
0.9843546287332706;0.90490196055057;0.07175763501667914;0.30798580143965926
0.9687092573888298;0.9225490193740994;0.10962127626058797;0.2736154905721253
0.964797914649859;0.9196078429035112;0.10915285611653887;0.25338134707189075
0.9784946239763691;0.9205882345928865;0.08062300851608636;0.22236041730525447
0.9556714481294077;0.9196078424360238;0.11542231897487168;0.22037063579933316
0.9674054762686092;0.9156862742760602;0.10175385442228485;0.23698927935431985
0.9637096779801513;0.9176470585897857;0.10423035237697824;0.22757203584792568
0.9752281619019738;0.9225490193740994;0.08606784060267146;0.2324578769651114
0.9856584094649343;0.9254901958446876;0.06249361425502204;0.2263732329303143
0.9713168191630029;0.9274509801584132;0.08962097490082509;0.2490398031239416
0.9798387099978745;0.9156862795352936;0.07951636072648789;0.287248966948862
0.9726206001278008;0.9245098041553124;0.09839439507199857;0.27881651070772434
0.9778357239092811;0.9245098041553124;0.08880918792107736;0.2766238731496474
0.9744623659919667;0.9333333373069763;0.08580283469129954;0.23441814058100777
0.9778357239092811;0.9362745095701779;0.0795451448562481;0.22785203795807035
0.9843546286555592;0.9382352938839034;0.06993735993749704;0.22145881010036841
0.9843546285778478;0.9333333373069763;0.06466760079593749;0.18606062850158195
0.975228162135108;0.934313724788965;0.08822828810054911;0.19177242038296718
0.9778357239869925;0.9382352938839034;0.08619249075398606;0.21609083647821464
0.9771505380349774;0.928431372315276;0.09161430312400703;0.23221077393083012
0.9752281619796852;0.9284313718477885;0.07490678174078776;0.22976602035410265
0.975228162135108;0.9225490198415869;0.08548006752440329;0.24855648033759173
0.9778357237538583;0.9235294119984496;0.07643403692323972;0.2550375257052627
0.9771505378747499;0.9245098041553124;0.07410573968488562;0.24671956639663845
0.9739243810925987;0.9235294119984496;0.07964821576081323;0.2504442697062212
0.9843546286555592;0.9235294119984496;0.06524035624790611;0.2516930449242685
0.9690860219059452;0.9245098041553124;0.08753001363947988;0.2368448208360111
0.9713168193184257;0.8960784320737801;0.084037279984592;0.3494401955137066
0.9739243811703101;0.8941176533699036;0.09057599331362773;0.34945763239863
0.9687092574665412;0.8882352936501596;0.0851365388449976;0.3621426033038719
0.979838710158102;0.9156862738085728;0.08035359712898411;0.2618663917569553
0.9804432858388769;0.9049019664525986;0.08530592384615808;0.29809502272811883
0.9739243812480215;0.9215686267497493;0.08151108174156178;0.2595627150114845
0.9784946242167104;0.9313725531101227;0.07992661759878199;0.21659253327199943
0.9860759495179865;0.9294117640046512;0.054095418715873096;0.22382523768088397
0.9758064520935859;0.9254902005195618;0.07533520181733434;0.2209056229724357
0.981747066648252;0.9205882345928865;0.06969659765295907;0.230590363109813
0.9791395047963676;0.9254901958446876;0.07438330023975695;0.23711009346971326
0.9758064519333584;0.9245098041553124;0.0779978988131368;0.2586063162368887
0.9797468359711804;0.9176470595247606;0.08824359624634816;0.28849141515937504
0.9838709679822768;0.9215686272172366;0.0632354664085533;0.24869418524059594
0.9752281620573966;0.9245098032203375;0.0813455806736685;0.2300178678596721
0.98305084761305;0.9225490193740994;0.06820309458900306;0.24802385814049666
0.979838710158102;0.9176470637321472;0.07547224289987997;0.30617525512455307
0.9817470668036749;0.9225490193740994;0.061844505007819524;0.27259490992508684
0.9798387099978745;0.9196078479290009;0.07193820760084657;0.27333387801053877
0.974683544756491;0.9225490198415869;0.07224331565106971;0.28918015232273175
0.9825268820408852;0.9205882355278614;0.06942811307887878;0.3022547454226251
0.9804432860720111;0.9166666673678978;0.06345921597471449;0.3235783623714073
0.9869621905851551;0.9235294115309621;0.06019616675000963;0.26262035258844785
0.9784946238161415;0.9215686272172366;0.07662122998066166;0.2767696569947635
0.9835443040238151;0.9058823536424075;0.05498322008201216;0.3285263491027495
0.9704301082078488;0.9019607901573181;0.10277759912674145;0.341811221367885
0.9752281619796852;0.9000000002337437;0.08158098001183633;0.33190634344138353
0.9784946242968241;0.9235294163227081;0.06791921262378975;0.24872677087756423
0.9882659714722416;0.9137254904298221;0.04881045268423554;0.28023685707765467
0.9830508480016069;0.8862745098039215;0.061447300764852275;0.42259966719384284
0.9817470668813862;0.9107843139592339;0.0595377998176423;0.29525913759773853
0.9817470668036749;0.9303921566290014;0.06578815997501707;0.2617886149415783
0.98655913986506;0.9225490198415869;0.05260595451459609;0.26558197713365744
0.9791395049517904;0.924509808421135;0.062312583000711234;0.274435863208868
0.9852150542441235;0.9205882400274277;0.062076425445215994;0.2994493534370764
0.9778357240647039;0.9274509847164154;0.0655347485158403;0.27090877159190474
0.9797468358202825;0.9333333330995897;0.06700560092643092;0.23790979210068197
0.981182795939266;0.9352941174133151;0.05914279822790895;0.2259241855611988
0.9869621905851551;0.9313725487858642;0.061399709642166574;0.23923952252257105
0.9879032260467929;0.9343137294054031;0.06126667853815341;0.18994635563405396
0.9886075952385045;0.9352941169458278;0.06080374153495967;0.18269415638026068
0.9879032261269067;0.9303921561615139;0.06321015599701975;0.19799929360548654
0.9798387103984433;0.9264705926179886;0.07813703670336675;0.20916833485089764
0.9791395047186562;0.9294117644721387;0.06908295930617014;0.23085336445593366
0.9726206002055122;0.9186274512141359;0.0832958245428942;0.2581242351555357
0.9843546289664048;0.9274509847164154;0.05791434938527615;0.23731419444161206
0.9869621904297322;0.9245098036878249;0.04669277573968472;0.25353505967878825
0.9825268819607714;0.9205882348266302;0.06715460895730924;0.2784064556453742
0.9856584096203571;0.917647058356042;0.0612985980751617;0.2998285839370653
0.9869621905074437;0.917647058356042;0.06057898242468551;0.30551190276940665
0.9778357239869925;0.9313725487858642;0.06089985990870108;0.2509653169734805
0.9852150538435547;0.9303921566290014;0.053573253985133865;0.2615332692277198
0.9726206002055122;0.918627455830574;0.07366134926696179;0.30134696271047956
0.9882659714722416;0.9176470637321472;0.049186217835394;0.2890473858258166
0.9778357238315697;0.9176470585897857;0.0663665456082939;0.26195382405729856
0.9825268820408852;0.9078431370211583;0.059635084643158864;0.28734897129675924
0.9830508475353386;0.9186274507466484;0.06119488289815312;0.24958080672750285
0.9856584096203571;0.9205882350603739;0.06238752844314804;0.258794854610574
0.9817470668813862;0.9215686276847241;0.06010023654575764;0.27454809458816753
0.9784946240564828;0.9156862795352936;0.06932317355387313;0.2505439063280766
0.9856584099312028;0.9156862742760602;0.06492835622781103;0.2705854646131104
0.9895697523593281;0.9196078429035112;0.06041504330010271;0.26044030247950084
0.9843546286555592;0.9235294115309621;0.06488185330759126;0.25849687942102845
0.9804432858388769;0.9186274507466484;0.06965274196190971;0.24727625694929384
0.9811827960994935;0.9254902005195618;0.05313598227647123;0.25088356195868555
0.9882659716276644;0.9254901958446876;0.040871373059609334;0.2314477399575944
0.9817470668813862;0.9215686279184678;0.06407136520591833;0.22960641670460794
0.9921773142112125;0.9313725483183767;0.04767515079750931;0.21347541213035584
0.981182795939266;0.9294117644721387;0.06204765649782794;0.22841028404586455
0.9856584097757799;0.9235294115309621;0.053373928875158475;0.25263303404345233
0.9869621906628665;0.9235294110634747;0.057522149394707074;0.22050217904296576
0.9843546286555592;0.9303921561615139;0.04634090632350807;0.21163723392813813
0.9798387099177607;0.9274509847164154;0.059773992356513775;0.26174637484244373
0.988265971549953;0.928431372315276;0.04919416417587534;0.2582274778800852
0.990873533324126;0.9333333330995897;0.03914134981015981;0.24161981233194763
0.9825268823613402;0.9254902005195618;0.057169444288217255;0.22813683414184624
0.9817470667259635;0.9156862742760602;0.053425983216181264;0.28979675004295274
0.9882659713945302;0.9088235301129958;0.045254378704623725;0.331853409725077
0.9852150541640097;0.9176470637321472;0.054833304086920394;0.2915524121848113
0.9835443042501618;0.9107843134917465;0.06010171582427206;0.3116718432482551
0.9934810952537219;0.9186274507466484;0.040637043534232864;0.2965993269985797
0.9798387100779882;0.9186274507466484;0.05599616132476317;0.27406982645100236
0.9895697525924623;0.9186274507466484;0.045987344190303474;0.2734549699460759
0.9921773144443468;0.9147058825866848;0.038303777675060595;0.2785290015970959
0.9838709679822768;0.9176470595247606;0.05520470719784498;0.28153239260701574
0.9921773143666354;0.9215686281522115;0.028371113042239066;0.28835630726580525
0.9892473119881845;0.9225490242242813;0.046494427361145056;0.2772392845722874
0.9873417723782455;0.9274509806259006;0.04743866986488994;0.2579158875287748
0.9852150539236684;0.9176470595247606;0.05602093866114975;0.28444578285310784
0.990873533324126;0.907843137956133;0.044016604586182624;0.3104565811507842
0.9946236559940923;0.9196078479290009;0.034748635082055;0.2689967923450133
0.9873417723027965;0.9098039222698585;0.050849331650717915;0.2949227078288209
0.9817470668036749;0.9098039213348837;0.04753442403691611;0.28507448329645046
0.9838709680623906;0.9117647111415863;0.055176428514182245;0.2748890762877315
0.9905913981699175;0.9147058874368668;0.0378342294171753;0.2638030576378429
0.9873417723027965;0.9068627446305518;0.04219085501530503;0.3280695092444326
0.9838709680623906;0.8872549086809158;0.05249424629233858;0.41180257603717857
0.9843546285778478;0.8833333333333333;0.05497716004429616;0.4390684409468782
0.9892473120682983;0.9107843190431595;0.04371400540744665;0.34882997292323337
0.9908735332464146;0.9098039269447327;0.041520985261072084;0.338741852552202
0.9949367089362084;0.9205882359953488;0.03208202262986687;0.3039838613832698
0.991935484111309;0.9235294119984496;0.035559217607031665;0.28129191778454127
0.9895697525147509;0.9235294115309621;0.03493389523450912;0.2664687478951379
0.9882659716276644;0.9245098032203375;0.04223272314409311;0.24932837585608164
0.9825268822812265;0.924509808421135;0.04849748964351352;0.2392531505024047
0.9895697524370395;0.9235294163227081;0.03906588404253611;0.24135856848939405
0.9856584096980685;0.9235294119984496;0.046522836345387564;0.2472110163931753
0.9843546289664048;0.9205882359953488;0.04249015798478969;0.28503983292509527
0.9892473120682983;0.9294117649396261;0.04469159011158251;0.24415600749791838
0.992177314288924;0.9333333373069763;0.03856163308986085;0.23006548506382388
0.9791395050295018;0.934313724788965;0.06004924700149812;0.19633078884844687
0.9895697525147509;0.9254901953772002;0.03998287421598972;0.21786361094198975
0.9895697525147509;0.9215686276847241;0.04033375058366857;0.2562589766640289
0.9919354841914229;0.9176470637321472;0.042831618788837386;0.29293214001620926
0.9830508478461841;0.9205882359953488;0.04563425912496281;0.31216749122329784
0.9852150539236684;0.917647058356042;0.050204302827697445;0.2987048628283482
0.9934810953314333;0.9245098036878249;0.030256618508848095;0.2658872042216507
0.9830508475353386;0.9264705926179886;0.042201632251319475;0.25312239603149733
0.9817470668813862;0.9254901953772002;0.046390096009787864;0.2351672507676424
0.992177314288924;0.938235293416416;0.039101569023289304;0.21562584878182878
0.9905913980096899;0.9401960777301415;0.049233641718283934;0.19158343742875492
0.984354628810982;0.9215686321258545;0.04789281092982404;0.2720577622462502
0.9947848762962311;0.9284313732502507;0.03403509261069584;0.26870606389700197
0.9895697525924623;0.9147058818854538;0.040770647063793075;0.36057663332013523
0.9798387100779882;0.9313725483183767;0.05579483250696813;0.22319015498254813
0.988265971549953;0.9323529452085495;0.040488977066570266;0.2245604570829207
0.9882659714722416;0.9343137257239398;0.04420622253384941;0.23262256559203653
0.9905913980898037;0.9313725497208389;0.04550486257780464;0.2695010769600962
0.9830508478461841;0.9284313732502507;0.04836468781785362;0.2606177193277022
0.9830508476907613;0.923529412465937;0.06582859421763301;0.2721017318613389
0.9921773143666354;0.9254901953772002;0.03463504178573364;0.22804918356385886
0.9879032261269067;0.9254901963121751;0.04589832388615656;0.2733541191208596
0.9830508480793183;0.917647058356042;0.05903021445330305;0.36154939321910634
0.992177314288924;0.913725489728591;0.030976977504697547;0.3445794286096797
0.9882659717830872;0.9225490198415869;0.03735361471735767;0.24851465394683914
0.9865591401054014;0.9303921570964888;0.04338946079795239;0.258534042040507
