train_acc;val_acc;train_loss;val_loss
0.805736637643916;0.8627450985067031;0.5939710942404212;0.4115883380174637
0.8083441991849548;0.8598039208673963;0.5501320975428299;0.4081122169307634
0.8440860227871967;0.8607843141929776;0.46699351901488917;0.4062989685465308
0.8383311615307297;0.8696078436047423;0.5059663483185749;0.3902555954806945
0.822685790186289;0.8666666671341541;0.5341894149080871;0.39009796509555744
0.8331160375161152;0.8686274514478796;0.504605332576467;0.38289845410515283
0.8427419366054637;0.8686274514478796;0.4860738473794153;0.37671510022060545
0.8239895704128285;0.8627450985067031;0.49638932642212436;0.39441901135678387
0.8422425045028349;0.8627450985067031;0.46870483312333266;0.3996109701839148
0.8387096783807201;0.8568627536296844;0.46294533529429027;0.4208740308442537
0.839634942573239;0.8578431365536708;0.4755436255070812;0.4143080159145243
0.826597132769837;0.8637254980557105;0.4764087011131811;0.4005836281268036
0.8383311614530183;0.8627450985067031;0.4678950790786992;0.38750828072136523
0.8591916566566508;0.8607843141929776;0.435856193809186;0.3929107703998977
0.8467741947901505;0.8696078436047423;0.45120864970389235;0.3792367251480327
0.8631029993179102;0.8666666671341541;0.43367426794852865;0.3812997350505754
0.855280313762257;0.8666666671341541;0.41895143273911856;0.39790332492660074
0.85215053851566;0.8745098114013672;0.4133308112060511;0.38207735943005366
0.8852672761080318;0.8696078436047423;0.36726881433496883;0.3801264042947807
0.8617992186251022;0.8725490200753305;0.41500655135244247;0.37847380369317296
0.8657105615583517;0.8774509808596442;0.40674868148339927;0.3679160945555743
0.8617992188970921;0.8725490200753305;0.41514164085027605;0.3668778313141243
0.9005376349693985;0.870588235761605;0.3323241699166516;0.36266153431406206
0.8474576279346138;0.8725490200753305;0.41504027398189014;0.3600983750586416
0.8657105617137745;0.8666666671341541;0.3999037456636789;0.3606414772131864
0.8924731191608214;0.8607843141929776;0.37876450797162386;0.37080253350968456
0.8898734184760082;0.8627450985067031;0.33144911199430876;0.3825804105576347
0.8696236570355713;0.8696078509092331;0.3634090810533493;0.37512482529615654
0.8839634949100996;0.870588235761605;0.34393214192508564;0.3689429941714979
0.8911290330992591;0.8784313797950745;0.3454736025743587;0.3642046456499135
0.8852672758748976;0.8725490200753305;0.3548067825247753;0.37280276259955236
0.90873533324126;0.870588235761605;0.30980728978517;0.381551225863251
0.8917861807765985;0.8715686279184678;0.3183035662074754;0.36654513472435524
0.8917861806211758;0.8715686279184678;0.31410541141592696;0.3715277135372162
0.8870967750747999;0.8715686351060867;0.3212502580937198;0.37913210684543147
0.8878748378044934;0.8705882430076599;0.33553120334580483;0.3847363792031127
0.8839634950266668;0.870588235761605;0.33804751095280655;0.3754659570315305
0.8774445901638215;0.8784313718477885;0.3207344418632005;0.37148814516908985
0.9032258074129781;0.8735294122321933;0.32355730690222273;0.3709473290864159
0.9048239907354233;0.8588235298792521;0.3022237647387941;0.3984623820173974
0.9100391141283466;0.8539215679262199;0.3052719175971005;0.4027542176199894
0.8803763455280693;0.8549019694328308;0.32959421587887633;0.3945965260048123
0.8943937425507715;0.8656862825155258;0.3151077734988858;0.3607789852437289
0.898305085756011;0.8715686279184678;0.30134678582479935;0.35444311797618866
0.8917861809320213;0.8774509808596442;0.3062219641121612;0.3636319804425333
0.8951612913640596;0.875490203499794;0.30743707664391046;0.379881129172795
0.9217731429669506;0.8705882345928865;0.2636081401885255;0.385498452595636
0.916558018719202;0.8676470585897857;0.2721549946003663;0.37564941568701876
0.9126466758248082;0.876470587534063;0.2666581453563648;0.3577657561091816
0.897849463567298;0.8715686351060867;0.3042609099979683;0.37498613465577363
0.8930899615859736;0.86470588165171;0.30483189285423173;0.3884146839380264
0.9256844856282102;0.8627450973379845;0.23605420639570876;0.3891971745327407
0.90873533324126;0.8637254894948473;0.28477979930314434;0.38630515506454544
0.9126344097237433;0.8666666746139526;0.26262531063008693;0.36972373219973903
0.9165580192631817;0.8774509876966476;0.2498220762109197;0.3497511844808126
0.9269882669038536;0.8872549012595532;0.2512184825799922;0.33323471207244726
0.9217731428115278;0.89019607889886;0.2538748349717574;0.34264844223564744
0.9086021513788289;0.8931372553694482;0.26682511332534975;0.3184393388091349
0.9191655811150662;0.8990196138620377;0.2557812102304133;0.2998510154128513
0.9282920475578059;0.8941176533699036;0.234035267318554;0.30826217961661956
0.934810952459507;0.8911764710557227;0.2250928175884555;0.324953754158581
0.9243807049742578;0.8901960777301414;0.2342257099675386;0.32722226375458285
0.9301075277629719;0.8941176533699036;0.22480817429561128;0.3140403927084716
0.9243807050519692;0.8921568632125855;0.22485981386208317;0.3061988122907339
0.9269882668261422;0.8921568632125855;0.23120449619389574;0.3082696231264694
0.9439374189022467;0.8872549024282718;0.20214011204444757;0.331178476413091
0.9180107535694235;0.8872549024282718;0.22165697150092611;0.3360672908670762
0.9335071716501318;0.8833333338008208;0.20092742385966836;0.34497520660652836
0.9322033904521997;0.878431373016507;0.22230849289754223;0.3530898405640733
0.9368279578704988;0.8774509808596442;0.23532962011954478;0.3659597481582679
0.928292047169249;0.8794117651733697;0.21015509465682616;0.3614155111359615
0.9400260760078529;0.8696078424360237;0.18758802593842325;0.3836892409651887
0.9361147330357478;0.8754901965459188;0.19880631417424613;0.37682416544241065
0.9287634417414665;0.8931372553694482;0.22259730843686928;0.34290086092317806
0.9400260763186986;0.8892156867419972;0.19766435384594944;0.34667005296431336
0.9348109527703525;0.886274510271409;0.199632784611554;0.35640363231593486
0.9348109523817956;0.8892156867419972;0.20560487492842966;0.3346173859402245
0.927419355760018;0.8833333326321022;0.20707339813472123;0.3340736934367348
0.9392405069327052;0.8872549024282718;0.18561979964186873;0.3212299088052675
0.9516129037064891;0.8901960849761963;0.16177630704897705;0.3173128403065836
0.9282920474800945;0.89019607889886;0.1965148882573711;0.3274916682757583
0.939516129753282;0.894117647526311;0.18512041450187725;0.3202618952767522
0.9478487620297746;0.8892156928777695;0.171789948650025;0.33416836261749266
0.9374185146222369;0.8843137259576835;0.17990773143016064;0.35035717867168725
0.9439374190576695;0.8813725494870952;0.17877128154933064;0.3477390674983754
0.9647979139504563;0.8843137259576835;0.14492565756748677;0.33725354201069063
0.9502688174446424;0.8911764710557227;0.15547744754541626;0.3205318063789723
0.9478487619520632;0.8882352945851345;0.17787960766191743;0.3185619012690058
0.9462365598608089;0.8950980454683304;0.1731474334273928;0.3075619388207355
0.9491525428391497;0.8892156928777695;0.1663178257168194;0.3158998337903005
0.9491525430722839;0.8803921639919281;0.16602289108887333;0.32487008441513515
0.970013038198205;0.8696078429035112;0.12791516080090712;0.3513851015006795
0.9543676667760528;0.8784313723152759;0.1661863821562297;0.32743567596463596
0.9439374192130923;0.8764705880015504;0.17820669164713546;0.33700599243827895
0.9395161296731682;0.8921568620438669;0.20151600653245563;0.311386056507335
0.942633638170583;0.8980392149850434;0.17668888211794284;0.29414342063314775
0.9448924738393035;0.886274516582489;0.15890169576291116;0.3082478490247227
0.9595827909460901;0.8774509876966476;0.13238674464406058;0.32426883656915056
0.9582790095927352;0.8745098114013672;0.14447362512602643;0.3322066717397641
0.963494133296504;0.8754901953772003;0.12148975583844887;0.33584957011774474
0.9663978497828206;0.875490203499794;0.13150302103410164;0.3518690858748468
0.9439374192908037;0.8745098114013672;0.16032889394048294;0.35154235714717824
0.9556714478962736;0.8882352934164159;0.15052168788157666;0.32405116563918546
0.9530638860443891;0.9000000059604645;0.13622731356996912;0.31398173434769405
0.9674054763463206;0.8872549012595532;0.12661774062115647;0.33064198417990814
0.9608865716777538;0.8980392161537619;0.14956824269723706;0.3217569201308138
0.9596774194349524;0.8960784375667572;0.1371627475475512;0.32597503810025313
0.960886571522331;0.8980392217636108;0.12423732444507979;0.2930643639417694
0.9478487617966405;0.9000000004674874;0.15961082610927008;0.30170215984769894
0.9529569900484496;0.8911764710557227;0.15463719557049455;0.33736887688145917
0.9439374194462266;0.8950980396831737;0.15628190552317955;0.33046236312856864
0.9504563238039476;0.8931372553694482;0.1455634860066889;0.3313799091706089
0.963494133296504;0.878431373016507;0.1279140141594674;0.35418841897272596
0.9610215060172542;0.86470588165171;0.147118458509325;0.37687139569544326
0.9569620256182514;0.8598039208673963;0.13033201368171957;0.37743316397947424
0.965053764241998;0.8764705887027815;0.12553633576238987;0.3307381577351514
0.9413298571280737;0.8686274514478796;0.16066226488977398;0.35437416457662396
0.9530638858889663;0.8833333338008208;0.14536169484121703;0.32689606167522134
0.9650537640817703;0.8931372553694482;0.12994741688492478;0.3042076444801162
0.9582790096704465;0.8990196083106247;0.13743078884470727;0.30120687166265414
0.9739243809371759;0.8882352945851345;0.11520242779679606;0.32007748721277013
0.9517601050018798;0.8911764710557227;0.14719336493501764;0.33587186961781745
0.9583333342145848;0.8950980396831737;0.1470311066356077;0.3271534882924136
0.9569752289387828;0.8960784318400364;0.1386582193485761;0.3177474166248359
0.9687092571556957;0.9029411769380756;0.11755987102313956;0.28153140641310637
0.965053763841429;0.8990196083106247;0.12048065152660173;0.2895744075669962
0.9556714478185622;0.8960784375667572;0.1174164712769034;0.3035751494784456
0.9621903526425517;0.8980392161537619;0.12363492965581675;0.2660447311459803
0.9634941331410812;0.8990196083106247;0.12136820097595959;0.2728823307974666
0.960886571522331;0.8921568632125855;0.11857844727912813;0.2998894134572908
0.9582790092041782;0.9019607847812129;0.12941335426762487;0.2921824231451633
0.9650537640016567;0.8852941181145463;0.11953669329804759;0.3313340696341851
0.9621903527979745;0.8833333338008208;0.11584374751541107;0.3326447933327918
0.9674054761131864;0.8647058828204286;0.11699524475686553;0.3847283862385095
0.9704301081677918;0.8794117651733697;0.09572093715510702;0.33821106231680104
0.972620599972378;0.8794117718935013;0.10111629312088156;0.3208162640372072
0.965053763841429;0.9088235348463058;0.11419181597308926;0.2733409287092988
0.9739243811703101;0.9107843141929776;0.0946783226133947;0.27923899623108844
0.9700130380427822;0.9019607901573181;0.11275020546754616;0.2799174317829859
0.9739243810148873;0.9019607901573181;0.10883708430315711;0.2752091800150297
0.9717741941091835;0.9127451032400131;0.12104559044844361;0.25791223564130417
0.9797468356693847;0.912745098506703;0.0915179059475283;0.26270353639242694
0.9650537636010877;0.9068627443968081;0.1233139033579538;0.2748649718714695
0.9752281619796852;0.8970588239968992;0.09561993401240183;0.30108871842716256
0.962365591558077;0.9019607901573181;0.10280511844702946;0.2939471012358006
0.983544304174713;0.894117647526311;0.08662624761839456;0.31528845186911375
0.9637096777398099;0.8882352945851345;0.11256828205910341;0.33309605767329536
0.9752281619019738;0.89019607889886;0.09157037763398583;0.31183139693503287
0.9674054762686092;0.89019607889886;0.10776294189878051;0.32440069756087136
0.9739243810925987;0.886274510271409;0.09551934255809175;0.32984717228249005
0.9784946240564828;0.894117647526311;0.08252742171277522;0.31531469652465743
0.9726206000500894;0.8931372553694482;0.09566257217707115;0.31340484610375235
0.9726206004386464;0.8990196078431373;0.08481320470688085;0.31915235919695273
0.9677419360446674;0.8921568691730499;0.10163413844401797;0.323943336563089
0.9687092574665412;0.8715686279184678;0.0952360546884201;0.375346477329731
0.979139504874079;0.8843137259576835;0.07892674357281826;0.3339137147162475
0.9690860218258315;0.9000000059604645;0.10017609140605375;0.289049844007583
0.9661016953038113;0.8911764710557227;0.10751859822360291;0.3153662695896392
0.9778357240647039;0.886274510271409;0.08730849551797068;0.3175128772270446
0.9674054763463206;0.886274510271409;0.09370468955637579;0.33145162436892006
0.975228162135108;0.8911764710557227;0.0885363052826195;0.31567027010754045
0.9892473120682983;0.8833333338008208;0.07097689805412165;0.3415012799641665
0.9726206000500894;0.8823529481887817;0.09612796717412002;0.34365559828412884
0.9817470668036749;0.8882353007793427;0.07834029154465905;0.3447636655312689
0.9771505377946361;0.8921568691730499;0.08301436794941784;0.3307750124278862
0.9835443039483662;0.8911764710557227;0.07130176952179475;0.3192887489410008
0.9838709683027319;0.9029411822557449;0.06288604245531143;0.30177135346388884
0.9713168191630029;0.9049019664525986;0.08848087249670998;0.29876710436142545
0.9726206000500894;0.8794117651733697;0.0929808151924004;0.38336321147633534
0.9784946239763691;0.8784313797950745;0.07636423445912578;0.36415181070675745
0.9882659717053758;0.907843142747879;0.06492829969762356;0.3040089554482085
0.9778357239092811;0.9166666671341541;0.09013268852793409;0.2926865072811351
0.9752281619796852;0.9215686279184678;0.08000956055121751;0.27295344688144385
0.9804432858388769;0.9205882357616051;0.06473331556520685;0.26047650371112074
0.9852150541640097;0.9147058874368668;0.0626261738580852;0.2975089132604326
0.9765319429444832;0.9137254906635658;0.07837173311620213;0.3087410475839587
0.964797914649859;0.9117647063498403;0.10246754983607606;0.31841766883929573
0.9791395050295018;0.9088235294117647;0.08573686992057454;0.34191580755161305
0.985215054083896;0.9019607847812129;0.06794360169630137;0.3595794253197371
0.9765319428667718;0.8931372553694482;0.07462298564098027;0.36122723613299573
0.9856584096980685;0.8990196083106247;0.07078760399967626;0.3319789572381506
0.970013038198205;0.8686274514478796;0.09243117820233535;0.444060211205015
0.981182795939266;0.8813725494870952;0.07951727147484498;0.35364702080979066
0.9791395051072131;0.9058823534086639;0.06759265870234724;0.2866186262930141
0.9778357242201267;0.9068627455655266;0.08490393821494908;0.29462442289964824
0.9830508478461841;0.9078431377223893;0.07064908681221238;0.2872557014519093
0.9804432859165882;0.9019607847812129;0.06912529999888083;0.29084347419294654
0.974462365911853;0.8990196083106247;0.07377609126369959;0.31974107646474653
0.9765319429444832;0.894117647526311;0.07138902464738259;0.33932907525815215
0.9771505377946361;0.9068627506494522;0.0722624192575133;0.2996237306848771
0.976531943099906;0.9225490196078432;0.08049396942752125;0.2635476002652271
0.9739243815588672;0.9264705882352942;0.071264011200124;0.23613638803362846
0.9811827960193799;0.9254902005195618;0.07473259698599577;0.2521039296455188
0.9713168194738485;0.9156862795352936;0.08696632430132241;0.27753710248541796
0.9830508477684727;0.9078431377223893;0.06959732849214037;0.322618476827355
0.9726206004386464;0.907843142747879;0.09262239855302515;0.28679338314276026
0.9778357239869925;0.9245098043890561;0.07466721244768337;0.2591400647280263
0.9817470669590976;0.9215686279184678;0.05660551476548517;0.2679708971988921
0.9843546286555592;0.9254901965459188;0.06479389650560187;0.26259286578963786
0.9758064519333584;0.9137254953384399;0.06724899681785734;0.2787444783727337
0.9865591400252876;0.9166666716337204;0.0541267962775804;0.2728817929256954
0.9759493674658521;0.9205882357616051;0.0644789955849889;0.25580604555560094
0.9843546287332706;0.9215686279184678;0.0676799228237614;0.2474930099996866
0.9771505379548637;0.9254901965459188;0.07663096767044075;0.24036717257078957
0.9843546285778478;0.9117647051811218;0.060817527692798995;0.24956667285923864
0.9811827961796074;0.9186274514478796;0.062233126111408715;0.2670077872334742
0.9856584095426457;0.9088235348463058;0.06959249391530141;0.27146529797807006
0.9817470667259635;0.9147058828204286;0.06261976009339211;0.2535641260299028
0.9830508480016069;0.9039215690949384;0.06425265553547009;0.2820852178861113
0.9817470668036749;0.9029411769380756;0.062290018079547406;0.2881492338928522
0.9830508480793183;0.9098039220361148;0.068599412443585;0.27965103370301864
0.983870967902163;0.9098039220361148;0.062482464395122984;0.28170839854899576
0.9830508476907613;0.9049019612518011;0.06846788136052961;0.2957661470653964
0.9804432857611655;0.8970588239968992;0.07745512665250621;0.31780585336918926
0.9838709681425043;0.8725490189066121;0.05755403473652819;0.37887610810644484
0.9830508478461841;0.8852941244840622;0.05108377669186294;0.3487742044593153
0.9817470668813862;0.9137254906635658;0.063273998688921;0.2775065023817268
0.985215054083896;0.9156862795352936;0.058733228866952245;0.2737542608552544
0.988265971549953;0.9127451032400131;0.054669295992541965;0.27961115901057115
0.9830508477684727;0.9176470592910169;0.06310720363877122;0.2675073647323777
0.9843546287332706;0.918627450279161;0.05489730187892098;0.2632527586876177
0.9817470668813862;0.9127450973379846;0.06841082337665744;0.264363143520028
0.9905913981699175;0.8892156855732787;0.05951151698051641;0.33039359216596564
0.9778357242201267;0.8892156855732787;0.07769019522423694;0.32074569019616817
0.9921773142112125;0.8960784306713179;0.04962971196005988;0.30047831123366076
0.9882659716276644;0.8999999992987688;0.05455442032785272;0.3000307504452911
0.9825268819607714;0.8872549086809158;0.07020435031623609;0.3701709281803821
0.9817470668813862;0.8558823522399454;0.05927166191683754;0.5288785713560441
0.979838710158102;0.8784313797950745;0.0695063116489559;0.3784913595142665
0.9873417723027965;0.8794117640046513;0.055708590913799746;0.3728022402992435
0.9838709682226181;0.8921568620438669;0.055744871667395994;0.3296399013084524
0.9856584094649343;0.9107843141929776;0.04448735150551081;0.2791990036765734
0.9856584097757799;0.9098039208673964;0.047202713224148034;0.2954675587368946
0.9838709680623906;0.9147058816517101;0.05995240765974246;0.2645659791196094
0.9856584097757799;0.9117647051811218;0.052052667723893345;0.28898536557076027
0.9778357241424153;0.9147058823529411;0.06866117025758328;0.2961821132723023
0.9852150540037822;0.9215686321258545;0.05074061144904424;0.28232460490201927
0.9830508475353386;0.9254901960784314;0.054181883080025854;0.2479218417522954
0.9843546287332706;0.9088235287105336;0.05093183291947282;0.3020435202647658
0.9856584096203571;0.9225490200753306;0.055642190985527314;0.2688148938119411
0.9811827962597212;0.9000000059604645;0.06638105397903792;0.3107254080994822
0.9843546287332706;0.8941176463575924;0.06291372397965526;0.3173487432447134
0.9856584096203571;0.9147058816517101;0.04628862251650246;0.279127335460747
0.9895697524370395;0.9205882357616051;0.046203646274596805;0.2879859504016007
0.9882659716276644;0.9215686267497493;0.04305657108145556;0.25801779890761656
0.9932795699725869;0.9254902005195618;0.040961054347765945;0.2739185712098226
0.990873533324126;0.9117647051811218;0.04733400313958351;0.2910225745217473
0.9908735334795488;0.8990196071419061;0.04400780542864133;0.3307608721887364
0.9843546288886934;0.8823529404752395;0.05058326632800759;0.38211077743885563
0.9817470668036749;0.9117647063498403;0.06392616634360349;0.3075153789976064
0.9838709679822768;0.9088235298792521;0.060058654736607306;0.31076016014113145
0.9830508480016069;0.9019607836124943;0.05555258569401122;0.31678855325661454
0.9921773143666354;0.8980392149850434;0.04504228021458977;0.32619467506221694
0.9825268822812265;0.8774509876966476;0.05991996537333214;0.41890519057838793
0.992405063517486;0.8833333326321022;0.05371171041757246;0.36164606377190234
0.9865591400252876;0.9009803926243501;0.05259069901645704;0.3287190069901008
0.988265971549953;0.894117647526311;0.04044219987974484;0.3404707555093017
0.9905913981699175;0.8852941244840622;0.03581229907770952;0.35531917113249245
0.9882659714722416;0.9009803914556316;0.046679442279730504;0.3038592754333627
0.9856584094649343;0.9078431365536709;0.050159730462811525;0.27127942869476246
0.9869621905851551;0.9088235287105336;0.04993017612515695;0.2825493875964015
0.9879032258865654;0.9303921568627451;0.04548420417072472;0.2623697830473675
0.9911392407326759;0.9225490200753306;0.03468951762807143;0.2627938892473193
0.9852150539236684;0.9078431377223893;0.044721521680012984;0.3019716394298217
0.9895697526701737;0.9176470588235294;0.04567919857557159;0.2625862224575351
0.9882659713945302;0.8970588228281806;0.052315317196322236;0.3283814991513888
0.9879032259666791;0.9196078431372549;0.04327146740885632;0.26265152957217364
0.9882659714722416;0.9284313768148422;0.04872859372348176;0.24297744525084614
0.9856584095426457;0.9196078436047423;0.051106162507674684;0.24073571168324526
0.9869621905851551;0.9343137259576835;0.0417820660511549;0.22786440146612186
0.987903226367248;0.9274509808596443;0.04334425505110493;0.2314454596416623
0.9908735336349717;0.9264705887027815;0.03784269186749452;0.25661744697421207
0.9908735334795488;0.9166666671341541;0.041127366816438006;0.26291924224180335
0.9869621906628665;0.9225490200753306;0.0465650138417271;0.2512555353927846
0.9865591399451737;0.9303921610116959;0.04715355442992101;0.2160405374767245
0.9908735336349717;0.9058823522399454;0.04204623721724539;0.295226858234873
0.990873533324126;0.9147058816517101;0.037418365102101024;0.2747007710092208
0.9932795699725869;0.9245098043890561;0.034473441673883345;0.2428011577503354
0.9869621905851551;0.9205882357616051;0.04182509837533691;0.26355480233243866
0.9908735334795488;0.9009803926243501;0.036027988246514556;0.31710055698366724
0.9905913980898037;0.9039215743541718;0.049659940307729585;0.30042443935560775
0.9860759495179865;0.9137254894948473;0.043116410451505;0.29479393208143756
0.9879032260467929;0.9009803914556316;0.045283317109019124;0.3156963079291232
0.9934810951760105;0.9029411822557449;0.03276041078088608;0.3035452870629824
0.9843546287332706;0.9078431365536709;0.053425999229586886;0.31343054073114024
0.9838709680623906;0.9019607901573181;0.045515396807502995;0.32103498047491646
0.9898734178724168;0.9137254894948473;0.03438618108394403;0.2702855841494074
0.9905913980898037;0.9107843130242591;0.04620937935592386;0.2804993992927028
0.9882659713945302;0.9156862749772914;0.03746779208500157;0.2890653460633521
0.9921773144443468;0.9215686279184678;0.03888208078611472;0.2500232210054117
0.9865591402656289;0.9049019600830827;0.051090129140403964;0.3217964750002412
0.988265971549953;0.9156862745098039;0.042392653472311165;0.33370727557762
0.9946236561543198;0.9205882400274277;0.0352361357084886;0.31488270954299985
0.9898734178724168;0.9254901960784314;0.04184229894765193;0.27891389410577566
0.9905913980898037;0.9196078479290009;0.03526971740047297;0.2803225124718772
0.9908735334018374;0.8950980385144551;0.029053227558265764;0.34277646600031386
0.9895697523593281;0.8999999992987688;0.037834828100233996;0.3469665119753164
0.9932795702129282;0.9009803980588913;0.03172137954532699;0.33269869010717446
0.9936708861513983;0.9176470581222983;0.03290020259969596;0.28016254869746227
0.9905913980096899;0.9137254953384399;0.03435816119490091;0.2797672193822697
0.9905913980096899;0.8725490272045135;0.040420416121681534;0.40542981289601066
0.9873417722273476;0.8872549012595532;0.03660431383884972;0.3874486643309687
0.9905913980096899;0.8754901953772003;0.04455539650253711;0.4314651151498159
0.9908735334795488;0.884313724788965;0.04293368650403607;0.3910121934671028
0.9921773144443468;0.9078431365536709;0.0438608841441154;0.3380524882498909
0.9869621907405779;0.9274509808596443;0.04880680465121235;0.281895985381276
0.9946236559940923;0.9205882400274277;0.030035411448328084;0.28982775181656883
0.9869621905074437;0.8999999992987688;0.04340224733122053;0.3192748066257028
0.9921773143666354;0.8921568620438669;0.03124166646974727;0.33401625208994923
0.9959677419354839;0.8980392217636108;0.025920205369030915;0.33002839096931413
0.9895697524370395;0.8911764770746231;0.0289405465430812;0.35528078878962654
0.9908735334795488;0.9264705887027815;0.03133446677203012;0.27038744452829455
0.9892473120682983;0.9166666716337204;0.03795718094233864;0.29097351018983103
0.9947848762185197;0.9205882357616051;0.030037170322186942;0.2802177839273331
0.9882659717053758;0.9274509803921569;0.04015722877747893;0.2853814696491349
0.9843546285001364;0.9225490196078432;0.043802929510917354;0.2877558094394558
0.9882659714722416;0.9225490196078432;0.03760006776166961;0.2722679187342817
0.9879032260467929;0.9029411822557449;0.03942702993029548;0.2873114641663372
0.9947848763739425;0.8980392149850434;0.027119857130385207;0.30017122036101773
0.9908735334795488;0.9117647111415863;0.04050222149718616;0.27616110118534004
0.985215054404351;0.9225490242242813;0.05062324988846016;0.2535791048219407
0.9934810953314333;0.9313725490196079;0.03615960155916066;0.23049325741389218
0.9908735334795488;0.9264705926179886;0.02925921067707192;0.23865241106207524
0.9947848763739425;0.9264705926179886;0.024846912283211158;0.2439304070915301
0.9908735334018374;0.9215686279184678;0.03410860733098728;0.24881807380155022
0.987903226367248;0.9009803914556316;0.03810257893881851;0.3216437025981791
0.9921773144443468;0.8882353007793427;0.02732407152312753;0.3537809666040737
0.9947848762962311;0.8921568620438669;0.02995585226435627;0.3625725040248796
0.9908735334795488;0.8999999992987688;0.03803012310982605;0.33782148250177796
0.9879032262871342;0.9215686321258545;0.04554911377283955;0.29115166540637694
0.9869621905074437;0.9264705887027815;0.042651291826140074;0.276460939806466
0.9908735334018374;0.9254902005195618;0.03081894883791269;0.302814073092133
0.9934810954091446;0.9166666671341541;0.030235515671844123;0.30101719662254933
0.9905913980096899;0.9186274514478796;0.0318707962450321;0.29924420761127096
0.9921773143666354;0.9274509847164154;0.03515316911935418;0.2575266152878398
0.9882659716276644;0.929411768913269;0.03431045391986625;0.2628398329294321
0.9856584097757799;0.9215686274509803;0.03817565352054898;0.2698029388691865
0.9895697526701737;0.9235294117647059;0.03432892554839089;0.28723943815657904
0.9919354839510816;0.9147058874368668;0.03135947499271502;0.2681251695678357
