train_acc;val_acc;train_loss;val_loss
0.7288135600602922;0.8833333400242469;0.7985474157209036;0.38825413547456267
0.7653194274631908;0.8882352938839033;0.7407889001683431;0.3814933296512155
0.7522816176209332;0.8843137252564524;0.7573906831355884;0.3743385847877054
0.732724903207248;0.8980392154525308;0.7551672638162018;0.3615064437482871
0.7795698942356212;0.9019607901573181;0.673735870829513;0.3550896669683211
0.7614080848407869;0.9029411762368446;0.7158991533587777;0.3504362522387037
0.7561929603987598;0.9058823527074328;0.7095502656162018;0.3468375827751908
0.7701612914441734;0.908823529178021;0.6546817117480821;0.3428137264999689
0.7835723612229236;0.9009803923906065;0.6664877255705842;0.3489080083136465
0.7757496748707285;0.8921568629788418;0.6165251160208063;0.3502561500259474
0.782258065597665;0.8970588228281806;0.627575643961468;0.3495364621573803
0.7848101277140123;0.8980392149850434;0.6417619886277597;0.34604645219503666
0.7876344104447672;0.8960784375667572;0.6230915649042975;0.34078433740445796
0.7795698940753937;0.8960784375667572;0.6323388292584368;0.3340471881934825
0.7926988278405142;0.8970588232956681;0.5975563917819027;0.3255544374970829
0.7974683555621135;0.9078431370211583;0.6098411111892024;0.3134813924630483
0.7997311843178605;0.907843142747879;0.5558864703421952;0.3153096372754697
0.8145161305544197;0.9000000059604645;0.5435333195072348;0.31669149861725815
0.821382008444377;0.9009803977959296;0.54227072122899;0.3101679270265295
0.8109517612699735;0.9039215740912101;0.5379660623791631;0.3114064264713841
0.809647980382887;0.9058823527074328;0.5231668124803508;0.30879875608519014
0.843546284651663;0.9068627448642955;0.5073225838186843;0.2999655154405856
0.8357235998731237;0.9019607840799818;0.5051918308769087;0.30501858615407756
0.8225806468036226;0.9000000059604645;0.5225996647470741;0.31193036610698877
0.8383311615307297;0.9029411757693572;0.49254287944467934;0.31101897265396866
0.8422425041919892;0.9009803919231191;0.4805876538837438;0.30530809643221835
0.8513689710621417;0.8892156860407661;0.48422288086454746;0.30798677112541945
0.8333333346151537;0.9068627443968081;0.512776453328389;0.2928991428192924
0.8435462852344986;0.912745097805472;0.46759260198128116;0.2811334292678272
0.8292046947771443;0.9196078429035112;0.4909630876709616;0.2778459390588835
0.8454301084481901;0.9147058874368668;0.4691784760003449;0.27949298042530085
0.8539765328751705;0.9166666664329229;0.43380557911803236;0.2732635820613188
0.8709256854175433;0.9176470590572731;0.4425472076472279;0.27248863647965826
0.8396349427286618;0.912745097805472;0.4917671300441687;0.2718825628944472
0.8383311617638639;0.9147058816517101;0.4484487759554091;0.2725274805344787
0.8565840951156118;0.9205882350603739;0.4257404543896542;0.2619580858478359
0.8669354850726743;0.9166666659654356;0.407971592840328;0.26820745994062983
0.8344198183643461;0.9137254894948473;0.4627684932177816;0.270244307494631
0.8575268828420228;0.9107843130242591;0.4168616525668611;0.27910943253367554
0.8513689711787088;0.9166666659654356;0.440244847979042;0.27302114624603124
0.883963494599254;0.9215686267497493;0.3686716004603845;0.2696138093284532
0.8373655929200111;0.9186274555676124;0.43959626651579337;0.2678761576028431
0.8657105615972074;0.9205882345928865;0.4215659494894269;0.2636887635670456
0.8617992187416693;0.918627450279161;0.3986484526888488;0.2598683416259055
0.8800521521711288;0.9205882345928865;0.35202054261694987;0.2514065156964695
0.8870967752350274;0.9205882400274277;0.35041712542935727;0.24795029289363063
0.8852672764188774;0.9196078479290009;0.348165270402503;0.25197908979128386
0.8996088662545404;0.9166666659654356;0.3412319665199153;0.2585054003724865
0.8891786189247142;0.9127450973379846;0.34459409984180794;0.25692848820312353
0.8813559334467722;0.9235294110634747;0.3688286515304909;0.25019902376567615
0.8891786189247142;0.922549018906612;0.3545046698549736;0.24876857721338086
0.8817204311490059;0.922549018906612;0.36940135312096406;0.2491298774878184
0.876140809276735;0.9156862738085728;0.34976377574219386;0.2546345132823084
0.8930899619745307;0.9215686267497493;0.353872880533901;0.25110365806841384
0.8930899618191078;0.9215686267497493;0.3333676928724739;0.26010161077274996
0.8951612915242871;0.9117647051811218;0.32525090406578716;0.2625844630540586
0.8787483712063309;0.9107843130242591;0.3469837132302226;0.26245152389301973
0.8748370282730814;0.9196078424360238;0.35853964906317004;0.24555117715807523
0.8884408613366466;0.9215686318628928;0.33103920407192683;0.23516862011678955
0.9178617996839998;0.922549018906612;0.27146981782832386;0.23732816974322002
0.9048239906577119;0.9245098032203375;0.29021333070590877;0.23663592461277458
0.9191655808042205;0.9245098032203375;0.2779388820565508;0.24521435680342654
0.8951612914441734;0.9245098032203375;0.3196711130239951;0.24806384683824054
0.9165580191077589;0.9205882345928865;0.28682982088145564;0.2496369200594285
0.8996088664876747;0.9137254894948473;0.28597385590747876;0.25489666345072726
0.9139504574890087;0.9176470581222983;0.2717212325124728;0.2429951791085449
0.90873533324126;0.9156862738085728;0.29454240197075393;0.2515592953153685
0.8951612911637752;0.9117647051811218;0.289014793211414;0.2596805103853637
0.9009126472193384;0.9196078424360238;0.2994772564168082;0.25136381153966864
0.9165580191077589;0.9215686267497493;0.2663199617545639;0.24856248106442247
0.920698925372093;0.9156862738085728;0.2512256367312324;0.2460054066251306
0.9204693619244413;0.9166666713707587;0.25327117805219845;0.25037557128474447
0.9113428949377217;0.9205882345928865;0.2581362320787748;0.24875134276408775
0.9381720438118903;0.9127451029770515;0.23188506747766208;0.24854971349020213
0.9240506333640859;0.9088235287105336;0.22587993761783914;0.2512940892986223
0.9439374192908037;0.9137254894948473;0.20838240566123106;0.24991333636583066
0.9086021515791134;0.9186274555676124;0.24939013637041532;0.2417914748575319
0.9269882663598739;0.9137254894948473;0.2164004388832362;0.24992552329512202
0.9301075280033132;0.9186274555676124;0.2207980084142858;0.240411132921273
0.9269882666707194;0.9147058871739051;0.2261764097866521;0.2460592568749288
0.9230769240094598;0.9205882345928865;0.23403173034240868;0.2435076779010249
0.9475806461226556;0.9186274555676124;0.2065836397270041;0.2487807842587833
0.9348109529257753;0.9029411762368446;0.22387086210536833;0.26959217529670865
0.921518987983088;0.9117647056486092;0.24741040321090554;0.2520975213424832
0.928763441581239;0.9205882345928865;0.23142106376428118;0.2411655053204181
0.9335071712615748;0.9176470581222983;0.23256970800197108;0.24925444278062558
0.924380704818835;0.9196078424360238;0.2320571914412363;0.2555345744478936
0.9193548394307014;0.9117647051811218;0.246855268655445;0.26362324064853143
0.9361147333465935;0.9166666659654356;0.20736347507039446;0.2582235193720051
0.9335071714169976;0.918627450279161;0.1988261678344734;0.2483150496786716
0.9348109529257753;0.918627450279161;0.20494376315287224;0.24361871971803553
0.934139785827488;0.9196078424360238;0.20593128569664493;0.2529057776226717
0.9322033904521997;0.918627450279161;0.21101118020004211;0.24816556865093756
0.9348109525372184;0.9215686267497493;0.21090245820980183;0.2588400348144419
0.93741851423368;0.918627450279161;0.2085062970044249;0.24736385906443875
0.928763441581239;0.9166666713707587;0.21868568836080451;0.2447993094810312
0.9308996093708347;0.9196078424360238;0.20881934691283663;0.24473321846887178
0.9517601047687456;0.9245098032203375;0.17984728952274795;0.23849303441889147
0.9439374189799581;0.9176470581222983;0.20483621748982694;0.24293918890111588
0.9462365600210364;0.9137254894948473;0.1903970266582184;0.2414416438224269
0.936114733657439;0.9137254894948473;0.20931566449312064;0.2554156900620928
0.9295958285226038;0.9147058816517101;0.20975668982370735;0.24717031220595043
0.9314516136242498;0.9147058816517101;0.20768914833384497;0.25255210539873907
0.9465449809872654;0.9117647108786247;0.18088501899696235;0.2534357671173947
0.9361147335020162;0.9107843130242591;0.1906411192990655;0.2544381636030534
0.9465449808318426;0.9137254894948473;0.1632782052789549;0.2470948505635355
0.9327956995656413;0.9098039269447327;0.1974016675445181;0.24735175407293034
0.9387222955093235;0.9137254950754783;0.193917101285526;0.2515923200257342
0.9595827907129558;0.9137254894948473;0.1540521217565959;0.2400314483572455
0.9478487622629088;0.9127450973379846;0.16165353641438515;0.23099254632697386
0.9595827904021103;0.9117647051811218;0.15607396126609427;0.23632261881641314
0.9462365597806951;0.9107843187801978;0.1758537802004045;0.24692907778953668
0.9452412001778903;0.9029411757693572;0.15686684665227651;0.2767536660035451
0.9569892478726243;0.9049019661896369;0.15267055192762005;0.2767322647714001
0.9544303803504268;0.9039215679262199;0.15905834807059432;0.2720438656269335
0.9661016953815227;0.9058823522399454;0.14415995021881306;0.2607446084419886
0.9489247320640471;0.9127450973379846;0.17599585442052734;0.24334591767367195
0.9556714474300051;0.9137254894948473;0.1524011369823749;0.23980278998028998
0.9529569899683358;0.9176470637321472;0.1695636824494408;0.24357936467893201
0.9517601046521785;0.9176470637321472;0.15795872006881034;0.23168701351181986
0.947848762107486;0.9176470634691856;0.15383502353356746;0.24304201039280193
0.9517601051573026;0.918627450279161;0.16229362677020231;0.2548344863396065
0.9583333337339022;0.9166666659654356;0.14037883795437314;0.25269083398229936
0.9543676669314757;0.9176470581222983;0.14535316098311424;0.23527928982295243
0.9556714477408508;0.9156862738085728;0.148249712730169;0.2371385266383489
0.9582790096704465;0.9147058816517101;0.12472625985994178;0.2543785725738488
0.9569892481930794;0.9245098032203375;0.1542674698015695;0.2335940151237974
0.9569752287056487;0.9235294115309621;0.11859842659869126;0.2357868492603302
0.963494133296504;0.9156862742760602;0.1199798368918072;0.25235151671895795
0.951760104846457;0.9137254899623347;0.13494581137595618;0.2448019816010606
0.9569752286279373;0.9127450973379846;0.1409712568595714;0.24766290544294844
0.9610215060172542;0.9098039208673964;0.12549752071099254;0.258649028691591
0.9621903524871289;0.9176470581222983;0.14732786319479638;0.2533916760893429
0.960886571522331;0.9196078424360238;0.1148046145732897;0.24727328057382622
0.9637096779000375;0.9254901953772002;0.1191331265614398;0.23579489623799044
0.9569620256937003;0.9215686267497493;0.12119856450140853;0.236639393194049
0.9543010763102963;0.924509808421135;0.13947866368357853;0.24643957582011353
0.9582790097481579;0.9196078429035112;0.12831478714554376;0.24412899525726542
0.9595827906352444;0.9215686272172366;0.12591232252556156;0.23251816320653054
0.974462366232308;0.9078431370211583;0.11767230283028336;0.26730352815459757
0.9634941334519268;0.9205882350603739;0.11841539496548639;0.23742153702997693
0.9687092570779843;0.9225490193740994;0.12044868747445098;0.23165978047193264
0.9661016952260998;0.9274509796909257;0.1127727383546133;0.232433155763383
0.9650537640016567;0.9245098032203375;0.12866297412303188;0.23356680247713538
0.9661016954592341;0.9254901953772002;0.11413545785119668;0.24309979297366796
0.9674054766571661;0.9303921561615139;0.11164756228047212;0.2363945179125842
0.9582790098258693;0.9274509796909257;0.12298939247874269;0.23456993696151995
0.9634941333742154;0.9313725483183767;0.11833912849115424;0.23145490899389864
0.963709678060265;0.9196078479290009;0.12854962443472237;0.255922596000806
0.9661016953038113;0.918627450279161;0.11347749757894947;0.24470703151880527
0.9687092573111185;0.9147058816517101;0.10882069936903702;0.2528947811500699
0.975806452013472;0.9137254899623347;0.11137061529061808;0.24971024990081786
0.98305084761305;0.9166666716337204;0.08967252300549518;0.2450281325782485
0.9765319427890603;0.9137254899623347;0.09393329470086906;0.24931316200424644
0.974462365911853;0.9245098032203375;0.09782507933516016;0.22506967201536776
0.9739243811703101;0.926470587534063;0.10057425418336824;0.21161254276247585
0.9804432856834541;0.9205882400274277;0.09948284154687431;0.22207556640530718
0.9765319426336375;0.9274509796909257;0.09425554851937014;0.21894000026525234
0.9744623660720805;0.9245098032203375;0.09327381612452608;0.23220489504290562
0.9726206002832236;0.9215686321258545;0.1078789638066385;0.23189356201747774
0.9634941337627724;0.9313725487858642;0.10078657042560553;0.20428273379802703
0.9583333340543573;0.9284313768148422;0.1179392707474049;0.20986822101344038
0.9674054765017434;0.9303921566290014;0.11496959941405828;0.2037285735794142
0.9713168193184257;0.9303921610116959;0.09541117273649927;0.20742253531044458
0.9713168191630029;0.9215686267497493;0.0952426674381151;0.2297292981077643
0.972620599972378;0.9215686267497493;0.09530729377906978;0.23248751426444333
0.9608865714446196;0.9254901953772002;0.11094333985492567;0.2299886910938749
0.9650537637613152;0.929411768913269;0.10776355626281872;0.21947832886388127
0.972620600360935;0.926470587534063;0.09196950533127381;0.22156299755853764
0.971774194269411;0.9284313768148422;0.10156358647290417;0.21634311534777653
0.9759493672395054;0.926470587534063;0.08266306009638724;0.21958308944515154
0.970013038198205;0.9254901953772002;0.10764740376382329;0.22969742691984363
0.9758064520935859;0.9225490242242813;0.0948583014029008;0.24653321773974526
0.9752281622128195;0.9254901953772002;0.09965748447716002;0.23638945375295245
0.9677419361247811;0.9225490242242813;0.113417434085521;0.241626828649725
0.9765319427890603;0.9235294160597465;0.09098155082918635;0.24674552729890872
0.9778357239869925;0.9264705880015505;0.08261438744747343;0.247329515803094
0.9830508476907613;0.926470587534063;0.07173460406267036;0.2387895375198009
0.9690860221462865;0.928431372315276;0.09374587885254333;0.22442628002049878
0.9752281620573966;0.9284313727827633;0.09293465556229576;0.22379965080934414
0.9778357237538583;0.9343137252564524;0.0801052946301063;0.20421673151500086
0.9739243810148873;0.9343137252564524;0.0760075821209762;0.21290671605543762
0.9830508476907613;0.9225490198415869;0.08268369603149273;0.2495272388645247
0.975806452013472;0.924509808421135;0.09165667962803635;0.25338305712314596
0.9726206002055122;0.9264705884690378;0.0933061227921246;0.231381602366181
0.9784946239763691;0.9225490242242813;0.07495091712823318;0.25688726082290114
0.9804432858388769;0.9196078433709987;0.08340030870700287;0.24996645029853373
0.9765319427890603;0.9254901963121751;0.07188132891827294;0.2386524599849009
0.9713168190852915;0.9274509806259006;0.08591418414628024;0.23063471698585677
0.9830508479238955;0.9254901963121751;0.07341474792015444;0.2608814789384019
0.9758064520935859;0.924509808421135;0.08533514643047926;0.260856850769179
0.9752281618242624;0.9254901963121751;0.07939378790936227;0.2593999388317267
0.9778357239869925;0.9235294119984496;0.07982946365508294;0.24583109135136885
0.9830508478461841;0.9264705884690378;0.06321271128146247;0.23110762121630649
0.9804432857611655;0.9264705884690378;0.06856445596107759;0.23222776715661966
0.974462366232308;0.9205882400274277;0.07492655270322356;0.24668181661691052
0.9804432858388769;0.9215686321258545;0.0752730258343428;0.24279799638324595
0.9791395049517904;0.9245098041553124;0.07486278372373543;0.21958865044163722
0.9731182802909164;0.9264705926179886;0.08488197056877037;0.20722211417780592
0.9817470668036749;0.928431372315276;0.07473063283882832;0.2206052674090161
0.9791395052626359;0.9245098036878249;0.07414540182191981;0.23757904946219688
0.9778357239869925;0.9225490193740994;0.06794577603856153;0.22908307752188514
0.9804432857611655;0.9205882355278614;0.07480888649568719;0.2356219590878954
0.9765319429444832;0.9254901963121751;0.07646522056092805;0.22853755571094214
0.9811827962597212;0.9294117644721387;0.07884561786458137;0.22831301749044774
0.9830508477684727;0.9264705880015505;0.06157207178168067;0.2229278558901712
0.9830508479238955;0.912745097805472;0.059325782404884675;0.2696173911001168
0.9744623657516254;0.9245098036878249;0.08171237155454614;0.2454239353829739
0.9869621905074437;0.9205882350603739;0.06210453422907667;0.25499293412647994
0.9811827961796074;0.9225490239613197;0.07981393596417802;0.24223574852641083
0.9822784813899028;0.9274509806259006;0.05554998131775404;0.23843118589298398
0.9838709680623906;0.9215686276847241;0.07023223603184345;0.24714241845934998
0.9869621905074437;0.9235294119984496;0.056284304708242416;0.25148107327666935
0.988265971549953;0.9215686276847241;0.052425164646788404;0.24642512786622142
0.9895697523593281;0.9205882355278614;0.04934245367404535;0.25964572815334097
0.9771505380349774;0.9294117644721387;0.07272433688844084;0.2235850927292132
0.9804432857611655;0.928431372315276;0.06491415122963459;0.22783021728197733
0.9830508479238955;0.9176470590572731;0.05142098496215129;0.2678071812087414
0.9852150539236684;0.9176470637321472;0.059284799168967915;0.2797090594055001
0.9759493673149543;0.9166666664329229;0.07939246972621997;0.27834811336269566
0.9865591399451737;0.9215686272172366;0.061761605598392985;0.2579095236810983
0.9843546287332706;0.9137254899623347;0.053227732256734855;0.2762658930000137
0.9869621905851551;0.9166666664329229;0.05468120759127193;0.2581407462557157
0.9731182799704613;0.9235294163227081;0.0720886700781643;0.2374787391656034
0.9830508475353386;0.9254901963121751;0.0553961337539167;0.23856747799059924
0.979139504874079;0.9303921566290014;0.06505171397781045;0.2325151347062167
0.9869621907405779;0.9245098041553124;0.06717108088063448;0.24422104589495006
0.9811827960994935;0.9215686276847241;0.05775431037369755;0.2508749338341694
0.9804432859165882;0.9323529414102143;0.0705844998515103;0.20378805515812892
0.9895697525147509;0.933333333567077;0.05255024309113447;0.18298585841468737
0.9830508476907613;0.9323529414102143;0.057016630813654275;0.1917188215489481
0.9856584095426457;0.9323529414102143;0.07097374620171072;0.1978767814589482
0.9784946240564828;0.933333333567077;0.06063696232584295;0.19247258626947217
0.9869621905851551;0.9254901963121751;0.052185130156236645;0.22543658029799368
0.9882659716276644;0.9215686276847241;0.05499986468813099;0.2411348167587729
0.985215054083896;0.920588239764466;0.060956815072405406;0.2402117467897102
0.9856584097757799;0.9186274512141359;0.06741062626534056;0.25219697262726576
0.9843546287332706;0.9225490198415869;0.059268120562140446;0.24357707173216578
0.9852150539236684;0.9284313768148422;0.06129482179199175;0.2129743181375328
0.990873533324126;0.9303921610116959;0.055739118223414895;0.22267570784392507
0.9882659714722416;0.93529412150383;0.04661780589708216;0.21381094867328476
0.9804432857611655;0.9235294115309621;0.0660021528140235;0.23265824627642537
0.983870967902163;0.9274509847164154;0.0586774514272048;0.24563229825173896
0.9817470667259635;0.9245098036878249;0.062474554800458805;0.26239293457246293
0.9843546286555592;0.9205882400274277;0.059936493164052244;0.2572708829861179
0.9869621905851551;0.928431372315276;0.05482139069261576;0.2294476545616692
0.9825268822011127;0.9313725487858642;0.06162541867384026;0.22116640224760653
0.9886075950121578;0.9284313727827633;0.049025649671690374;0.23208155503460004
0.9838709679822768;0.9274509801584132;0.06293782942818217;0.24334012497873866
0.979838710158102;0.9215686321258545;0.060069712329535715;0.25411193601894944
0.9856584093872229;0.929411768913269;0.06920734086259714;0.22033557227709133
0.9830508478461841;0.9343137257239398;0.057383798956482476;0.20284887528886983
0.9856584096203571;0.9284313765518806;0.051667960112941155;0.22462704347327578
0.9830508476907613;0.9264705884690378;0.049947541309071336;0.22788993868173338
0.9905913980898037;0.9049019661896369;0.0428059068408304;0.3070901949353249
0.9843546287332706;0.9049019610180574;0.048327057555589865;0.3256053933910295
0.9882659713945302;0.9098039218023711;0.047258829733179554;0.29695031561103524
0.9856584094649343;0.9107843139592339;0.04750289708725632;0.2781913024537704
0.9869621908182893;0.9156862747435476;0.04291670799566217;0.2893059039817137
0.9892473120682983;0.920588239764466;0.04043200339931714;0.26882493353071313
0.992177314288924;0.9215686276847241;0.03574053131558749;0.2569971518481479
0.9882659714722416;0.9166666669004103;0.05228778239062743;0.289115664684305
0.9892473120682983;0.9156862747435476;0.04584205068487634;0.2776302522304011
0.9895697523593281;0.9225490239613197;0.04359590051139582;0.22968452907075784
0.990873533324126;0.9196078429035112;0.04082978565386719;0.2581964952688591
0.9838709683027319;0.9117647108786247;0.05065209237277828;0.3165854463548492
0.9886075951630556;0.9137254904298221;0.046247462588775004;0.3087779393383101
0.9811827963398349;0.9196078433709987;0.060191614333019464;0.28222611856226826
0.9882659714722416;0.9294117640046512;0.04748021946756128;0.25914146263225407
0.9804432857611655;0.912745097805472;0.06790030536859878;0.32920836157658523
0.9791395050295018;0.9196078429035112;0.06273553190653296;0.30117099609445125
0.9865591400252876;0.9137254953384399;0.04846263808944333;0.30035470166193967
0.9921773143666354;0.9205882355278614;0.043608706495499985;0.2449438317149293
0.9892473121484121;0.9274509847164154;0.04813997102500771;0.23782406764135777
0.9830508477684727;0.9147058825866848;0.05021614619959364;0.3030442647489847
0.9895697525147509;0.9107843139592339;0.04610732175419508;0.30898181597391766
0.9817470671145204;0.9186274507466484;0.06075249903263449;0.2952635780853384
0.9804432857611655;0.9245098041553124;0.05395410650359974;0.2717705721072122
0.9895697525924623;0.9215686276847241;0.043633101379311846;0.29430153065306297
0.985215054083896;0.9245098041553124;0.056269897563603295;0.265324485623369
0.9843546287332706;0.9264705884690378;0.05223799812591682;0.26610893028623916
0.9869621905074437;0.9245098041553124;0.04488486553162259;0.24443424718052734
0.9882659713945302;0.9205882355278614;0.040542022122320324;0.25870524294236125
0.9934810951760105;0.9274509806259006;0.030569913325348027;0.24039402487231235
0.9946236559139785;0.9284313727827633;0.03186991596869844;0.23981429128085865
0.9895697525147509;0.9254901958446876;0.03866967231622925;0.24351335316896439
0.9869621905851551;0.9313725487858642;0.052766998974798245;0.23792074445415945
0.991935484111309;0.9235294110634747;0.04532108260869419;0.2779064181388593
0.9895697525147509;0.9254901953772002;0.058562337169532984;0.2681617613516602
0.984354628810982;0.9274509801584132;0.04906578006944103;0.23750096109567903
0.9865591402656289;0.9382352938839034;0.05064815258286813;0.2087413385218265
0.9895697524370395;0.9333333330995897;0.04654861304233873;0.2123421440521876
0.988265971549953;0.9323529452085495;0.04535789242089572;0.2116793318216985
0.9895697523593281;0.9313725483183767;0.03820396757732004;0.21193654490452188
0.9946236559940923;0.9382352938839034;0.03536170138727113;0.18975069417673
0.9895697525924623;0.9333333330995897;0.04117585326189168;0.21290115719916775
0.9895697525147509;0.9352941169458278;0.03721134466115468;0.20269638577512666
0.9804432860720111;0.9362745091026905;0.06106847470244964;0.2294552984190922
0.9879032260467929;0.9392156855732787;0.056965137676646314;0.20666101078192392
0.992405063517486;0.9480392149850434;0.03658161783219563;0.17017844193706325
0.9892473120682983;0.9401960788988599;0.046664620013607126;0.18011631802016614
0.9843546289664048;0.9333333326321022;0.05039051060493176;0.20886564768996893
0.9905913980898037;0.9382352945851344;0.038385124947194774;0.19583215000582677
0.9843546287332706;0.9362745136022568;0.04253186415662355;0.22991168316338564
0.9882659717053758;0.9323529404752394;0.043965759293711715;0.24749035712550668
0.9856584096203571;0.9313725487858642;0.04403213064053923;0.24061244001575544
0.9852150538435547;0.9343137294054031;0.048101616187161335;0.22413681284881878
0.988265971549953;0.9372549017270406;0.04374063116008953;0.22539671150346596
0.9895697525924623;0.9323529409427269;0.038729077583904994;0.24778997716219986
0.9895697523593281;0.9333333330995897;0.04082083661046069;0.23213882250528708
0.9908735334018374;0.9333333326321022;0.03923824826902631;0.2330753063892617
0.9852150537634409;0.931372552847161;0.04495954181328015;0.23269703147086737
0.9908735334018374;0.9303921607487342;0.0325414298643811;0.24989506225775746
0.9908735334795488;0.9323529409427269;0.03984749081606504;0.243482452397253
0.9852150541640097;0.9343137252564524;0.052766935847279046;0.22743607373798594
0.9921773142112125;0.9323529449455878;0.0352239744978164;0.22729881830063653
0.9947848762962311;0.9401960781976288;0.025629637590178434;0.21432208792836058
0.9892473121484121;0.9284313765518806;0.035862042160544505;0.26237761575175683
0.9895697524370395;0.9362745095701779;0.038145641098102506;0.23170255545307608
0.9921773142112125;0.9411764703544916;0.03216193210833853;0.2209533658097772
0.9908735335572602;0.9411764738314292;0.03088889852156462;0.21335748571138324
0.9934810952537219;0.9362745091026905;0.03392199245846139;0.24756678418785918
0.9908735336349717;0.9323529404752394;0.04571073115566524;0.2473654278864463
0.9865591400252876;0.9343137291424415;0.0405665796840944;0.22565982030348952
0.988265971549953;0.9333333326321022;0.03902017861371556;0.22618886035885297
0.981747067036809;0.9392156855732787;0.05284349008304257;0.22408851531206392
0.9934810952537219;0.9401960777301415;0.029528367480037267;0.2130383615400277
0.9865591401054014;0.9372549012595532;0.04081674032313849;0.21883348992057874
0.9895697523593281;0.9264705923550269;0.034677801940910705;0.27708728594017673
0.9879032260467929;0.9343137294054031;0.0345907223621203;0.2400152421549993
0.9898734178724168;0.9352941174133151;0.03926553586026347;0.24537058881684845
0.986559140185515;0.924509808421135;0.044461978064920075;0.276333913528812
0.9934810952537219;0.9176470595247606;0.03036510366387908;0.3092641341919993
0.9921773144443468;0.9156862747435476;0.05172028375068264;0.313654474884856
0.991935484111309;0.9254902002566001;0.03944364025555451;0.2738165328974634
0.990873533324126;0.9323529404752394;0.03162451100206631;0.23495168417107826
0.9869621905851551;0.942156862043867;0.042367218664544966;0.20689904273432844
0.9908735336349717;0.9274509801584132;0.03706090994582377;0.2506034428728562
0.9843546289664048;0.9215686272172366;0.04803137319232914;0.303979537343862
0.9932795701328144;0.928431372315276;0.0388427268368222;0.24227400200039734
0.9947848762962311;0.9362745095701779;0.032151049204568974;0.2225729524212725
0.9921773143666354;0.9264705880015505;0.0329403456693911;0.2646916909837255
0.9934810952537219;0.9323529409427269;0.039604643877046826;0.23183519200367086
0.9865591400252876;0.9303921607487342;0.04101771918395834;0.23782239676967198
0.9908735334795488;0.9352941169458278;0.0339078441811082;0.23608922023399204
0.9856584096980685;0.9352941169458278;0.03809321387227736;0.23710558464129766
0.9932795699725869;0.9401960777301415;0.0348239069884663;0.20581341359545202
0.9822784813899028;0.9401960777301415;0.05049627436961554;0.21239404695875505
0.9905913980898037;0.9323529409427269;0.03916109309366514;0.26205313372261385
0.9892473119080708;0.9303921610116959;0.0413980674754668;0.2769181714112646
0.992405063442037;0.9333333330995897;0.02537251269044001;0.26516643339658486
0.9892473120682983;0.9323529452085495;0.03968147040965656;0.2621784048343269
0.9869621906628665;0.9401960781976288;0.030828104086093985;0.22441603645828426
0.9830508476907613;0.9441176468250798;0.053390011292757195;0.21507353350227953
0.9892473121484121;0.9343137294054031;0.036266357559079844;0.2377459895252447
0.9934810953314333;0.9362745095701779;0.030100612887187413;0.26362255668523266
