train_acc;val_acc;train_loss;val_loss
0.8413978507441859;0.8980392149850434;0.5359691632210567;0.31038364873212926
0.839634942573239;0.8931372612714767;0.491912511989688;0.3276520878405255
0.8387096787812889;0.8931372612714767;0.5145312987508313;0.3291140149950105
0.8396349424178162;0.8901960786651163;0.4801938717570423;0.32881045773917555
0.826597132769837;0.8852941178808025;0.5346487116122028;0.3384109043607525
0.8539765328751705;0.8872549017270406;0.47438220056125985;0.32877485062561784
0.8588709692640971;0.8882353007793427;0.46335642896993184;0.33320656876791926
0.8448500664324307;0.8941176468250798;0.463561187006504;0.3290862596502491
0.833116038060095;0.9039215743541718;0.4913449170070335;0.3195116788641933
0.8474576282454593;0.8941176472925673;0.4509749872393838;0.33362113774991503
0.8422425041919892;0.8892156865082536;0.45749098998937643;0.3230983468831754
0.8461538471252387;0.891176470821979;0.44508962074811953;0.3193270333841735
0.8561827968205175;0.8803921639919281;0.4540285703635985;0.33743216613417165
0.8448500664324307;0.8852941178808025;0.4530980089652647;0.33178658964587193
0.8526727519103725;0.8852941178808025;0.44621417357682247;0.32303167359501705
0.8435462852733543;0.89509803944943;0.4535501983983265;0.317469567527958
0.8575268827218522;0.8901960786651163;0.4477128029991222;0.33009666122642217
0.895697523709848;0.899019608076881;0.3567306398179727;0.3078924380096735
0.8826597142561473;0.8980392159200182;0.38132721912285805;0.3051178685590333
0.8750000010815359;0.8980392217636108;0.3904241334686997;0.3098726488375927
0.8683181230993905;0.9039215688611947;0.3917125310394257;0.3023919875715293
0.8787483709731966;0.8980392159200182;0.36935543907123874;0.31050525097286
0.8631029997841787;0.8882352938839033;0.4069200681311211;0.3220670459317226
0.868318123293669;0.9000000002337437;0.39185771563684146;0.308955403285868
0.8723118294791509;0.9058823585510254;0.3738750155153935;0.29227646484368425
0.8644067805158424;0.9166666669004103;0.3914935912116099;0.27231218639542076
0.8722294662269184;0.9058823527074328;0.3864825357825069;0.28187246965427026
0.8870967749946861;0.8901960791326037;0.36466913437971504;0.31068416436513263
0.886075949895231;0.8921568634463292;0.3549057479712028;0.31708470267408034
0.9086021515791134;0.8931372556031919;0.31806840907822376;0.3164517188773436
0.8884408613366466;0.9098039269447327;0.35605329297162513;0.2745582846267258
0.9151898740213129;0.9117647056486092;0.2708397948100597;0.26408413391487273
0.891129033139316;0.9127450982729594;0.3296743339748793;0.27078184076384004
0.8983050852897425;0.9078431374886456;0.3154105045571632;0.28197292463452206
0.8965053773054512;0.9068627506494522;0.31273589399392887;0.28810634072870017
0.90759493746335;0.9137254904298221;0.27762361378232137;0.26964989175983506
0.9126344096436295;0.9137254904298221;0.3014954150684418;0.2664648780635759
0.8956975235932809;0.9196078429035112;0.32609389953538676;0.2581734596514234
0.9022164284172705;0.9156862742760602;0.2880131754018804;0.26751332762194613
0.9087353330081258;0.9205882350603739;0.2973572845137259;0.2580454871935003
0.8870967755554825;0.9333333330995897;0.3484834519925938;0.23037112588975944
0.91134289540399;0.9313725487858642;0.29585989206213376;0.22751781823588352
0.9072580657178356;0.9235294163227081;0.27934320194907086;0.24265233985257936
0.9165580191077589;0.9235294163227081;0.2786266503969725;0.2373307475957143
0.91134289540399;0.9196078429035112;0.2970759673177652;0.24033896677634295
0.9204693618467299;0.918627455830574;0.25446499410089024;0.24977353443939457
0.9152542378321153;0.9058823522399454;0.2688637546602408;0.267083447061333
0.9193548395909289;0.90490196055057;0.2693664357867292;0.2689730883813372
0.9139504568673175;0.9127450973379846;0.282171596001926;0.2560572028160095
0.9178618001502682;0.908823529178021;0.26652173200595486;0.2611322603973688
0.9153225820872092;0.9098039269447327;0.26709415843730333;0.24929706920212244
0.9204693617690185;0.9205882400274277;0.26033926493885307;0.23893945272738004
0.929595828639171;0.9166666664329229;0.24043123822324125;0.2489538646211811
0.9204693618467299;0.9147058821191975;0.24276314159998527;0.24425616603271633
0.9295958284448924;0.9205882345928865;0.22732408084412442;0.23752056009629194
0.9256844861721899;0.9117647056486092;0.2369868192710031;0.27661453006314296
0.9152542383760952;0.8852941169458277;0.2655275697192126;0.3271729350090027
0.9220430113134845;0.8999999997662563;0.24119995308098613;0.31320323137676015
0.9217731432000847;0.9098039208673964;0.22818512855172934;0.2846565377478506
0.9165580189523361;0.9068627448642955;0.24418181201353223;0.28814374710999285
0.9139784957452487;0.9068627448642955;0.2646593946603037;0.2898393634487601
0.911342895287423;0.8950980389819426;0.2562765740198138;0.315147616816502
0.9426336382482944;0.9058823527074328;0.20539662034057732;0.2788113213052937
0.9233870973349899;0.9058823585510254;0.22039145263292456;0.2749149977284319
0.9269882668261422;0.90490196055057;0.23984891156795904;0.2764500515133727
0.928292047674373;0.9107843134917465;0.2260843047767761;0.26327674914808835
0.9348109522263727;0.9176470585897857;0.2142650826580366;0.24676605801956325
0.9287634418215803;0.9117647056486092;0.22707309718093566;0.25618130915305193
0.9322033905299111;0.9019607901573181;0.23205617409214047;0.2945838568129522
0.9361147335797276;0.8872549021945281;0.20098902240414973;0.32998984257380165
0.9282920478686515;0.89509803944943;0.2295047791269177;0.31783908009529116
0.9327956995656413;0.9029411767043319;0.19364348830034336;0.28270163956810446
0.9348109522263727;0.9137254953384399;0.19066669513147222;0.25695758606307206
0.9517601050018798;0.9186274507466484;0.17082141912900484;0.2499039832283469
0.9247311835968366;0.9235294163227081;0.22004147390684775;0.23809629120617448
0.9504563238039476;0.9215686272172366;0.1838402483597728;0.25092852267564514
0.9379746842233441;0.9137254899623347;0.20618889541188373;0.26899329832955904
0.9596774198355214;0.9156862742760602;0.1809660670677981;0.24772871931393942
0.9387222952761892;0.9225490193740994;0.2200922719658276;0.25981806072534297
0.9335071711838634;0.9186274507466484;0.19873454144911784;0.2550263669560937
0.9381720434513784;0.9196078479290009;0.21387954386732272;0.2350287581985707
0.942633638170583;0.9176470585897857;0.19649299145755122;0.24259788399817897
0.9256844857059215;0.9176470585897857;0.23882039380897288;0.24931116583300572
0.9413298572834965;0.9058823527074328;0.19895558072815042;0.2981804837198818
0.942633638170583;0.90490196055057;0.1756382227293671;0.290506763902365
0.9583333340543573;0.912745097805472;0.1493979164409221;0.26295898977447957
0.9348109526149297;0.9205882350603739;0.18985637035487996;0.2492940661953945
0.938722295431612;0.9215686272172366;0.18042836630670778;0.24077202537480522
0.9327956997258688;0.928431372315276;0.1851274708926838;0.2306422173976898
0.9491525427614383;0.9235294115309621;0.1603986727756192;0.24385445865930294
0.9556451617710052;0.9196078479290009;0.15306955856341187;0.24816334715715666
0.9341772158689137;0.9147058821191975;0.16799857015662556;0.2613672626953499
0.9448924738393035;0.924509808421135;0.1596924128331324;0.2305144508040565
0.9322033903744883;0.9274509801584132;0.18876722141264937;0.22101067953249987
0.954301076069955;0.9343137294054031;0.17903378634883832;0.1942033131716444
0.9518987345544597;0.9323529409427269;0.1811277269939833;0.20510148937795677
0.939516130073737;0.912745097805472;0.1762737298524508;0.2472983731358659
0.9439374192908037;0.9039215683937073;0.15747620414024538;0.2934662266104829
0.9462365599409226;0.907843142747879;0.1745218605063455;0.28954635334940737
0.9504563238816591;0.9137254899623347;0.14708705091997107;0.25539093146137165
0.9426336384814286;0.8960784311388054;0.18070737794138772;0.31768656875572954
0.9517601049241684;0.8941176477600546;0.15034923305664566;0.3366850197315216
0.9517601049241684;0.9009803928580938;0.16406685593774764;0.31876935187508076
0.9582790095927352;0.9186274507466484;0.13902198537853894;0.24335245455012602
0.9448924734387346;0.9264705880015505;0.16817022937660417;0.22097454877460704
0.9595827908683787;0.929411768913269;0.1482398005583684;0.21510171797811328
0.9448924736790759;0.9235294163227081;0.1751859872051144;0.23305290115668492
0.960886571522331;0.9147058874368668;0.1332703931682113;0.26060980309677473
0.951898734403562;0.9205882350603739;0.15781484752233269;0.22841261730474585
0.9556451619312327;0.9284313718477885;0.14099449200195172;0.20971753024587445
0.9569752287056487;0.9294117640046512;0.1313810403977255;0.22156506940430287
0.9621903529533973;0.926470587534063;0.15503043806692768;0.22064656124395482
0.9596774198355214;0.9284313768148422;0.12837507616057592;0.21897642472279533
0.960886571522331;0.9107843134917465;0.13759203981778145;0.2708755129108242
0.9817470664928292;0.9068627448642955;0.10932751528365049;0.2787674556760227
0.9674054761908978;0.9009803919231191;0.12777174335104236;0.3041988668488521
0.9556451617710052;0.9156862738085728;0.1485256629605447;0.2586113762621786
0.9504563238816591;0.9274509796909257;0.141109879345984;0.21647321131883884
0.965053763841429;0.929411768913269;0.12336925638499119;0.20672710799468297
0.9620253166065941;0.9333333326321022;0.1327483983168119;0.20733425605530834
0.969086021986059;0.9323529404752394;0.12767659844229778;0.20006943502846886
0.9426336386368515;0.9352941181145462;0.15711892209704262;0.1948022170978434
0.9661016953815227;0.9323529404752394;0.12908345938816843;0.2053419888603921
0.9516129037866028;0.9215686267497493;0.15565555452579452;0.24100668877363204
0.9569752286279373;0.9176470581222983;0.1351551546811125;0.2513308424575656
0.9661016953038113;0.9166666659654356;0.12246880764833797;0.2642249024381825
0.9595827908683787;0.908823529178021;0.12529360690437052;0.2847495990640977
0.9596774198355214;0.9166666659654356;0.13497948517361957;0.2546474787534452
0.9661016955369455;0.918627450279161;0.11789361586626693;0.24599090837964824
0.9661016954592341;0.9284313768148422;0.12038176901143098;0.22185769483844256
0.9634941335296382;0.9294117640046512;0.13059712077990038;0.22545678484089235
0.9647979141835905;0.9313725483183767;0.12951528922092495;0.2140541205219194
0.9569892481930794;0.9411764698870042;0.13228364094531023;0.19221262744828765
0.9647979141835905;0.9323529404752394;0.11975750816692118;0.20103842420320886
0.9634941333742154;0.9264705880015505;0.11294857961656295;0.2275691391206255
0.9569892479527381;0.9274509847164154;0.13682036753243176;0.22225855394430896
0.9517601050795912;0.9225490242242813;0.14753745109901667;0.22476596414207425
0.9569752289387828;0.9333333326321022;0.1449716170713053;0.2029938645222608
0.9687092572334071;0.9333333326321022;0.10714993407315972;0.19276329118247126
0.9650537640016567;0.9333333326321022;0.1259165198782519;0.1952072839526569
0.9621903524094175;0.9303921610116959;0.1109634211148479;0.20556258719298057
0.9700130382759163;0.926470587534063;0.10201453686615324;0.2342179710374159
0.9726205998946666;0.9215686267497493;0.11509950112702017;0.2434646234500642
0.9650537637613152;0.9303921561615139;0.11377944154865159;0.21999412669855006
0.970013038198205;0.9362745091026905;0.10395893925919915;0.2011212253395249
0.9713168194738485;0.940196081995964;0.11283912006012775;0.1802076917960007
0.9674054759577636;0.9372549012595532;0.10787004478168923;0.1923947441811655
0.9798387099177607;0.9411764740943909;0.08491982231217046;0.18469882308957442
0.9739243809371759;0.938235293416416;0.09172559727949844;0.19693631272689968
0.9752281619019738;0.9333333326321022;0.10302191937276717;0.20674787444226883
0.9674054761908978;0.926470587534063;0.10758552016420812;0.2320440761014527
0.9744623660720805;0.9068627506494522;0.09194236546153983;0.289307364304413
0.9670886082739769;0.9254901953772002;0.11059071237716493;0.22964589513984382
0.9704301079274505;0.922549018906612;0.09377183070686716;0.21511596195838031
0.9713168191630029;0.9176470581222983;0.1080380774976144;0.25707320953701057
0.9804432857611655;0.9176470581222983;0.08276098660609868;0.25605025116135094
0.9704301078473369;0.9205882345928865;0.08932438119244511;0.24517923856482787
0.975228161746551;0.9254901953772002;0.0918748774256125;0.2280019045460458
0.9687092570779843;0.9333333326321022;0.09578722415217521;0.2133172561432801
0.9621903525648403;0.9176470585897857;0.11367943539069249;0.26549759664956263
0.9647979144167247;0.9274509796909257;0.10559484147924487;0.2186998412013054
0.9663978497828206;0.9235294163227081;0.10942347634143086;0.23401925440001137
0.9556714472745823;0.9313725483183767;0.11851410837807587;0.20647949926993425
0.9687092572334071;0.9235294110634747;0.09129567769740986;0.2350492310290243
0.976531943099906;0.9176470581222983;0.0835743373723742;0.2567975697564144
0.959677419915635;0.9274509847164154;0.11170038538834741;0.21103605173925377
0.9647979144167247;0.918627450279161;0.10004203140764768;0.23798215099993875
0.9677419359645536;0.9274509847164154;0.10532047798837064;0.21850503241636463
0.9683544308324403;0.926470587534063;0.09467369060538992;0.2301863110240768
0.9731182801306889;0.9127450973379846;0.08474417718788309;0.2721499225088194
0.9621903525648403;0.9127450973379846;0.11554871879838592;0.24840267099001828
0.9700130381204936;0.9137254894948473;0.0983207226382396;0.263964997465704
0.9610215061774818;0.9196078424360238;0.11446863496976514;0.24425250221701228
0.9700130385090506;0.9196078424360238;0.09539771449146246;0.25117862020053117
0.9623655921989872;0.9137254953384399;0.12163130458824897;0.2664131037230083
0.9700130383536278;0.9196078424360238;0.09024256247313113;0.24816415952701196
0.9778357239092811;0.9137254894948473;0.07768066964237288;0.2666150666919409
0.9700130381204936;0.9274509796909257;0.09762585307611092;0.220521728636003
0.9717741941892972;0.9303921610116959;0.08582846436997556;0.2157648324706208
0.9708860762511627;0.9166666659654356;0.09628408008927031;0.2676771121282204
0.965053763841429;0.8931372612714767;0.10269831919602009;0.36948470290722873
0.97131681900758;0.8990196071419061;0.08885962165396714;0.300023658953461
0.9677419357242123;0.9196078479290009;0.09472123635131666;0.23782211100881206
0.9726206002055122;0.9235294163227081;0.08388006280150842;0.2248570022474536
0.9797468357448337;0.9333333326321022;0.08072172831508177;0.19663884008631988
0.9704301080075644;0.9284313718477885;0.09423722117207944;0.20003651361547264
0.976531943099906;0.9352941169458278;0.08455628749211422;0.1836804144522723
0.9771505380349774;0.9343137294054031;0.08224409097625364;0.2182684014674605
0.9817470667259635;0.9176470637321472;0.08157219620593952;0.25909512097988385
0.9739243810925987;0.9156862795352936;0.08909229805991734;0.26114576970747505
0.9778357240647039;0.8980392154525308;0.0800190810672696;0.3368068823043038
0.9726206000500894;0.8980392154525308;0.09261682932416883;0.3323289919717639
0.9758064519333584;0.8892156860407661;0.08858011390197702;0.3605336969389635
0.9778357240647039;0.9137254953384399;0.08764560322484884;0.2749323921788292
0.9713168197069827;0.9245098032203375;0.08699550014353483;0.22776506741841634
0.9731182799704613;0.9362745091026905;0.09105547577623398;0.18916906299544314
0.9739243811703101;0.9333333373069763;0.08173343731573694;0.20002396406147027
0.9843546287332706;0.929411768913269;0.06960828065376783;0.2039535366005593
0.9791395050295018;0.9245098032203375;0.0803626717360887;0.21357454990639407
0.9677419358844398;0.9196078479290009;0.10309549475899868;0.23112778874894824
0.9752281619019738;0.9284313768148422;0.09173680611217037;0.21011258549508913
0.9739243813257329;0.9245098032203375;0.08906617441798671;0.21542043954718346
0.9791395047963676;0.922549018906612;0.08623582160651606;0.2201036542069678
0.9744623660720805;0.9225490242242813;0.08410603474945791;0.22387505605789448
0.9746835444546953;0.9078431365536709;0.08797362643423715;0.2757047945085694
0.9771505381150912;0.9205882345928865;0.07421807187699503;0.2139810888498437
0.975806452013472;0.9274509847164154;0.09746101943861132;0.21561069673403194
0.9843546285001364;0.9205882345928865;0.06429995646435559;0.23478400491031945
0.9746835445301443;0.9215686267497493;0.07783288382276704;0.2231409380833308
0.9717741941091835;0.924509808421135;0.08523228357831437;0.21447735525297879
0.983870967902163;0.9166666716337204;0.06750315491683401;0.24103206271264593
0.9804432858388769;0.9196078424360238;0.06683968092318542;0.23218314507428336
0.9791395047963676;0.9205882400274277;0.06538054213957495;0.230725090206183
0.9908735334795488;0.9284313718477885;0.05558713971645689;0.2023325537057484
0.9869621905074437;0.9284313718477885;0.06524038849570916;0.18969073292671465
0.9798387100779882;0.9362745091026905;0.06798660871322437;0.1820349519743639
0.9830508477684727;0.9235294110634747;0.07350917425701174;0.19604694667984457
0.981747066648252;0.9352941169458278;0.07033135917285431;0.18959108620297674
0.9778357239092811;0.926470587534063;0.07821621830335963;0.20703579111426484
0.9804432857611655;0.9245098032203375;0.08330673224631469;0.2278743546967413
0.979838710158102;0.9235294110634747;0.07669358772866589;0.22890709334728765
0.9843546286555592;0.9441176463575924;0.06493755347414776;0.18468217934463538
0.9865591400252876;0.9274509847164154;0.06996153891512183;0.22569487741668984
0.9752281622128195;0.9156862795352936;0.08080369203000523;0.25762004107801817
0.9772151900243156;0.9323529404752394;0.08190579451384801;0.2036475079901078
0.975806452013472;0.9235294110634747;0.08229034103613386;0.21899195634851268
0.9784946238161415;0.9264705926179886;0.07763634940048539;0.22415855572702748
0.9797468358202825;0.9313725483183767;0.07533955380226239;0.2144481993189045
0.9811827960193799;0.9313725531101227;0.07550509456327305;0.20172653277832603
0.9621903524094175;0.9274509796909257;0.10457712822779527;0.20419966701199027
0.9739243810925987;0.9117647051811218;0.09028039136816501;0.29121475605403674
0.9811827961796074;0.8960784375667572;0.07321557977427078;0.33927367194863856
0.9817470668036749;0.9196078424360238;0.06361172934739111;0.24908845570741917
0.9726206002055122;0.934313724788965;0.07301697675794402;0.1963743514290043
0.9856584096203571;0.9245098032203375;0.04669658165313352;0.2110127733034246
0.9784946242968241;0.9382352977991104;0.07071394339123721;0.17811459751965766
0.9869621903520208;0.9264705887027815;0.060794323476364126;0.22875600799041637
0.979139504874079;0.9205882345928865;0.07345560468937302;0.25142139488575505
0.977150538195205;0.9303921610116959;0.06323488053905787;0.2087435496697949
0.9778357239092811;0.926470587534063;0.06960067892935239;0.2058598780748891
0.9778357240647039;0.934313724788965;0.07934254677201265;0.19446098561964784
0.9843546288886934;0.9372549012595532;0.06425911039502555;0.18255635911927504
0.9784946239763691;0.9225490242242813;0.0702572545957982;0.20810569799197015
0.9784810130354724;0.9215686267497493;0.0635935255833253;0.2274875176303527
0.9838709680623906;0.9333333326321022;0.05590563229415366;0.20012518713871638
0.9804432858388769;0.9254901953772002;0.0676996760322886;0.22076901688295253
0.9726206002832236;0.9303921561615139;0.06935613488261205;0.20707263157648198
0.9778357238315697;0.9333333326321022;0.07151172012382101;0.1909379200315943
0.9798387099978745;0.9372549012595532;0.06852921469998295;0.1820697424166343
0.9856584096980685;0.9333333373069763;0.05199220739766431;0.2071255510803038
0.9804432856834541;0.9215686267497493;0.06123857342454725;0.25107617779981856
0.979838710158102;0.8950980454683304;0.0632444789548034;0.3571516549728318
0.9843546285001364;0.9039215743541718;0.05353417247533798;0.3185263409423094
0.9804432858388769;0.9176470637321472;0.07178422227511583;0.2822022887713769
0.9817470667259635;0.9196078424360238;0.05136735481483257;0.2634551043019575
0.9798387103183295;0.9215686267497493;0.06943342855240228;0.23208546024911544
0.9804432855280313;0.9254901953772002;0.0600913231949549;0.22598610456083335
0.9804432859165882;0.9166666659654356;0.06978256336985231;0.271581269800663
0.979838710158102;0.9274509847164154;0.07156309591586231;0.23471708071781047
0.979139504874079;0.9274509796909257;0.05703180581039835;0.2243206391731898
0.9856584094649343;0.9274509796909257;0.05647166634665746;0.2125670090317726
0.981747067036809;0.9303921561615139;0.061264510799534475;0.19937181325227607
0.9687092573888298;0.9284313718477885;0.08437203746495436;0.19581266030961392
0.9830508480016069;0.9313725483183767;0.06788642364985163;0.1947368712986217
0.9726206002832236;0.922549018906612;0.06789207220504927;0.21654509396529664
0.9744623663925356;0.9215686321258545;0.0823907682131375;0.21709242856167668
0.9869621904297322;0.9215686267497493;0.052655292492763;0.23361097942380343
0.9798387099978745;0.9333333326321022;0.06478680029100868;0.19231950459527034
0.9804432859165882;0.934313724788965;0.05791845032277443;0.18650664634564343
0.9843546286555592;0.9254901953772002;0.05416020871209275;0.23187647350862914
0.9856584096203571;0.9117647056486092;0.059854958898532346;0.2760254906965237
0.9825268820408852;0.9156862795352936;0.05605536817838388;0.257968054181701
0.9791395049517904;0.9166666716337204;0.06372328791791644;0.2742155968292055
0.9882659714722416;0.9205882345928865;0.047670422002886854;0.26409020254424975
0.9879032260467929;0.9274509847164154;0.04986995636856043;0.2327846623782534
0.9778357239092811;0.9235294115309621;0.058862012477088936;0.24560845295588177
0.9856584095426457;0.9196078429035112;0.05438682483569895;0.26933692670335957
0.9882659714722416;0.9156862742760602;0.049615273949103686;0.2836634444255455
0.9882659714722416;0.9186274507466484;0.04391722261390832;0.2759172262514339
0.9892473119881845;0.9254902005195618;0.0452504562219024;0.24576157178688685
0.9908735335572602;0.9254902005195618;0.04091015932632239;0.246244000497031
0.9869621906628665;0.932352941643958;0.050155939905864165;0.22748382760613572
0.9895697523593281;0.9264705887027815;0.05033034986101159;0.23556420358957028
0.9905913980096899;0.9343137294054031;0.040459488354553215;0.19500998739805414
0.9869621904297322;0.9343137294054031;0.047226967636102415;0.19260215459901647
0.9843546288886934;0.9264705926179886;0.05590628370681518;0.24408697687335112
0.9856584098534914;0.932352941643958;0.046000245875998304;0.2049998828885602
0.9905913980898037;0.9156862795352936;0.04405830663839175;0.2751469593205804
0.9817470667259635;0.9127451032400131;0.06422050064854624;0.3052367868561893
0.9791395051072131;0.9088235287105336;0.06931684102566799;0.31436038268547434
0.9830508478461841;0.9117647056486092;0.055994490008543805;0.27838231103093014
0.9934810954091446;0.9137254899623347;0.04187942530372152;0.2816576537548327
0.9838709679822768;0.9176470585897857;0.056800049772205694;0.25513276709061045
0.9830508476907613;0.9235294122321933;0.053788262952454244;0.23908318117553112
0.9744623663925356;0.9147058874368668;0.07425225137542653;0.2876686035117018
0.9778357239092811;0.8960784375667572;0.0613530098133984;0.3439600862768095
0.9830508477684727;0.9166666664329229;0.052617165445795734;0.2838818502192404
0.9895697524370395;0.9245098036878249;0.040880911569493535;0.2562817332791347
0.9843546287332706;0.9303921561615139;0.05577375359755529;0.22133732443931056
0.9895697525924623;0.9117647056486092;0.038211927172452254;0.28563864724893195
0.9852150541640097;0.9088235348463058;0.051467708209329235;0.2960941847061108
0.981747066648252;0.9245098036878249;0.06008132734618877;0.24141225522639706
0.9856584099312028;0.908823529178021;0.05262731363683589;0.29031558378654365
0.9879032260467929;0.918627455830574;0.04072243508241911;0.2611652984720422
0.9886075950876066;0.922549018906612;0.048476412378345865;0.26095753586759757
0.9892473120682983;0.8990196138620377;0.03649546475380018;0.3338715377251741
0.9856584096980685;0.8999999997662563;0.046439948580391716;0.33502153608144497
0.9892473119881845;0.9215686321258545;0.0436313278936801;0.2521046248012092
0.9843546286555592;0.9352941169458278;0.048147578836653035;0.19679132634226013
0.9895697526701737;0.9196078479290009;0.04665203861202535;0.2459898881151329
0.9934810952537219;0.912745097805472;0.029271113795545218;0.26739890687898094
0.9869621906628665;0.8990196076093936;0.053814468304280584;0.33047496717350155
0.9905913982500312;0.8931372612714767;0.04169769370828264;0.358800334835199
0.9895697522816167;0.9068627506494522;0.0406736162366076;0.2964032114145298
0.9895697524370395;0.9058823527074328;0.038733066688625646;0.3061948660834163
0.9895697525147509;0.9176470581222983;0.040092041657696025;0.2569856196057563
0.9932795700527006;0.934313724788965;0.02907265204390491;0.20138207527936675
0.9869621905851551;0.9245098036878249;0.037948767573243634;0.2347874297523031
0.9856584100866256;0.8999999997662563;0.053545985798287114;0.3254435769483155
0.9869621907405779;0.8980392154525308;0.05175493837296574;0.3251833576782077
0.9932795699725869;0.9019607901573181;0.03772118208949925;0.31278628223089444
0.9921773143666354;0.9117647056486092;0.04275947038419399;0.2886064615904116
0.9882659717830872;0.9235294115309621;0.049614456918144006;0.2368423663664098
0.9830508477684727;0.9372549012595532;0.05693013394419031;0.20427338726380292
0.9811827961796074;0.9215686321258545;0.052307128359223166;0.26644089402124177
0.9817470671922318;0.9215686321258545;0.05337844531366303;0.2687852678397629
0.9879032260467929;0.9019607901573181;0.04084239493785126;0.33798947534763585
0.9778357242201267;0.9519607843137254;0.06468469186199069;0.15868925011041118
0.9765319430221946;0.9450980424880981;0.06378414034794876;0.1707090626960802
0.9895697525147509;0.9549019634723663;0.04358479051184118;0.14059014090994693
0.9817470668036749;0.9549019600830826;0.0544726731646636;0.1504617850277938
0.98655913986506;0.9529411792755127;0.04133840660146508;0.15351124796543444
0.9848101268840741;0.9392156855732787;0.048479736199060194;0.2129286276359184
