train_acc;val_acc;train_loss;val_loss
0.7795698941955643;0.9019607901573181;0.6433570411416792;0.3366245420375729
0.8031290754811861;0.8950980454683304;0.6068470272511205;0.3255392589168075
0.8083441989712485;0.8999999997662563;0.599254312462415;0.32145094894895365
0.818774447058761;0.8990196138620377;0.5879347786365619;0.324926291039104
0.7940026088830234;0.8813725492533515;0.5982257058210136;0.34312771325017893
0.784876141740881;0.88529411834829;0.6056985586998205;0.3347951414538365
0.7983870977956441;0.8882352948188782;0.5695191060984006;0.32520662522783467
0.8031290756754645;0.8921568629788418;0.5518294302005967;0.3145814085707945
0.7997311843579175;0.8980392217636108;0.5901512436328396;0.31079503061688124
0.8088607602104356;0.8941176472925673;0.5505772417104697;0.3187420149644216
0.80510752804337;0.8872549021945281;0.5901152127853004;0.3217140934046577
0.8174706658996845;0.8803921639919281;0.5384644771181776;0.329875475507887
0.8122555423901943;0.8843137261914272;0.5367043147341991;0.33050322731335957
0.8440860232678793;0.886274516582489;0.5045054433967477;0.3263514757731601
0.8331160378269609;0.893137254668217;0.5078178073584334;0.3146954024539274
0.821382009610048;0.8941176463575924;0.5291684929674887;0.30062905807121126
0.8400537647226806;0.886274516582489;0.4933104790266483;0.3116683406864896
0.839634942573239;0.8833333402872086;0.4867797877828954;0.3144747835994862
0.8305084755865194;0.8921568625113543;0.48958552917259146;0.3023329536120097
0.8279009136569235;0.8950980389819426;0.4619037814564624;0.3054861407653958
0.8409387231494799;0.8862745095701778;0.4451247317694623;0.309911256794836
0.8591916569674963;0.8872549017270406;0.4143747529974195;0.3060840663956661
0.8427419366855775;0.8852941174133151;0.44267375210440285;0.31062550381118176
0.8474576283620265;0.8901960849761963;0.42872099098512684;0.3022487687303082
0.8552803138399684;0.8941176468250798;0.4466876063539587;0.29845414068184645
0.8552803139953912;0.8813725487858641;0.4034988537838748;0.31210484212520073
0.8736559153003718;0.8852941174133151;0.42510288697417065;0.2998669093730403
0.8565840944939207;0.897058829665184;0.39785689760528925;0.2907625771319384
0.8617992184308237;0.9078431370211583;0.38307094943103764;0.2760010867726569
0.8615591413071079;0.8921568691730499;0.40459038024788263;0.29747659021933726
0.8644067805935538;0.8901960781976288;0.39822193276928797;0.29965180567666594
0.8591916573560533;0.886274516582489;0.4141758151517542;0.310294704010491
0.8722294666154754;0.9009803919231191;0.39455668024009644;0.29115200907576316
0.8904823995786665;0.8921568625113543;0.3701245763777443;0.30085666857513726
0.8830645173307388;0.8911764770746231;0.364720712506002;0.30040101596592544
0.8774445904746672;0.8999999997662563;0.37095341917899627;0.29069461156340204
0.9022164282618477;0.9078431370211583;0.31572321861632646;0.2764385870858735
0.8938172054226681;0.9107843134917465;0.3375814961650038;0.27109697788369425
0.8774445903969557;0.9078431370211583;0.3580391225751096;0.27575980962491503
0.8839634950655225;0.9058823527074328;0.3384814238688159;0.27627972247553806
0.8696219045304568;0.8960784311388054;0.35763694239097904;0.28578203787990647
0.8735332471917163;0.8931372551357045;0.35052449348464004;0.2971956147867091
0.861559141627563;0.9068627448642955;0.38235269082329604;0.27106722254379123
0.8983050855228767;0.9049019664525986;0.3303690217969626;0.26475095051642067
0.9112903234218398;0.9058823585510254;0.31414194280902547;0.2635833911104676
0.8898734182496614;0.9058823527074328;0.3254777955480769;0.26496326350698285
0.9018817211511314;0.9058823585510254;0.3238781561814649;0.2649682399816811
0.8839634950655225;0.9127450973379846;0.31581647985528627;0.25434817578278335
0.9139784957452487;0.9176470637321472;0.2830156288360075;0.2471322159638957
0.8943937425119158;0.9147058816517101;0.30233593244285284;0.24742560211349937
0.908860760323609;0.9117647051811218;0.3015298319013813;0.2501644316841574
0.9032258070124093;0.9147058874368668;0.28916434324296414;0.24564206544994652
0.8996088664099633;0.9068627443968081;0.30691729126573386;0.2576739182659224
0.900912647530184;0.9039215679262199;0.2895883523423171;0.26724829977633907
0.9112903234618966;0.9068627443968081;0.2790624148022103;0.2604015575904472
0.9009126474524726;0.9107843130242591;0.30445247313500695;0.25903288558417675
0.9087353330081258;0.9107843130242591;0.29119787662444246;0.24489049631006576
0.8956975236709923;0.918627450279161;0.2977016865430009;0.24043361649793737
0.9112903234618966;0.9166666659654356;0.25517852842727656;0.24103627812628653
0.8983050853674539;0.9147058816517101;0.3206880118265612;0.2506611156697367
0.9113428949377217;0.9078431365536709;0.2870894641538953;0.2660769350388471
0.9035202095374912;0.9039215679262199;0.2766903593378552;0.2638456843647302
0.9341397859076018;0.9019607836124943;0.22541603323833276;0.26707620573978796
0.9256844859390557;0.9078431365536709;0.23544767844785766;0.2612395942211151
0.9230769239317484;0.9107843130242591;0.2328990208764586;0.24579198664309931
0.9087353336298171;0.9117647051811218;0.2638688756169987;0.24198874819512461
0.9204693619244413;0.9176470581222983;0.2694376200787247;0.23580446757522283
0.9193548398312702;0.9147058816517101;0.26306551991290944;0.24761254132962696
0.9308996098759588;0.9156862738085728;0.2083125046831999;0.24488978432674033
0.9086021516592272;0.9166666659654356;0.272655283461415;0.23849292245565676
0.9189873423757432;0.9098039208673964;0.25416246154640293;0.24715769349359998
0.9220430116339396;0.9156862795352936;0.24894627640324254;0.24090253548039234
0.9087353334743943;0.918627450279161;0.26547722485416714;0.23929640604000466
0.9368279573097024;0.9137254894948473;0.22045655743349143;0.24802731415804694
0.9405063297175154;0.9068627443968081;0.2008035409771189;0.2509112037864386
0.9354838718489934;0.9156862738085728;0.21128130992574076;0.24473365405026604
0.9335071712615748;0.9107843130242591;0.20949364729915324;0.238472195816975
0.9327956993253;0.9147058874368668;0.21718342888659686;0.2375869598828585
0.9282920474800945;0.9166666716337204;0.22224489996765862;0.23398835215553204
0.9269882666707194;0.9176470581222983;0.22934556961292704;0.2389931577093461
0.9243807043525666;0.9215686267497493;0.22223915627913493;0.23070168214685777
0.9256844857836329;0.918627450279161;0.2270544297225783;0.2271302320209204
0.9256844861721899;0.9068627448642955;0.2187897130516704;0.2506254959340189
0.9220430117140535;0.912745097805472;0.22936260291645605;0.23689637686692033
0.9504563238039476;0.908823529178021;0.1880681301519333;0.2369155319298015
0.9260752697785696;0.9019607901573181;0.20095839966789528;0.2464993861476507
0.9178617999559897;0.9078431370211583;0.23267387176197232;0.24153020580609638
0.9530638858889663;0.9156862795352936;0.16283228925418355;0.22408443377079332
0.9387222958201691;0.9117647056486092;0.19578724998538777;0.22694739605866227
0.9243807051296806;0.9117647051811218;0.21342612515450146;0.24027759397731108
0.9408602157747874;0.9117647111415863;0.2007994716185876;0.24530166704276138
0.9282920473246717;0.9098039269447327;0.21584766269740413;0.241596364694894
0.9204693616135956;0.9176470581222983;0.21683431868447475;0.22999274894302968
0.9413298573612079;0.9156862738085728;0.20648912137381567;0.22826891529793833
0.9368279576301575;0.9156862738085728;0.19493566159038775;0.22625416412073024
0.9322033906853339;0.9166666659654356;0.22339923399096207;0.22596492299846574
0.941329856817228;0.9147058821191975;0.19372459610795414;0.24401815907627927
0.950268817925325;0.9156862738085728;0.18664560923653264;0.23351819351607678
0.9452412001778903;0.9205882400274277;0.18142411438201833;0.22618876605993138
0.9517601049241684;0.9107843190431595;0.17215544950930983;0.23763465063084904
0.9502688174846993;0.9088235348463058;0.18573280490974906;0.25220016523209565
0.9367088613630851;0.9176470581222983;0.19844120184454736;0.23842132956373926
0.9489247320640471;0.9215686321258545;0.18544349699251114;0.22385846900356496
0.9374185145445255;0.9245098032203375;0.1846003116653671;0.2184926465445874
0.9408602157747874;0.9215686321258545;0.18295499089584555;0.2098086252411389
0.9621903521762833;0.929411768913269;0.16081211716908053;0.20077130013857694
0.9491525426060156;0.9333333326321022;0.15960642815393916;0.20331443910505256
0.9517601046910342;0.9313725483183767;0.1665213884496782;0.20044288097643384
0.9517601047687456;0.9284313718477885;0.15272641782266375;0.21060227740044687
0.9596774198355214;0.9303921561615139;0.14854789805668656;0.21194068286933151
0.9504563237262362;0.9303921561615139;0.16908181613163034;0.2079296684732624
0.9504563238816591;0.9313725483183767;0.16944840859325488;0.2003645965866014
0.9517601050018798;0.9372549012595532;0.15645148778987522;0.19615014849924572
0.9530638859666777;0.9392156855732787;0.14921069230685177;0.19318253199259441
0.9623655921188734;0.940196081995964;0.14210392590812457;0.18798586603815612
0.9530638860443891;0.9362745091026905;0.14963897120455252;0.19397582569543054
0.9530638858112549;0.9372549012595532;0.16747874050671926;0.19678288663134855
0.9517601049241684;0.9392156855732787;0.15538606142826777;0.19748931608948053
0.9623655918785321;0.9343137294054031;0.14521403933164254;0.20354729344561587
0.9700130385090506;0.9343137294054031;0.11455278897067869;0.20126910303130416
0.9556714478185622;0.934313724788965;0.16127421485437407;0.19964638036840102
0.9556714478962736;0.9274509796909257;0.15207911373117292;0.2174112813729866
0.9475806458022005;0.9264705926179886;0.15960636368441966;0.23447159023267244
0.9608865716777538;0.9205882345928865;0.12183979895777;0.2512644595375248
0.9529569898081082;0.924509808421135;0.1483705898706791;0.24939413436941857
0.959582790557533;0.9235294163227081;0.14462713125942583;0.23214064915476176
0.9430379755134823;0.9284313718477885;0.15685673923809318;0.2129914928300708
0.9435483881382531;0.929411768913269;0.16602453200887607;0.20324792501906974
0.9516129038667166;0.9274509847164154;0.13395471397226535;0.2157741756791331
0.9661016953038113;0.9284313768148422;0.12972279744905163;0.21377454305081353
0.9569620255805269;0.9372549012595532;0.14986194718770587;0.21086940695257747
0.967741935804326;0.9303921561615139;0.10780420176364401;0.20532216394648833
0.9608865716777538;0.918627450279161;0.13416827887762944;0.2297633291459551
0.9595827910238015;0.9254901953772002;0.13308683142668265;0.2171359424497567
0.9556451620113465;0.9323529404752394;0.14811060058894338;0.20960823110505647
0.95697522878336;0.9284313718477885;0.1316831546460401;0.21659238256660163
0.9647979144944361;0.9303921561615139;0.12070546972394144;0.20367835801021725
0.9623655919586459;0.9333333373069763;0.13869655673061648;0.20481300479869413
0.9661016951483884;0.934313724788965;0.1101223784249951;0.20657758198532403
0.9674054761908978;0.9343137294054031;0.12093702423589053;0.1969048874308903
0.9504563241147933;0.9274509796909257;0.13082626611577175;0.19610967945818808
0.9637096782204926;0.9245098032203375;0.11815122524977371;0.20185470183690388
0.9670886079721813;0.9274509796909257;0.1180944337120539;0.2057432979929681
0.962365591918589;0.9284313718477885;0.13725298943038108;0.21267455676022698
0.9713168191630029;0.9235294110634747;0.11444381508864511;0.224157107110117
0.9765319427890603;0.922549018906612;0.08968150185365255;0.21889415009349
0.9784946238161415;0.9274509796909257;0.10456877454153952;0.21937938414367975
0.9661016951483884;0.9098039208673964;0.11656108364521137;0.24463228384653726
0.9582790094373124;0.9088235287105336;0.13164093041357813;0.24270266130858775
0.9771505380349774;0.9215686321258545;0.0918279249241115;0.21872937402222306
0.9569752287056487;0.9205882345928865;0.10927757490402017;0.2167615154210259
0.972620599972378;0.922549018906612;0.10844687671634955;0.20206380778667973
0.975228161746551;0.9372549012595532;0.10475665566449525;0.19407014823427388
0.9830508475353386;0.9362745091026905;0.06836199118346559;0.1924994410837398
0.9704301079274505;0.9294117640046512;0.10483821365301327;0.20118529516107897
0.9739243810925987;0.9294117640046512;0.0919688944419484;0.20079805956167332
0.9765319431776174;0.9313725483183767;0.10886186327314128;0.1971819947747623
0.9650537640817703;0.9196078424360238;0.11776644348978035;0.2149379504661934
0.9647979148052818;0.9215686267497493;0.10339379981840138;0.2159339285364338
0.9687092574665412;0.9294117640046512;0.0995234082000041;0.21062018427194334
0.9856584096980685;0.9303921561615139;0.08670261619804424;0.20980748101776722
0.9608865717554652;0.9215686267497493;0.11418923257693474;0.22412150899569194
0.9690860219059452;0.9254901953772002;0.10735679297677932;0.21953174097865236
0.9608865714446196;0.9147058816517101;0.11751091275534155;0.23705434974502115
0.969086021986059;0.9215686318628928;0.11249010079610412;0.2329544198076131
0.9784810130354724;0.9303921561615139;0.08535492725293094;0.22897477968066346
0.9731182801306889;0.9196078476660392;0.09344916681068079;0.2443730832560344
0.9817470667259635;0.9215686267497493;0.07557974013134429;0.244593259750628
0.9704301082479057;0.9225490239613197;0.1045069223349934;0.23897818448672564
0.9670886079721813;0.926470587534063;0.10423490703105927;0.2300280897056355
0.9690860217457177;0.9254902005195618;0.09470294148571068;0.23427666649804452
0.9674054765794547;0.9264705880015505;0.09739364658857573;0.22106578408503064
0.97131681900758;0.9294117644721387;0.10688249538549388;0.23526971795979668
0.9623655921989872;0.9303921566290014;0.12130312010475625;0.23163172509156021
0.981747066648252;0.9333333330995897;0.07658023388165072;0.22645947383899315
0.9713168190852915;0.9284313718477885;0.09615305045223764;0.2328015333881565
0.9647979145721476;0.9323529404752394;0.10061205263738915;0.23712629103193097
0.9569892479527381;0.9254901953772002;0.1296216223328825;0.22193115482143327
0.9674054762686092;0.9196078424360238;0.08377010842258259;0.2354781281714346
0.9713168191630029;0.9156862738085728;0.10004535901227861;0.23537317117055256
0.9690860222264003;0.9205882400274277;0.09814906567935983;0.22145774062887272
0.9734177219716809;0.9235294110634747;0.10141270350240454;0.21184226554982802
0.970013038198205;0.9205882345928865;0.08755547988484705;0.208125469380734
0.9825268818005439;0.926470587534063;0.07553664015065278;0.2130607525507609
0.9758064518532445;0.9343137294054031;0.08731842036008515;0.19823553803075544
0.9645569625534589;0.9372549012595532;0.10236990084942384;0.20428344011306762
0.975806452013472;0.9333333373069763;0.09594644818915635;0.20373769871589234
0.9765319430221946;0.9392156855732787;0.0916323966335753;0.20435473357929904
0.9634941337627724;0.9352941169458278;0.09831979476410842;0.20217839771626042
0.9791395050295018;0.934313724788965;0.08984074569665469;0.19703574145541472
0.9677419356440985;0.9372549017270406;0.09862209554581393;0.20762718436764735
0.9752281622128195;0.9294117644721387;0.07502967221213133;0.22721218963464102
0.9650537640016567;0.9196078479290009;0.11365954549883002;0.22881011500927237
0.9784810130354724;0.9254901953772002;0.07450872003277646;0.2170383725680557
0.9811827960994935;0.9166666659654356;0.06479953963469753;0.24110039472579955
0.975228162135108;0.922549018906612;0.08592541258408162;0.2310653815082475
0.981747066648252;0.922549018906612;0.07400898143862808;0.2347726561275183
0.9717741939489559;0.9313725531101227;0.08570021149071474;0.19986685050774694
0.9765319430221946;0.9254901953772002;0.07574203220406132;0.21742515295159584
0.9778357239092811;0.9284313768148422;0.07841553612620687;0.20470044682904914
0.9752281620573966;0.9313725483183767;0.0907618738370893;0.19933272343055874
0.9758064521736997;0.9294117640046512;0.09309839865102643;0.20723884982221266
0.9804432856057427;0.9333333373069763;0.08055414575622011;0.20055126494347966
0.9765319429444832;0.9264705926179886;0.07373641196618917;0.21324254878204288
0.9739243811703101;0.9303921561615139;0.08714759655325945;0.2184565925130657
0.9817470667259635;0.9254901953772002;0.06987704632189393;0.2252585167978324
0.974462366232308;0.9254902005195618;0.07785646319990197;0.22239089776412585
0.9843546285778478;0.9215686267497493;0.06219402561146363;0.22200441231914594
0.974462366232308;0.9313725531101227;0.08081609664625057;0.20152174347723997
0.9791395047963676;0.9333333326321022;0.06721563059278075;0.1941930264818902
0.988265971549953;0.9382352977991104;0.054076306536463434;0.2005675769663546
0.9856584095426457;0.9352941174133151;0.06694953146996523;0.20157668239930096
0.9830508477684727;0.9294117644721387;0.07753696772506681;0.20644206579993754
0.9869621904297322;0.9362745095701779;0.05790238737613157;0.21502636729502211
0.9758064520935859;0.9372549057006836;0.07057492305419498;0.2148077511560747
0.9817470668036749;0.9362745136022568;0.07221722518818785;0.20143936335722068
0.981747066648252;0.9323529404752394;0.0700516811434806;0.2120310417577332
0.9752281620573966;0.934313724788965;0.07059374185718567;0.20099246139619864
0.9758064518532445;0.93529412150383;0.07491989662590366;0.2040603084874901
0.9869621906628665;0.9245098032203375;0.05606770576032503;0.21811837238423964
0.9856584094649343;0.9274509796909257;0.06398985190669164;0.22727232259862562
0.9804432861497225;0.926470587534063;0.06519272159955027;0.22372759078063217
0.9838709682226181;0.9225490242242813;0.06280265418031523;0.24257205217042663
0.9921773143666354;0.9294117640046512;0.06069256207690789;0.21569853834077424
0.9804432859165882;0.9392156855732787;0.07038770853560004;0.19706747081934237
0.982526882441454;0.938235293416416;0.07415375610192616;0.2042026747675503
0.9848101268086252;0.9352941169458278;0.059417112443973366;0.22570141939555896
0.9811827961796074;0.9372549012595532;0.059570647405600675;0.2118931436071209
0.9804432858388769;0.9352941169458278;0.0687147465861139;0.20496927488083933
0.979139504874079;0.9323529404752394;0.08381876140114071;0.20997428157750297
0.9771505380349774;0.9303921561615139;0.06296730892212;0.23043118224424475
0.9830508477684727;0.9343137294054031;0.05652217121462118;0.20740847759623326
0.9825268818005439;0.9411764740943909;0.06299623798438779;0.1894448621888467
0.9921773143666354;0.9441176503896713;0.044788957088991437;0.19032577780992999
0.9830508477684727;0.9401960777301415;0.06662521640511504;0.19263872545139463
0.9817470667259635;0.9362745136022568;0.06641171795875805;0.19705711187596214
0.9713168190852915;0.9313725483183767;0.08132114939299331;0.21049287330870534
0.9771505381150912;0.9323529404752394;0.06587586029913396;0.21228423223775975
0.9822784813144539;0.9352941169458278;0.06148700063364415;0.22440335867451686
0.9704301082479057;0.938235293416416;0.08478783557982615;0.2009791007228926
0.9791395047963676;0.9372549012595532;0.05663640253158405;0.2152223463151969
0.985215054083896;0.9323529404752394;0.05812641158099136;0.2203517907974767
0.9856584095426457;0.9343137294054031;0.04695346729764338;0.20650893242238774
0.9882659716276644;0.9323529404752394;0.04920021081743993;0.20742934428009333
0.9892473121484121;0.9362745136022568;0.05462869504586824;0.20427005552132066
0.9765319431776174;0.9303921610116959;0.0743295624657902;0.2174651047505904
0.9869621905851551;0.9294117640046512;0.04371553222798151;0.21457149795457428
0.9895697523593281;0.9333333326321022;0.05552945848471805;0.21165023188964993
0.9892473120682983;0.9343137294054031;0.03670554401938834;0.2202053907179267
0.9869621907405779;0.9401960777301415;0.0587288324430954;0.21405060305899265
0.9908735334018374;0.9411764698870042;0.05058439802791258;0.20624353155201558
0.979139504874079;0.934313724788965;0.06520441639804156;0.2125285225171669
0.9869621905851551;0.938235293416416;0.05214559815513186;0.2051954797669953
0.981747067036809;0.9313725483183767;0.0653685353795914;0.21049755998686248
0.9905913982500312;0.9323529404752394;0.04974625129703312;0.20927232065621545
0.9856584098534914;0.9313725483183767;0.06064119927750262;0.20690468801002876
0.984354628810982;0.9303921561615139;0.05226507867204397;0.20724399627423754
0.9879032262070204;0.9313725483183767;0.057002418869805914;0.21417471941779642
0.9856584097757799;0.9274509796909257;0.060658852379123114;0.2159230518574808
0.9843546286555592;0.9274509796909257;0.05476718627625525;0.20834274081622853
0.9865591403457427;0.9303921610116959;0.052656340988613264;0.2072291103143738
0.9848101268086252;0.9392156855732787;0.05335465294273594;0.19715532999412685
0.9811827960994935;0.93529412150383;0.061428804961984516;0.2046848788670853
0.9895697524370395;0.934313724788965;0.05043486887989797;0.21087557913041582
0.9843546285778478;0.9323529404752394;0.048290482118745204;0.20868901055233152
0.9892473120682983;0.9372549012595532;0.04649340977231341;0.22535724821043948
0.9898734178724168;0.9392156855732787;0.051884132286510135;0.20987396427229338
0.979838710158102;0.9303921561615139;0.055868897846178905;0.2188943088054657
0.9856584094649343;0.934313724788965;0.05503507553948262;0.2142592568023532
0.9908735334018374;0.9362745091026905;0.04659973419571327;0.20894239842891693
0.9869621904297322;0.938235293416416;0.047314559186006154;0.22685122969103794
0.9798387100779882;0.9294117640046512;0.05058840042360688;0.25340561223965063
0.9843546286555592;0.9284313718477885;0.053118881549700764;0.24014890299123876
0.9817470669590976;0.9245098032203375;0.06369897394867266;0.2445429875570185
0.9919354840311952;0.9254902005195618;0.03464996710830238;0.23905020465677165
0.988265971549953;0.9245098032203375;0.054498128432688225;0.2464648890729044
0.9825268819607714;0.9284313768148422;0.05368965448090626;0.2399799013385371
0.9873417724536944;0.9333333326321022;0.04417884543632405;0.2178090384193495
0.9838709682226181;0.9166666659654356;0.06677612387925706;0.24556703777874217
0.9843546288886934;0.9147058874368668;0.055783253265095506;0.24587319692098605
0.9752281622128195;0.9078431370211583;0.06934458536072846;0.2887634843003516
0.9838709681425043;0.9156862795352936;0.058556523424403;0.25243160175433493
0.9856584094649343;0.9274509796909257;0.05106073477568962;0.21589519971725987
0.9817470668813862;0.942156862043867;0.06646022986440957;0.19080658163510117
0.9895697524370395;0.9401960777301415;0.05032795518053868;0.19159890237976523
0.988265971549953;0.9333333326321022;0.049566631851355986;0.2067213864887462
0.9905913982500312;0.9274509796909257;0.03871192660317906;0.2252540694732292
0.9856584095426457;0.9323529404752394;0.05309244263990062;0.22079199716156606
0.9908735334018374;0.9303921561615139;0.051868380223445816;0.21918965356022704
0.9744623661521943;0.9303921610116959;0.06237961289282608;0.2311331501827226
0.9869621905851551;0.9333333373069763;0.057832078340389274;0.24949136079846057
0.9895697525924623;0.9303921561615139;0.04601077079369821;0.24235025095004661
0.9882659713945302;0.9274509796909257;0.05165518550724374;0.23540315201469497
0.9905913979295762;0.9294117640046512;0.03695515813606401;0.23729823138199602
0.9791395050295018;0.9254902002566001;0.05910684780801757;0.23731563014610882
0.9778357240647039;0.926470587534063;0.05176649968269751;0.22197532975206188
0.9856584096980685;0.9284313718477885;0.046654196431789904;0.2353954081441842
0.9895697523593281;0.9313725483183767;0.04575099627277298;0.2370341595481424
0.990873533324126;0.9284313718477885;0.034431012408052616;0.23413101154215196
0.9919354840311952;0.9362745091026905;0.04226938102479463;0.21955619267388887
0.9882659716276644;0.938235293416416;0.04735209394095774;0.22321591774622598
0.988265971549953;0.942156862043867;0.04764306109588025;0.20944181505371542
0.9852150543242373;0.938235293416416;0.04414305659962357;0.219780441884901
0.9869621905074437;0.9411764698870042;0.046049818046866996;0.20214607277337243
0.9817470668813862;0.9401960777301415;0.06338209445154806;0.20105278065391616
0.991935484111309;0.9303921561615139;0.040979177395622894;0.22798759814570932
0.9835443043256108;0.9098039208673964;0.046464052716199356;0.295552800099055
0.9892473120682983;0.9235294110634747;0.04312202071029973;0.2390743278989605
0.9856584096980685;0.9294117640046512;0.05054551933927284;0.20794203570660422
0.9879032262070204;0.9313725531101227;0.04319000659730806;0.2265634156863705
0.9856584095426457;0.940196081995964;0.04836682610777164;0.21680139714215543
0.9869621906628665;0.9303921561615139;0.04053349515624743;0.20819365364663742
0.992177314288924;0.9294117640046512;0.034416032440212435;0.23353308199667464
0.9895697526701737;0.9166666659654356;0.036690492522957426;0.27814895756104413
0.9905913980898037;0.9303921561615139;0.043908933653265876;0.23535510476897745
0.9869621907405779;0.934313724788965;0.0496213935179614;0.2205002680128696
0.9830508480016069;0.9431372542007297;0.05538522135563476;0.20606862832518186
0.9908735334018374;0.9352941169458278;0.043584485352525036;0.21174997780837265
0.9892473120682983;0.9382352977991104;0.040788076595172924;0.23459076472288015
0.9947848762185197;0.9362745091026905;0.02988693042812478;0.23279629314647002
0.9892473120682983;0.9343137294054031;0.04522172350596677;0.23915423906861072
0.9886075950876066;0.934313724788965;0.04779182278280017;0.23653226938902164
0.9905913980898037;0.9303921561615139;0.04023660723400373;0.2119661500640944
0.9947848762185197;0.934313724788965;0.03242656830431119;0.2150516341714298
0.9895697522816167;0.9313725483183767;0.04301295254617502;0.21929086294828676
0.9932795699725869;0.9323529452085495;0.03402564701654257;0.21703184341172077
0.9960886571833176;0.9323529452085495;0.032195706194876224;0.21910502653021574
0.9921773144443468;0.938235293416416;0.02973056786312361;0.22492672158222574
0.9869621905851551;0.9372549012595532;0.037455586038986424;0.21554928714153812
0.9852150541640097;0.9372549012595532;0.0443080996053033;0.21700945455653994
0.9908735336349717;0.938235293416416;0.04294509990954337;0.2218210939098807
0.9882659717053758;0.9372549012595532;0.04017415661741208;0.22244496585107318
0.9869621905074437;0.9411764698870042;0.05548035668639036;0.2181717973129422
0.9934810954091446;0.9431372542007297;0.02913153057704246;0.20763003019725576
0.9959677420957114;0.9460784306713179;0.02605012193652651;0.20695393985393
0.9908735334795488;0.9392156898975372;0.03546002715573472;0.20214715283595175
0.9882659716276644;0.938235293416416;0.040431000856923076;0.21268194247694577
0.9892473121484121;0.9431372542007297;0.05003344314047686;0.22628484610833374
0.981012658378746;0.9411764703544916;0.0501370670721878;0.22181193551012113
0.9892473119080708;0.9421568625113543;0.03853309741844573;0.20729459103415995
0.9947848762962311;0.9421568625113543;0.03011618184005888;0.21648278277294308
0.9908735336349717;0.9205882350603739;0.03732708052305852;0.23999798952364454
0.9865591399451737;0.93529412150383;0.04974604971827038;0.22464711674624327
0.9934810954091446;0.9362745091026905;0.027595734890341526;0.2212304900674259
0.9869621906628665;0.9431372542007297;0.04645095073959196;0.20872467154381322
0.9856584094649343;0.9441176463575924;0.04985585861694859;0.2137728270362405
0.987903226367248;0.9441176463575924;0.04342656300192879;0.22477854650978948
