train_acc;val_acc;train_loss;val_loss
0.6584093882914783;0.8529411762368445;1.0214880285238195;0.5547191715707966
0.6975228178376791;0.8598039213348837;0.9529438774153649;0.5412271378087062
0.6720430119543948;0.8549019694328308;0.957524288165313;0.5310197668259635
0.7209908753206087;0.856862745331783;0.8572319236230663;0.5167372799387165
0.7235984370947817;0.8696078433709986;0.8642243530402127;0.4981591626709583
0.710560627913071;0.8666666669004104;0.8591880321968954;0.49524060943547416
0.69489247504101;0.8686274588108063;0.8901985689036308;0.48693705957163785
0.7209908748154845;0.8637254899623348;0.8633255225738615;0.48578461934538447
0.7311827971409726;0.8705882430076599;0.8423943940990715;0.47252570644897574
0.7483702751539522;0.8676470590572731;0.7530472587109234;0.4713709949278364
0.7588005230277582;0.8656862825155258;0.7442809642526907;0.4675847246147254
0.7301173419187712;0.8725490198415868;0.7908511706561122;0.45718449026930563
0.7718383320929019;0.8745098036878249;0.7177543578356155;0.45016012156710905
0.7653194277351807;0.8833333326321022;0.685869759111392;0.44272684875656576
0.7298387107188984;0.8794117640046513;0.7492063172081466;0.444116854317048
0.7796610183091021;0.8843137323856354;0.7067871982768431;0.435053158573368
0.7418513699025499;0.8852941169458277;0.7372050594242175;0.4278715795161677
0.7744458945664775;0.8833333330995896;0.6751822400279586;0.42751529462197246
0.7715053779864183;0.8823529404752395;0.6679841691768298;0.4252689439876407
0.7822685804329764;0.8774509876966476;0.65695954721319;0.4173080170417533
0.7705345510503926;0.8843137257239397;0.6764629301378282;0.4101237367181217
0.749674056002183;0.8852941178808025;0.7100804561974949;0.4007917369113249
0.8064516143252453;0.8833333402872086;0.611219034960834;0.3983043009086567
0.7926988276850913;0.886274516582489;0.5871830596995322;0.39256060246159047
0.8096479803051756;0.8931372551357045;0.5589713867282619;0.38664748867352805
0.7862903244232619;0.8921568629788418;0.6015294702543367;0.37915997703870136
0.8031290755588975;0.8892156865082536;0.595170232742986;0.37787279439907445
0.7953063899255327;0.89509803944943;0.5797875944762995;0.3710746887852164
0.7887874850238318;0.8931372551357045;0.5925594732612177;0.3686064319283355
0.7983870982162414;0.8882352943513908;0.5551292781307492;0.3654100613266814
0.8213820089106454;0.8901960849761963;0.542468837762283;0.3651243436533739
0.8318122565513173;0.8892156865082536;0.4917000080647027;0.35962895937994416
0.8435462849625086;0.8882352943513908;0.4954021063668476;0.35475052408143587
0.8333333345350399;0.8931372612714767;0.5004353725541664;0.35894101396860445
0.8161668849737423;0.8901960781976288;0.5421045480837567;0.3646958647989759
0.8435462851179314;0.8852941244840622;0.4650149507426221;0.36808030117193563
0.8187744472918952;0.8843137252564524;0.527482396581804;0.36878515446887294
0.8373655929200111;0.8911764698870042;0.5197253185574726;0.36348641935516807
0.8357235997565566;0.893137254668217;0.5088199154028215;0.3515478502301609
0.8409387231494799;0.8999999992987688;0.4812487766748923;0.3434188580980488
0.8454301088888158;0.9000000059604645;0.4794539120649138;0.3480952702462673
0.8265822791977774;0.8990196071419061;0.46118086514216433;0.3446313957373301
0.8306451624119153;0.8950980385144551;0.48567643431165525;0.3453923320069033
0.8591916570452077;0.8960784306713179;0.4049858571342259;0.3573464814354392
0.8305084755865194;0.8950980385144551;0.4749879228944418;0.3472660110277288
0.8565840949213334;0.8931372542007296;0.4504344771085538;0.34096746643384296
0.8360215066581644;0.8980392149850434;0.4440380007589376;0.3294169950718973
0.8604954378545828;0.8970588228281806;0.4519300966328095;0.33516106208165486
0.8696219049190138;0.8990196071419061;0.40985260373454985;0.327199160935832
0.8748370287004941;0.8970588228281806;0.4093662308434309;0.3238224544945885
0.8682795709339521;0.9019607836124943;0.3908951765587253;0.3178803196140364
0.8748370283507928;0.8950980385144551;0.38873643409630776;0.33349636828198154
0.8787483708954852;0.893137254668217;0.3716413634288886;0.33533019680602877
0.8774445903969557;0.8960784311388054;0.3633697633054763;0.33471393246276704
0.8588709688635283;0.8960784306713179;0.3788205236797371;0.3433841752071007
0.8800521516660046;0.8990196071419061;0.38454017517153255;0.3257355179272446
0.8548387107188984;0.897058829665184;0.41984492936922657;0.33124641094028073
0.8813559329027925;0.9009803980588913;0.35973215099263844;0.3232180303127012
0.8839634952209453;0.9049019600830827;0.33757865805824855;0.3178416049947926
0.8878748382707619;0.9068627506494522;0.3719908234115685;0.3096522031187573
0.8839634950655225;0.9078431365536709;0.3492281338809522;0.30685843755217157
0.8803763451675574;0.9088235287105336;0.3605253409834639;0.3025175530536502
0.8878748381930505;0.9088235287105336;0.3559147774629207;0.3010619645025216
0.8774445903969557;0.9058823522399454;0.3684826373976244;0.3079185911253387
0.8857526888930669;0.9049019664525986;0.3421626630369374;0.3060114055762396
0.8943937427839058;0.9049019600830827;0.3264431167379352;0.307254886860941
0.8917861806211758;0.9058823522399454;0.3473778741417217;0.30054535713850283
0.8917861807765985;0.9088235348463058;0.32392138137811166;0.30294930721797486
0.8748370283896485;0.9029411762368446;0.35157404690398075;0.30861232245669645
0.9072580653172667;0.907843142747879;0.28322640129475185;0.3038655826712356
0.8839634952986567;0.9117647051811218;0.32720265787148256;0.297358375787735
0.9113428951708559;0.9166666664329229;0.2981533257016303;0.28957815883206384
0.8830645176511939;0.9068627506494522;0.3341641043543175;0.2954883305465474
0.8722294666931869;0.9058823585510254;0.34655470010548867;0.3073406980345573
0.8865710569174069;0.9029411757693572;0.3179182357979256;0.31080051777409573
0.8852672761857432;0.9039215679262199;0.32731670751254593;0.3119689284586439
0.8996088666430975;0.8990196071419061;0.28559900243248126;0.32079649789660586
0.9112903236221241;0.9019607840799818;0.29526744170054314;0.31039298211827
0.906127771467087;0.8980392154525308;0.30016649167649595;0.30767882139075037
0.8917861806211758;0.9039215683937073;0.3352360572117093;0.31075988061287824
0.9009126477633181;0.8990196076093936;0.3015147628847903;0.3065389640191022
0.8884408610963053;0.897058829665184;0.31418570581703414;0.3144897888222819
0.8943937429393286;0.9000000002337437;0.304973402265775;0.3042208403933282
0.9022164284949818;0.9009803980588913;0.2845189775567322;0.3084849199800588
0.9152542383760952;0.9009803919231191;0.26548216776555644;0.3074409109704635
0.9072580651570392;0.9009803919231191;0.26333455867584676;0.3060510311640945
0.9282920475578059;0.9049019664525986;0.23799592726699997;0.2963799839373678
0.9191655805710863;0.9068627506494522;0.2482958216914686;0.29403801933478785
0.9087353333966829;0.9039215683937073;0.2772378399676729;0.3154992942716561
0.9022164283395591;0.9068627448642955;0.27727451710688555;0.3056354653601553
0.9247311837570642;0.9068627506494522;0.2718817521567627;0.29363839739166636
0.9165580191077589;0.907843142747879;0.23513872624220716;0.3059750914053224
0.9113428953262787;0.9068627448642955;0.2695898405304166;0.30707975766238044
0.907258065557608;0.9068627448642955;0.2767200292118134;0.2961935483941845
0.9022164283395591;0.9068627448642955;0.27592907092173374;0.30267251963708913
0.9061277717002212;0.9039215743541718;0.2509660387831841;0.3006002609837143
0.9139784955850212;0.907843142747879;0.2657236914921512;0.28866364417378515
0.9278481017185163;0.9127450973379846;0.2329513308556774;0.28227733864503746
0.916666667227463;0.9107843134917465;0.25736852577056296;0.283013969893549
0.9217731428892392;0.9098039213348837;0.23527267444125988;0.2802675263554442
0.9308996094874018;0.912745097805472;0.23154914326664677;0.273610685152166
0.9139504571393073;0.9068627453317829;0.2515467445534864;0.2793508133467506
0.9247311836769504;0.9068627453317829;0.23968981600977401;0.27879461611018463
0.9322033905299111;0.9009803980588913;0.2215235231946935;0.29797511458780396
0.9439374192130923;0.90490196055057;0.2030647796672202;0.3040448713536356
0.9269882663598739;0.8980392154525308;0.19831489392761456;0.31751367531570734
0.9400260761632757;0.9039215688611947;0.20241043155204208;0.30448886623569565
0.9260752694581145;0.9029411767043319;0.2287822319394959;0.30130594676616146
0.9243807045857008;0.9049019610180574;0.21960547838403785;0.29619561994777005
0.9260752692177732;0.9058823531749202;0.24060572653768525;0.29110514790404074
0.9361147334243048;0.9068627506494522;0.2012757282155278;0.2826559513122501
0.924380704818835;0.9117647111415863;0.22003559016342114;0.276440246874357
0.9287634418215803;0.9098039269447327;0.23198328655894085;0.28534413905923856
0.9374185141559686;0.907843142747879;0.19089295437275353;0.3062400281881256
0.930899609331979;0.9117647051811218;0.20752404634069743;0.2961040984181797
0.9256844859390557;0.9137254899623347;0.22726957803055392;0.289698445446351
0.9400260763186986;0.9147058821191975;0.21836560844131678;0.2758189380168915
0.9426336379374488;0.9166666664329229;0.18112391111534454;0.2713104757608152
0.9426336383260058;0.9147058821191975;0.17478684521483007;0.28493352462263666
0.9274193558801886;0.9176470585897857;0.22384238665703163;0.28532556131774306
0.9413298576720535;0.9156862738085728;0.20073696763061638;0.28853336303841837
0.9247311839974055;0.9156862795352936;0.21793816491000115;0.2825707304127076
0.9465449808318426;0.9156862742760602;0.1826827973127365;0.2888413409392039
0.9465449811426881;0.9098039213348837;0.166968409870563;0.29412983609180826
0.9374185144668141;0.9078431370211583;0.19126798777878673;0.30042267804052314
0.9204693618467299;0.9049019610180574;0.20970875920419432;0.31755838803216524
0.946544980909554;0.9078431370211583;0.17206931239992107;0.29983992962276235
0.9395161295930544;0.9147058825866848;0.1818526667612855;0.290722666534723
0.9256844860167671;0.9127450982729594;0.20937828958578494;0.2831099136202943
0.9422043015559515;0.9117647061160966;0.18873199844552624;0.28651280134331947
0.94002607639641;0.9137254899623347;0.19427194657117478;0.2855321397968367
0.93741851423368;0.9137254894948473;0.1910930408997828;0.28783126508488377
0.958333333814016;0.9117647111415863;0.150410126874684;0.2890960825415438
0.9506329119205474;0.9098039218023711;0.17206760629822937;0.2771707389868942
0.9556451616107776;0.9166666664329229;0.163973766589357;0.2844253167217853
0.9465449811426881;0.9107843134917465;0.16860615478578417;0.2886562916578031
0.9478487617966405;0.9176470585897857;0.16939537647766736;0.27614586633794447
0.9381720433312077;0.9166666664329229;0.16761010031025575;0.27777656749183055
0.9400260763186986;0.9078431370211583;0.15697030917373445;0.2943742177065681
0.9452411998670446;0.912745097805472;0.17353476383850813;0.2831832248790591
0.9504563238816591;0.9235294115309621;0.16294443449964735;0.262654468943091
0.9529569898081082;0.9215686321258545;0.15373532261739495;0.2510769659667002
0.9455696212340005;0.9245098032203375;0.1781248988607262;0.2632531975998598
0.9516129038667166;0.9205882345928865;0.1413181472659832;0.27568010313838137
0.9462365600210364;0.9205882400274277;0.1619094401693112;0.274168647261446
0.9518987347808066;0.9156862742760602;0.14899126225257223;0.2882838939334832
0.9556714478962736;0.9215686272172366;0.162000724747097;0.27301134397001825
0.9556451618511189;0.9156862742760602;0.15217492645305972;0.27874632220642237
0.9452412002556017;0.9166666669004103;0.16434888820488108;0.27374388224938334
0.9439374192130923;0.9196078433709987;0.1764482279372495;0.2665115882368649
0.9583333338941297;0.9196078429035112;0.15105354675762755;0.26051554726619347
0.963494133296504;0.9166666659654356;0.14170851159690256;0.2786373033243067
0.946544980909554;0.9196078424360238;0.16918433325989304;0.2775264305226943
0.9595827904021103;0.9166666664329229;0.13236807404277845;0.28306651617966444
0.9661016953038113;0.9196078433709987;0.11829485384336973;0.26950611682499154
0.946236560181264;0.9254901963121751;0.15905041325717204;0.2747336572291804
0.9569752288610714;0.9186274507466484;0.12604917914666128;0.2900244455711514
0.9517601050018798;0.9147058821191975;0.15990860583418506;0.2936742243813533
0.9596774196752937;0.926470587534063;0.138353950113699;0.27609373436254614
0.9543676667760528;0.9215686267497493;0.13331113690133978;0.2773432927388771
0.9634941337627724;0.9196078429035112;0.1354330133748723;0.27398805629973316
0.9569752290164942;0.9235294110634747;0.135002229911563;0.2776276487345789
0.9543010759898412;0.9215686321258545;0.1442526275071726;0.28986589790130146
0.9543676667760528;0.9274509796909257;0.13525426825399195;0.2795427742542005
0.9771505379548637;0.9215686321258545;0.1071090826324077;0.27508773964158645
0.9491525428391497;0.9274509801584132;0.14918243391572886;0.2717882504650191
0.9620253166820429;0.9245098032203375;0.12876894737629196;0.2769079104358075
0.9596774198355214;0.9176470590572731;0.12243709697197842;0.2763820046303319
0.9583333338941297;0.9205882400274277;0.13348279266508037;0.2743333823362584
0.9645569624025611;0.9147058821191975;0.12985167267579067;0.27967841917393255
0.954301075669386;0.9176470637321472;0.1601415345024678;0.2806327754734358
0.9543676670868985;0.9196078479290009;0.13358683508214925;0.26388241804875984
0.9677419357242123;0.9166666716337204;0.11128396554900113;0.27331312654800166
0.9658227851873712;0.9196078429035112;0.11794128346999612;0.26995659014757944
0.9556451620113465;0.9235294115309621;0.13281884891111204;0.2735258929869708
0.9556714473522937;0.9235294115309621;0.13687641083261645;0.25756174442814844
0.9661016952260998;0.9235294115309621;0.11925870445320162;0.26978369752566017
0.9731182798102338;0.9205882350603739;0.09722573754768218;0.26064088917246053
0.9683544307569915;0.9235294115309621;0.11632539699726467;0.2689730686299941
0.9556451619312327;0.9196078424360238;0.12758183839821047;0.27155721596643034
0.9687092570779843;0.9205882350603739;0.11031613116197511;0.25691635690483394
0.959677419915635;0.9225490193740994;0.12966480119133827;0.26908493170551223
0.9645569624025611;0.9088235296455084;0.11087036025297793;0.274928066777248
0.9610215058570267;0.9107843139592339;0.12264462321576092;0.2782974569236531
0.9569752284725145;0.9205882355278614;0.13220326777309607;0.26662938980495227
0.9687092576996755;0.922549018906612;0.09742929927295625;0.26206901681189443
0.9704301079274505;0.9166666664329229;0.0945415062784788;0.27857398986816406
0.97131681900758;0.9205882400274277;0.10918346994509132;0.2675739929169033
0.9700130382759163;0.9235294110634747;0.10439916025006941;0.26076829550313013
0.9704301080075644;0.9166666669004103;0.09772866625859532;0.2835055187636731
0.9661016955369455;0.9294117640046512;0.09635809987705721;0.25257203380266824
0.975228161746551;0.9274509796909257;0.10559884794882099;0.24327873412300557
0.963494133685061;0.9303921561615139;0.124476850732209;0.2419558927708981
0.975228161746551;0.9372549012595532;0.09859239902089907;0.23063479194454117
0.9677419361247811;0.9254901958446876;0.10483008650161567;0.2441209899444206
0.9687092571556957;0.9254901958446876;0.10401419113539499;0.2420195923132055
0.9739243807817531;0.9245098036878249;0.10261289487839367;0.2422507009085487
0.9700130381204936;0.9245098032203375;0.10513591889724272;0.2433515233152053
0.9752281618242624;0.9235294110634747;0.1009797733204228;0.24473978245959563
0.9771505377946361;0.9274509801584132;0.09099020819199742;0.2376974341916103
0.9647979144167247;0.9205882345928865;0.1062172987004147;0.24910072333672467
0.9595827907129558;0.9254901953772002;0.1120812872320297;0.24589577095181334
0.9704301080876782;0.9235294163227081;0.1002646792900338;0.24966052574489048
0.9856584097757799;0.924509808421135;0.07025518714701648;0.24814700693960356
0.9634941332187926;0.926470587534063;0.12124317059732945;0.24116064567191928
0.9778357240647039;0.9166666669004103;0.0811881303320963;0.2599812973948086
0.9690860219059452;0.9215686321258545;0.11106788932836505;0.2591302731827668
0.9726206001278008;0.9245098036878249;0.09187596565236324;0.2303561646564334
0.9817470665705406;0.9225490193740994;0.07568259615902795;0.23610851098509394
0.965053764241998;0.9215686272172366;0.12130553166191745;0.2526734085643993
0.9726206000500894;0.9323529452085495;0.08159910566920252;0.22637419338570908
0.9778357239092811;0.9323529409427269;0.09118524321987545;0.22637379952505524
0.9700130383536278;0.9264705880015505;0.09007924183173471;0.23648940839019475
0.9752281622128195;0.9284313718477885;0.09841347825768096;0.23468572345434452
0.9798387099177607;0.93529412150383;0.07375380526527121;0.22918803253252168
0.9661016953038113;0.938235293416416;0.10748230725177109;0.22900791285084743
0.9687092573888298;0.9333333326321022;0.09524798613755613;0.2274582861100926
0.9663978501032757;0.9323529452085495;0.10098183887600097;0.21846718166626114
0.9739243810925987;0.9362745091026905;0.09435269333703888;0.22418314382141713
0.9739243811703101;0.9323529452085495;0.09183524894823152;0.23119755564257502
0.9804432859942998;0.9323529404752394;0.07368777863283045;0.22578968020046458
0.9623655921188734;0.9284313768148422;0.1134038023370248;0.22525401993189006
0.9713168194738485;0.9274509801584132;0.09075313753107225;0.22513338748146505
0.9778357238315697;0.928431372315276;0.08372505728004809;0.22899098478111565
0.9791395047186562;0.9343137257239398;0.06957667976170973;0.23178764908921484
0.9830508477684727;0.9343137252564524;0.07471833727777859;0.22661964157048395
0.9804432857611655;0.9294117644721387;0.07123213622723906;0.23940568414388919
0.9731182799704613;0.9274509801584132;0.08366648546139639;0.242675558609121
0.9726206002832236;0.9274509801584132;0.0758698894417659;0.2367951812697392
0.974462365911853;0.9264705926179886;0.08083497670789559;0.23593170943443992
0.9835443043256108;0.9245098036878249;0.07219725972678089;0.24687309066454569
0.9784946238161415;0.9264705926179886;0.07547794825207162;0.24013786235488677
0.9765319426336375;0.928431372315276;0.09360335192204765;0.22554883945221996
0.9830508476907613;0.9323529409427269;0.06766488109721354;0.21869570016860962
0.9778357239092811;0.9333333326321022;0.07757815919729069;0.22515090335817897
0.9798387102382158;0.9313725483183767;0.08041594242576951;0.22596402811069113
0.9838709679822768;0.929411768913269;0.06679678599159884;0.21428940040538744
0.9765319431776174;0.9313725531101227;0.08107261235353377;0.21226936866330695
0.9817470668036749;0.9313725487858642;0.060382439899397955;0.21445689896742504
0.9687092573888298;0.9254901953772002;0.09104044607693555;0.22266330929363476
0.9771505380349774;0.9284313768148422;0.08692702052674146;0.22567120766719145
0.9752281619019738;0.9323529404752394;0.08957143983229354;0.2351666452253566
0.9882659713945302;0.9274509847164154;0.054532269688597555;0.2486535801733707
0.9726206002832236;0.922549018906612;0.08074571767328927;0.24389616075684042
0.9856584096203571;0.9215686267497493;0.06770195446257642;0.24926681576990614
0.9791395049517904;0.9235294110634747;0.06800284222584349;0.24130048658333572
0.9879032259666791;0.9215686267497493;0.05476243221651642;0.23955403788416993
0.9830508477684727;0.9274509796909257;0.05220037648961861;0.22704880833625793
0.9804432858388769;0.9254901953772002;0.07494903766735903;0.22793209897536856
0.9892473120682983;0.9323529404752394;0.05589274627717352;0.22034816303673913
0.9830508478461841;0.9303921566290014;0.06610183554763434;0.22961644121244842
0.9726206001278008;0.9176470637321472;0.07872118349423853;0.25621545933810175
0.979139504874079;0.9294117644721387;0.07654312843847849;0.22136601186266133
0.9843546285778478;0.9323529409427269;0.06997294209635242;0.22104400080793044
0.9838709680623906;0.9245098036878249;0.06790575791921427;0.22311743836776882
0.9817470668036749;0.9205882350603739;0.061485899903725307;0.26252480979059256
0.9778357239092811;0.9205882345928865;0.07416489832783227;0.24977520540648815
0.9739243811703101;0.9264705880015505;0.07304878270610526;0.2380286575532427
0.9784946238161415;0.9284313768148422;0.07571632426071873;0.22556834595606606
0.9830508479238955;0.9372549057006836;0.06321890338662783;0.20623830032897839
0.9856584096203571;0.9333333330995897;0.054207255808828396;0.21883327084429124
0.983870967902163;0.9392156860407661;0.05626714813412838;0.20298549042028538
0.9817470667259635;0.9411764698870042;0.07276404874382306;0.2010463321910185
0.9804432855280313;0.9333333326321022;0.056789913118818126;0.20131399573064318
0.9879032261269067;0.9333333373069763;0.06700616564491503;0.21292895671486964
0.9810126585296438;0.9323529404752394;0.06843004349289061;0.2081795677250507
0.9791395047963676;0.9303921561615139;0.07768585281070162;0.22876325752220902
0.9865591399451737;0.9254901953772002;0.06701023821088095;0.2247579926369237
0.9717741944296385;0.9264705926179886;0.08210668215648301;0.23329706998637822
0.9882659713945302;0.9303921566290014;0.05642852547907573;0.22874311664525201
0.9778357241424153;0.9411764740943909;0.06961730707344518;0.2040006570973406
0.9856584096203571;0.9362745091026905;0.058327313701985246;0.20074185261539385
0.988265971549953;0.9372549017270406;0.05434609908304594;0.20149228415068457
0.9804432860720111;0.9352941174133151;0.06280326917573247;0.210108849698422
0.9838709679822768;0.9343137252564524;0.05242945499072272;0.21451862688158072
0.98305084761305;0.9294117644721387;0.06077507340301901;0.22487074382164898
0.9791395049517904;0.9294117644721387;0.06416074623690124;0.2433377019330567
0.9717741941091835;0.9156862742760602;0.08918171720979835;0.2685015960066926
0.9830508474576272;0.9205882350603739;0.05348699818689478;0.2509180906940909
0.990873533324126;0.9215686272172366;0.044185116899234995;0.2538581238073461
0.9869621905074437;0.9196078429035112;0.05396885561211596;0.26273232558194326
0.9869621904297322;0.9245098036878249;0.049092477307724126;0.24261855991447673
0.9817470668813862;0.9137254904298221;0.06812381378534059;0.28506847666759116
0.9919354839510816;0.9205882400274277;0.0481167707006417;0.26786971676971433
0.9895697526701737;0.9196078429035112;0.04595503941022899;0.26024522722936144
0.9934810953314333;0.9245098036878249;0.045805967562240604;0.23951072844804502
0.9882659714722416;0.9254901963121751;0.04513655621145586;0.237142854403047
0.983870967902163;0.929411768913269;0.049795869409897796;0.23848994129529114
0.9879032260467929;0.9235294163227081;0.06080277819657118;0.23807045387905365
0.9895697524370395;0.9274509801584132;0.054616844774535926;0.24800821063565273
0.9873417722273476;0.9205882355278614;0.054296797862913034;0.25375429123055704
0.9811827961796074;0.9205882355278614;0.06205497883380421;0.24104145251068415
0.9869621905851551;0.9245098041553124;0.048746283711304565;0.23773621320724486
0.983870967902163;0.9176470590572731;0.055782920187739754;0.23881903851733488
0.9817470668813862;0.9254901958446876;0.050078381829187175;0.23791130781173705
0.9856584097757799;0.9176470637321472;0.04275169782583375;0.24449355621233254
0.9830508476907613;0.9196078429035112;0.05580000336509018;0.2468621374345293
0.9825268820408852;0.9254902005195618;0.0562694340804091;0.2614408238114693
0.9882659713945302;0.9235294163227081;0.04117126942574589;0.23800152629264631
0.9895697523593281;0.9254901963121751;0.0437152020978065;0.23978540827246272
0.9882659716276644;0.9274509801584132;0.053955932860560184;0.2288741294075461
0.9879032261269067;0.9264705926179886;0.05229427649949988;0.2271602899832514
0.988265971549953;0.9254901958446876;0.04034556350227557;0.27174599719982523
0.9921773143666354;0.9235294115309621;0.035330910417779485;0.2703075167010812
0.9895697524370395;0.9294117644721387;0.03910000056922047;0.2286000764837452
0.9895697524370395;0.9303921570964888;0.04255277342424088;0.22450309933400622
0.9919354840311952;0.93529412150383;0.04097261832105697;0.22273068061844883
0.9921773145997695;0.928431372315276;0.03447452182195488;0.23233069461934708
0.9892473119080708;0.9235294163227081;0.04547954404035643;0.24818601838812945
0.9898734177969679;0.9235294119984496;0.039132341348766524;0.24828398157568538
0.9825268819607714;0.9254901963121751;0.05748576624318957;0.2491979653344435
0.981747067036809;0.9303921610116959;0.05294266697553605;0.24749547104789493
0.9895697524370395;0.9098039218023711;0.03703514246860182;0.2934184880817638
0.9892473120682983;0.9127451032400131;0.04845047356956388;0.29286225772229957
0.9869621905074437;0.9235294119984496;0.0470923684765688;0.26771223229520463
0.990873533324126;0.9254902005195618;0.042026330142572156;0.26298799620948127
0.9869621905851551;0.9215686276847241;0.04479246988717705;0.24521856436542436
0.9932795701328144;0.9166666716337204;0.04486768928066056;0.2647070248157594
0.9974683544303797;0.9205882350603739;0.024085910703185238;0.2534344951311747
0.9905913979295762;0.9166666669004103;0.03745894468018925;0.2696375934516682
0.9921773143666354;0.9215686276847241;0.036360864075826;0.25989474502264287
0.9934810952537219;0.9245098036878249;0.03774497697355694;0.24085426529248555
0.9879032260467929;0.9264705880015505;0.04090547699090694;0.23866016911525353
0.9921773144443468;0.9303921561615139;0.03798387231210531;0.22980091069258896
0.9892473119080708;0.929411768913269;0.04343997754447002;0.23124669033773793
0.9921773142112125;0.9205882400274277;0.032311500854561935;0.24093768737545948
0.984354628810982;0.9264705926179886;0.050943556021913555;0.24952847776687978
0.988265971549953;0.9254901953772002;0.03374809506828891;0.2401933497657963
0.9869621905851551;0.9303921561615139;0.03806304526812794;0.2291715294122696
0.9865591400252876;0.9284313718477885;0.05217124771086439;0.23224794654285205
0.9869621906628665;0.907843137956133;0.038892364287275376;0.31097347946727977
0.992177314288924;0.9147058825866848;0.03644825887746109;0.2851093655707789
0.9865591401054014;0.9313725531101227;0.04094752387246317;0.23286603839746128
0.9936708861513983;0.9352941169458278;0.031409457014708576;0.2258045679213954
0.9934810954091446;0.9274509796909257;0.03358753850729711;0.2339819611871944
0.9919354840311952;0.9392156855732787;0.03360788003411344;0.228641846483829
0.9838709683027319;0.9343137294054031;0.05344285767760769;0.22820909107275142
0.9895697524370395;0.9411764698870042;0.040671237255051985;0.23687134595478282
0.9882659716276644;0.9392156860407661;0.04242531097259717;0.2202150240832684
0.9869621908960007;0.9411764740943909;0.045247546789349294;0.21171543808475904
0.991935484111309;0.940196081995964;0.0370400599980106;0.21089007001103122
0.9924050635929349;0.9392156860407661;0.03473466232513325;0.20998987748342401
0.9921773142112125;0.9382352938839034;0.034746318191017915;0.21393201614127438
0.985215054083896;0.9333333330995897;0.04341270369277286;0.22450093702942717
0.9892473119881845;0.9362745136022568;0.03946238831286469;0.2262969647482832
0.9947848761408083;0.9323529452085495;0.028558996361540693;0.23313942847342012
0.9869621907405779;0.9372549017270406;0.04709281563889988;0.2267465522476271
0.9921773144443468;0.934313724788965;0.03572541005142043;0.22785077042439406
0.9852150539236684;0.9274509847164154;0.04297923970490604;0.2417090087379192
0.9934810952537219;0.9254901958446876;0.031853185469986486;0.2607215798368641
0.9817470668036749;0.9215686276847241;0.044081749137117;0.26056209136458003
0.9895697523593281;0.9245098041553124;0.04047120319536099;0.26189023005027395
0.9895697524370395;0.9264705880015505;0.03750144471711876;0.2507442591237087
0.9879032262070204;0.9215686321258545;0.04312630232313387;0.27770345410527253
0.9835443040238151;0.9205882355278614;0.054956562849516166;0.26515899347323996
0.9865591400252876;0.9215686267497493;0.039760486973870184;0.2692102069948234
0.9947848761408083;0.9215686267497493;0.03148803136018839;0.2741238549643872
0.9895697525147509;0.9088235296455084;0.04510555237609373;0.3056679050127665
0.9817470668813862;0.9176470585897857;0.05118308706158065;0.2782956075434591
0.9879032261269067;0.9274509796909257;0.03879155843989343;0.2712524859344258
0.9932795699725869;0.9303921610116959;0.03279124347365371;0.2423137167314588
0.9898734177969679;0.9303921566290014;0.0405984151212475;0.24415649298359365
0.9919354840311952;0.9254901953772002;0.03192263728718684;0.2531563209552391
