train_acc;val_acc;train_loss;val_loss
0.8516421291053228;0.9155555555555556;0.4261449142733625;0.26801371366665183
0.8767123287671232;0.89;0.3976905966968569;0.34766045272453794
0.8584474885844748;0.9022222222222223;0.3984277529735543;0.3155826688350903
0.8664383561643836;0.9177777777777778;0.38046431697939087;0.2671137165029844
0.8789954337899544;0.9177777777777778;0.3542497772808489;0.2689281855870245
0.889269406392694;0.92;0.32164105924365183;0.25494672963007664
0.8972602739726028;0.9077777777777778;0.3216428519928292;0.2920381727778456
0.884703196347032;0.9088888888888889;0.35586893772833966;0.28837529387726035
0.8926940639269406;0.9;0.34274275532868353;0.30471471880045203
0.8663646659116648;0.9233333333333333;0.3850138417085462;0.24986559280892834
0.8975834292289988;0.9288888888888889;0.3223126043487336;0.2534540025600129
0.8844847112117781;0.92;0.35294833674706255;0.2636099559284695
0.9021864211737629;0.9266666666666666;0.3391888597583606;0.26599121958347194
0.8844847112117781;0.9255555555555556;0.36817712459126795;0.2658709368195074
0.8814729574223246;0.9188888888888889;0.3383033263429536;0.28000443526207364
0.883352208380521;0.9144444444444444;0.3344380089407734;0.28385271469286333
0.889269406392694;0.9111111111111111;0.33797918355356066;0.2843486069658546
0.8767123287671232;0.9177777777777778;0.352209830631132;0.27973713897220376
0.8901472253680635;0.9288888888888889;0.3298260831481873;0.21187204393842776
0.8964326812428078;0.9333333333333333;0.3331975812484672;0.2205964290675992
0.8938356164383562;0.9333333333333333;0.30083485502647617;0.220688335865141
0.8958097395243488;0.9266666666666666;0.320636207459332;0.26839959093240195
0.8664383561643836;0.9322222222222222;0.35282845750927383;0.23395271452771138
0.8952819332566168;0.9366666666666666;0.3197393033940718;0.21263649691569173
0.8856172140430351;0.9344444444444444;0.33062208851425995;0.22635489595795258
0.9029680365296804;0.9377777777777778;0.3079108898294026;0.21703195203923517
0.8949771689497716;0.9188888888888889;0.33858476034854645;0.2565188864716846
0.9075342465753424;0.9333333333333333;0.2792626062501647;0.22829094327999175
0.8949771689497716;0.9222222222222223;0.3288883822863777;0.23143524386713074
0.8961187214611872;0.9222222222222223;0.3066806242711944;0.24715467418446982
0.8812785388127854;0.8977777777777778;0.32468462885106536;0.338940760658847
0.8958097395243488;0.9177777777777778;0.3112811633931011;0.2814940671261866
0.8881278538812786;0.9288888888888889;0.31263212559396003;0.2344136802213163
0.886986301369863;0.9033333333333333;0.328776941222211;0.3012819387427428
0.884703196347032;0.9266666666666666;0.33910474957277376;0.23634632806895145
0.908675799086758;0.9233333333333333;0.2772888248514163;0.25500220840408777
0.906392694063927;0.9433333333333334;0.2729552081322561;0.21219354771776125
0.910958904109589;0.9211111111111111;0.2834549376307285;0.259870683282562
0.9071347678369196;0.9288888888888889;0.2851419485978875;0.2312468875380647
0.9006849315068494;0.9122222222222223;0.29551660494462134;0.2946108055797716
0.9029680365296804;0.9166666666666666;0.3002445288512805;0.28545235071505887
0.9098173515981736;0.9322222222222222;0.27593249609889503;0.20785173565647305
0.8984018264840182;0.9355555555555556;0.2859910624144284;0.20529224489550366
0.91324200913242;0.9311111111111111;0.2683221596510035;0.20901224664735815
0.9075342465753424;0.9144444444444444;0.27586840418886105;0.27027233903451514
0.910958904109589;0.9177777777777778;0.2703508095194896;0.2536208281402166
0.9052511415525114;0.9077777777777778;0.30227781895156863;0.2931356789295872
0.9029680365296804;0.9355555555555556;0.2762905990441232;0.2161715690546488
0.9143835616438356;0.9355555555555556;0.27604108679716444;0.21627961660748243
0.8935447338618346;0.9344444444444444;0.30312440096319465;0.2289138082200144
0.9269406392694064;0.9366666666666666;0.2369365520588203;0.21955866361735388
0.9235159817351598;0.9411111111111111;0.2563683612476269;0.21230753916978656
0.9121004566210046;0.9377777777777778;0.2688698513288748;0.215570564536934
0.9121004566210046;0.9411111111111111;0.27398116747129997;0.2073477199615445
0.9121004566210046;0.93;0.2706029032225206;0.23962826269526785
0.9121004566210046;0.9333333333333333;0.24595287127088603;0.24557672004047265
0.9121004566210046;0.9244444444444444;0.2564526141565888;0.24531793321638057
0.9315068493150684;0.9155555555555556;0.22573526904463223;0.28094154046124054
0.9207248018120046;0.9288888888888889;0.23499502464369496;0.23481900511723425
0.908675799086758;0.9388888888888889;0.24803653947974993;0.19276990920602757
0.9143835616438356;0.9322222222222222;0.27562545222064405;0.22395253001350082
0.9212328767123288;0.9277777777777778;0.2418247932593708;0.2320098483159543
0.9166666666666666;0.9288888888888889;0.24756124051772568;0.22621034844700869
0.9189497716894978;0.9255555555555556;0.2586984846349721;0.2505439485957807
0.9223744292237442;0.9377777777777778;0.2525146414215366;0.20537718649377995
0.9257990867579908;0.94;0.24692702027182328;0.23054985667113215
0.9143835616438356;0.9411111111111111;0.25829559726827694;0.2127907968473543
0.9309173272933182;0.9333333333333333;0.20900371144204016;0.2364437760954671
0.9178082191780822;0.9366666666666666;0.2602847701185234;0.20996454830090644
0.9332566168009206;0.9244444444444444;0.21457299319180576;0.25442068088075354
0.9292237442922374;0.9311111111111111;0.23740398260598924;0.3026949579284863
0.9399773499433749;0.9366666666666666;0.20899736536571825;0.21498964221701802
0.9178082191780822;0.9355555555555556;0.24941005454862228;0.22463776387487694
0.9166666666666666;0.9244444444444444;0.24982227430972334;0.2501013099600742
0.9166666666666666;0.9433333333333334;0.2368229965266844;0.1979731975451836
0.9178082191780822;0.9311111111111111;0.2327177832753623;0.23123442352991938
0.927519818799547;0.9355555555555556;0.24598387908506905;0.21086088047388735
0.9143835616438356;0.9422222222222222;0.2361820448385594;0.22138913679887384
0.9155251141552512;0.9322222222222222;0.24125262449780419;0.22400871585116774
0.9252013808975834;0.9433333333333334;0.22164470644108308;0.24495774304840273
0.9297848244620611;0.9377777777777778;0.21959815942603222;0.21000314565931655
0.9337899543378996;0.9466666666666667;0.21488084634298196;0.17420909115714797
0.930365296803653;0.9366666666666666;0.20950292632383502;0.21542448799138786
0.930365296803653;0.9388888888888889;0.19831298526427518;0.20430112333670775
0.9360730593607306;0.9344444444444444;0.17465810789024994;0.23078155164526026
0.9263873159682899;0.9355555555555556;0.23695269017137527;0.21715143609630305
0.9367088607594937;0.9422222222222222;0.19549517738188096;0.20433297266456066
0.9531963470319634;0.95;0.16766761687103676;0.18103761923748404
0.9320498301245753;0.9311111111111111;0.19413280156298646;0.22836029132003507
0.9372146118721462;0.9455555555555556;0.1763451453303646;0.1891556555912636
0.9298043728423475;0.9422222222222222;0.2237692618693286;0.19073373427465817
0.9218573046432617;0.9388888888888889;0.2300736616140955;0.21102003920559784
0.9452054794520548;0.9522222222222222;0.181070460195836;0.1739348879453933
0.9372146118721462;0.9455555555555556;0.19591925119913128;0.19710932494878458
0.9292237442922374;0.9377777777777778;0.21841922199106925;0.2279130042088218
0.9394977168949772;0.9522222222222222;0.2015162983262852;0.175513356359281
0.9429223744292238;0.9511111111111111;0.19310150681633384;0.19965896362102487
0.9433748584371461;0.9433333333333334;0.16542852907900363;0.23531988032589046
0.9113924050632911;0.94;0.24986253756391028;0.1990823831512858
0.9121004566210046;0.9477777777777778;0.25324834764139836;0.1974285434696099
0.9257990867579908;0.9388888888888889;0.21959016157833;0.20673808009725891
0.930365296803653;0.9088888888888889;0.20438831710345942;0.2863622952253273
0.9343148357870895;0.9455555555555556;0.18463265038140766;0.20319629748106105
0.9429223744292238;0.9444444444444444;0.18254322515690027;0.2372056544392318
0.9467723669309174;0.9488888888888889;0.169903160130873;0.1794050546985818
0.9367088607594937;0.9422222222222222;0.18455690959569226;0.2091944541322947
0.9463470319634704;0.9422222222222222;0.16783828267053655;0.2094912113053336
0.9452054794520548;0.9322222222222222;0.1528030808070955;0.22749651974222312
0.9252548131370328;0.9466666666666667;0.23321746081316322;0.20266646705089242
0.9332566168009206;0.9488888888888889;0.20503037770131927;0.18426943891623523
0.942242355605889;0.9233333333333333;0.18380318566869908;0.23582355834931756
0.9401611047180668;0.95;0.1958733884354044;0.1796384451300177
0.9331823329558324;0.9433333333333334;0.2091688373013234;0.19098976722413985
0.9440639269406392;0.9433333333333334;0.17485516287224817;0.1960620434437361
0.9501698754246886;0.9433333333333334;0.15741358146214876;0.19519219823763706
0.9355581127733027;0.9477777777777778;0.17050122356704586;0.19864405094962825
0.9337899543378996;0.9422222222222222;0.1772686609462516;0.2021739222675549
0.9479048697621744;0.9488888888888889;0.16620327612872438;0.1817860377364559
0.9383561643835616;0.9511111111111111;0.19888164666502578;0.16812214700259373
0.9360730593607306;0.9455555555555556;0.191034217101424;0.1808600375592424
0.9497716894977168;0.9411111111111111;0.151367960491358;0.19947247204448407
0.9337899543378996;0.9466666666666667;0.1715441183197699;0.17663193001786973
0.952054794520548;0.9444444444444444;0.16571265105668403;0.18463740686417118
0.9394977168949772;0.9488888888888889;0.18285165338874815;0.19657695654043147
0.9474885844748858;0.9611111111111111;0.14770727944411507;0.15452180501843232
0.9406392694063926;0.9344444444444444;0.16602798378877512;0.24809751106294345
0.928652321630804;0.9466666666666667;0.19041920802002246;0.19643396498690385
0.9383561643835616;0.9511111111111111;0.17018819764069362;0.18164354825686638
0.9417808219178082;0.9277777777777778;0.18293046689758155;0.2456384844556063
0.9452054794520548;0.9233333333333333;0.16699957659417022;0.2650461966685058
0.9417808219178082;0.94;0.18672786921062867;0.23921821016430234
0.9486301369863014;0.9433333333333334;0.15981432339219062;0.19849335993198716
0.9429223744292238;0.93;0.1569637467289454;0.2252032211230835
0.9535673839184597;0.94;0.1498697083717632;0.23127423035368944
0.9516685845799769;0.9422222222222222;0.13967820877044262;0.21358390803857927
0.928652321630804;0.9466666666666667;0.18484894996287463;0.18898750250851865
0.9470655926352128;0.9455555555555556;0.15614694654641478;0.2192609138084097
0.9456398640996603;0.9466666666666667;0.161240791625608;0.20497357789498186
0.9470655926352128;0.93;0.1671966536761496;0.2587754059537641
0.9479048697621744;0.9344444444444444;0.15553914700315197;0.20418746647887423
0.9417808219178082;0.9311111111111111;0.16266829446893713;0.2658173626131611
0.9212328767123288;0.95;0.2065617455526778;0.18231190615595552
0.9479048697621744;0.9511111111111111;0.1727479981376641;0.17600031519146997
0.950517836593786;0.95;0.15405777917469674;0.19399184103065636
0.942242355605889;0.9522222222222222;0.15538333532730558;0.14966665429119733
0.9401611047180668;0.9377777777777778;0.16930426976786042;0.20601090895729915
0.9337899543378996;0.9344444444444444;0.19032995433431782;0.23110718753557496
0.9524348810872028;0.9533333333333334;0.13846439252463028;0.1559618637499645
0.9474885844748858;0.9422222222222222;0.15413750183543182;0.17763073552846131
0.9486301369863014;0.95;0.1660798486007471;0.18301644429228164
0.952054794520548;0.9455555555555556;0.16171692352376232;0.2002904174028663
0.9497716894977168;0.9322222222222222;0.1709440863854996;0.29424400248862287
0.9372146118721462;0.9266666666666666;0.1725918032148147;0.2795121072321139
0.9354473386183465;0.8933333333333333;0.2006075122453787;0.36861435796693615
0.9493670886075949;0.9511111111111111;0.15353315639104886;0.1784183857720038
0.9479048697621744;0.9466666666666667;0.14318571905241614;0.19924537232669537
0.9452054794520548;0.9366666666666666;0.16284157007243738;0.25756251707677924
0.95662100456621;0.9466666666666667;0.13688386688179008;0.2047810352861739
0.9429223744292238;0.9366666666666666;0.1753278629913858;0.23909375137296998
0.9406392694063926;0.94;0.17262803044459318;0.21371686735736956
0.9531963470319634;0.9433333333333334;0.13123976168346052;0.2108722808717155
0.9452054794520548;0.9266666666666666;0.15578492679186676;0.24038667112110287
0.952054794520548;0.9433333333333334;0.14154806655308563;0.20636282246288223
0.9490373725934315;0.9411111111111111;0.15556675680656734;0.20804705440435403
0.9643268124280783;0.9333333333333333;0.12604351665383104;0.239545591312134
0.958904109589041;0.94;0.14021444089123852;0.23079646514366484
0.9411098527746319;0.95;0.16312172087774288;0.1895814228758617
0.9577625570776256;0.9522222222222222;0.14305945638286538;0.1831083624697769
0.9497716894977168;0.9455555555555556;0.14096916916665353;0.22055203177361465
0.9634703196347032;0.9388888888888889;0.1443341469368791;0.21484448525052155
0.9611872146118722;0.9444444444444444;0.12694086903412763;0.21203591871217617
0.95662100456621;0.9377777777777778;0.13613817850595603;0.24702588672503933
0.9429223744292238;0.9377777777777778;0.15433179100839312;0.23618009189169648
0.954337899543379;0.95;0.13611869989218164;0.1844031890831603
0.9524348810872028;0.9533333333333334;0.14141844335567977;0.20845173300528486
0.9509132420091324;0.9411111111111111;0.1436710948173433;0.21356296238146671
0.9429223744292238;0.9422222222222222;0.1640108782695989;0.20105785346402424
0.952819332566168;0.9366666666666666;0.15464019821045794;0.22071832554592724
0.9524348810872028;0.94;0.13301568819549556;0.20083141225095863
0.9531963470319634;0.9466666666666667;0.1300512541544764;0.21036308400824458
0.9634703196347032;0.9566666666666667;0.12066189174382994;0.1558380393632817
0.9577625570776256;0.95;0.13393358059108393;0.1934218157576025
0.9600456621004566;0.9422222222222222;0.1253112428343204;0.20057680263955263
0.970554926387316;0.9455555555555556;0.1221954529516458;0.19232139362119294
0.9643268124280783;0.9433333333333334;0.10877451704765731;0.203626819554435
0.9524348810872028;0.9088888888888889;0.12623785360846015;0.37531907528477154
0.95662100456621;0.93;0.146160977320601;0.23277542229033618
0.9497716894977168;0.9455555555555556;0.1483974701631389;0.20889575209497707
0.952054794520548;0.95;0.14364035259645228;0.17582458564403675
0.9474885844748858;0.9311111111111111;0.133089483848488;0.28981372751141965
0.95662100456621;0.9277777777777778;0.13234357785254922;0.2510436246422129
0.9440639269406392;0.9522222222222222;0.15178936070626492;0.19316428110908923
0.9535673839184597;0.9477777777777778;0.13849118584608774;0.23116441569476998
0.9493670886075949;0.9477777777777778;0.14893414147339668;0.1862192803109307
0.9603624009060022;0.9522222222222222;0.13486189215780486;0.1946193895063738
0.9623287671232876;0.9511111111111111;0.11165333463869921;0.2282140026241541
0.9623287671232876;0.9588888888888889;0.11126158614196394;0.20894596930623974
0.9623287671232876;0.94;0.1314831067383774;0.20871074492254088
0.952054794520548;0.9488888888888889;0.1244128162156127;0.2327761648322808
0.954337899543379;0.9533333333333334;0.13613291330142244;0.1955221007896762
0.9554794520547946;0.9488888888888889;0.1200519699691561;0.21140233380471019
0.9513023782559457;0.9355555555555556;0.12621666527577885;0.29028889970285593
0.9680365296803652;0.9577777777777777;0.1072375178820832;0.17656024455597313
0.952819332566168;0.9511111111111111;0.13936832457699388;0.19565542067326736
0.9682899207248018;0.9633333333333334;0.10016743221693584;0.1626387611123371
0.958904109589041;0.9455555555555556;0.11475453785669534;0.26977961951038903
0.9577625570776256;0.9422222222222222;0.12542945564273728;0.26435600782521457
0.9509132420091324;0.9511111111111111;0.1341049262326738;0.2128700457383982
0.9577625570776256;0.9477777777777778;0.12117994340247215;0.2044214136507556
0.9611872146118722;0.95;0.12185921728000743;0.23284529419964303
0.958904109589041;0.9411111111111111;0.12872184191928265;0.24597871110017877
0.9509132420091324;0.9544444444444444;0.13258989406090452;0.20970948895314198
0.9694224235560589;0.9477777777777778;0.10419936286599828;0.22104133729439734
0.9577625570776256;0.9533333333333334;0.12181348234710611;0.19519553511076893
0.95662100456621;0.9233333333333333;0.1344824173619554;0.29735370862213634
0.9463470319634704;0.9566666666666667;0.15212200305820123;0.19300973406905542
0.9600456621004566;0.9522222222222222;0.12946958378697299;0.1981827637378592
0.9554794520547946;0.9455555555555556;0.12293811761093705;0.22938773031327098
0.9611872146118722;0.96;0.1148232220104347;0.17954142533501402
0.9531963470319634;0.9544444444444444;0.13074135243920312;0.1854640396873745
0.9714611872146118;0.9611111111111111;0.0861466861580877;0.17253636656112373
0.9600456621004566;0.9522222222222222;0.12493223813096631;0.2076512661519842
0.9546998867497168;0.8933333333333333;0.1386827736415838;0.41045327248957214
0.954337899543379;0.9566666666666667;0.14274937875800633;0.16900468568304658
0.9714611872146118;0.9644444444444444;0.10095406191733976;0.14958168309007305
0.9714611872146118;0.9388888888888889;0.09835762587018719;0.21230675602451407
0.9623287671232876;0.9577777777777777;0.11102707852390446;0.18772566681313846
0.9509132420091324;0.9344444444444444;0.1458050773046341;0.23651903480407782
0.9463470319634704;0.9533333333333334;0.15581677309620157;0.1821649249576472
0.9623287671232876;0.9477777777777778;0.10171988566079683;0.2319321327288344
0.958904109589041;0.9511111111111111;0.11862647926783589;0.2285217874344865
0.9626274065685164;0.9588888888888889;0.11923340957987281;0.18736286739142088
0.9646118721461188;0.9666666666666667;0.09975956547122924;0.16615066885073448
0.9677790563866513;0.9555555555555556;0.09878414953277544;0.18541721381534848
0.9762174405436014;0.9577777777777777;0.07650345865961919;0.1617522154198054
0.9666283084004603;0.9622222222222222;0.10399761654691657;0.15913392198065088
0.9592298980747452;0.9577777777777777;0.11756214213484766;0.16073639723604882
0.9623287671232876;0.93;0.11654088025717023;0.3455107763438395
0.9691780821917808;0.9411111111111111;0.1005149799240668;0.21263322172547405
0.9531963470319634;0.9555555555555556;0.12899321143102904;0.17202773726933326
0.9509132420091324;0.9577777777777777;0.152633379656847;0.18592870646895285
0.956964892412231;0.9477777777777778;0.11978440611736083;0.22757792037754876
0.9574223245109321;0.9555555555555556;0.11839668235770492;0.20185325925241665
0.9580973952434881;0.9611111111111111;0.11462704900078399;0.17423733464269187
0.9680365296803652;0.96;0.10649684036563078;0.17352207624379337
0.9497716894977168;0.9588888888888889;0.12604679821641715;0.1579978853439065
0.9474885844748858;0.9533333333333334;0.16066640324052847;0.18129226591567404
0.9646118721461188;0.9544444444444444;0.10181137603084603;0.18522615475497636
0.9771689497716894;0.9555555555555556;0.07487008332160033;0.18375578797290573
0.9668949771689498;0.9522222222222222;0.09246457284040001;0.18623524386599052
0.9614949037372593;0.9633333333333334;0.08860857474395113;0.1815154443540127
0.9668949771689498;0.9555555555555556;0.11430547950782953;0.2011347096980252
0.9646118721461188;0.9533333333333334;0.10902566031965355;0.21231181622151377
0.9657534246575342;0.9277777777777778;0.11159307158128975;0.29336643020700043
0.9597238204833142;0.9511111111111111;0.1142671004010598;0.19466722151020804
0.9694224235560589;0.9211111111111111;0.08462168493135153;0.3318283011814654
0.952054794520548;0.9344444444444444;0.12829823813190658;0.3487630083921734
0.9611872146118722;0.9577777777777777;0.10589933497634542;0.19543165896065248
0.9703196347031964;0.9566666666666667;0.09184170679452927;0.1840201608259344
0.9657534246575342;0.9522222222222222;0.10043269808823561;0.17992784875684367
0.9660249150622876;0.9611111111111111;0.08683043943943787;0.16231998127383931
0.9714611872146118;0.9622222222222222;0.08925762586960076;0.1814467668712637
0.9666283084004603;0.9544444444444444;0.10404179444787348;0.22528856681987236
0.9603624009060022;0.9555555555555556;0.12313901784377318;0.20565560904591015
0.9643268124280783;0.9511111111111111;0.10363421057135519;0.213651141504114
0.9694224235560589;0.9522222222222222;0.09538767567919071;0.22412678920095963
0.9680365296803652;0.9666666666666667;0.09395706819553251;0.16488122519899157
