train_acc;val_acc;train_loss;val_loss
0.6274065685164213;0.8922222222222222;1.1229087535549263;0.34205543796221416
0.6409666283084005;0.8811111111111111;1.061502030858785;0.3487400064203474
0.6534541336353341;0.8811111111111111;1.0456028994455477;0.3354565508498086
0.6438356164383562;0.89;1.0172913682787386;0.3299621137479941
0.6506849315068494;0.8966666666666666;1.0529505795539786;0.3229953279097875
0.636986301369863;0.8866666666666667;1.072729027434571;0.31716320481565263
0.6541095890410958;0.9066666666666666;1.0315330202721025;0.30748312271458167
0.6461187214611872;0.89;1.0366725328306086;0.3080506473282973
0.6689497716894978;0.9055555555555556;1.0010313084136406;0.30473820130030316
0.6769406392694064;0.8933333333333333;0.9678183955961166;0.3204712270696958
0.6727066817667045;0.8933333333333333;0.9979881881182489;0.3088150840583775
0.6952054794520548;0.89;0.9625848954943217;0.3189122446295288
0.66324200913242;0.8988888888888888;0.982631551960832;0.30429126371112136
0.6769406392694064;0.9033333333333333;0.9881377216071299;0.3020232207576434
0.7066817667044167;0.9022222222222223;0.8803668544624562;0.3002529423104392
0.6917808219178082;0.8977777777777778;0.926116112160356;0.30715948593285347
0.7088607594936709;0.8977777777777778;0.8821716561004673;0.3000802339033948
0.7009132420091324;0.9066666666666666;0.8715012436860228;0.287157114247481
0.6908267270668177;0.9088888888888889;0.8659886112299537;0.2892070990635289
0.704337899543379;0.9111111111111111;0.8870853510893644;0.2774238576740026
0.6962025316455697;0.9;0.8907070391746056;0.2873991565903028
0.6851642129105323;0.9011111111111111;0.8974006764616054;0.29370757929980756
0.6894977168949772;0.9088888888888889;0.8630655478669084;0.2721900519811445
0.7123287671232876;0.9166666666666666;0.8532772134972489;0.25721977439191607
0.6712328767123288;0.9066666666666666;0.9176222690164226;0.2733738930730356
0.7317351598173516;0.9066666666666666;0.8204462545919636;0.2682903790432546
0.7009132420091324;0.92;0.8595139404682264;0.2531446245147122
0.6998867497168743;0.9222222222222223;0.8550807778994602;0.25353125712109936
0.7364787111622555;0.91;0.8027761084026517;0.2512465233769682
0.6840317100792752;0.91;0.9293650911861476;0.2487009325830473
0.7226027397260274;0.9133333333333333;0.781141011001857;0.25056896277599866
0.7157534246575342;0.9188888888888889;0.8347654862490963;0.24423706572916773
0.6986301369863014;0.93;0.8197323648624768;0.23595316291269328
0.7168949771689498;0.9133333333333333;0.8208151149423155;0.24858485560036367
0.7557077625570776;0.9211111111111111;0.7405289894641807;0.243612587083545
0.7317351598173516;0.9133333333333333;0.7397837462626635;0.25801157475759584
0.7372593431483578;0.9222222222222223;0.7761499226970824;0.2371478157490492
0.7261219792865362;0.9188888888888889;0.8124346501259315;0.22981135663472943
0.7146092865232163;0.9155555555555556;0.8376586369722913;0.25695242647909455
0.7374429223744292;0.9122222222222223;0.7727562756571051;0.2496555108618405
0.75;0.9311111111111111;0.7005007409886138;0.22411603008707365
0.7534246575342466;0.9333333333333333;0.6928864439872846;0.22195828862902192
0.7203196347031964;0.9266666666666666;0.7367883365448207;0.22648093489516113
0.726027397260274;0.9333333333333333;0.785047869840169;0.21888805825677182
0.7614155251141552;0.9255555555555556;0.697018743922177;0.22588513284823195
0.7648401826484018;0.9333333333333333;0.6999768221487194;0.22089374438756043
0.7534246575342466;0.9311111111111111;0.7523353212772439;0.21801088085811998
0.7454337899543378;0.9288888888888889;0.7526618182386982;0.23304144326183532
0.7417893544733862;0.93;0.7377960229649009;0.21808486113945644
0.75;0.9333333333333333;0.7211221151700303;0.2158059017277426
0.7454337899543378;0.9155555555555556;0.719120804033323;0.24806580529444747
0.7751141552511416;0.9322222222222222;0.6749690600998326;0.21624858471047548
0.7842465753424658;0.9344444444444444;0.6211598561098587;0.21457570686936378
0.773972602739726;0.9377777777777778;0.6474275232450059;0.21145739210769535
0.7701019252548131;0.9366666666666666;0.6549853609615383;0.2092845045361254
0.759493670886076;0.9344444444444444;0.6390736867149626;0.21011261401697992
0.7553793884484711;0.9233333333333333;0.6909163877756113;0.23308621511277225
0.7648401826484018;0.94;0.7096334317503454;0.21482439366272754
0.7836593785960875;0.9333333333333333;0.6179667950636772;0.19906011208477947
0.766704416761042;0.9344444444444444;0.6495552053537941;0.20140484894729324
0.7773972602739726;0.9377777777777778;0.6360118417707208;0.2014528179417054
0.7808219178082192;0.9344444444444444;0.6404638787110647;0.21905226952292853
0.7773972602739726;0.9355555555555556;0.6029511778594152;0.21092196511104702
0.7728310502283106;0.9333333333333333;0.656129511047716;0.22302528833556506
0.771689497716895;0.92;0.680348068611807;0.2419974603979952
0.8025114155251142;0.9233333333333333;0.580726207051103;0.23472737398412494
0.7705479452054794;0.9222222222222223;0.6467858901306919;0.22509840632892317
0.7842465753424658;0.9288888888888889;0.636346798645307;0.20629608073996172
0.7751141552511416;0.9344444444444444;0.6751625935236613;0.2105726261709137
0.766704416761042;0.9333333333333333;0.6825479416183005;0.21606661597887675
0.8009205983889528;0.9344444444444444;0.6013179348719545;0.19915378967014186
0.782559456398641;0.9355555555555556;0.5862261748124897;0.18792661710124878
0.7819634703196348;0.9366666666666666;0.6523188443080475;0.1894246331685119
0.776255707762557;0.9455555555555556;0.6121756842691605;0.17551583859655592
0.7773972602739726;0.9388888888888889;0.6216134951199026;0.18154069743843543
0.7968036529680366;0.9377777777777778;0.6447531450965088;0.1783207118531896
0.8052095130237825;0.9333333333333333;0.5664576447968575;0.19222355077353617
0.8308400460299195;0.9322222222222222;0.5226634401995238;0.2002548445088582
0.8047945205479452;0.9466666666666667;0.5609772404715351;0.18144571078320346
0.7848244620611552;0.9511111111111111;0.6035067956822915;0.1749894834568517
0.7808219178082192;0.9411111111111111;0.5778366056139066;0.17430300230781237
0.8082191780821918;0.9433333333333334;0.5669213021386704;0.17878836115304794
0.8047945205479452;0.9344444444444444;0.5569758848308428;0.1827580778290414
0.815068493150685;0.9388888888888889;0.5573350151311861;0.18731736747651465
0.8230593607305936;0.9455555555555556;0.5059308971035971;0.17443240589516754
0.8127853881278538;0.9433333333333334;0.5627315351271738;0.18145922687008148
0.7927519818799547;0.9444444444444444;0.6061700513651795;0.1797913832196759
0.7990867579908676;0.9355555555555556;0.5538432637578277;0.19168275258400375
0.79337899543379;0.9333333333333333;0.5769448070425421;0.2013961136004784
0.8242009132420092;0.9444444444444444;0.5169472810068086;0.16756986271796956
0.7990867579908676;0.94;0.5732983323537051;0.17198263170921968
0.8013698630136986;0.9388888888888889;0.5816317646674913;0.1713124483420203
0.8230593607305936;0.9477777777777778;0.5129508044077381;0.16082431019904714
0.8242009132420092;0.9444444444444444;0.46344050904523293;0.16962865847059422
0.8233295583238958;0.9377777777777778;0.5191685568503318;0.17448521898645494
0.8388952819332566;0.9444444444444444;0.5011205525749435;0.15523377380747763
0.8131370328425821;0.9477777777777778;0.5370258763010612;0.1565411060469018
0.8020713463751439;0.9466666666666667;0.5703272428556471;0.1629417247288964
0.8267270668176671;0.9477777777777778;0.4773393556863778;0.16572570650424395
0.8032220943613348;0.9411111111111111;0.5204953374330413;0.17383889994842724
0.8242009132420092;0.9411111111111111;0.5189010841117058;0.17194451761636692
0.8335220838052095;0.9477777777777778;0.48933899092107236;0.16245927516319272
0.8378995433789954;0.9511111111111111;0.48324695226128245;0.1558916218806472
0.8230593607305936;0.9544444444444444;0.5069624509611358;0.1415205876943138
0.8378995433789954;0.9544444444444444;0.4526427604564249;0.15450493677433164
0.8425821064552661;0.9433333333333334;0.42948909503822286;0.1704606413313498
0.8504566210045662;0.96;0.41855710901354004;0.14670725753220418
0.7951668584579977;0.9544444444444444;0.5436805687304608;0.14344318511740614
0.841324200913242;0.9544444444444444;0.43794251971593184;0.1487085475658791
0.8357870894677236;0.9522222222222222;0.45894391890425373;0.15026226213512323
0.8493150684931506;0.9522222222222222;0.41407230370529163;0.14524897409603
0.8344748858447488;0.9511111111111111;0.4754578268759327;0.14050565184714894
0.8584474885844748;0.9555555555555556;0.4134845517949971;0.1384124474832788
0.8504566210045662;0.94;0.3926638912528617;0.1691683083987779
0.839041095890411;0.9488888888888889;0.4585787025216508;0.14128353866645033
0.860730593607306;0.9455555555555556;0.4017875522341086;0.13874480222041408
0.853907134767837;0.9566666666666667;0.42862488354723965;0.13486645496760805
0.8561643835616438;0.95;0.4294933851587174;0.13659638956163286
0.8424657534246576;0.9577777777777777;0.43702593044331084;0.13287256133225228
0.8447488584474886;0.9566666666666667;0.44921112104774064;0.13227581286182005
0.8380520951302378;0.9611111111111111;0.4718977526117154;0.13156681689485494
0.8457997698504027;0.9577777777777777;0.45088370862846683;0.128979966637368
0.8504566210045662;0.9433333333333334;0.4225768895658184;0.15383032586735984
0.860730593607306;0.9577777777777777;0.4104469906385631;0.13217435675673186
0.83675799086758;0.9533333333333334;0.44179393143550444;0.1358602308642326
0.855039637599094;0.9488888888888889;0.4285484630011216;0.14847698002639745
0.8527042577675489;0.95;0.41032988093664785;0.12832040954484708
0.8437146092865232;0.9544444444444444;0.40432993107446863;0.1378439753424997
0.8732876712328768;0.9611111111111111;0.3688678169393376;0.13033544100458838
0.8789954337899544;0.9544444444444444;0.3636834911968066;0.14385680637839768
0.8584474885844748;0.9533333333333334;0.3954578216557633;0.1398865262625946
0.8732876712328768;0.9633333333333334;0.36680269343395755;0.1232389197907307
0.8573059360730594;0.9544444444444444;0.3829422288799667;0.14292310884118908
0.8641552511415526;0.9566666666666667;0.3812764610533845;0.1309421869698498
0.8323895809739524;0.9588888888888889;0.4314610526843222;0.1413615939890345
0.856156501726122;0.96;0.402558173825675;0.1264501965423632
0.8708946772366931;0.9644444444444444;0.3851520803884634;0.1295212380285375
0.8595890410958904;0.96;0.3711727389802127;0.13529441917625568
0.8812785388127854;0.9577777777777777;0.34185357240441183;0.12901103311270062
0.8755707762557078;0.95;0.3700002890131245;0.14380283754060252
0.8778538812785388;0.9577777777777777;0.3476789403859883;0.12913359610531996
0.8755707762557078;0.9555555555555556;0.33720870482731086;0.13274367977295898
0.8835616438356164;0.9655555555555555;0.3198295634614142;0.12247385784311013
0.8776896942242356;0.9577777777777777;0.34036378996153516;0.12707649130296583
0.8849252013808976;0.9577777777777777;0.3470168916210618;0.13393549434349147
0.9037372593431483;0.96;0.2963300169796798;0.13016284768003972
0.8642117376294591;0.9688888888888889;0.4033062394935599;0.12035533772988452
0.8958097395243488;0.9566666666666667;0.29283673087575834;0.13809963464116057
0.8949771689497716;0.9644444444444444;0.30041659453279895;0.131679499036529
0.8858447488584474;0.96;0.294645913447079;0.12624100149350448
0.8926940639269406;0.9611111111111111;0.3260148268482184;0.12191849051716012
0.8858447488584474;0.9677777777777777;0.3306471692338654;0.1161849240022194
0.8788221970554927;0.9611111111111111;0.3311759065056171;0.1342967380490154
0.8918296892980437;0.9555555555555556;0.307489565887646;0.13391450140056096
0.8856172140430351;0.9622222222222222;0.30707705098532334;0.11866575749422838
0.8835616438356164;0.9622222222222222;0.33179209681576516;0.14059391712511166
0.8710045662100456;0.9511111111111111;0.34362563332670354;0.14026625368149123
0.8964326812428078;0.96;0.29987370311116457;0.12272201036723951
0.89920724801812;0.9588888888888889;0.29892869632889435;0.15496130648379525
0.910958904109589;0.9566666666666667;0.27579101655615246;0.13132113361873457
0.882420091324201;0.9588888888888889;0.3233037601867223;0.15592289065502377
0.8995433789954338;0.96;0.273432112396716;0.11445390443873799
0.8912797281993206;0.9677777777777777;0.3070356902557753;0.11743583901901729
0.8791714614499425;0.9511111111111111;0.33215802206611744;0.1450065612153978
0.8984018264840182;0.9577777777777777;0.3158602568163583;0.13797287418959767
0.9052511415525114;0.9577777777777777;0.2703610807317033;0.12405192603208383
0.9060022650056625;0.9555555555555556;0.28478666856496815;0.13887734299344529
0.908675799086758;0.9633333333333334;0.2691958903432845;0.12060167920555816
0.9029680365296804;0.9644444444444444;0.2748933433976075;0.1181605305414026
0.908675799086758;0.9622222222222222;0.26866290745533766;0.1295968634953412
0.9041095890410958;0.9588888888888889;0.2701506250150944;0.1174191313129591
0.8972602739726028;0.9588888888888889;0.2740828866759936;0.11816937008212941
0.9041095890410958;0.96;0.24831458391221964;0.1164404755773723
0.9235159817351598;0.9633333333333334;0.2328015896045182;0.11568530767341144
0.9116647791619479;0.9688888888888889;0.26957807686530044;0.10287636757569595
0.91324200913242;0.9666666666666667;0.24442385245948078;0.1021632536340298
0.9052511415525114;0.9622222222222222;0.2833346266843821;0.1057339101551204
0.906392694063927;0.9644444444444444;0.27238873177161227;0.10818139716504245
0.9200913242009132;0.9544444444444444;0.2426204829727678;0.12301763403630402
0.91324200913242;0.96;0.25376414323489277;0.11482218961451306
0.910958904109589;0.97;0.2549297071857267;0.09753306532537358
0.9082672706681767;0.9622222222222222;0.2617474335118166;0.10218487222174492
0.934931506849315;0.9577777777777777;0.2121969327313579;0.1132509912796215
0.908675799086758;0.9644444444444444;0.258455570957296;0.1008329568007159
0.9275028768699655;0.9655555555555555;0.21763707844859848;0.09099913334706798
0.910958904109589;0.9666666666666667;0.2700022722777302;0.10935473209324603
0.9003397508493771;0.9677777777777777;0.2810875723731207;0.10199512067897659
0.9178082191780822;0.9644444444444444;0.24616119488393334;0.10577625701255683
0.910958904109589;0.9633333333333334;0.26324444573763844;0.10205538765456165
0.9189497716894978;0.9588888888888889;0.24052563231421387;0.16107170031768167
0.9029680365296804;0.9655555555555555;0.28398524212212933;0.11515468770586368
0.91324200913242;0.96;0.27421207859959096;0.11516366032987005
0.9161947904869762;0.9577777777777777;0.217190443992716;0.11418350387778547
0.9075342465753424;0.9622222222222222;0.25809056760071347;0.11421321778558195
0.9113924050632911;0.9644444444444444;0.24175768462625966;0.14380461410567577
0.912797281993205;0.9444444444444444;0.23100883133144098;0.15070348764511032
0.8972602739726028;0.9622222222222222;0.26457548743649706;0.14697077499612027
0.9155251141552512;0.96;0.24757000945559512;0.12122785406458812
0.9212328767123288;0.9655555555555555;0.2286051798901057;0.127022302900441
0.9235159817351598;0.9555555555555556;0.2354396051774014;0.1050477948927437
0.9150622876557192;0.9666666666666667;0.24349606832824774;0.10681945619626074
0.9252013808975834;0.9666666666666667;0.22112818322947164;0.12055040826328978
0.9252548131370328;0.9666666666666667;0.21461339465354065;0.1037951853080368
0.9143835616438356;0.9644444444444444;0.23661017952036095;0.1161206722901746
0.932648401826484;0.9611111111111111;0.22149044476219848;0.10424484520022007
0.9240506329113924;0.9588888888888889;0.24064202327602752;0.13435058330153374
0.9048697621744054;0.9622222222222222;0.24855130622300528;0.12374675993820548
0.934931506849315;0.96;0.20265996858443572;0.12102306299338428
0.9433748584371461;0.96;0.17277725688092166;0.14655247638920427
0.9171461449942463;0.9655555555555555;0.24723840596838087;0.11162659019021602
0.9257990867579908;0.9622222222222222;0.21480292534311068;0.10680547875513892
0.928082191780822;0.9655555555555555;0.21728729241480838;0.11359778480623693
0.9343148357870895;0.9611111111111111;0.19785273710048482;0.1193703519906396
0.932648401826484;0.9644444444444444;0.2002609562868737;0.13153483050079862
0.9269406392694064;0.9533333333333334;0.21870151602718385;0.12846445115244326
0.9269406392694064;0.9666666666666667;0.20313722212462937;0.11338656420282657
0.9155251141552512;0.9644444444444444;0.23265370843957547;0.10397934569324005
0.9246575342465754;0.96;0.19108822656004396;0.1372919565687577
0.934931506849315;0.9522222222222222;0.1957583544695044;0.14864737933669755
0.9166666666666666;0.9633333333333334;0.22318485270564756;0.10356324541304882
0.930365296803653;0.9655555555555555;0.202054367519779;0.11379360616621044
0.9218573046432617;0.9633333333333334;0.21853625913607305;0.11367343997886767
0.9315068493150684;0.9655555555555555;0.19591665141216424;0.11246426630428889
0.9155251141552512;0.9644444444444444;0.2686475450364388;0.10791471853522429
0.9269406392694064;0.96;0.2527362715333836;0.13713180030954794
0.9235159817351598;0.9466666666666667;0.21805351508194454;0.2133028851659684
0.9269406392694064;0.9622222222222222;0.20417787886084351;0.14907097788647258
0.9189497716894978;0.9633333333333334;0.2192224176030725;0.11930260815237287
0.9383561643835616;0.9644444444444444;0.18036580682396208;0.12186669188777968
0.9235159817351598;0.9644444444444444;0.20938172296846294;0.1265885358006603
0.9297848244620611;0.9633333333333334;0.19889517801382398;0.12261277018483573
0.9315068493150684;0.9644444444444444;0.21601966925849925;0.11753848299199793
0.9355581127733027;0.9655555555555555;0.18052648301949023;0.1156104085077661
0.9331823329558324;0.9677777777777777;0.19102334718843278;0.10362041148576989
0.9474885844748858;0.9688888888888889;0.2032023228951581;0.10236187241460559
0.9337899543378996;0.9644444444444444;0.20840176281127995;0.1229755999654622
0.9429223744292238;0.9688888888888889;0.18356126541756604;0.10774264891677174
0.9337899543378996;0.9677777777777777;0.19127991931198257;0.10588436109870801
0.9212328767123288;0.9655555555555555;0.19812589744105935;0.11987782224307819
0.9486301369863014;0.9644444444444444;0.1651356998771497;0.13981996955679885
0.9372146118721462;0.9666666666666667;0.20690940838672867;0.10138484615730704
0.9297848244620611;0.9655555555555555;0.1846503588378362;0.11703946473101193
0.9315068493150684;0.9666666666666667;0.1940167128006379;0.11865242704590653
0.9394977168949772;0.9611111111111111;0.1763887944276185;0.10797142999351814
0.9383561643835616;0.9622222222222222;0.1839024648495597;0.11842748053758341
0.9452054794520548;0.9644444444444444;0.16445488152710813;0.12323927129696434
0.9486301369863014;0.9644444444444444;0.161228103089023;0.11148789995886747
0.9429223744292238;0.9666666666666667;0.16576178388704108;0.09693263907110021
0.952054794520548;0.9622222222222222;0.15982825952671367;0.13563489205051926
0.9372146118721462;0.9677777777777777;0.20070143948526006;0.10568562877893176
0.9417808219178082;0.9666666666666667;0.1706171005317882;0.11083904129241433
0.9490373725934315;0.9544444444444444;0.14648891778901169;0.15105549852995964
0.9554794520547946;0.97;0.1587486350441088;0.0996931818528295
0.9372146118721462;0.9644444444444444;0.18816909284573302;0.12955667669700535
0.9372146118721462;0.9577777777777777;0.19403698006389689;0.14081717797872748
0.9235159817351598;0.9644444444444444;0.21254161844395747;0.10708626644763475
0.9600456621004566;0.9633333333333334;0.11563587122379917;0.10537063773205672
0.9337899543378996;0.9688888888888889;0.19600739779979942;0.08877801868936835
0.9440639269406392;0.9644444444444444;0.17400240921521704;0.10513060717429552
0.9509132420091324;0.9611111111111111;0.15077372148769086;0.13231434018263813
0.9524348810872028;0.9644444444444444;0.1465112938981246;0.09947710876191397
0.9554794520547946;0.9633333333333334;0.14948400403861994;0.11624085092006782
0.954337899543379;0.9655555555555555;0.1353043916307764;0.10520557257830256
0.9372146118721462;0.9644444444444444;0.16927786389808064;0.11759221612825059
0.9394977168949772;0.9688888888888889;0.17889153693279583;0.09154126114431872
0.9440639269406392;0.9611111111111111;0.17554446462048515;0.14030790565163545
0.9406392694063926;0.9633333333333334;0.16562946399537737;0.11240649967609594
0.9497716894977168;0.9722222222222222;0.15628296648658233;0.10204961660698043
0.9467723669309174;0.9733333333333334;0.15826439409646484;0.0954846809093336
0.9424626006904487;0.9633333333333334;0.16003505813581623;0.13343309080396365
0.9501698754246886;0.9655555555555555;0.14343421879864698;0.10524186010440138
0.9447640966628308;0.9733333333333334;0.15363591184070113;0.09543770736998543
0.9524348810872028;0.9722222222222222;0.1462541166524216;0.10294162953167364
0.9463470319634704;0.9733333333333334;0.17553595766705804;0.09489924662980936
0.9440639269406392;0.9755555555555555;0.15995279966202908;0.10082327379720583
0.95662100456621;0.9777777777777777;0.1301803203420841;0.09503090311750485
0.9600456621004566;0.9711111111111111;0.13959622306039038;0.11314303143425301
0.954337899543379;0.9711111111111111;0.13432522893662152;0.09051414601904172
0.9486301369863014;0.97;0.1488179569111363;0.09728512261192211
0.9490373725934315;0.9688888888888889;0.16462688677915766;0.11614739936121624
0.954337899543379;0.9711111111111111;0.13150057821326197;0.10952793035782331
0.9452054794520548;0.9677777777777777;0.15476838756006076;0.10837767313190852
0.9646118721461188;0.9722222222222222;0.11759126414948878;0.09585008778179245
0.9646118721461188;0.9722222222222222;0.11368560431031807;0.10037136428622438
0.952054794520548;0.97;0.13813226796861006;0.1007486819085898
0.954337899543379;0.97;0.15022082182049293;0.09845246896208373
0.9497716894977168;0.9644444444444444;0.13375043240907394;0.11403781864497836
0.9467723669309174;0.9688888888888889;0.15027240241665735;0.08585475471069609
0.9447640966628308;0.9688888888888889;0.1554724654725081;0.09638080079011464
0.958904109589041;0.9722222222222222;0.1415028411163587;0.09491598291240128
0.9433748584371461;0.9688888888888889;0.16168486541464064;0.11043589185208677
0.9509132420091324;0.9688888888888889;0.1310608210297276;0.09675632394497774
0.952819332566168;0.9633333333333334;0.15238506069580485;0.1414025898543663
0.9614949037372593;0.97;0.11387277733943808;0.09928226043494458
0.954337899543379;0.9677777777777777;0.12824713826321968;0.09529826774248956
0.958904109589041;0.9711111111111111;0.12275940571703255;0.10939830334075346
0.9554794520547946;0.9711111111111111;0.15753508477841746;0.10230651593346718
0.9531963470319634;0.9611111111111111;0.12352471609417026;0.12443347482476383
0.9474885844748858;0.9711111111111111;0.18508600114874507;0.09763268454097367
0.9463470319634704;0.9622222222222222;0.14351348872785563;0.11972585813025943
0.9637599093997735;0.9611111111111111;0.10668444712588296;0.13240544770462698
0.9585730724971231;0.9611111111111111;0.12157223667302121;0.10748795535311476
0.9603624009060022;0.9677777777777777;0.11924735699608364;0.10157021881034274
0.9577625570776256;0.9711111111111111;0.1332698257036133;0.10564460828311793
0.9554794520547946;0.9644444444444444;0.12429763430083111;0.12273512500351191
0.954337899543379;0.9644444444444444;0.12047845360128737;0.1036936578233791
0.9626274065685164;0.9655555555555555;0.12565003214920803;0.10890893527364824
0.9509132420091324;0.9577777777777777;0.1340663261694587;0.14989811427719865
0.9516685845799769;0.9655555555555555;0.1563233691958927;0.12320527304109419
0.9411098527746319;0.9711111111111111;0.1679829092377782;0.09330299842945856
0.958904109589041;0.9677777777777777;0.12955636209829552;0.10693759828843112
0.9600456621004566;0.9666666666666667;0.12234398117714208;0.11166752909478317
0.9577625570776256;0.9644444444444444;0.12083817924347336;0.11229787489957137
0.9611872146118722;0.9688888888888889;0.11551339054675815;0.09940128411201941
0.9603624009060022;0.9688888888888889;0.10876537369414405;0.10270398123894767
0.9654775604142692;0.9555555555555556;0.11163133292451449;0.18384539805992972
0.9501698754246886;0.9644444444444444;0.152588392864166;0.11207454464543844
0.953970080552359;0.9633333333333334;0.13420989105887327;0.1358680618054091
0.95662100456621;0.9688888888888889;0.1356306749748993;0.10090235851892633
0.9623287671232876;0.9633333333333334;0.12617893608554892;0.13318770851726489
0.9546998867497168;0.9611111111111111;0.12767714511662182;0.15687316222957937
0.9714611872146118;0.9655555555555555;0.10817029190964181;0.11842180463795052
0.958904109589041;0.95;0.1485996369408554;0.18986608923610926
0.9531963470319634;0.9644444444444444;0.13838899750092395;0.09748186007680892
0.952054794520548;0.9655555555555555;0.12532004924410248;0.11960381551878527
0.9668949771689498;0.9677777777777777;0.10137867819322231;0.11739145711785468
0.9623287671232876;0.9711111111111111;0.11180175531636413;0.08847735622234823
0.9703196347031964;0.9666666666666667;0.10152442613669743;0.09828126236033212
0.9637599093997735;0.9677777777777777;0.10178860955547842;0.1031308813793617
0.9634703196347032;0.9755555555555555;0.11399551663924111;0.08401881322853215
0.954337899543379;0.9622222222222222;0.14707974350020359;0.12086993174452801
0.9597238204833142;0.9711111111111111;0.14305142533158405;0.09237598191735742
0.9626274065685164;0.9644444444444444;0.1124301931919954;0.11399667709462746
0.9634703196347032;0.9722222222222222;0.09521020976236498;0.11469628920200597
0.9600456621004566;0.9677777777777777;0.1055726773508497;0.10161317355908168
0.9614949037372593;0.9688888888888889;0.11083434081487653;0.09522325379466767
0.9643268124280783;0.9677777777777777;0.10466635177234537;0.11253981573768315
0.9623287671232876;0.97;0.12246657330404592;0.08777754965893109
0.9680365296803652;0.9677777777777777;0.10948407702194739;0.10474220748334322
0.956964892412231;0.9666666666666667;0.11513981322646098;0.11414685654725569
0.9646118721461188;0.9644444444444444;0.09613014524749408;0.11298488343852417
0.9600456621004566;0.9644444444444444;0.11721228567998193;0.11796765807057252
0.9600456621004566;0.9644444444444444;0.11246919222643863;0.12654528006484422
0.9531963470319634;0.9611111111111111;0.12346102633262605;0.1442431719615383
0.9531963470319634;0.9711111111111111;0.1252940702735825;0.10768953629056341
0.9646118721461188;0.9666666666666667;0.11466966529342784;0.10622617231472557
0.9600456621004566;0.9666666666666667;0.11261767662155812;0.13002368524738508
0.9682899207248018;0.9633333333333334;0.09637791034370019;0.11592931956077841
0.9600456621004566;0.9611111111111111;0.11190397186379149;0.12929236324449045
0.9654775604142692;0.95;0.10664021899715768;0.19924679534328688
0.9603624009060022;0.9622222222222222;0.10913100482269464;0.13516804808215158
0.9585730724971231;0.9633333333333334;0.10965305144638166;0.12227021385585735
0.9682899207248018;0.9633333333333334;0.09764727071087938;0.13479225857854343
0.9646118721461188;0.9633333333333334;0.10667194185468058;0.11294791917222836
0.9694224235560589;0.9588888888888889;0.08278744597536947;0.18014443145558795
0.9657534246575342;0.9622222222222222;0.10199205606025495;0.11911108759715312
0.9677790563866513;0.9655555555555555;0.09668569943639348;0.11582819734180969
0.9660249150622876;0.9655555555555555;0.09572032786323557;0.1089320599853737
0.9680365296803652;0.9655555555555555;0.10138340587366253;0.1233857452948319
0.9680365296803652;0.9677777777777777;0.11958893232545113;0.10476819335062626
0.9654775604142692;0.9722222222222222;0.0915286593475155;0.09845631823673127
0.9592298980747452;0.97;0.11658928940644317;0.1156998820538057
0.9611872146118722;0.9711111111111111;0.1261261310449644;0.0922085233458266
