train_acc;val_acc;train_loss;val_loss
0.7633069082672707;0.9166666666666666;0.7229495234829653;0.24517834158407317
0.7537399309551208;0.9111111111111111;0.7299666620096485;0.24827358823683526
0.7893544733861835;0.9155555555555556;0.6309875446969764;0.22995717501474752
0.7767548906789413;0.9266666666666666;0.6402897990476961;0.19071780782606867
0.7791619479048698;0.9266666666666666;0.6354859646827421;0.21627966275231705
0.795662100456621;0.9333333333333333;0.613575072457257;0.2042696532855431
0.7614155251141552;0.9233333333333333;0.6608021581826145;0.2118864430156019
0.7888127853881278;0.9133333333333333;0.654863545951778;0.21776243834445874
0.7865296803652968;0.9244444444444444;0.6156967740897175;0.22035576419283948
0.8184931506849316;0.9322222222222222;0.564752846990274;0.1850265718375643
0.7876712328767124;0.9411111111111111;0.5846595176278728;0.17841610039273897
0.79841449603624;0.9333333333333333;0.6165610028015258;0.18925399678448837
0.8116438356164384;0.9166666666666666;0.5572187690974371;0.22027951565053727
0.8181818181818182;0.9155555555555556;0.552499719058411;0.22240355147669713
0.7927519818799547;0.9055555555555556;0.5968174905361162;0.23835302660862603
0.7945205479452054;0.9222222222222223;0.5627170893699611;0.20726964281664953
0.7831050228310502;0.93;0.606595462383745;0.20576001811772585
0.8097395243488109;0.9211111111111111;0.551034472266788;0.21826121825310918
0.80897583429229;0.9355555555555556;0.5405256429942211;0.18384310575409069
0.8127853881278538;0.9333333333333333;0.5457929422117803;0.18471237297273344
0.8184931506849316;0.9255555555555556;0.5252044894243484;0.20678104652075124
0.7916194790486977;0.9311111111111111;0.5823617379095655;0.19652120668441056
0.8264840182648402;0.9311111111111111;0.493031331529356;0.19494210879628857
0.7945205479452054;0.9333333333333333;0.5508186870582028;0.18033382125612762
0.8264840182648402;0.9255555555555556;0.5404442512009242;0.20101003172083035
0.7899543378995434;0.9055555555555556;0.5792816335411921;0.22498057278701
0.795662100456621;0.9288888888888889;0.5455222972519865;0.19993175028098953
0.8344748858447488;0.9277777777777778;0.4704157076605923;0.19565878307032916
0.8059360730593608;0.9333333333333333;0.5465151409035949;0.19476022100903922
0.8264840182648402;0.9166666666666666;0.49321528653439867;0.24000580194923612
0.819634703196347;0.92;0.5057385896574961;0.23038138867459362
0.8244620611551529;0.9355555555555556;0.5176862578834844;0.19406364471134213
0.8162100456621004;0.9166666666666666;0.5399841968667561;0.2455415537705024
0.8424657534246576;0.9222222222222223;0.47131783872434535;0.25947178951154154
0.843607305936073;0.9355555555555556;0.4579098191299395;0.19125294852587912
0.83675799086758;0.94;0.516594267394989;0.17596550692493718
0.8538812785388128;0.9522222222222222;0.4726511112427058;0.15660561004860535
0.839041095890411;0.9433333333333334;0.47952551316452896;0.17614314892639715
0.855039637599094;0.9344444444444444;0.44864538079074934;0.20185426035895943
0.856156501726122;0.9033333333333333;0.4333571265735615;0.23642265115347175
0.8131370328425821;0.9422222222222222;0.5325870033298722;0.17843275701213215
0.8642117376294591;0.9433333333333334;0.41981808263358367;0.17482611590789424
0.8890147225368064;0.9466666666666667;0.3748574183994349;0.16405888121626858
0.8481735159817352;0.9455555555555556;0.422527707909068;0.17179025497080552
0.860730593607306;0.93;0.42859638070679146;0.2137154935217566
0.863013698630137;0.9422222222222222;0.40443337911136074;0.16405112009495496
0.8698630136986302;0.9455555555555556;0.37838280418692116;0.18266397470918794
0.860730593607306;0.9444444444444444;0.41945248393163287;0.17130985202526466
0.8458904109589042;0.9411111111111111;0.45203769533601523;0.17010355296751692
0.8573046432616082;0.95;0.4004093019011202;0.1606083440552983
0.8515981735159818;0.95;0.4108673188852393;0.16511213947087527
0.8573059360730594;0.9488888888888889;0.4034298461389868;0.15114060457537157
0.8573059360730594;0.9222222222222223;0.41553168961582665;0.20550826790846055
0.8356164383561644;0.9344444444444444;0.47978031002495386;0.2043956696593927
0.8424657534246576;0.9444444444444444;0.4650173856617381;0.1579460140514291
0.8641552511415526;0.9466666666666667;0.3991076828035862;0.14931307608986066
0.8538812785388128;0.9466666666666667;0.3887778460367085;0.15650070274973082
0.8561643835616438;0.9422222222222222;0.37928239439856515;0.16480502114217316
0.8744292237442922;0.9288888888888889;0.3711552315957198;0.17786254863202985
0.8515981735159818;0.94;0.3863758203407673;0.1722052930160943
0.8618721461187214;0.95;0.3705254279111074;0.16377533643299508
0.8437146092865232;0.94;0.43931209582029623;0.15561839063535443
0.8710045662100456;0.9411111111111111;0.3706347489874113;0.16970141836131614
0.8801369863013698;0.9433333333333334;0.362360095562728;0.1717732732122143
0.8801369863013698;0.9422222222222222;0.33627116460710355;0.16431266730340818
0.8778538812785388;0.9244444444444444;0.3500470929528208;0.19298334917984902
0.8778538812785388;0.9355555555555556;0.35733829477810425;0.18265897296964087
0.860730593607306;0.9377777777777778;0.39473491345774636;0.18974502946276012
0.8663646659116648;0.9344444444444444;0.38000794436829005;0.18273455135369052
0.8745684695051784;0.9444444444444444;0.36183719177514967;0.16358330462852286
0.8972602739726028;0.9377777777777778;0.3324798839379391;0.16508568770459128
0.8754246885617214;0.9422222222222222;0.3316649521362471;0.1703956840109701
0.8744292237442922;0.9388888888888889;0.3701500669121742;0.1679032958459316
0.8812785388127854;0.9522222222222222;0.33802242162020785;0.1428611055119998
0.9018264840182648;0.9488888888888889;0.32036148089932526;0.1568450437217123
0.8744292237442922;0.9533333333333334;0.35907315073288193;0.15043392184837204
0.8938356164383562;0.9544444444444444;0.29112307674604465;0.13300066859901158
0.8686296715741789;0.95;0.3525225070736551;0.13926748171810888
0.8780207134637514;0.9455555555555556;0.3503365289629946;0.15450301582950893
0.8844847112117781;0.9477777777777778;0.31073007848227685;0.1558155070979976
0.8904109589041096;0.9444444444444444;0.34276869991734693;0.1529462824891218
0.8858447488584474;0.9477777777777778;0.3389880133869305;0.14901837061236922
0.9052511415525114;0.9544444444444444;0.2667245578752261;0.14401199052679456
0.8984018264840182;0.9544444444444444;0.3058439440446902;0.14401244416289652
0.886986301369863;0.94;0.29490311496538113;0.1795061435829848
0.8881278538812786;0.9455555555555556;0.331188283435422;0.16181060475698258
0.9018264840182648;0.9455555555555556;0.3091696388849385;0.1544621861958876
0.8810872027180068;0.9488888888888889;0.36561994053769353;0.13154077003684103
0.905638665132336;0.9511111111111111;0.26966343617754784;0.17042603965279543
0.9037372593431483;0.9411111111111111;0.27581650734217766;0.17230138758559607
0.886986301369863;0.9366666666666666;0.33340837638059706;0.17616117778415274
0.8949771689497716;0.9444444444444444;0.316200405537878;0.16541912491950725
0.886986301369863;0.93;0.3204278197973014;0.19020352841975788
0.8904109589041096;0.9488888888888889;0.3220212706726163;0.16253341684480094
0.8755707762557078;0.9433333333333334;0.34042274705283176;0.17747571063835899
0.8972602739726028;0.9511111111111111;0.30085159700414904;0.14914510998952513
0.8915525114155252;0.9511111111111111;0.3217123803431721;0.15159154798816113
0.9037372593431483;0.9388888888888889;0.29834468676239284;0.19830762235758206
0.8872266973532796;0.9555555555555556;0.30276156572670054;0.12995786670491927
0.8812785388127854;0.9433333333333334;0.3284397747656798;0.17331782004862234
0.8935447338618346;0.9388888888888889;0.3067568631870155;0.17557518840702768
0.8984018264840182;0.9533333333333334;0.3157463017851114;0.13422414728000553
0.9029680365296804;0.9255555555555556;0.325301312301393;0.19880326168301204
0.8915525114155252;0.95;0.3118598650647625;0.16308147533628573
0.9098173515981736;0.9366666666666666;0.2855069912782951;0.1947130479120339
0.8801369863013698;0.9311111111111111;0.31973275470815293;0.1694601404397852
0.9037372593431483;0.9522222222222222;0.3164791227028297;0.15564720826016532
0.8964326812428078;0.9422222222222222;0.31526767982382187;0.16114776345021609
0.9071347678369196;0.9388888888888889;0.26459401715989833;0.16486264379798538
0.8858447488584474;0.9277777777777778;0.328517746775662;0.18708558165675235
0.906789413118527;0.9488888888888889;0.26095268695740625;0.1667619826957687
0.8878822197055493;0.9333333333333333;0.32699838840947953;0.20696648853636967
0.9079401611047181;0.9388888888888889;0.269288812737196;0.19276696263482765
0.9150622876557192;0.95;0.25649469151738546;0.15626366726569055
0.908675799086758;0.9433333333333334;0.27488806466975985;0.16276576862735156
0.9121004566210046;0.9444444444444444;0.27381912897847016;0.16368732743275663
0.9060022650056625;0.9422222222222222;0.27780400930417626;0.15581363356154826
0.9021864211737629;0.9377777777777778;0.2767411525199411;0.1817840720133649
0.9082672706681767;0.9477777777777778;0.2824618837301485;0.15951586501258944
0.910958904109589;0.9533333333333334;0.24054022754232088;0.1544518028889757
0.9194476409666283;0.9433333333333334;0.23942638149804363;0.19732310440404238
0.9218573046432617;0.9522222222222222;0.2606209968538408;0.1607010349835683
0.9189497716894978;0.9422222222222222;0.2673317015034967;0.18831783162067747
0.9082672706681767;0.96;0.266205062395719;0.15880541762783348
0.9021864211737629;0.9577777777777777;0.27708220934566063;0.16714098658309215
0.9041095890410958;0.9477777777777778;0.2664586941554258;0.16476758805672742
0.9093997734994338;0.95;0.25268228863822645;0.16864727921357067
0.9321058688147296;0.95;0.23715291605239908;0.16155292900149815
0.9223744292237442;0.9533333333333334;0.2331128881895515;0.16808155851401935
0.9292237442922374;0.9444444444444444;0.2248417858510665;0.15174849732148382
0.9173272933182333;0.9566666666666667;0.23409023786666103;0.15344910352950036
0.9200913242009132;0.9422222222222222;0.23021599058419057;0.16140038889541755
0.908675799086758;0.9511111111111111;0.2706081861944776;0.15660861864808895
0.9223744292237442;0.9533333333333334;0.21188583567772554;0.14907988540032724
0.9235159817351598;0.9455555555555556;0.22605418396016505;0.15669804333922607
0.9116647791619479;0.9466666666666667;0.25734484657257084;0.17113393573174512
0.9286536248561565;0.9522222222222222;0.23151878396132736;0.14854046725959053
0.9263873159682899;0.9477777777777778;0.20539036818009002;0.16731013532417516
0.928082191780822;0.9488888888888889;0.2263798113725229;0.1626830082864035
0.9189497716894978;0.9144444444444444;0.22372036681565793;0.25594598301566696
0.9212328767123288;0.9311111111111111;0.23307443944286538;0.1752393490777144
0.9269406392694064;0.9544444444444444;0.22545385293101203;0.15601673458715798
0.9452054794520548;0.9577777777777777;0.16383111432245742;0.14640265496243957
0.930365296803653;0.96;0.19213004190406707;0.14601240510195365
0.9269406392694064;0.9611111111111111;0.20116353883795;0.13506076077709117
0.9173272933182333;0.9633333333333334;0.24542772742294172;0.13023805352296525
0.906392694063927;0.9322222222222222;0.25420827657562683;0.21854484888220516
0.9337899543378996;0.9444444444444444;0.22527953642994575;0.1484484104131439
0.9440639269406392;0.9377777777777778;0.16959905664789487;0.16383094040741628
0.9452054794520548;0.9666666666666667;0.17402355093934221;0.11772634196159844
0.9344073647871116;0.9644444444444444;0.19137939789318517;0.10455515255233169
0.9456398640996603;0.9533333333333334;0.18096713362301733;0.15444437815047826
0.9292237442922374;0.9566666666666667;0.19000128168425603;0.1379193063630535
0.9143835616438356;0.9455555555555556;0.25699543580412865;0.17918261551501927
0.9212328767123288;0.9566666666666667;0.25536936393101195;0.17081906413513934
0.91324200913242;0.96;0.25040032988898964;0.1557847109955037
0.9189497716894978;0.9422222222222222;0.24348969789876784;0.1717756237532012
0.9292237442922374;0.9455555555555556;0.20790402386252466;0.13585667472351992
0.9184597961494904;0.9622222222222222;0.2293671259354897;0.10777142598326059
0.932648401826484;0.9655555555555555;0.20295427342000755;0.10625645451578344
0.9194476409666283;0.9644444444444444;0.22285126189093596;0.12220652144147368
0.9252548131370328;0.96;0.2269050363337332;0.15162629362494853
0.930365296803653;0.96;0.19213380651829176;0.14362710130485035
0.9263873159682899;0.9622222222222222;0.20296186201130953;0.1620467273279145
0.9390103567318757;0.9455555555555556;0.18215674885963407;0.1512577822329735
0.9223744292237442;0.9522222222222222;0.22379632862752566;0.16019461150486475
0.9452054794520548;0.96;0.16671695971019465;0.12975886670324446
0.9297848244620611;0.9488888888888889;0.22219610916047713;0.148862135248249
0.9257990867579908;0.97;0.19959697928534795;0.11499095139971663
0.9252013808975834;0.9722222222222222;0.20576834893422105;0.12952261568606546
0.9218573046432617;0.9644444444444444;0.20924670417557892;0.13836269291638423
0.9315068493150684;0.9522222222222222;0.2112911335919818;0.1478101185442453
0.930365296803653;0.9688888888888889;0.2338361661885461;0.12208715439846855
0.928082191780822;0.9666666666666667;0.204892805707322;0.12473442617267008
0.934931506849315;0.9666666666666667;0.1969753425381227;0.11337449970949415
0.9388448471121178;0.9666666666666667;0.18443536763907423;0.11398165115535246
0.9440639269406392;0.9644444444444444;0.1990717946675066;0.11026548110107089
0.9337899543378996;0.9611111111111111;0.18283087554383495;0.12486565895753705
0.9429223744292238;0.9688888888888889;0.17623307116618847;0.12064368612556589
0.9360730593607306;0.9677777777777777;0.1915251508559266;0.10869918311338148
0.9497716894977168;0.96;0.17432339837536487;0.12033423291441674
0.9246575342465754;0.9622222222222222;0.2192461219697034;0.11923393763155521
0.930365296803653;0.9533333333333334;0.20890815338740745;0.12887024904001412
0.9383561643835616;0.9633333333333334;0.19391466410762576;0.13499860765108476
0.9429223744292238;0.96;0.19209104681974404;0.14443659403924053
0.9497716894977168;0.9633333333333334;0.16636487831399865;0.11670050815109992
0.9269406392694064;0.9588888888888889;0.2012715843489147;0.11590768906819802
0.9479048697621744;0.9688888888888889;0.16320407050550997;0.1076612984687866
0.9509132420091324;0.9522222222222222;0.16231574039463992;0.1594751761202416
0.9474885844748858;0.9588888888888889;0.167792729924956;0.15630640906483878
0.9486301369863014;0.9588888888888889;0.1730547625949972;0.13087833711227478
0.9406392694063926;0.9344444444444444;0.17284402907847268;0.18610132945371635
0.930365296803653;0.9466666666666667;0.173073599529644;0.13189561342589312
0.942242355605889;0.97;0.16310409896101039;0.11864502445273198
0.9509132420091324;0.9688888888888889;0.143725872711708;0.10507601661465338
0.9463470319634704;0.9555555555555556;0.16972651572889524;0.13500881779379495
0.930365296803653;0.9666666666666667;0.20134396032221855;0.11789073331475568
0.9315068493150684;0.9611111111111111;0.2020553194643445;0.1076934402433431
0.9417808219178082;0.9655555555555555;0.184455809814932;0.13314616809793128
0.9406392694063926;0.9688888888888889;0.18821471692679542;0.13058301272059908
0.9246575342465754;0.9677777777777777;0.20565888720254102;0.11562738471202061
0.9467723669309174;0.96;0.15935250850750865;0.13740719818540836
0.9459148446490219;0.9633333333333334;0.16552550910240077;0.11302959259460396
0.9388448471121178;0.9677777777777777;0.17115417321340212;0.12632966899119008
0.9440639269406392;0.9622222222222222;0.15529701189397405;0.14131402749239189
0.953970080552359;0.9677777777777777;0.14526442811589677;0.11572698408753948
0.9383561643835616;0.97;0.16916673558606812;0.1179877716319283
0.9388448471121178;0.9655555555555555;0.1680353896593251;0.12598877721095858
0.9440639269406392;0.9411111111111111;0.15970220876704544;0.16526443900672652
0.9332566168009206;0.9122222222222223;0.1833458307989036;0.2920941519663102
0.9524348810872028;0.9555555555555556;0.14624891550905605;0.1625914931944054
0.9354473386183465;0.9433333333333334;0.18199648006501717;0.22760240034711185
0.9355581127733027;0.96;0.18157390513649196;0.13212482244242665
0.9474885844748858;0.9611111111111111;0.14625013193124098;0.10538385052326905
0.9501698754246886;0.9611111111111111;0.17377963895874682;0.12152145783119421
0.952819332566168;0.9644444444444444;0.15069559906685448;0.09895420662135519
0.9463470319634704;0.9644444444444444;0.15571062424173365;0.0942700746300074
0.9603624009060022;0.9577777777777777;0.13390899709471218;0.10887423820143644
0.9509132420091324;0.9366666666666666;0.13877218846682476;0.16387774141990424
0.9429223744292238;0.9666666666666667;0.15744347531416508;0.11874320013554501
0.9452054794520548;0.9666666666666667;0.15873398974997133;0.11703719060083838
0.9486301369863014;0.9633333333333334;0.15983984918763103;0.12266872288028632
0.9406392694063926;0.9611111111111111;0.14812973370035626;0.12636524814779276
0.9463470319634704;0.9544444444444444;0.15792527314717775;0.12683573471071818
0.9490373725934315;0.9644444444444444;0.15535963523293406;0.11888210606597972
0.954337899543379;0.9688888888888889;0.14307209088033296;0.1173983215982379
0.9497716894977168;0.96;0.13566551394824397;0.1362935789725614
0.9474885844748858;0.9377777777777778;0.15103984763633171;0.1786482737472963
0.9463470319634704;0.9666666666666667;0.16087423939019713;0.11734398342686796
0.952054794520548;0.97;0.15002032542562954;0.1095768934304134
0.9554794520547946;0.9644444444444444;0.14763369132790152;0.11335183650167892
0.9383561643835616;0.9633333333333334;0.16739329311584195;0.1297241453182101
0.952054794520548;0.9655555555555555;0.14401390190453153;0.12549663457780463
0.9600456621004566;0.9633333333333334;0.1262584312704124;0.12971197708734608
0.954337899543379;0.97;0.13344883800114263;0.11327517704853865
0.9456398640996603;0.9655555555555555;0.15166648884756345;0.12911061139613997
0.9497716894977168;0.9611111111111111;0.125824200279679;0.13812587991974498
0.9474885844748858;0.9666666666666667;0.15867301301082348;0.1424732603189639
0.952054794520548;0.9744444444444444;0.12788350058540907;0.1051801703260733
0.9486301369863014;0.9644444444444444;0.1428040517026295;0.11901718292629489
0.9531963470319634;0.9655555555555555;0.13606417808281981;0.15026572470601726
0.952054794520548;0.9644444444444444;0.13815855372539768;0.15187471186169002
0.9634703196347032;0.9655555555555555;0.12080879126926332;0.12120738937695731
0.9592298980747452;0.97;0.10978210757519219;0.12028291137578587
0.9440639269406392;0.9588888888888889;0.14374041523078465;0.15352341869571118
0.9440639269406392;0.9633333333333334;0.149878593797468;0.11908580998283771
0.958904109589041;0.9688888888888889;0.13735971291290094;0.12618478286374335
0.9577625570776256;0.9677777777777777;0.1124887987716149;0.11986351878252106
0.9623287671232876;0.96;0.1063930326583689;0.11918993950824693
0.9406392694063926;0.9633333333333334;0.14984514126043819;0.11678220462068566
0.954337899543379;0.9533333333333334;0.14155840363829783;0.19313534650143185
0.9394977168949772;0.9622222222222222;0.18389873749594582;0.1315193485574855
0.95662100456621;0.9611111111111111;0.1500543604826036;0.13915990703453845
0.9546998867497168;0.96;0.1316737142725851;0.1344073314264339
0.9554794520547946;0.9611111111111111;0.12583982029963778;0.13318827521114954
0.9509132420091324;0.9544444444444444;0.14924276814494095;0.12796794203329934
0.958904109589041;0.9633333333333334;0.13305187682497854;0.12490687978470102
0.9623287671232876;0.9611111111111111;0.1295905146092925;0.15670594696084866
0.9554794520547946;0.9644444444444444;0.1335467223192833;0.1252370161575123
0.954337899543379;0.9633333333333334;0.13234340292869398;0.13480994669610583
0.9626274065685164;0.9622222222222222;0.12130569079985773;0.1455448548547429
0.9493670886075949;0.9666666666666667;0.1508971963054206;0.12570664106041982
0.954337899543379;0.9677777777777777;0.12959004421484524;0.14913375552083988
0.9501698754246886;0.9777777777777777;0.14656856787756997;0.0959991241501565
0.9597238204833142;0.97;0.1278751936662938;0.09470064333368403
0.9513023782559457;0.9577777777777777;0.167080959259814;0.12321253317982256
0.9447640966628308;0.9577777777777777;0.15281702345076378;0.13283218939212008
0.9535673839184597;0.9577777777777777;0.1375014303570628;0.1390709997822382
0.9452054794520548;0.9622222222222222;0.15057825159970417;0.12380800790633657
0.9497716894977168;0.9666666666666667;0.15414008862640896;0.11746775637587335
0.9611872146118722;0.9633333333333334;0.11823101824396141;0.10904744894186377
0.9513023782559457;0.9733333333333334;0.13256541028142077;0.10463792687851108
0.9597238204833142;0.9633333333333334;0.12504490326031167;0.11210322807812152
0.9614949037372593;0.9688888888888889;0.10460835045555845;0.14244326486383216
0.9643268124280783;0.9722222222222222;0.10520536285986903;0.10520758006424229
0.9524348810872028;0.9677777777777777;0.11787821365982327;0.1212735586853685
0.9577625570776256;0.9655555555555555;0.11351729081529001;0.12497618998282835
0.952054794520548;0.96;0.1246028880261259;0.12170717777515368
0.9716874292185731;0.9477777777777778;0.09674566203468855;0.13751149607576532
0.9574223245109321;0.9644444444444444;0.11793984850746407;0.11035246449963274
0.9611872146118722;0.9577777777777777;0.11180069741525062;0.12207137062007355
0.952054794520548;0.9633333333333334;0.12670707571443562;0.12181288138149991
0.9580973952434881;0.9666666666666667;0.13720485034724644;0.12610404850793808
0.9646118721461188;0.9688888888888889;0.11047392817252405;0.12129751350557652
0.9680365296803652;0.9611111111111111;0.10050137400559095;0.12561483497665904
0.9417808219178082;0.9655555555555555;0.1740313426806213;0.12244649780215695
0.9714611872146118;0.9677777777777777;0.098571570137235;0.13010834907800825
0.9531963470319634;0.9655555555555555;0.1198990948989426;0.12447695907789845
0.9554794520547946;0.9644444444444444;0.13833556094389732;0.15923622734716952
0.9660249150622876;0.9711111111111111;0.10457599392774623;0.13521276327445877
0.9620253164556962;0.9622222222222222;0.10846335207614768;0.1271702745005637
0.9580973952434881;0.9666666666666667;0.1184136567949523;0.13110797562393095
0.9657534246575342;0.9611111111111111;0.10686533385887742;0.13177450696236015
0.9577625570776256;0.9566666666666667;0.13429197157333397;0.1328443843446035
0.9474885844748858;0.9588888888888889;0.16826631881607076;0.1509704696461429
0.95662100456621;0.9655555555555555;0.13779565619068757;0.12468627003681225
0.9691780821917808;0.9666666666666667;0.11079923156888084;0.12089554148766588
0.9611872146118722;0.9466666666666667;0.11717680278691339;0.15226506950811908
0.9703196347031964;0.9633333333333334;0.1026114593770304;0.12195021990403701
0.956964892412231;0.97;0.1354211123775172;0.10572581015672768
0.9723820483314154;0.97;0.09717743882161359;0.11422311398975175
0.9671574178935447;0.9677777777777777;0.10198536456065803;0.11536592352251723
0.956271576524741;0.9744444444444444;0.13703916384436626;0.09424834180013716
0.9648924122310306;0.9688888888888889;0.10527036716478073;0.10080055568575012
0.9668949771689498;0.9733333333333334;0.09385292860360382;0.1093921136453072
0.9623287671232876;0.9733333333333334;0.1144085723335842;0.11448284434938816
0.9554794520547946;0.9788888888888889;0.13680055506844244;0.09807298198549486
0.9634703196347032;0.9755555555555555;0.10350106473157361;0.12549216037797223
0.9611872146118722;0.9722222222222222;0.09850606906810376;0.1149073765798514
0.9634703196347032;0.9566666666666667;0.11305006724393174;0.11149522287244407
0.9657534246575342;0.9744444444444444;0.09339047337538822;0.11950418299006073
0.9614949037372593;0.9722222222222222;0.11147673154462842;0.10500455634198766
0.9680365296803652;0.9722222222222222;0.10109333958440635;0.11057028676181087
0.9666283084004603;0.9766666666666667;0.10358187987954624;0.10641956051368551
0.9626274065685164;0.9633333333333334;0.12340055967365747;0.11081059892509883
0.9714611872146118;0.9733333333333334;0.0973947219110464;0.11207416629823759
0.9611872146118722;0.9744444444444444;0.09895466549054094;0.10065986580013285
0.9726027397260274;0.9688888888888889;0.08321764413745793;0.10171224264700464
0.9694224235560589;0.9677777777777777;0.10081972233953201;0.10179553898432965
0.9723820483314154;0.9488888888888889;0.09180088000590683;0.14280192535607056
0.9716874292185731;0.9755555555555555;0.09403672175627467;0.10408141332799763
0.9623287671232876;0.9766666666666667;0.10633163967597209;0.11479265454957689
0.9608745684695051;0.9677777777777777;0.1112473306253604;0.13142059794515565
0.9807474518686297;0.9688888888888889;0.06128099746474762;0.11739561101428181
0.9771689497716894;0.9722222222222222;0.07736757091782374;0.12860155008156046
0.973744292237443;0.9722222222222222;0.08102966801233624;0.10330297355466529
0.9577625570776256;0.9655555555555555;0.13566984070335264;0.14847783902548042
