train_acc;val_acc;train_loss;val_loss
0.7489130434782608;0.6054166666666667;0.7316125273704529;1.160338667233785
0.7478260864382205;0.6054166666666667;0.7278067189714182;1.1712322521209717
0.7554347831269969;0.6041666666666666;0.688798813716225;1.1764150094985961
0.760964911757854;0.60875;0.645021595714385;1.1555496899286906
0.768640350877193;0.6079166666666667;0.6643892035149691;1.1701262513796489
0.7728260869565218;0.6020833333333333;0.6210822022479513;1.182240674495697
0.7817982466597306;0.60375;0.6336187040596678;1.1823046350479125
0.7631578942139944;0.60875;0.6587066655619103;1.1667118310928344
0.7576086956521739;0.6058333333333333;0.6381211568479953;1.175586704413096
0.7880434777425683;0.6066666666666667;0.6195242993209673;1.1771719201405844
0.7971491228070176;0.6083333333333333;0.6269262004316899;1.1845102143287658
0.8103070175438597;0.6091666666666666;0.5719060346222761;1.1792825269699097
0.808695652173913;0.6066666666666667;0.5606593194215194;1.1850041898091634
0.8092105263157895;0.6083333334326744;0.5358670348660988;1.17347468405962
0.7967391299164813;0.6108333333333333;0.5693790860798048;1.1714113704363505
0.7949561398280295;0.6108333340287209;0.6056457373656725;1.2010297909379006
0.8217391304347826;0.6133333333333333;0.5178318770035454;1.1862915420532227
0.7967391309530839;0.6075;0.5436296584813491;1.2059716296195984
0.7905701749157488;0.6054166666666667;0.5922452347320423;1.2232510948181152
0.8168859649122807;0.6079166666666667;0.5237956407823061;1.2115329090754192
0.8326086951338727;0.6179166666666667;0.504947785190914;1.1885603713989257
0.8234649122807017;0.615;0.5107672656314415;1.1976665504773458
0.8206521739130435;0.615;0.5041012398574664;1.1997470339139302
0.8442982450911873;0.6129166666666667;0.45545969642045203;1.2023698178927105
0.8432017549088127;0.6208333364129066;0.46500536172013535;1.175517141520977
0.8413043483443882;0.625;0.4754444894583329;1.1807096493244171
0.8467391299164814;0.6183333333333333;0.44540688939716505;1.205502206881841
0.8239130434782609;0.6204166666666666;0.49971245449522267;1.194619172414144
0.8432017543859649;0.6233333333333333;0.45162109233308256;1.2059748832384745
0.8552631578947368;0.6220833333333333;0.41451654805426014;1.1929325870672862
0.8391304353009099;0.6204166666666666;0.4426511780075405;1.1975364577770233
0.8421052626350469;0.61875;0.45346159919312123;1.2468196554978688
0.8782894731613627;0.62375;0.3818621021090892;1.2182746783892313
0.8543478260869565;0.6270833333333333;0.41573764707731165;1.1970467988650004
0.8423913038295249;0.62125;0.45474276879559394;1.2145289846261342
0.8728070185895551;0.62;0.361663281917572;1.2545059076944987
0.876096491750918;0.6220833333333333;0.3644066226848385;1.2438131952285767
0.8728260864382205;0.63;0.35958958138590275;1.1997981929779054
0.8574561403508771;0.63;0.4014664477946466;1.19875940879186
0.8706521733947422;0.6266666666666667;0.36759592838909316;1.2109071548779806
0.8706521739130435;0.6358333333333334;0.3832022656565127;1.1974724503358205
0.8827433623043837;0.6320833331346511;0.3315927262327312;1.2019793996214867
0.8717391304347826;0.6254166666666666;0.3744280768477398;1.2419578834374745
0.8923913048661274;0.62625;0.33428698609704555;1.2282960510253906
0.8870614029859242;0.6258333333333334;0.3428846558457927;1.2348531572024029
0.8826086951338726;0.6295833333333334;0.3443725039129672;1.2280179595947265
0.8859649128035495;0.6316666666666667;0.32660001241847086;1.2233434438705444
0.8662280696525908;0.6366666666666667;0.36535266067898065;1.2000005229314168
0.9097826081773509;0.6333333333333333;0.2999501868434574;1.220937405427297
0.8826754385964912;0.6266666666666667;0.3463826067092126;1.2491499026616415
0.8880434782608696;0.627916667163372;0.31178579382274463;1.2380668997764588
0.8859649128035495;0.6333333333333333;0.3126897113887887;1.2213356999556224
0.893478260351264;0.63;0.2983625712602035;1.2307676943143209
0.9111842115720113;0.6283333331346512;0.27995141007398305;1.243046860396862
0.9304347831269969;0.62;0.23853369329286658;1.2932430875301362
0.9010869560034379;0.6325;0.29474543099818024;1.245508135954539
0.9078947368421053;0.6325;0.27810156698289673;1.2390027813116709
0.9265350871964505;0.6320833333333333;0.2393930279894879;1.2460434420903523
0.9173913043478261;0.63125;0.2457767393278039;1.2430084415276845
0.9089912280701754;0.6316666666666667;0.27233456192832245;1.2552261698246001
0.9260869565217391;0.6325;0.22937066645725915;1.259830728371938
0.9100877192982456;0.6320833333333333;0.2506465515808055;1.289832197825114
0.9221491228070176;0.6300000002980233;0.2562000971091421;1.295717335641384
0.9206521733947423;0.6308333322405815;0.24455487456010735;1.2932578548789024
0.9221491233298653;0.6333333333333333;0.2368735557324008;1.2707775664329528
0.9130434782608695;0.63625;0.24278915161671846;1.2590665809313457
0.9293478255686553;0.6258333333333334;0.22055588649666827;1.3381481794516246
0.9046052631578947;0.6258333333333334;0.26531446316655266;1.3148051381111145
0.9243421057860056;0.6320833333333333;0.231450391835288;1.2843194381395975
0.9282608690469162;0.6354166666666666;0.22206553181876307;1.2856732181708017
0.9177631584175846;0.6354166666666666;0.22641203434843765;1.2578525972366332
0.93913043530091;0.64125;0.18846476933230524;1.2523537433147431
0.9495614029859242;0.6408333333333334;0.17585535419353268;1.2752011179924012
0.9369565217391305;0.64;0.1945314267407293;1.286116940577825
0.9271739135617795;0.63625;0.22985510670620463;1.2854189558823903
0.938596491750918;0.6366666666666667;0.18631913186165325;1.3282194662094116
0.9293478260869565;0.6345833333333334;0.2086085182817086;1.3423141650358836
0.948464911757854;0.64125;0.18609913575806117;1.2917014078299205
0.9434782603512639;0.6383333333333333;0.1775453612856243;1.2854822591940562
0.9385964901823747;0.6379166666666667;0.21282519831469185;1.2735668114821117
0.9484649122807017;0.63875;0.16864832699821705;1.295170342127482
0.9407894742070583;0.64875;0.19962911856801888;1.2352924529711407
0.9467391304347826;0.6475;0.17098559750163037;1.2606687947114308
0.9445652179096056;0.6366666666666667;0.17452204369980356;1.3150097914536794
0.9489130429599596;0.64375;0.1633061073396517;1.2978593063354493
0.9303097350407491;0.6425000023841858;0.18951731880681705;1.299121891260147
0.9456521733947422;0.6441666666666667;0.1713838428258896;1.2821903427441914
0.9347826081773509;0.6441666666666667;0.19968723706577135;1.282504431406657
0.9539473678982049;0.6408333333333334;0.15221945542776794;1.2881879305839539
0.956140350877193;0.6383333352208137;0.1612699129863789;1.3284168982505797
0.9434782613878665;0.64375;0.15778334659078846;1.2784398563702901
0.9517543859649122;0.6420833333333333;0.14502392277905815;1.2741457939147949
0.9456521744313447;0.6470833333333333;0.16080410091773323;1.2586094717184702
0.9554347831269969;0.6558333333333334;0.1533368380173393;1.2498910331726074
0.9550438606948183;0.6491666666666667;0.14990555168243877;1.307363653977712
0.9565217386121335;0.64125;0.13965337418991586;1.3462099055449168
0.9638157894736842;0.6470833333333333;0.13565085361009105;1.3203561449050902
0.95175438648776;0.65375;0.13865437763824798;1.2952572373549143
0.9528508771929824;0.655;0.14640326758748606;1.2998028353850046
0.96086956469909;0.6558333333333334;0.1320257043061049;1.2805850195884705
0.9550438591262751;0.6429166666666667;0.13098794372196784;1.3705283959706624
0.9543478266052577;0.6475;0.15328051460825878;1.3283974480628968
0.9572368415824154;0.6420833333333333;0.16550262076290032;1.363146790266037
0.95;0.6516666666666666;0.14615189504364262;1.3261016917228698
0.9489130434782609;0.65125;0.1484328903581785;1.3262098407745362
0.9660087714069768;0.6608333333333334;0.11166053984248847;1.2657151754697165
0.9638157894736842;0.6570833333333334;0.13319374862731548;1.2992922667662303
0.9641304342643074;0.6479166666666667;0.12264165593230206;1.3441179271539052
0.9682017533402694;0.65125;0.10551338080774274;1.3127504503726959
0.9619565222574317;0.6554166666666666;0.12316481173038482;1.3091907878716786
0.9619565217391305;0.6533333333333333;0.1109407716471216;1.3340002775192261
0.9594298240385557;0.6579166666666667;0.12220352443686702;1.2800340962409973
0.9619565212208292;0.63625;0.12179606394923252;1.4770783150196076
0.9679203539823009;0.65625;0.11768016271886572;1.311241187651952
0.9554347831269969;0.6670833333333334;0.13523389136661654;1.2801603937149049
0.9682017538631171;0.6579166666666667;0.09876039555590403;1.2924691605567933
0.9652173913043478;0.655;0.11826808646969174;1.3267384954293568
0.9652173918226491;0.6533333333333333;0.12173692596995313;1.327386918067932
0.9638157894736842;0.6516666666666666;0.1215600467434055;1.3145771884918214
0.9673913038295249;0.6579166666666667;0.10414693219506223;1.3353349335988363
0.9725877187753978;0.6491666666666667;0.10088179564397586;1.3701989662647247
0.9663043473077857;0.65375;0.09864487712797912;1.3381461230913798
0.9692982456140351;0.6483333333333333;0.10307775032624863;1.3652768047650654
0.9616228064946961;0.6529166666666667;0.11362510537238497;1.344591385126114
0.9684782603512639;0.65;0.09718745859420817;1.3765320360660553
0.9793478255686553;0.6458333333333334;0.08610096476648164;1.4014274855454762
0.9758771924596084;0.6545833333333333;0.09778941919406255;1.354003612200419
0.9804347826086957;0.6508333333333334;0.07942918009408143;1.3693944859504699
0.9791666671895144;0.64875;0.07938655879217804;1.4062585373719534
0.981359649122807;0.65375;0.08072427230511318;1.3743669895331065
0.9684782608695652;0.6625;0.09454956521158633;1.3355862188339234
0.9802631573718891;0.6558333333333334;0.08875909627398901;1.369346450169881
0.9760869565217392;0.6575;0.07859437779887862;1.3918437973658244
0.9780701749157488;0.652500001192093;0.07477456638426111;1.3963158226013184
0.9717391304347827;0.6458333333333334;0.09286092659053595;1.4298006157080332
0.9835526315789473;0.6570833333333334;0.07581020947218987;1.3613710916042328
0.9673913038295249;0.6595833333333333;0.09472513960107513;1.3554352263609568
0.9791666661438189;0.6670833333333334;0.07537059204881652;1.3008301679293315
0.9782608695652174;0.6608333333333334;0.07139913373343322;1.3429610697428385
0.9791666661438189;0.6516666666666666;0.07466504830670984;1.387828337351481
0.9736842094806203;0.6641666683554649;0.09516375524955883;1.3583504527807235
0.975;0.6616666666666666;0.07941825555070586;1.327397800286611
0.9826086961704752;0.6591666666666667;0.08065333327521448;1.4166607777277629
0.9736842105263158;0.6508333333333334;0.07082426646038105;1.4352539137999216
0.9782608695652174;0.6516666666666666;0.059748127862163214;1.4387330579757691
0.981359649122807;0.6616666666666666;0.07108665220112655;1.3525147533416748
0.9813596480771115;0.6570833333333334;0.06791076992164578;1.4448574177424114
0.9815217386121335;0.66;0.05922675315776597;1.3782108096281687
0.9802631578947368;0.6629166666666667;0.07163531352814875;1.3526000865300496
0.9826086956521739;0.65375;0.05958329505570557;1.4069537782669068
0.9835526315789473;0.6504166666666666;0.060310443732560726;1.4745553425947826
0.9847826086956522;0.6504166666666666;0.06436667260916337;1.471530603567759
0.9846491228070176;0.6625;0.055013201232149936;1.3985545575618743
0.9791666666666666;0.6633333333333333;0.0667933592932266;1.3716371357440948
0.9806034482758621;0.6525;0.05816105123737763;1.4553917761643727
0.9780701759614443;0.6595833333333333;0.0674577952411614;1.4146692188580832
0.9890350877192983;0.6658333349227905;0.05063579767419581;1.3834901958703996
0.9847826086956522;0.6645833333333333;0.05822609645193038;1.4061051189899445
0.981359649122807;0.6516666666666666;0.06386430345867809;1.4510493485132854
0.9747807012315381;0.655;0.08701066852530889;1.4540346193313598
0.9782608700835187;0.6566666666666666;0.07102090288763462;1.4180072009563447
0.981359649122807;0.655;0.05759360969654823;1.4534351388613382
0.9782608695652174;0.6591666656732559;0.06608716988045236;1.4103127843141556
0.9880434782608696;0.66125;0.05491396148243676;1.4293670010566712
0.9802631578947368;0.665;0.061531017060604015;1.3964169482390085
0.9824561403508771;0.6633333333333333;0.05758148055981126;1.3928208263715107
0.9891304342643075;0.6554166666666666;0.0399105253426925;1.4792536850770315
0.9815217391304348;0.6541666666666667;0.06307637662343357;1.473730640411377
0.98574561351224;0.6529166666666667;0.045811712545783895;1.4821763304869333
0.981359649122807;0.6595833333333333;0.06314608824782465;1.4286898076534271
0.9836956521739131;0.6570833333333334;0.05744348344919474;1.4711947719256082
0.9868421052631579;0.6520833333333333;0.046208741404769715;1.4949883389472962
0.9913043473077857;0.66;0.03651143448508304;1.4828491328159967
0.9923245614035088;0.6704166666666667;0.045463750629048595;1.3787487709522248
0.9891304347826086;0.6708333333333333;0.0384855680167675;1.3851725081602733
0.9890350871964505;0.6658333333333334;0.04703481727394096;1.4442400042215984
0.9880434777425683;0.6675;0.04757455870833086;1.4085775168736776
0.9890350877192983;0.6675;0.04701801194919666;1.408580535252889
0.9879385964912281;0.6645833352208137;0.0517141803968371;1.413027274608612
0.9880434782608696;0.6670833333333334;0.05478623609827912;1.4619436045487721
0.9902173918226491;0.6695833333333333;0.03974294500506442;1.4080555860201518
0.9890350877192983;0.6654166666666667;0.05020227153344374;1.4238177462418875
0.9891304347826086;0.6608333333333334;0.03906783711003221;1.42990367770195
0.9945175438596491;0.65875;0.03541558183598937;1.426864904165268
0.9890350871964505;0.66;0.04788471689333387;1.4741011087099711
0.9880434777425683;0.6633333333333333;0.04105942365915879;1.545474623044332
0.9824561408737249;0.6658333333333334;0.06337197044896975;1.462602399190267
0.9913043473077857;0.6675;0.03577500021328097;1.446143718957901
0.9815217386121335;0.6658333333333334;0.04595115469849628;1.483401343425115
0.9901315794702161;0.66875;0.04159252987684388;1.4200734368960062
0.9890350871964505;0.6658333333333334;0.04598069865779396;1.4701880208651226
0.9913043473077857;0.6679166666666667;0.03525470143750958;1.4778864101568858
0.9901315789473685;0.6695833333333333;0.0391013286354249;1.5104757396380106
0.9868421047403101;0.6758333364129067;0.05130045178035895;1.447855569422245
0.9923913043478261;0.6791666666666667;0.04161518237998952;1.3850955009460448
0.9902173913043478;0.67125;0.04448485045653323;1.4098988914489745
0.9902173913043478;0.6679166666666667;0.03613490703637185;1.4737752060095468
0.9823008854832269;0.6591666666666667;0.05572775632670495;1.4609420355161031
0.9847826086956522;0.665;0.05294943586315798;1.4774187763532003
0.9891304347826086;0.6533333333333333;0.0368364241136157;1.532956535021464
0.9901315784245207;0.66;0.04216407721437383;1.4899157436688741
0.9891304347826086;0.6595833333333333;0.03975022007589755;1.5041095141569774
0.993421052631579;0.6583333333333333;0.029088360077717847;1.519816069205602
0.9869565217391304;0.6704166666666667;0.04992214760378651;1.4634439686934153
0.9890350871964505;0.67625;0.04357058340846969;1.437260806163152
0.9923913048661274;0.6716666666666666;0.0338707842418681;1.4189379795392354
0.993421052631579;0.6704166666666667;0.03048180269175454;1.460780715942383
0.9869565217391304;0.66875;0.04580386883538702;1.4620623588562012
0.9890350877192983;0.6670833333333334;0.03617654301291495;1.5007577196756998
0.9890350871964505;0.6654166666666667;0.039979993904891764;1.518013098637263
0.9934782608695653;0.6745833333333333;0.031936191978014034;1.4592533898353577
0.9890350877192983;0.6620833333333334;0.04225777875501336;1.5109510469436644
0.991304347826087;0.6641666666666667;0.03561772365608941;1.486795986890793
0.9945175438596491;0.6720833333333334;0.030636307456645005;1.4378707997004192
0.9923913043478261;0.6741666666666667;0.032925486702310006;1.4258737496534983
0.9857456129893922;0.66375;0.03721828980109932;1.4738132417201997
0.9945652173913043;0.6666666666666666;0.023654960209260816;1.5412449884414672
0.9890350877192983;0.6725;0.03955548678998623;1.4897216967741649
0.9934782608695653;0.6770833333333334;0.026944507204967997;1.5235604810714722
0.9813596485999593;0.6729166666666667;0.04236402271903659;1.4990779435634614
0.9902173913043478;0.6729166666666667;0.03307692699296319;1.4719421490033469
0.9901315794702161;0.675;0.0349068103415336;1.4837717914581299
0.9945175438596491;0.675;0.0252454840218681;1.4768937261899313
0.9749999994816987;0.6704166666666667;0.053824665032975054;1.5080059870084126
0.9836956526922143;0.6604166666666667;0.04105393617697384;1.5526566211382549
0.993421052631579;0.6645833333333333;0.030225823337228543;1.524420309861501
0.9945175438596491;0.66125;0.028236290562505786;1.534247436920802
0.991304347826087;0.6729166666666667;0.03154156856724749;1.4803787191708884
0.992324560880661;0.6791666666666667;0.03086649112223664;1.4649284799893698
0.9880434782608696;0.67625;0.039473892489205235;1.5507296752929687
0.9967105257929417;0.6666666666666666;0.019043491851015573;1.577044943968455
0.993478260351264;0.66375;0.02761342046863359;1.5398012574513753
0.9934782608695653;0.6670833333333334;0.028101053088903427;1.545953289270401
0.9934210521087312;0.6620833333333334;0.023522823959131512;1.6162724502881367
0.9945175438596491;0.6629166666666667;0.023293806485047464;1.5627119318644205
0.9912280696525908;0.6641666666666667;0.029950868722312805;1.5323602565129597
0.9945652173913043;0.66375;0.024222040196637745;1.5314710330963135
0.9967105263157895;0.67;0.021325177972597118;1.5683335248629253
0.9945652173913043;0.66875;0.02549627786907165;1.555341936747233
0.9934782608695653;0.6716666666666666;0.02271410078620133;1.5362067778905233
0.9934210521087312;0.6775;0.02807295178226604;1.5172142545382181
0.9923913038295248;0.68;0.023181286794335947;1.519221625328064
0.992324560880661;0.6758333333333333;0.026979373714870268;1.4957276225090026
0.9923245614035088;0.6716666666666666;0.030051257820767268;1.4918265748023987
0.991304347826087;0.6729166666666667;0.02382388776978073;1.5007497962315877
0.9901315789473685;0.6720833333333334;0.025030928960053676;1.52496080160141
0.9934782608695653;0.665;0.02588857171814079;1.5402079447110495
0.9901315789473685;0.6654166666666667;0.029955535504166363;1.598975292444229
0.9956521739130435;0.6666666666666666;0.01651429278857034;1.570759845972061
0.9956521739130435;0.67375;0.01904264032314329;1.4921808795134226
0.9889380530973452;0.6741666674613953;0.029541227051708023;1.5008602172136307
0.9956521739130435;0.6658333333333334;0.020919783964105276;1.57761461575826
0.991304347826087;0.6525;0.02654347052068814;1.732702715396881
0.9923245614035088;0.66875;0.02372009562034356;1.5625422541300455
0.9890350877192983;0.6729166666666667;0.026109437106928805;1.4964557027816772
0.9945652173913043;0.6691666666666667;0.028370789794818215;1.5310497589906056
0.9956521739130435;0.6733333333333333;0.02154682895735554;1.5106016683578491
0.9901315789473685;0.6716666666666666;0.028697848703973648;1.5248654373486836
0.9956521739130435;0.6670833333333334;0.021806666846184628;1.5805380980173747
0.9890350871964505;0.6658333333333334;0.0325477145318138;1.5246308143933613
0.9945652173913043;0.6679166666666667;0.022667708636625955;1.6310861984888712
0.9890350877192983;0.665;0.03459926340279676;1.565865401426951
0.9901315789473685;0.6720833333333334;0.03062825304815513;1.5705762481689454
0.9913043483443882;0.6808333333333333;0.024626975393165714;1.5773709750175475
0.9901315789473685;0.677500002682209;0.032084785712262;1.5277845290303231
0.9934782608695653;0.6795833333333333;0.023052506744051758;1.5154033581415811
0.9912280701754386;0.6758333333333333;0.03194412717742747;1.5728410013516745
0.9945652173913043;0.6566666666666666;0.027639431376820026;1.7309734559059142
0.993421052631579;0.6704166666666667;0.022859422193856484;1.6014285568396252
0.9945652173913043;0.6754166666666667;0.017352258021254903;1.5626646916071574
0.9890350877192983;0.675;0.035486587372265364;1.562426495552063
0.9901315784245207;0.6791666666666667;0.02418152844990816;1.5376887555917105
0.9923913038295248;0.67;0.0277147115127224;1.6179786682128907
0.9945175433368013;0.6625;0.020512571934153113;1.6654345281918843
0.991304347826087;0.675;0.0238574978409578;1.541262730360031
0.9923913048661274;0.6866666666666666;0.02574521024589953;1.450431946516037
0.9934210515858835;0.6933333333333334;0.0259380929270073;1.454892512957255
0.9879385964912281;0.6829166666666666;0.02806219960187088;1.5290982608000439
0.993478260351264;0.6825;0.02457533600618658;1.5482846717039744
0.9913043473077857;0.66875;0.023465975997564587;1.6782656053702036
0.9956140350877193;0.6770833333333334;0.017110390059666282;1.6079237985610961
0.9945652173913043;0.6825;0.021018150339469962;1.564643452167511
0.9989035087719298;0.6754166666666667;0.010492109995858189;1.615831470489502
0.9890350877192983;0.6625;0.028706181492133623;1.6844124527772268
0.9945652173913043;0.6645833333333333;0.023088522437635973;1.6609441431363423
0.9913043473077857;0.6729166666666667;0.028142040558969197;1.5458176469802856
0.993421052631579;0.6754166666666667;0.018882780673856472;1.5253183694680532
0.9956140350877193;0.6833333333333333;0.016371575935760087;1.540446437994639
0.9956521739130435;0.67875;0.021176261268556117;1.5887593944867453
0.9967105263157895;0.6725;0.01696136352001575;1.5910240534941356
0.9956521739130435;0.6758333333333333;0.01585532961939664;1.551765172481537
0.9978070175438597;0.66625;0.011489350926702875;1.6270047704378763
0.9923913043478261;0.6570833333333334;0.026874445986164654;1.6704444905122122
0.9934210521087312;0.6591666666666667;0.024136307824958573;1.6582269406318664
0.9945175438596491;0.655;0.018249199611314555;1.70783966143926
0.9956521739130435;0.67;0.018026389772801295;1.5860445630550384
0.9945175438596491;0.6754166666666667;0.017505417247057745;1.6360416011015575
0.9945652168730031;0.6679166666666667;0.020736998105016738;1.6175815737247468
0.9967391304347826;0.6729166666666667;0.01689971426663839;1.568305166165034
0.9945175438596491;0.66625;0.026925408922691355;1.783724562327067
0.9956521739130435;0.6670833333333334;0.015085121221921367;1.6274802974859874
0.9978070175438597;0.675;0.014140694528785452;1.6245053891340893
0.9978260869565218;0.67875;0.012617831952545953;1.636610325574875
0.9956140350877193;0.6758333333333333;0.015776423722088925;1.5486541283130646
0.993421052631579;0.6908333333333333;0.013508684155041058;1.4953581396738689
0.9945652173913043;0.6775;0.020548166371072117;1.5890078282356261
0.9989035087719298;0.6845833333333333;0.011597414154828968;1.57993203997612
0.9978070175438597;0.6845833333333333;0.011100623924121783;1.575809157292048
0.9945652173913043;0.6683333333333333;0.02697587196269761;1.7172010242938995
0.9934782608695653;0.6770833333333334;0.02022004879039267;1.5853481698036194
0.993421052631579;0.6775;0.016136827523280915;1.5878856750329335
0.9978260869565218;0.6783333333333333;0.013182337525422158;1.63600554784139
0.9945175438596491;0.68125;0.012764396464550182;1.5838000587622325
0.9945652173913043;0.6754166666666667;0.017325363296043613;1.5983158163229625
0.9967105263157895;0.6775;0.014092685274877831;1.5027405647436778
0.9945652173913043;0.68125;0.022330062077178255;1.5261858296394348
0.9989035087719298;0.6766666666666666;0.012649040056490585;1.5668132603168488
0.9967105263157895;0.67;0.014231846165402155;1.650129916270574
0.9869565212208292;0.6825;0.026903409695090807;1.5484572009245554
0.9945175433368013;0.6691666666666667;0.01967433314737782;1.7454540411631265
0.9967391304347826;0.6620833333333334;0.013870448685939545;1.712320102850596
0.992324560880661;0.6470833333333333;0.021094781101534243;1.8342070869604747
0.9956521733947422;0.6683333333333333;0.016491352872032187;1.612143874168396
0.9945175438596491;0.6729166666666667;0.01934781956247446;1.6091284096240996
0.9989130434782608;0.6754166666666667;0.010662329808363447;1.6681291814645132
0.9923245614035088;0.675;0.01777848824572733;1.6514142529169717
0.9901315789473685;0.6704166666666667;0.021035939479540838;1.6496137976646423
0.9967391299164814;0.6645833333333333;0.013690047334555698;1.7075259121259054
0.9945652173913043;0.6591666666666667;0.014454849818518953;1.8017471186319987
0.9945175438596491;0.655;0.01653286130085849;1.7834992722670238
0.9956521739130435;0.6716666666666666;0.013444397228000605;1.6558587018648783
0.9978070175438597;0.6875;0.010958407337679282;1.548349554538727
0.993421052631579;0.6866666666666666;0.026825220004467524;1.533280204931895
0.9945652173913043;0.6804166666666667;0.015294438306971088;1.586475426753362
0.9978260869565218;0.6716666666666666;0.014354782268081023;1.7164024809996288
0.9945175438596491;0.6645833333333333;0.014986502629574062;1.760353173414866
0.9956140350877193;0.6654166666666667;0.021713404687480967;1.7504034415880838
