train_acc;val_acc;train_loss;val_loss
0.9912280696525908;0.5870833333333333;0.03188468213601593;2.240549421310425
0.992324560880661;0.5825;0.026167307073544515;2.226012380917867
0.9868421042174623;0.5925;0.03821375667068519;2.116776695251465
0.9934782608695653;0.5979166666666667;0.02849387686861598;2.088835815588633
0.9901315789473685;0.5954166666666667;0.04169803034318121;2.1299937113126117
0.9902173913043478;0.58875;0.03353748753990816;2.1636750237147013
0.992324560880661;0.59375;0.030072219089784642;2.229378922780355
0.9913043483443882;0.58875;0.029395211617583815;2.2012723668416343
0.9923245614035088;0.6120833333333333;0.03436147239010193;2.030947948296865
0.9967391299164814;0.6083333333333333;0.02361964453821597;2.0445641136169432
0.9912280701754386;0.59875;0.03177960108344754;2.2658182700475056
0.9923913043478261;0.6004166666666667;0.02532087380633406;2.034557205835978
0.9945652173913043;0.5954166666666667;0.02102340283277242;2.09967670917511
0.9912280701754386;0.5866666666666667;0.03009173649020101;2.287785167694092
0.992324560880661;0.58875;0.025907388251078755;2.2878444083531697
0.9945652173913043;0.5975;0.022456296727709147;2.204876168568929
0.9956521739130435;0.6004166666666667;0.016218670214647832;2.1802677647272746
0.993421052631579;0.5958333333333333;0.02222672748591816;2.220515480041504
0.9989035087719298;0.5829166666666666;0.014052527711579674;2.3758854150772093
0.9967391304347826;0.5775;0.022108088648351638;2.34869392712911
0.9967391304347826;0.5870833333333333;0.012954629135682532;2.3389213053385416
0.9978070175438597;0.5954166666666667;0.019946109895643434;2.2162408049901328
0.9902173913043478;0.5970833333333333;0.025372003707224908;2.2835772705078123
0.9945175443824968;0.58875;0.025203035609273797;2.4399642181396484
0.993421052631579;0.5916666666666667;0.02388558492856917;2.371795907020569
0.991304347826087;0.5875;0.02349948363945536;2.3996976947784425
0.9945652173913043;0.60375;0.023959701301772957;2.1568006165822347
0.9955752207114633;0.5970833333333333;0.01961579560343407;2.201432771682739
0.9935344827586207;0.6070833333333333;0.023508728859175383;2.1495602258046467
0.9956140345648715;0.5995833333333334;0.0237049216878388;2.147230123678843
0.9923245614035088;0.5979166666666667;0.028758378023396067;2.145718199412028
0.9945652173913043;0.6;0.02174797268665355;2.1506701501210532
0.9934210515858835;0.5979166666666667;0.0189541701284613;2.3507454442977904
0.9934210531544267;0.6033333333333334;0.02777335720071406;2.1912861172358196
0.9945652173913043;0.5995833333333334;0.021176559597496755;2.3046027056376137
0.9945175438596491;0.5841666666666666;0.0195879426012796;2.4144593985875447
0.9956140350877193;0.5866666668653489;0.02341521851179239;2.3689783626794814
0.9881465517241379;0.5891666666666666;0.03553202263770047;2.3750441471735635
0.9945175438596491;0.58375;0.01711730970674309;2.364088075955709
0.989035088242146;0.5845833333333333;0.03613197863134637;2.4441173775990803
0.9978070175438597;0.5820833333333333;0.014603310023646867;2.458927036921183
0.9978260869565218;0.585;0.011347063711803893;2.416291267077128
0.991304347826087;0.5941666666666666;0.030412751420036604;2.2488830788930256
0.9923245603578132;0.5870833333333333;0.021882309978664444;2.3582051531473796
0.9934782608695653;0.58125;0.025530673464274276;2.364615068435669
0.9967105263157895;0.5941666666666666;0.01793379488548166;2.2452575143178306
0.9956140350877193;0.6016666666666667;0.01696768688577178;2.1889874776204428
0.9891304342643075;0.5866666666666667;0.03742783583660165;2.3753125929832457
0.9967391304347826;0.5895833333333333;0.01325042756355327;2.496053776741028
0.9923245614035088;0.5966666666666667;0.021943172791221162;2.2889845466613767
0.9978260869565218;0.6020833333333333;0.014240645366194455;2.259182566006978
0.9956140345648715;0.6004166666666667;0.017334437988322685;2.2657571601867676
0.9978260869565218;0.5954166666666667;0.010910498524975517;2.3500931469599404
0.9923245603578132;0.5870833333333333;0.022438498557006057;2.4153795687357587
0.9868421052631579;0.5916666666666667;0.034258511995798664;2.3456316375732422
0.9934782608695653;0.60375;0.019343298297051503;2.1275264390309654
0.9934210531544267;0.5983333333333334;0.024258150723190944;2.279933995405833
0.9913043473077857;0.5983333333333334;0.020944994659689457;2.2441381430625915
0.9956140350877193;0.5916666666666667;0.02081790240481496;2.2986088848114012
0.9945652173913043;0.5979166666666667;0.01735381257072415;2.2723690207799274
0.9989035087719298;0.6020833333333333;0.008433001222121612;2.2283853769302366
0.9967391304347826;0.595;0.01422140704386908;2.2779995997746787
0.9945652173913043;0.5829166666666666;0.02159914271298634;2.4844398736953734
0.9912280706982863;0.585;0.026935625976572435;2.5310229221979776
0.9956140350877193;0.5866666666666667;0.014968167037678589;2.4058828179041543
0.992324560880661;0.60375;0.021905233609702503;2.1367655849456786
0.9956521739130435;0.5925000008940696;0.021868799294790495;2.3706751221418383
0.9913043473077857;0.585;0.02871729832790468;2.4208976523081462
0.9956140350877193;0.5941666666666666;0.0166294823437439;2.334478952884674
0.9923245614035088;0.6058333333333333;0.022730080002363314;2.265416271686554
0.9967391304347826;0.59625;0.01600302803411108;2.405934762954712
0.9956140345648715;0.60375;0.01626247640396877;2.2774782729148866
0.9945652173913043;0.5866666666666667;0.024772677349898478;2.415017302831014
0.9945175438596491;0.5841666666666666;0.01878134555820572;2.5199046405156453
0.9967105263157895;0.58125;0.013042233065342563;2.541002901395162
0.9956521739130435;0.5941666666666666;0.01900386986646639;2.413268281618754
0.9956521739130435;0.5870833333333333;0.020519115593608306;2.5316108973821003
0.9967105257929417;0.59125;0.015802924620322557;2.4194816144307456
0.9913043473077857;0.5945833333333334;0.02044294717843118;2.3873641204833986
0.9989035087719298;0.5966666666666667;0.014770726889796686;2.339754198392232
0.9967391299164814;0.6020833333333333;0.01673670309474287;2.266924583117167
0.9967105257929417;0.60125;0.01662503723708684;2.2624625698725382
0.9978070175438597;0.61;0.012694786539660734;2.2194930386543272
0.9989130434782608;0.61125;0.011580362071728576;2.189679217338562
0.9967105263157895;0.6;0.018935314828954768;2.38616073290507
0.9967391304347826;0.59375;0.015191990914552108;2.3389253409703574
0.9978260869565218;0.6070833333333333;0.01621730391584013;2.2323342172304788
0.9978070170210119;0.6008333333333333;0.015259807952883932;2.3008254845937093
0.9934210521087312;0.5966666666666667;0.0173099192937738;2.287944756348928
0.9956521733947422;0.5795833333333333;0.01546103309273072;2.509222003618876
0.9978260869565218;0.585;0.01489286828107889;2.4816996955871584
0.9945175433368013;0.5954166666666667;0.018116078841941136;2.4508387994766236
0.9978070175438597;0.6033333333333334;0.011481584726808299;2.221308217048645
1.0;0.6004166666666667;0.00873122630721849;2.3388225189844767
0.9934210531544267;0.5895833333333333;0.030105675006971547;2.391751691500346
0.993478260351264;0.5979166666666667;0.015966858834271198;2.2550292921066286
0.9967105257929417;0.6158333333333333;0.013170211281823484;2.1426039123535157
0.993421052631579;0.5970833333333333;0.01804680505097566;2.2932609351476034
0.9978260869565218;0.5820833333333333;0.00859130690096999;2.4378027582168578
0.9956140350877193;0.59375;0.01587318713989174;2.4788565921783445
0.9989130434782608;0.6058333333333333;0.009698159293190617;2.279415813287099
0.9978260869565218;0.6079166666666667;0.010038271289237816;2.2582473802566527
0.9989035087719298;0.6;0.010008796240486973;2.4105525080362957
0.9978260864382205;0.5941666666666666;0.011954640151689882;2.4497239033381146
0.9956140350877193;0.5875;0.013986496599962967;2.4320269012451172
0.9978260869565218;0.5908333333333333;0.008662060243280038;2.528104387919108
0.9934210521087312;0.5983333333333334;0.01854389624081944;2.427124098141988
0.9956521739130435;0.6020833333333333;0.015694379454235668;2.3021359713872274
