train_acc;val_acc;train_loss;val_loss
0.88913043530091;0.61375;0.335772598048915;1.2023693521817524
0.873903508249082;0.6120833333333333;0.36267658323049545;1.2151364405949912
0.8793859649122807;0.6129166666666667;0.3258759042150096;1.2077673260370891
0.8880434777425683;0.61375;0.3335510816263116;1.2090626255671184
0.8859649122807017;0.6129166666666667;0.3426567812760671;1.2291569677988687
0.8673913038295248;0.6220833333333333;0.36731481215228207;1.205816269715627
0.8913043478260869;0.615;0.30163481287334276;1.2148969880739848
0.8881578952596899;0.6108333333333333;0.3177255274433839;1.2339637939135233
0.9054347820903944;0.605;0.29282245687816455;1.2726581867535909
0.8903508766701347;0.6108333334326744;0.3125524350948501;1.2341069313883781
0.9057017549088127;0.6166666666666667;0.2916407595600998;1.214447974363963
0.9097826086956522;0.6154166666666666;0.2910160515619361;1.2228378335634866
0.9097826092139535;0.61625;0.2739729820386223;1.2152548631032307
0.8991228070175439;0.62375;0.2935273502218096;1.218235541979472
0.9108695646990901;0.6195833333333334;0.2711826106776362;1.224914152622223
0.9122807022772337;0.6204166666666666;0.2710269252982056;1.201494069894155
0.878289474729906;0.615416671037674;0.28424738347530365;1.2366201448440552
0.9097826086956522;0.6191666666666666;0.2796536428772885;1.219857745965322
0.9133771940281517;0.6225;0.2681157948416576;1.2302381253242494
0.9065217391304348;0.6254166666666666;0.2663961104724718;1.2224935440222422
0.9188596480771115;0.625;0.2611932591126676;1.2319878586133322
0.9152173913043479;0.6283333333333333;0.2515939967787784;1.2188299949963888
0.930921052631579;0.6283333333333333;0.22344763995262615;1.223345808982849
0.9021739130434783;0.63;0.2762722979421201;1.2146529034773508
0.9221491238527131;0.6279166666666667;0.25391589366553124;1.2190845239162444
0.9315217396487361;0.6279166666666667;0.22084980218306832;1.2549577816327413
0.9210526326246429;0.625;0.25141797436956775;1.2643016878763835
0.9271739130434783;0.6208333333333333;0.20980435972628386;1.2861425987879436
0.9265350866736027;0.625;0.23057741292735986;1.224153280655543
0.9434782608695652;0.62875;0.17973775772944742;1.2312718296051026
0.9199561413965727;0.62875;0.21625906608083792;1.2432452297210694
0.9375000005228478;0.6225;0.20092926749534773;1.263750503063202
0.9402173913043478;0.6254166666666666;0.19059729187384897;1.267534232934316
0.9445652168730031;0.6229166666666667;0.18222260624170303;1.2971987152099609
0.9210526310560996;0.6279166666666667;0.21318367398098895;1.2655720376968385
0.9342105257929417;0.6279166666666667;0.19290840638834134;1.2603869732220967
0.9271739130434783;0.62375;0.21115491960359656;1.2762055524190268
0.9320175428139535;0.6258333333333334;0.19254821375535244;1.2889625231424968
0.9243421057860056;0.6295833333333334;0.21766347875982;1.2537406214078268
0.9554347826086956;0.6354166666666666;0.1576236771500629;1.2357237827777863
0.9315217391304348;0.635;0.20896776992341745;1.239696950117747
0.9484649122807017;0.63125;0.17058168077155164;1.2743022116025289
0.9561403519228885;0.6275;0.1526902612102659;1.2882928005854288
0.9467391309530838;0.6283333333333333;0.1695290956808173;1.2855183021227519
0.9532608695652174;0.635;0.15294125242077786;1.2495480438073476
0.9451754385964912;0.6366666666666667;0.18351633807546214;1.2634552526473999
0.9358695652173913;0.63875;0.17863352829995363;1.2484385776519775
0.9495614035087719;0.63625;0.16561305477169522;1.271277425289154
0.9510869570400404;0.63375;0.15351807572271514;1.2670017639795939
0.9364035092947776;0.635;0.17177787070211611;1.2784505399068196
0.9630434777425683;0.6320833333333333;0.1268392676892488;1.2991664107640584
0.956140350877193;0.6395833333333333;0.15125113791018202;1.2942966715494792
0.9528508766701347;0.63375;0.15123348722332403;1.3001961676279703
0.9539473678982049;0.6379166677594185;0.14436267499338118;1.2780353412032128
0.9655172413793104;0.6370833333333333;0.12678234401191102;1.273004451195399
0.9506578947368421;0.63125;0.1590155597057259;1.3161710675557454
0.9495614035087719;0.6458333333333334;0.15497399644370666;1.250916162331899
0.9375000005228478;0.6466666666666666;0.1744086077077347;1.2577667152881622
0.9673913038295249;0.6475;0.11513251843659775;1.2550637431939442
0.9605263152666259;0.6466666666666666;0.13180015458349595;1.2547298947970071
0.9558189655172413;0.6504166666666666;0.13854200585648932;1.2518505438168843
0.9590707954052275;0.6516666666666666;0.13514750806894976;1.2537165387471516
0.9717391304347827;0.65625;0.1095381340254908;1.2415378336111704
0.959782608177351;0.6558333333333334;0.13191737312337626;1.2372415018081666
0.9572368415824154;0.6504166666666666;0.13165271899809963;1.2472560858726502
0.9673913048661273;0.6491666666666667;0.11392435126978417;1.2963305179278055
0.9616228064946961;0.6495833333333333;0.1222291985494003;1.3004757455984752
0.9572368415824154;0.6449999997019767;0.12890989973879696;1.309381460249424
0.9663043473077857;0.6383333333333333;0.11055425444374914;1.3244992939631144
0.9652173913043478;0.6479166666666667;0.1039078558916631;1.3015689571698508
0.9627192977227663;0.6483333333333333;0.11720604031232365;1.3148676665623982
0.9747807012315381;0.6470833333333333;0.09329675062837307;1.3082571196556092
0.9684782608695652;0.6470833333333333;0.10565714855556903;1.3193751017252604
0.9760869565217392;0.6491666666666667;0.09784213323955951;1.3040717315673829
0.9646017709664539;0.6504166650772095;0.12230550718650354;1.2712057974934579
0.9771739130434782;0.65125;0.08655253894951033;1.2599102608362833
0.9684782608695652;0.6491666666666667;0.10771681332717771;1.2706964472929636
0.9682017538631171;0.64625;0.09805566448260818;1.3048132359981537
0.9663043473077857;0.64375;0.10338352821443392;1.341078995068868
0.9725877192982456;0.6445833333333333;0.09694103458732889;1.3164321200052898
0.9692982461368829;0.6404166666666666;0.09442816929597604;1.3421330801645914
0.9684782603512639;0.6333333333333333;0.1027596397244412;1.3436914682388306
0.9660087719298246;0.6420833333333333;0.09605114044327485;1.3465490488211314
0.9706521739130435;0.6416666635870933;0.10748174320096555;1.3435128781199455
0.9760869570400403;0.6491666666666667;0.08395893359961717;1.3032852880160013
0.9692982461368829;0.65375;0.10845866211150822;1.2531679821014405
0.9725877198210934;0.6545833333333333;0.10329451702796576;1.28790656487147
0.9717391304347827;0.65125;0.08835761462864669;1.3069196252028148
0.9780701749157488;0.645;0.08526206467496722;1.3136726168791453
0.9717391299164814;0.6379166666666667;0.09427015531970107;1.3362671788533529
0.9758771929824561;0.6395833337306976;0.08406435234243409;1.3545507499575615
0.9815217391304348;0.63875;0.06576258232412131;1.340584813753764
0.9826086956521739;0.6395833333333333;0.07045322102696999;1.3425257802009583
0.9649122801789066;0.64375;0.092207970130339;1.3813028534253438
0.9649122801789066;0.6516666666666666;0.11573012787521932;1.3535870178540548
0.980434783126997;0.6470833333333333;0.07319075121827748;1.3301512789726258
0.9780701754385965;0.6458333333333334;0.07657349730531375;1.3536892012755075
0.972826087474823;0.65625;0.09011247640718585;1.3215822891394298
0.9739130429599596;0.6479166666666667;0.09224266072978145;1.3413717802365621
0.9823008844282775;0.6404166666666666;0.06866525255341445;1.3653888408342998
0.977173912525177;0.63625;0.0748106071482534;1.4246978322664896
0.9771739130434782;0.6354166666666666;0.07363996687142746;1.4273583141962687
0.9802631578947368;0.6416666666666667;0.07930738050000448;1.401463146209717
0.9771739130434782;0.6329166666666667;0.07725184012366378;1.4294953600565592
0.9706521739130435;0.6433333333333333;0.08028077909156033;1.3721961323420206
0.9769736836876786;0.6395833333333333;0.0857338366147719;1.440004941622416
0.98574561351224;0.6441666666666667;0.05310687272433649;1.408531998793284
0.9749999994816987;0.6479166666666667;0.07345948041133259;1.3550534311930338
0.9747807022772337;0.6554166666666666;0.07500855129604277;1.3215142913659415
0.9815217391304348;0.64375;0.07310719972719316;1.3935206381479899
0.983407079118543;0.6449999979138374;0.057592696485529955;1.4502226150035857
0.98586956469909;0.6504166666666666;0.05025274649910305;1.4162304059664408
0.9804347820903944;0.6579166666666667;0.06471833042476488;1.3265916721026103
0.9846491222841698;0.64125;0.056479702164468015;1.425412974357605
0.9760869565217392;0.64875;0.086162820490806;1.4068305428822836
0.9902173913043478;0.6366666666666667;0.050227688212433584;1.4327869049708049
0.9802631578947368;0.6454166666666666;0.05147179312546525;1.385770451227824
0.9836956521739131;0.6429166666666667;0.057638271412123805;1.3850635441144308
0.9879385954455325;0.6570833333333334;0.054290975836154665;1.339071327050527
0.9747807022772337;0.6595833333333333;0.06948616466762726;1.3540129236380258
0.9782608695652174;0.6566666666666666;0.06471471547594537;1.377121319770813
0.9890350871964505;0.6566666666666666;0.043027068226875964;1.375399227142334
0.9902173913043478;0.6495833333333333;0.04751443828901519;1.3836333552996318
0.984649121761322;0.6466666666666666;0.05381096543319393;1.4125253574053447
0.991304347826087;0.6441666666666667;0.0429150935748349;1.4719805788993836
0.9826086956521739;0.64375;0.06242527608638224;1.4398252296447753
0.9911504424778761;0.64875;0.037476900371566285;1.3920776255925496
0.9891304342643075;0.65375;0.04869442601566729;1.4136144948005676
0.9769736836876786;0.6516666666666666;0.06147292389518075;1.3784559122721354
0.9847826081773509;0.6516666666666666;0.05440429750344028;1.3821972465515138
0.981359649122807;0.6508333333333334;0.05626299746922756;1.43472416083018
0.9923913043478261;0.6575;0.03958470853774444;1.3912003938357036
0.9747807012315381;0.6625;0.0718741920989072;1.4107347655296325
0.98586956469909;0.6583333333333333;0.05188802174575951;1.3681644638379415
0.9804347820903944;0.6566666666666666;0.055468506787134254;1.38907901763916
0.9868421047403101;0.6570833333333334;0.05427411381612744;1.4155178507169088
0.9847826086956522;0.66125;0.05350275183825389;1.4024781926472982
0.9703947363192575;0.6525;0.07674065722446692;1.4210207851727803
0.9879385959683803;0.6525;0.04966628526974665;1.4007912007967631
0.9891304347826086;0.6529166666666667;0.0386110931634903;1.4572517045338949
0.9868421052631579;0.66;0.04963111434654709;1.394583241144816
0.9934782608695653;0.64875;0.03595158509586168;1.458117581208547
0.9835526310560996;0.6425;0.04985173133185558;1.5001837102572124
0.9934210521087312;0.65625;0.036251303821540716;1.4328479258219402
0.9880434777425683;0.6483333333333333;0.04177527178240859;1.4454541166623434
0.9835526315789473;0.6520833333333333;0.0449584472695725;1.4340007456143697
0.9880434787791709;0.66375;0.03920328400057295;1.399779086112976
0.9945175433368013;0.6654166666666667;0.03243217475124096;1.4076311786969502
0.9847826086956522;0.66625;0.05580175003927687;1.4164986642201742
0.993421052631579;0.6658333333333334;0.027375161876542528;1.385607565244039
0.9891304347826086;0.66125;0.04679352879200293;1.4182771841684978
0.9901315789473685;0.66875;0.042924472000123115;1.3936743847529094
0.9880434777425683;0.6641666666666667;0.038182059351516806;1.4030719089508057
0.9846491233298653;0.6575;0.04443779760122038;1.461908105214437
0.9880434782608696;0.6575;0.042256193170728894;1.4354697020848592
0.9945652173913043;0.66;0.03297644126350465;1.4214127469062805
0.9835526310560996;0.6579166666666667;0.04529468420680547;1.433433616956075
0.993421052631579;0.6566666674613952;0.029854744235707217;1.447174088358879
0.9880434777425683;0.6608333333333334;0.03634493631189284;1.418308977286021
0.9923245614035088;0.6608333333333334;0.035285696281087506;1.383407666683197
0.9880434782608696;0.665;0.04674633255471354;1.384884835879008
0.9912280696525908;0.6575;0.038289321210692846;1.4310363149642944
0.9858695652173913;0.66;0.04471976914564552;1.4055258782704672
0.9978070175438597;0.6658333333333334;0.02727792768232655;1.39244287331899
0.9891304347826086;0.6658333333333334;0.03769839880583079;1.3521284413337709
0.991228069129743;0.6754166666666667;0.030177274081659943;1.3654882717132568
0.9880434782608696;0.6641666666666667;0.039140689243441044;1.3783649857838949
0.9901315794702161;0.6604166666666667;0.03797263244428394;1.400814205010732
0.993421052631579;0.6633333333333333;0.030954789648061257;1.4010925428072611
0.9869565217391304;0.6620833333333334;0.03444525429007152;1.4233360163370767
0.9934210521087312;0.6666666666666666;0.02863177375279759;1.3687719448407492
0.9945652173913043;0.6654166666666667;0.032119810791767164;1.4489431031545004
0.9934210531544267;0.6654166666666667;0.030732203854999522;1.4317619427045187
0.98574561351224;0.6691666666666667;0.042408083769770566;1.4461039741834005
0.9836956521739131;0.6679166666666667;0.051955818482067276;1.4258561849594116
0.9902173913043478;0.6654166666666667;0.033899649686139566;1.5003117966651915
0.9880434777425683;0.6558333333333334;0.03991787054616472;1.5274415453275045
0.9944690265486725;0.6570833333333334;0.0249548527552227;1.502846622467041
0.990301724137931;0.6608333333333334;0.029977621928114314;1.4685025986035665
0.9923245614035088;0.6683333333333333;0.03473888657856406;1.4423433748881023
0.9923913043478261;0.6675;0.025232776043855626;1.4557098754247029
0.9967105257929417;0.6625;0.02210320891371291;1.470902942021688
0.9868421052631579;0.6666666666666666;0.03145787650882675;1.46794979651769
0.9890350871964505;0.6695833333333333;0.03288168589208733;1.4199662327766418
0.991304347826087;0.66375;0.025048265047371388;1.4381584215164185
0.9945652173913043;0.6625;0.02719638081996337;1.4525435551007588
0.9956140345648715;0.6679166666666667;0.022153251596089257;1.4208059446016947
0.9879385964912281;0.6570833333333334;0.03809076878895754;1.5522237833340962
0.9956521739130435;0.6595833333333333;0.023643491413120343;1.4702880509694418
0.9989130434782608;0.6608333333333334;0.016786999166335748;1.4665368254979452
0.9900442477876106;0.6566666666666666;0.0313318958629615;1.543080017566681
0.9956896551724138;0.6583333333333333;0.020438787675912267;1.5180631041526795
0.9912280701754386;0.6666666666666666;0.03477099865854701;1.479328183333079
0.992324560880661;0.6670833307504654;0.023724420510820653;1.4145276513695717
0.9956521739130435;0.6604166666666667;0.01901115944771015;1.4841482027371724
0.9945175433368013;0.66375;0.021598112978768257;1.4239267992973328
0.9945652173913043;0.6616666666666666;0.02550273967663879;1.4728197733561197
0.9901315789473685;0.6741666666666667;0.03129955260246469;1.4135110306739807
0.9880434782608696;0.6708333333333333;0.03164526727860389;1.437130868434906
0.9923245614035088;0.6633333333333333;0.03399371654775582;1.414985292752584
0.9956521739130435;0.6675;0.01840445570971655;1.4629377897580464
0.9923245614035088;0.6566666666666666;0.02642132709897532;1.5051600853602092
0.9880434782608696;0.66125;0.030558295013464014;1.4747429823875426
0.9934210521087312;0.6516666666666666;0.023296645217526116;1.5630826830863953
0.9956521739130435;0.655;0.019736096084765765;1.5141352701187134
0.9978070170210119;0.65125;0.015759034703175228;1.5101300144195557
0.9846491233298653;0.6491666666666667;0.04037924911500069;1.548271815776825
0.991304347826087;0.6579166666666667;0.0290591139184392;1.5447264663378397
0.9890350877192983;0.6595833333333333;0.03097209619488894;1.5389017923672994
0.9945175438596491;0.65625;0.027193369000757996;1.55643630027771
0.9891304347826086;0.6587500014901161;0.0432559478805279;1.47592369556427
0.9901315789473685;0.65625;0.030601967751097522;1.4578728453318277
0.9956896551724138;0.6666666666666666;0.02346596929469499;1.47191126426061
0.993421052631579;0.6670833333333334;0.027047422534802502;1.5072414684295654
0.9901315794702161;0.66625;0.0375603083888755;1.5147056841850282
0.9923245614035088;0.6666666666666666;0.026277777689852212;1.489313666820526
0.9881465517241379;0.6658333333333334;0.04409167186581883;1.4463565905888875
0.9923245614035088;0.6616666666666666;0.026558193263777514;1.4626143558820088
0.9945175433368013;0.65875;0.022422594867908117;1.476377936999003
0.9879385959683803;0.6316666666666667;0.042191873043122;1.7250354854265848
0.9869565212208292;0.6554166666666666;0.0351587469122656;1.5962682565053303
0.9934210521087312;0.6575;0.021025298465566153;1.540110224088033
0.9956521733947422;0.67125;0.016594755171757677;1.4642089700698853
0.9869565217391304;0.6620833333333334;0.035529915215042625;1.5231850679715475
0.9912280696525908;0.6675;0.024516481154581958;1.4848228247960409
0.9945175438596491;0.6645833333333333;0.024239721083033242;1.552455674012502
0.9891304347826086;0.65375;0.030134335259461534;1.6008460648854574
0.9956521739130435;0.6633333333333333;0.020060151088577897;1.4904370307922363
0.9977876106194691;0.6683333319425583;0.016255777840197615;1.455681982934475
0.9945652173913043;0.6775;0.0247372650521119;1.4732340081532795
0.9934210521087312;0.6729166666666667;0.02443223951482459;1.4838066101074219
0.9935344827586207;0.6733333333333333;0.022815451543810296;1.4688410504659017
0.9967105263157895;0.6766666666666666;0.014761226088331457;1.4372937361399332
0.9912280696525908;0.67125;0.02872326744622306;1.4799794260660808
0.9934782608695653;0.6716666666666666;0.026242185104638337;1.4753232089678447
0.9923913043478261;0.6633333333333333;0.020589975615882355;1.4964493823051452
0.9945175433368013;0.6475;0.025783013871037645;1.5947406435012816
0.993421052631579;0.665;0.022639627768576406;1.4735896968841553
0.9890350877192983;0.6670833333333334;0.034299916134362944;1.555140306154887
0.9956521733947422;0.68;0.019417497070263263;1.42527219136556
0.992324560880661;0.6675;0.025945578730387383;1.5103196080525716
0.9913043473077857;0.6458333333333334;0.03322199824387612;1.7614044817288717
0.9934210521087312;0.6625;0.023020565763050525;1.5439556527137757
0.9967391304347826;0.6658333333333334;0.014792749787802281;1.479913320541382
0.9956521739130435;0.6666666666666666;0.018473498235740092;1.4755387099583943
0.9978070175438597;0.6691666666666667;0.015362159810600835;1.4671871741612752
0.9934210521087312;0.6570833333333334;0.016252076404430625;1.5518204363187154
0.9945652173913043;0.6579166666666667;0.021019054771117544;1.5762565763791403
0.9923245614035088;0.6616666659712791;0.024743920576088783;1.5588695341348648
0.9945652173913043;0.6566666666666666;0.01774040877252169;1.5459645295143127
0.9945175438596491;0.6570833333333334;0.01831972303293776;1.5634388025601704
0.9880434782608696;0.665;0.03303767411321726;1.4892757153511047
0.9967391304347826;0.665;0.023742759114374287;1.4783429718017578
0.9977876100919943;0.66375;0.013656023119172427;1.5219936323165895
0.9945652173913043;0.6533333333333333;0.020786885524411564;1.5567267807324727
0.9956521739130435;0.6604166666666667;0.0189466486968424;1.4912565088272094
0.9967391304347826;0.6654166666666667;0.014012023604110531;1.5056016341845195
0.9867256637168141;0.66;0.02839653480765039;1.553326059182485
0.9967391304347826;0.6645833333333333;0.017196071243075574;1.5517123039563496
0.992324560880661;0.6745833333333333;0.018807891993211548;1.4500877038637796
0.9934782608695653;0.6666666666666666;0.014938326750922461;1.505634862581889
0.9913043473077857;0.6633333333333333;0.017781264946350586;1.5208006755510965
0.9978070175438597;0.65875;0.01211662928720838;1.5760521133740744
0.9989035087719298;0.6683333333333333;0.011565486116236761;1.4986853257815043
0.9956521739130435;0.6716666666666666;0.014436367920437908;1.4924597684542338
0.9978070175438597;0.6654166666666667;0.010494934092684273;1.5024478276570639
0.9956521739130435;0.6629166666666667;0.02201358435837471;1.504612262248993
0.9967391304347826;0.66625;0.01484925007123662;1.5100403491655985
0.9977876106194691;0.6691666666666667;0.012411713200431745;1.4960956652959188
0.9978260869565218;0.66;0.01292997476361368;1.5915735713640848
0.9956521739130435;0.6541666666666667;0.015234890531586564;1.616193598906199
0.993421052631579;0.6575;0.018778026810634816;1.539403567314148
0.9923913043478261;0.64625;0.018245961695261624;1.6861243700981141
0.9978070170210119;0.6533333333333333;0.0198160393322867;1.5816594974199931
0.9967105263157895;0.6679166653752326;0.01764069666898107;1.5171552681922913
0.9967672413793104;0.6658333333333334;0.01197007970667669;1.5778593444824218
0.995575221238938;0.66875;0.015663491623822304;1.5209608562787373
1.0;0.6675000023841858;0.010387875491996174;1.5304014384746552
0.9934782608695653;0.6591666666666667;0.017366581685517146;1.5725125932693482
0.9923245614035088;0.6583333333333333;0.017763448482902164;1.575031854311625
0.9956521739130435;0.6633333333333333;0.012312213610857724;1.55095911582311
0.9956140350877193;0.6683333333333333;0.017236719108104967;1.504554557800293
0.9989035087719298;0.6733333333333333;0.010130573307131335;1.4689577015240987
0.9934782608695653;0.6645833333333333;0.013308738273285006;1.5235592095057169
0.9956521739130435;0.66125;0.02636052396290166;1.5813712032636007
0.9978070175438597;0.66375;0.016569280845782998;1.59845330397288
0.9901315789473685;0.6658333333333334;0.020635233738606696;1.5360520998636882
0.9945652168730031;0.6658333333333334;0.018276145195831425;1.5584558645884197
0.9956521739130435;0.6604166666666667;0.014463175100314876;1.5962065521876017
0.9945175438596491;0.66375;0.017880874160031805;1.5870673481623332
0.993421052631579;0.665;0.018351233784893627;1.6281045214335124
0.9967391304347826;0.6575;0.011375249363481998;1.6696727824211122
0.9967105263157895;0.6641666666666667;0.013983712976863771;1.6164208285013835
0.9956521733947422;0.6679166666666667;0.013324657991609496;1.5881478969256084
0.9923245619263565;0.6729166666666667;0.018518787204173572;1.5525821805000306
0.9934782608695653;0.6754166666666667;0.020109403708382795;1.572426671187083
0.9989035087719298;0.6820833333333334;0.011521788694887635;1.5311830933888753
0.9956521733947422;0.67375;0.01593098659068346;1.547585636774699
0.9956140350877193;0.6679166666666667;0.019108610427856706;1.6228256901105245
0.9912280696525908;0.68625;0.022199199665664582;1.5217485737800598
