train_acc;val_acc;train_loss;val_loss
0.9800000011920929;0.9019607901573181;0.07952384488501897;0.41452633221085894
0.9777777791023254;0.9039215743541718;0.07860931941928963;0.3701172328061041
0.9777777791023254;0.9117647111415863;0.06336440996577343;0.34830383250407654
0.9811111122369767;0.9039215743541718;0.06856191597568492;0.3663551635314327
0.9766666680574417;0.9039215743541718;0.07221251236430058;0.3792767774532823
0.9811111122369767;0.9107843190431595;0.07299179881811142;0.324935580151813
0.9888888895511627;0.9098039269447327;0.051770278927870096;0.37684775887550237
0.9811111122369767;0.9068627506494522;0.06772115626372396;0.410273469197016
0.9833333343267441;0.9029411822557449;0.06382147121864061;0.4091026227346019
0.9777777791023254;0.8980392217636108;0.06884395140999307;0.4508178777006619
0.9811111122369767;0.9049019664525986;0.06502875555306672;0.4161033435135751
0.9766666680574417;0.8980392217636108;0.07597989911058296;0.3515571098541841
0.9811111122369767;0.9088235348463058;0.06299671900924295;0.3683624810689841
0.9833333343267441;0.8892156928777695;0.06390342826683384;0.4819693532806602
0.9811111122369767;0.9019607901573181;0.07090755705333625;0.3483286435674766
0.9811111122369767;0.9039215743541718;0.059240744550091526;0.43791621633777944
0.9788888901472091;0.9107843190431595;0.07659668521179507;0.38462517598150847
0.9833333343267441;0.9176470637321472;0.05661386945284903;0.37422238446443395
0.9777777791023254;0.9029411822557449;0.0640872798122776;0.4267751714317402
0.9833333343267441;0.8931372612714767;0.06358931530655051;0.5042999049645218
0.9766666680574417;0.9049019664525986;0.06279913436931868;0.42309772180092026
0.9855555564165115;0.9098039269447327;0.04899465633401026;0.3618447669055861
0.9800000011920929;0.9147058874368668;0.0635356097171704;0.34834861056879163
0.987777778506279;0.9098039269447327;0.05516664096309493;0.4320449153584538
0.9844444453716278;0.9137254953384399;0.05096975491615012;0.34458274695584
0.9833333343267441;0.9019607901573181;0.05766359639819711;0.4652910710891079
0.9866666674613953;0.9058823585510254;0.043594221809568505;0.39239788866903197
0.9866666674613953;0.8980392217636108;0.05021680914020787;0.4492073742850848
0.9866666674613953;0.9049019664525986;0.05125484270586943;0.4038375716533183
0.9933333337306977;0.9029411822557449;0.03347281884246816;0.4113546488190289
0.9800000011920929;0.9019607901573181;0.057539652150201924;0.4459305596743327
0.9944444447755814;0.8911764770746231;0.033152114530093965;0.5230082254822586
0.9900000005960464;0.897058829665184;0.0349964067999584;0.4697542600744568
0.9844444453716278;0.9068627506494522;0.046998414971555276;0.4115872315117432
0.9900000005960464;0.9019607901573181;0.04602831471323346;0.4457397810628583
0.9966666668653488;0.9117647111415863;0.025875820646372935;0.386683658368009
0.9933333337306977;0.9088235348463058;0.028551827667979524;0.3967259004643625
0.9955555558204651;0.9019607901573181;0.028731455034964406;0.4292349423562615
0.992222222685814;0.8774509876966476;0.033142317317348596;0.5657221834236921
0.9911111116409301;0.9176470637321472;0.03789216681810406;0.3225659803737311
0.9900000005960464;0.9117647111415863;0.03963856912450865;0.40123727166963574
0.9866666674613953;0.8990196138620377;0.04858098568705221;0.4308196025856031
0.9866666674613953;0.8784313797950745;0.046513698917503156;0.5494519410559031
0.9944444447755814;0.8990196138620377;0.02378347730070042;0.4504413830171175
0.9944444447755814;0.9107843190431595;0.029488180917299663;0.35268437479252873
0.9933333337306977;0.9196078479290009;0.02828509529160025;0.34644663934116526
0.9933333337306977;0.9196078479290009;0.03091198218559536;0.3797348714776008
0.9977777779102326;0.9166666716337204;0.028168967428306737;0.39959410984781296
0.9911111116409301;0.9117647111415863;0.034675891957400985;0.45001334895855777
0.9944444447755814;0.8745098114013672;0.02624580667082531;0.5902159505742876
0.9866666674613953;0.9137254953384399;0.039133882219903174;0.41094173555371954
0.9911111116409301;0.9039215743541718;0.03378686918877065;0.46733907012522274
0.9888888895511627;0.8784313797950745;0.0371834482968552;0.5948150905588752
0.9911111116409301;0.918627455830574;0.02795914631569758;0.3900910884361057
0.9911111116409301;0.9009803980588913;0.02815526439032207;0.4527856788413106
0.9933333337306977;0.8803921639919281;0.03874148720642552;0.5612523436994867
0.9888888895511627;0.907843142747879;0.02996934945695102;0.4355210552337881
0.9933333337306977;0.9176470637321472;0.02234583320484186;0.34560815239092335
0.9900000005960464;0.9176470637321472;0.030789836113884424;0.3893087962522473
0.9966666668653488;0.9137254953384399;0.017660182318650186;0.40454792773936576
0.9911111116409301;0.8882353007793427;0.03191993065896289;0.48819153769085566
0.9933333337306977;0.8784313797950745;0.02109749726563071;0.6099587436200475
0.9966666668653488;0.8852941244840622;0.0185441964926819;0.5664284706958022
0.9944444447755814;0.8892156928777695;0.021154369897946404;0.5595638064277249
0.9900000005960464;0.9117647111415863;0.03531492753342415;0.3881221307965461
0.9955555558204651;0.9009803980588913;0.02559088249496805;0.5251108086197158
0.9955555558204651;0.8843137323856354;0.028699820502273116;0.6154322594820234
0.9988888889551163;0.8901960849761963;0.01554630209187356;0.5259819968444336
0.9933333337306977;0.9000000059604645;0.034433380620127234;0.4575979560682112
0.9900000005960464;0.9156862795352936;0.03159065897149655;0.41908346578780126
0.9933333337306977;0.9137254953384399;0.02954700427556721;0.42866461443618925
0.9955555558204651;0.9117647111415863;0.023417298761584486;0.45360330419755296
0.9888888895511627;0.8921568691730499;0.034664299126598054;0.5140722789168221
0.9966666668653488;0.9098039269447327;0.018466803388825306;0.4596612511582755
0.9977777779102326;0.9049019664525986;0.01769355083524715;0.5309777965808548
0.9944444447755814;0.9039215743541718;0.025145489295634132;0.47456029898860247
0.9933333337306977;0.8882353007793427;0.021519631184249495;0.5760587694376762
0.9855555564165115;0.8901960849761963;0.03888538063329179;0.5448962859073243
0.9900000005960464;0.9137254953384399;0.03251614178492067;0.4423136422872845
0.9955555558204651;0.9029411822557449;0.017696474996046162;0.4741370336970944
0.9855555564165115;0.9166666716337204;0.04622846719964097;0.42212367068842627
0.9966666668653488;0.8921568691730499;0.023242535676399712;0.5306634215949624
0.9855555564165115;0.9068627506494522;0.04699218636281633;0.5180637535672491
0.992222222685814;0.9098039269447327;0.029817303932698755;0.4950290125947076
0.992222222685814;0.8843137323856354;0.022353774242219515;0.5603810535548666
0.9944444447755814;0.9137254953384399;0.033683499747712634;0.3965262605582693
0.9933333337306977;0.9098039269447327;0.026133248723150853;0.4894714903451078
0.9955555558204651;0.9098039269447327;0.024492195553223912;0.45611593195302275
0.9933333337306977;0.907843142747879;0.02958723485353403;0.49987660476643425
0.9900000005960464;0.9137254953384399;0.03369281030706285;0.42459607953102985
0.9944444447755814;0.9029411822557449;0.016755468104383907;0.5403681619791314
0.9966666668653488;0.8980392217636108;0.018310060877896224;0.5108032885952579
0.9944444447755814;0.8892156928777695;0.020166321827370364;0.5772676493053202
0.9944444447755814;0.8980392217636108;0.021443775609805017;0.5194494759155478
0.9966666668653488;0.8764705955982208;0.02271586658413677;0.5684471125440562
0.9977777779102326;0.907843142747879;0.020447723348236954;0.43960976955713704
0.9955555558204651;0.9029411822557449;0.019597852105895677;0.445843927012688
0.9955555558204651;0.8950980454683304;0.02124755764671136;0.5244693958298098
0.9944444447755814;0.9127451032400131;0.022024290704575834;0.44301770121263173
0.9955555558204651;0.8921568691730499;0.02240235510932204;0.5158906560493907
0.9866666674613953;0.9068627506494522;0.033065517256424454;0.5029960198820952
0.9966666668653488;0.9088235348463058;0.017597733884273718;0.43649537844569697
0.9933333337306977;0.9176470637321472;0.021604230121981042;0.4449530141060035
0.9944444447755814;0.9127451032400131;0.01942646873794729;0.4473312533030848
0.9977777779102326;0.8980392217636108;0.01799267184008689;0.5178668623454595
0.9966666668653488;0.9107843190431595;0.02008791810173231;0.4969205708818181
0.9933333337306977;0.9058823585510254;0.02538855420522547;0.4821032447165207
0.9944444447755814;0.8941176533699036;0.015379568411541792;0.5249232177379514
0.9944444447755814;0.9029411822557449;0.020776732965896372;0.5100318057186942
0.9911111116409301;0.8980392217636108;0.03292508653733724;0.49182514545442674
1.0;0.918627455830574;0.009632911367953056;0.409227527135312
0.9988888889551163;0.9196078479290009;0.016717553794539222;0.4071754199231852
0.992222222685814;0.9156862795352936;0.02332337724704606;0.40656420339912397
0.9988888889551163;0.907843142747879;0.012018211506074294;0.5164901279482258
0.9977777779102326;0.9127451032400131;0.01415137848428761;0.5287533385468551
0.9955555558204651;0.9147058874368668;0.016129012073603614;0.4322491301624241
0.9966666668653488;0.9196078479290009;0.015046937676379457;0.4250764372991398
0.9966666668653488;0.9049019664525986;0.016062095279145674;0.5155763203669373
0.9933333337306977;0.9127451032400131;0.02107847160368692;0.4766843449966366
0.9955555558204651;0.9117647111415863;0.013911329288142345;0.46100506608020037
0.9988888889551163;0.9088235348463058;0.009610322743052771;0.4354424700440551
0.9988888889551163;0.8784313797950745;0.011754259684918604;0.6925116201754837
0.9977777779102326;0.8872549086809158;0.018115333625852752;0.6319030335948542
0.9944444447755814;0.9058823585510254;0.015863423337577842;0.4985961540677475
0.9988888889551163;0.9137254953384399;0.010172496505159263;0.4356196955169948
1.0;0.9039215743541718;0.01233201259165071;0.5220987021500204
0.9977777779102326;0.9098039269447327;0.012855920091290803;0.4514689184117528
0.9955555558204651;0.9019607901573181;0.016322683319837477;0.5706765999502215
0.9988888889551163;0.9058823585510254;0.010537422098665653;0.5055535348692501
0.9977777779102326;0.9127451032400131;0.009584122478311958;0.47435342127316876
0.9966666668653488;0.9098039269447327;0.01871130229458989;0.5017161755901779
0.9966666668653488;0.9049019664525986;0.01602192379311115;0.5272313151131932
1.0;0.9205882400274277;0.008506056334590539;0.434950412120516
0.9955555558204651;0.8921568691730499;0.016339226004492956;0.519481375519022
0.9944444447755814;0.9137254953384399;0.0163990841996565;0.454259327317927
0.9966666668653488;0.907843142747879;0.00937534132390283;0.492945775271116
0.9988888889551163;0.8980392217636108;0.012061945467818684;0.5484554515496711
0.9977777779102326;0.907843142747879;0.016370104304708852;0.4972729953716386
0.9966666668653488;0.8950980454683304;0.012509792134126958;0.6079472134382847
0.9944444447755814;0.9000000059604645;0.01621657716508101;0.48173853368579705
0.9944444447755814;0.8941176533699036;0.020340877445414664;0.5794369339573142
0.9955555558204651;0.8931372612714767;0.016081840354794017;0.5623135033486452
0.9988888889551163;0.8990196138620377;0.008365509046901328;0.501322381391005
0.9988888889551163;0.9029411822557449;0.008717650159815094;0.4857607132922995
0.9988888889551163;0.9039215743541718;0.008566612109765023;0.4838963584642282
0.9977777779102326;0.9088235348463058;0.015618691214573726;0.4810802775699652
0.9911111116409301;0.8950980454683304;0.022468739580654075;0.5070711776968571
0.9911111116409301;0.8549019694328308;0.02771679168508854;0.6933782261467594
1.0;0.8892156928777695;0.0074131016010748375;0.5639116545507397
0.9955555558204651;0.9156862795352936;0.016083249301785448;0.42926590383285657
0.9977777779102326;0.9107843190431595;0.01277313741108325;0.4091839279901572
0.9933333337306977;0.9107843190431595;0.017355944164349543;0.4932960201117299
0.992222222685814;0.907843142747879;0.01556867704493925;0.4364365007544727
0.9944444447755814;0.9215686321258545;0.016630368449356562;0.4202605989125646
0.9933333337306977;0.8715686351060867;0.018548723113296244;0.6230486665462034
0.9977777779102326;0.9147058874368668;0.011903799381495142;0.4932985565075582
0.9955555558204651;0.8931372612714767;0.015678342885803432;0.6673016700977528
1.0;0.9137254953384399;0.007498764626022118;0.5242453014440852
0.9977777779102326;0.9009803980588913;0.010069145986441678;0.5613913851127162
0.9977777779102326;0.9029411822557449;0.011881959155046692;0.5762053436611656
0.9955555558204651;0.8735294193029404;0.016795230282878038;0.6891934630847947
0.9944444447755814;0.9039215743541718;0.01572636395964461;0.5304985670901421
0.9955555558204651;0.9068627506494522;0.016622550214621393;0.4029258461384469
0.992222222685814;0.9235294163227081;0.02015972831941326;0.3576943158013284
0.9966666668653488;0.8852941244840622;0.00957632385858839;0.5682634257725167
0.9944444447755814;0.9196078479290009;0.019183587807250053;0.35276517742578806
0.992222222685814;0.924509808421135;0.02602037471563866;0.379857036869747
0.9955555558204651;0.9235294163227081;0.013175967862237788;0.38471924158212084
1.0;0.9000000059604645;0.007655161376654481;0.4737487684996107
0.9988888889551163;0.8950980454683304;0.010155721951499193;0.5730525810517172
0.9988888889551163;0.9039215743541718;0.0064325326929974835;0.5515965266972404
0.992222222685814;0.9009803980588913;0.024989351319527488;0.560638403859925
0.9966666668653488;0.9049019664525986;0.012498356716969283;0.44827115304574633
0.9933333337306977;0.9205882400274277;0.01644302491549752;0.36120857753271324
0.9955555558204651;0.9196078479290009;0.013020018032936303;0.45596662331809057
0.9966666668653488;0.9009803980588913;0.014740705723913077;0.5445718581262661
0.9966666668653488;0.8931372612714767;0.012571444964851252;0.5992575777360317
0.9977777779102326;0.8931372612714767;0.010353394162181454;0.5742412830038708
1.0;0.8921568691730499;0.006570131866222558;0.5831953139944851
0.9977777779102326;0.8990196138620377;0.008767734031425788;0.560773666800421
0.9977777779102326;0.8960784375667572;0.009300427248914882;0.5641146011309021
0.9966666668653488;0.8931372612714767;0.00952642487657916;0.595668157469738
0.9944444447755814;0.9000000059604645;0.014772223917437563;0.5914368664050604
0.9988888889551163;0.8901960849761963;0.007023164596224281;0.5124939350926605
0.9977777779102326;0.9176470637321472;0.01017662223263566;0.48770279874545797
1.0;0.9019607901573181;0.0031580401469303372;0.5206160559787617
0.9944444447755814;0.9088235348463058;0.013910849671568333;0.44066510939174963
0.9955555558204651;0.9009803980588913;0.011117406650979926;0.5447401947402635
0.9988888889551163;0.9166666716337204;0.007467615004861728;0.41926782492512704
0.9955555558204651;0.9049019664525986;0.01233800748620221;0.5821518456779065
0.9966666668653488;0.8715686351060867;0.014788049508691377;0.7412599250939607
0.9988888889551163;0.9019607901573181;0.00899923339311499;0.5184772574840977
0.9977777779102326;0.9049019664525986;0.009463116270247459;0.5341284378270811
0.9988888889551163;0.8911764770746231;0.008115197059184235;0.6442866673862548
0.9977777779102326;0.8617647141218185;0.011415184147578354;0.7873795592150761
0.9966666668653488;0.886274516582489;0.011804243115329882;0.6111129871496814
0.9966666668653488;0.9088235348463058;0.014675459873493916;0.5303296456190497
0.9977777779102326;0.9156862795352936;0.009502122891960122;0.5325064980108223
0.9988888889551163;0.8960784375667572;0.008723000811975605;0.6140877273860764
1.0;0.9147058874368668;0.004581751612082977;0.4915878664925164
0.9955555558204651;0.9147058874368668;0.01226095069529644;0.45980154171090415
0.9966666668653488;0.9156862795352936;0.01064678461910565;0.45733188773609823
0.9966666668653488;0.9039215743541718;0.009350643160238785;0.47443456320487554
0.9966666668653488;0.9264705926179886;0.01445771473130056;0.32814877022653544
0.9944444447755814;0.918627455830574;0.014037430587147052;0.3774691691077725
0.9955555558204651;0.9019607901573181;0.01159557357968879;0.4441020816533744
0.9966666668653488;0.8941176533699036;0.019446159412230674;0.4974718801848426
0.9977777779102326;0.9039215743541718;0.011306493070151191;0.5716300314713462
0.9977777779102326;0.8960784375667572;0.011872168572153896;0.6064499755474946
0.9977777779102326;0.9137254953384399;0.007375241404224653;0.4699900347558843
0.9988888889551163;0.9205882400274277;0.007305663464042785;0.4690949274916099
0.9988888889551163;0.9225490242242813;0.005549231376304912;0.4318154956218838
0.9955555558204651;0.8872549086809158;0.01125118836062029;0.6587162629437122
0.9966666668653488;0.8245098143815994;0.015600691180831442;1.013986618094564
1.0;0.9039215743541718;0.007446272255037911;0.5494346596443553
0.9988888889551163;0.9049019664525986;0.004639385100502599;0.5338234887285045
0.9988888889551163;0.8990196138620377;0.009193022310986029;0.5592230140802499
0.9988888889551163;0.9068627506494522;0.006903861866157967;0.545850187766465
0.9988888889551163;0.8960784375667572;0.006927059505020831;0.569791857877563
0.9977777779102326;0.9127451032400131;0.008864972102431541;0.49095000947657835
0.9977777779102326;0.9009803980588913;0.006285394364870929;0.4971632539518931
0.9977777779102326;0.8931372612714767;0.010403446152728672;0.635893640556948
0.9966666668653488;0.9029411822557449;0.0088635688618524;0.5941455509344129
0.9966666668653488;0.9029411822557449;0.010053502041167424;0.504079520549139
0.9966666668653488;0.8960784375667572;0.009476733528329836;0.6070294401247606
0.9966666668653488;0.9147058874368668;0.007221451243579698;0.48739208937481365
0.9977777779102326;0.8950980454683304;0.010147479443306413;0.6056338552957373
0.992222222685814;0.9029411822557449;0.013547578048989333;0.5364527636897144
0.9977777779102326;0.8960784375667572;0.009822072528671318;0.6449157322529251
0.9988888889551163;0.8990196138620377;0.006594422713290745;0.6061192127000301
0.9977777779102326;0.9098039269447327;0.009855776337644784;0.5440855193793301
0.9977777779102326;0.8882353007793427;0.010931892697893393;0.644628886547734
0.9977777779102326;0.9137254953384399;0.009705882706233146;0.4683338310409026
0.9988888889551163;0.9137254953384399;0.008121433670263892;0.45704685609726925
0.9977777779102326;0.8705882430076599;0.012892752383292343;0.8046593339009526
0.9933333337306977;0.8990196138620377;0.018980648272796923;0.5233916629812858
0.9955555558204651;0.9117647111415863;0.0133125386956029;0.5224796907637296
0.9955555558204651;0.8882353007793427;0.011701785014399018;0.6027092443783819
0.9966666668653488;0.8705882430076599;0.00878090635069384;0.7349458377400023
0.9977777779102326;0.8735294193029404;0.009118764211234521;0.7180683818133891
0.9988888889551163;0.9009803980588913;0.00685676342654915;0.6002724212147073
0.9966666668653488;0.8833333402872086;0.011438542807445629;0.7854746349724283
0.9988888889551163;0.8950980454683304;0.005456613229034702;0.6399570150841849
0.9966666668653488;0.8921568691730499;0.008785856659718169;0.6117546234642813
1.0;0.9009803980588913;0.004268201460460356;0.6094306090286837
0.9988888889551163;0.8872549086809158;0.006618360592862397;0.6555729478226139
0.9988888889551163;0.8950980454683304;0.007272003382483187;0.6101885989226181
0.9988888889551163;0.9127451032400131;0.006748304584956107;0.48537825691678066
0.9988888889551163;0.9009803980588913;0.006614814671350663;0.5499358354922793
0.9988888889551163;0.8941176533699036;0.00946591866389402;0.5938117910248847
1.0;0.8960784375667572;0.0021605001239246727;0.5791404948739749
0.9966666668653488;0.8686274588108063;0.010857222149691854;0.7975048964003423
0.9977777779102326;0.8460784405469894;0.007124385307906778;1.026338244726289
0.9966666668653488;0.9205882400274277;0.007230193841193492;0.4523670119995265
0.9977777779102326;0.9009803980588913;0.007150143844288929;0.6339602480939528
0.9988888889551163;0.9049019664525986;0.00615348719790442;0.5864973160879505
0.9966666668653488;0.9068627506494522;0.008361203568347264;0.608457242613761
0.9966666668653488;0.9019607901573181;0.0071808212577404145;0.5787663137771768
0.9988888889551163;0.8941176533699036;0.006314067534185596;0.5586701440620613
0.9988888889551163;0.9068627506494522;0.00454068809843496;0.5489977563800708
0.9955555558204651;0.9166666716337204;0.012035207994146428;0.4874786673120552
0.9977777779102326;0.9137254953384399;0.007237696417117453;0.4362875536787803
0.9988888889551163;0.8941176533699036;0.006547660332701829;0.6052868392576142
0.9988888889551163;0.907843142747879;0.00440984943525109;0.5742290560592664
0.9988888889551163;0.9098039269447327;0.006422658278885744;0.5539835548145621
0.9988888889551163;0.9137254953384399;0.006448449316303595;0.5370043847174469
0.9966666668653488;0.8519607931375504;0.01622520433181004;0.8635706419201383
0.9988888889551163;0.9205882400274277;0.007082543298020027;0.5044338789176597
0.9988888889551163;0.8813725560903549;0.00652741453826214;0.7817695963886389
0.9955555558204651;0.9000000059604645;0.009107119766485993;0.5963126486344931
0.9966666668653488;0.8813725560903549;0.011626747708942276;0.6882251677872024
0.9988888889551163;0.8941176533699036;0.0035278450775876992;0.6451370707492221
0.9988888889551163;0.8764705955982208;0.007466911247441506;0.7958404921638944
0.9988888889551163;0.9127451032400131;0.004867969008379684;0.5681811413333515
1.0;0.9147058874368668;0.0023984389839218543;0.5646180292317107
0.9988888889551163;0.9019607901573181;0.009079473346294739;0.6675539749348365
0.9944444447755814;0.875490203499794;0.01679891778706709;0.8382647780398496
0.9966666668653488;0.8990196138620377;0.009348387399586499;0.5771728205637534
0.9988888889551163;0.8911764770746231;0.006106065402915798;0.681886284462748
0.9988888889551163;0.8784313797950745;0.005806018484387702;0.7816682609940043
0.9977777779102326;0.886274516582489;0.005790511132120931;0.7311324222417384
0.9977777779102326;0.8911764770746231;0.006743788208101857;0.7223510286519954
0.9988888889551163;0.9058823585510254;0.005375469628597784;0.6313062282129335
0.9988888889551163;0.886274516582489;0.006594813044406085;0.7499438497049115
0.9988888889551163;0.9000000059604645;0.007603593783521016;0.6433371580650975
0.9988888889551163;0.9274509847164154;0.006520954788235637;0.4261553834362798
1.0;0.9137254953384399;0.003481045036217741;0.5654148959301357
0.9988888889551163;0.8892156928777695;0.00573599058977076;0.6929547468201182
0.9977777779102326;0.8882353007793427;0.010524105378378106;0.6301110902964223
1.0;0.8872549086809158;0.0030932458746065093;0.7140982048393412
0.9988888889551163;0.8950980454683304;0.00381233900582932;0.6396626702887315
0.9988888889551163;0.9088235348463058;0.006100841401348589;0.5797971656003724
