train_acc;val_acc;train_loss;val_loss
0.9677777796983719;0.897058829665184;0.11074155205860733;0.36878840980010436
0.9700000017881394;0.9058823585510254;0.12985603365426263;0.34957421066321653
0.9744444459676742;0.8931372612714767;0.10868677236139775;0.3742723045665223
0.9588888913393021;0.9019607901573181;0.12233571394657096;0.3576813445851097
0.9711111128330231;0.9019607901573181;0.10497238198295236;0.3758145483101116
0.9722222238779068;0.9029411822557449;0.11610835044023891;0.36687951020019893
0.9744444459676742;0.9127451032400131;0.10560496508454283;0.3413252645473489
0.9588888913393021;0.9039215743541718;0.12828457636448246;0.36017434338710325
0.9744444459676742;0.8950980454683304;0.10578059870749712;0.39225312250474575
0.9655555576086045;0.8980392217636108;0.09875776162371039;0.36103660771828694
0.9622222244739532;0.9117647111415863;0.1250102772222211;0.3468028040438452
0.9788888901472091;0.9156862795352936;0.09417931844169895;0.3185292099849047
0.9722222238779068;0.9098039269447327;0.09568864664373299;0.3616486503639916
0.9600000023841858;0.9166666716337204;0.1192569620984917;0.28989597052842486
0.9744444459676742;0.9137254953384399;0.08911293176158021;0.325499418496346
0.9666666686534882;0.9117647111415863;0.10713999853469432;0.37076099023825543
0.9888888895511627;0.9098039269447327;0.07029817070191105;0.3505505606504705
0.9844444453716278;0.9049019664525986;0.07471104737681647;0.36825219141182436
0.9811111122369767;0.9058823585510254;0.07232944279288252;0.3598381879068363
0.975555557012558;0.9000000059604645;0.07975127186315754;0.3931706791353302
0.975555557012558;0.897058829665184;0.09412969161445896;0.38388499097474027
0.9811111122369767;0.9088235348463058;0.0805039925655971;0.33497689047362655
0.9766666680574417;0.9137254953384399;0.07903058802088102;0.31353763012242886
0.9822222232818604;0.9176470637321472;0.0743979438363264;0.3030522796599304
0.9822222232818604;0.9147058874368668;0.06441781658989688;0.3188363888698137
0.9711111128330231;0.9049019664525986;0.08723097569309175;0.37007312180803104
0.9800000011920929;0.9117647111415863;0.07023246351939937;0.3310419931384625
0.9777777791023254;0.9117647111415863;0.07479428338507811;0.33241247905158056
0.9777777791023254;0.9049019664525986;0.08290086399453382;0.3874580859727062
0.9811111122369767;0.9088235348463058;0.06570303016730274;0.35966238602721956
0.9733333349227905;0.9068627506494522;0.07474329481677462;0.35479997494600385
0.9722222238779068;0.9147058874368668;0.08765039750530074;0.32838524891720977
0.975555557012558;0.9049019664525986;0.07213078734154503;0.41963666396023813
0.975555557012558;0.9019607901573181;0.08157495563500561;0.4057706801480997
0.9677777796983719;0.9117647111415863;0.09094813483922431;0.349204664971159
0.9844444453716278;0.907843142747879;0.05838966545804093;0.3939262936953181
0.9844444453716278;0.9019607901573181;0.05090844317261751;0.39490921292043124
0.9733333349227905;0.9107843190431595;0.08832381854299456;0.3193994736031848
0.9866666674613953;0.9098039269447327;0.05567625839418421;0.3533337475382723
0.9800000011920929;0.9088235348463058;0.06567841754294931;0.35132281073396476
0.9777777791023254;0.9127451032400131;0.07586662567531069;0.3400450517724761
0.9888888895511627;0.9058823585510254;0.057332501475078367;0.3647508199141799
0.9844444453716278;0.9039215743541718;0.06219100700691342;0.4324084599228466
0.9933333337306977;0.9107843190431595;0.03895478097256273;0.34495567640988156
0.9811111122369767;0.8911764770746231;0.0624579270874771;0.41109433230218095
0.9855555564165115;0.9196078479290009;0.05839351398171857;0.3293856465076233
0.9788888901472091;0.9205882400274277;0.06664671838904421;0.31319659631117247
0.9800000011920929;0.9098039269447327;0.06834175273931274;0.3808623410364175
0.9811111122369767;0.9049019664525986;0.055676856664164616;0.3778795844204176
0.9900000005960464;0.9235294163227081;0.04264707712767025;0.289205005606431
0.9888888895511627;0.918627455830574;0.046610897990952554;0.3489101952410933
0.987777778506279;0.9147058874368668;0.0484096959233284;0.34672925772268653
0.9822222232818604;0.9166666716337204;0.057978649264744796;0.3451403094222769
0.9900000005960464;0.8950980454683304;0.048187877746143686;0.3960346906370593
0.987777778506279;0.9156862795352936;0.05279131761829679;0.36023712779313105
0.9811111122369767;0.9176470637321472;0.06944344626972451;0.37248790791764963
0.9855555564165115;0.9166666716337204;0.05168227736527721;0.33559782499522794
0.9911111116409301;0.9049019664525986;0.039179383998271075;0.322915167445043
0.9855555564165115;0.9117647111415863;0.05197031198379894;0.3239069362564752
0.9855555564165115;0.924509808421135;0.05017315866813685;0.2895776755116565
0.9822222232818604;0.8872549086809158;0.06410881178259539;0.4563099860080162
0.9900000005960464;0.897058829665184;0.040636555049180366;0.3838154694359914
0.9888888895511627;0.9254902005195618;0.04357071803533472;0.28659417359535033
0.9911111116409301;0.9205882400274277;0.04243762157663392;0.278155690536711
0.992222222685814;0.9333333373069763;0.04706254419870674;0.24181264092262342
0.9855555564165115;0.9205882400274277;0.05226028250763193;0.3148567636432263
0.9933333337306977;0.918627455830574;0.038960362000701326;0.3468067219518536
0.9766666680574417;0.9107843190431595;0.07079507934395224;0.2844748246784815
0.9888888895511627;0.9235294163227081;0.03694306780040885;0.34405631643740514
0.987777778506279;0.9088235348463058;0.04078824563572804;0.38447852839154245
0.9888888895511627;0.9127451032400131;0.04025679433640714;0.2995241268774193
0.9911111116409301;0.8990196138620377;0.04293076207007592;0.3568275805985596
0.9844444453716278;0.8950980454683304;0.05313507744964833;0.441021263212486
0.9866666674613953;0.9156862795352936;0.04472024077937628;0.34294236274538836
0.9888888895511627;0.9176470637321472;0.04487891633373996;0.3337744932214264
0.987777778506279;0.9029411822557449;0.03849524163330595;0.3965350021779373
0.9888888895511627;0.9058823585510254;0.04002733622522404;0.3172466739128782
0.9911111116409301;0.9098039269447327;0.04020734935766086;0.3540785682442434
0.9911111116409301;0.9264705926179886;0.03835559772172322;0.27319419047596644
0.9911111116409301;0.9215686321258545;0.03595206078607589;0.3040903910141959
0.987777778506279;0.9137254953384399;0.03820434899341005;0.32996013370489785
0.9844444453716278;0.9107843190431595;0.04373945151455701;0.3389058701149599
0.9944444447755814;0.9137254953384399;0.029613646670865516;0.35150884851892067
0.9866666674613953;0.9176470637321472;0.04114766801649239;0.30228840530017964
0.9911111116409301;0.9127451032400131;0.03887970260887717;0.3485736516278634
0.9900000005960464;0.9235294163227081;0.03024861458883;0.35142655599937667
0.9900000005960464;0.907843142747879;0.03348946519351254;0.3153120172021719
0.9844444453716278;0.918627455830574;0.03662449209562813;0.31940521495091484
0.9944444447755814;0.9147058874368668;0.03278588194322462;0.40441059181809097
0.992222222685814;0.9098039269447327;0.02700901309532734;0.40409973135683686
0.9955555558204651;0.9215686321258545;0.023336017501424066;0.27197996242423816
0.9900000005960464;0.9333333373069763;0.03063804874351869;0.27107014544547864
0.9866666674613953;0.93529412150383;0.0378632845376463;0.27257395291577696
0.9955555558204651;0.9127451032400131;0.027304360429601122;0.35258550497040714
0.9844444453716278;0.9166666716337204;0.03139179849531502;0.3540079209171167
0.992222222685814;0.9029411822557449;0.038050264806952325;0.4167440087938517
0.987777778506279;0.9176470637321472;0.039195375255076215;0.35515707826005594
0.9888888895511627;0.9225490242242813;0.04389181700292587;0.2968390201636152
0.987777778506279;0.9284313768148422;0.03279637549518763;0.26713356695151613
0.9933333337306977;0.9117647111415863;0.026227278200288615;0.3192526762859951
0.9933333337306977;0.9088235348463058;0.02684928876600073;0.3595969646395294
0.9955555558204651;0.9107843190431595;0.03362122981925495;0.3172403825395604
0.987777778506279;0.9127451032400131;0.03430116040011247;0.34052386616788094
0.9955555558204651;0.9225490242242813;0.02371300240047276;0.3240764586662408
0.9900000005960464;0.9068627506494522;0.03527971777997057;0.3860121653731981
0.9911111116409301;0.9127451032400131;0.02700954829342663;0.34482191839282783
0.992222222685814;0.9176470637321472;0.03296025271120016;0.35372644244104295
0.9966666668653488;0.9196078479290009;0.023308501921322507;0.306943788922474
0.992222222685814;0.9147058874368668;0.028619301860453562;0.372754904182169
0.9933333337306977;0.929411768913269;0.023054201635629094;0.3287897029744379
0.992222222685814;0.918627455830574;0.02576429000861632;0.35918255641402486
0.9888888895511627;0.9274509847164154;0.029365901139681228;0.2698647281880874
0.9911111116409301;0.9196078479290009;0.0309750289976364;0.3511983633883681
0.9955555558204651;0.9156862795352936;0.017841721188354618;0.3241229305653285
0.9944444447755814;0.9254902005195618;0.02480764718784485;0.3410311799671035
0.9933333337306977;0.924509808421135;0.02746066724842725;0.3195693906317876
0.992222222685814;0.918627455830574;0.025935835085692815;0.34389212263939795
0.9955555558204651;0.9313725531101227;0.020937773512559942;0.3198928446243586
0.9966666668653488;0.9274509847164154;0.020004940702347086;0.2903519640736597
0.9911111116409301;0.9382352977991104;0.026740289118606597;0.2808868445949081
0.9911111116409301;0.918627455830574;0.03259780399384908;0.3621451942864737
0.9933333337306977;0.9127451032400131;0.02312170934746973;0.31112494312144595
0.9955555558204651;0.9215686321258545;0.021432053539319894;0.31612876754404756
0.9933333337306977;0.9235294163227081;0.021148346762250487;0.329287201844101
0.9944444447755814;0.924509808421135;0.026683699146087748;0.3429525709036491
0.9955555558204651;0.9392156898975372;0.018308846429378415;0.29602221268236034
0.9966666668653488;0.9264705926179886;0.015987123049368772;0.3441454495683395
0.9944444447755814;0.9343137294054031;0.01911654109911372;0.28224936385916355
0.992222222685814;0.9323529452085495;0.023252060855156742;0.304326154777835
0.9966666668653488;0.9284313768148422;0.019869744241198837;0.2721349287243998
0.9944444447755814;0.9117647111415863;0.023998611487816863;0.369785439240171
0.9933333337306977;0.9313725531101227;0.0264952830397912;0.27545767815900035
0.9955555558204651;0.946078434586525;0.016108713592014587;0.23120347981988315
0.9955555558204651;0.9372549057006836;0.02228808625707946;0.2659767496601596
0.9888888895511627;0.9137254953384399;0.03143593767502655;0.38783000432201387
0.9977777779102326;0.9107843190431595;0.015608090885022345;0.33838298588285826
0.9944444447755814;0.9156862795352936;0.026686052920801253;0.32735467451172606
0.9911111116409301;0.9127451032400131;0.022854134188673925;0.3093627548557432
0.9933333337306977;0.9303921610116959;0.026423188851913436;0.2943153736868065
0.9911111116409301;0.9000000059604645;0.02438117272395175;0.3849120481429375
0.9977777779102326;0.924509808421135;0.020098846926703117;0.29967598149874797
0.9944444447755814;0.9235294163227081;0.021540749008515072;0.27808276231414364
0.9977777779102326;0.9392156898975372;0.013712088388759487;0.2589793834794203
0.9955555558204651;0.9362745136022568;0.019530876343681787;0.3031227137441473
0.9955555558204651;0.9382352977991104;0.023634992364774614;0.2664547504237442
0.9944444447755814;0.940196081995964;0.01733376515136721;0.26121286252729237
0.9944444447755814;0.9254902005195618;0.01376970142494732;0.29296037243158723
0.9933333337306977;0.9343137294054031;0.023789083195636825;0.29633251184885223
0.9977777779102326;0.9313725531101227;0.011659699993227452;0.29357196605312363
0.992222222685814;0.9156862795352936;0.02205129029850165;0.36530116107314825
0.9933333337306977;0.9441176503896713;0.02401179108710494;0.22348095637040816
0.9988888889551163;0.9362745136022568;0.01571510436479002;0.27055138458929245
0.9988888889551163;0.9333333373069763;0.006898909704856729;0.2781434979491785
0.9955555558204651;0.9431372582912445;0.01526996400061762;0.24514055734000387
0.9900000005960464;0.9274509847164154;0.01855391252975096;0.3071989121090155
0.9933333337306977;0.9333333373069763;0.01985159497659576;0.3075809827509254
0.9977777779102326;0.9117647111415863;0.011610480010858737;0.3613640997962862
0.9955555558204651;0.9088235348463058;0.01478616031721079;0.34904353958143686
0.9944444447755814;0.9333333373069763;0.016932858115372557;0.32313565461834726
0.9977777779102326;0.9362745136022568;0.01599019769152316;0.29860326602818743
0.9977777779102326;0.9411764740943909;0.009227960838082557;0.22973702119677053
0.9966666668653488;0.9411764740943909;0.01473204580397578;0.26860829305395084
0.9966666668653488;0.9215686321258545;0.019066954579223725;0.3055263590752421
0.9966666668653488;0.9225490242242813;0.012156197199268111;0.349651679793811
0.9933333337306977;0.9176470637321472;0.016893892244358236;0.35893469285699264
0.9955555558204651;0.9431372582912445;0.01388947191250433;0.2501590848165934
0.9977777779102326;0.9215686321258545;0.011650611901616988;0.3309226868304369
0.9955555558204651;0.946078434586525;0.018036914710440517;0.2441701381270404
0.9988888889551163;0.9549019634723663;0.012965870777649494;0.20295838080432183
0.9966666668653488;0.9362745136022568;0.012840788915248898;0.267525306870298
0.9933333337306977;0.9372549057006836;0.020976227591745555;0.31425568805613746
0.9977777779102326;0.9343137294054031;0.012551321563417634;0.280624418567373
0.9933333337306977;0.9343137294054031;0.016555802332004533;0.28597133903702554
0.9955555558204651;0.9450980424880981;0.0129150433310618;0.24897906180430093
1.0;0.929411768913269;0.007769008645360979;0.31885074136559577
0.9977777779102326;0.9264705926179886;0.012638706418510993;0.3059805206310771
0.9966666668653488;0.929411768913269;0.012996672516358861;0.32750087956254204
0.9955555558204651;0.9313725531101227;0.01676775220015164;0.3112352552536108
0.9966666668653488;0.9235294163227081;0.013280866454927794;0.33267728815724906
0.9977777779102326;0.9215686321258545;0.010146804163135433;0.31885057610719847
1.0;0.93529412150383;0.009914851944631663;0.27749589662861956
0.9966666668653488;0.9333333373069763;0.01392691113045051;0.2980085845235461
0.9944444447755814;0.9362745136022568;0.014185360835593503;0.27459501662815455
0.9966666668653488;0.9264705926179886;0.011817018673658216;0.3041678116800647
0.9977777779102326;0.9411764740943909;0.013650405463583109;0.26800274117490247
0.9955555558204651;0.9274509847164154;0.010865957270531605;0.33070881145934383
0.9977777779102326;0.9264705926179886;0.013661005390652766;0.35797775862053693
0.9977777779102326;0.9274509847164154;0.007184686219746558;0.3589841015363002
0.9933333337306977;0.9274509847164154;0.01527672378385129;0.32658639802898776
0.9988888889551163;0.9225490242242813;0.010756739368177174;0.44935697909643163
0.9955555558204651;0.9196078479290009;0.009184008430262717;0.40572390390683294
0.9944444447755814;0.9264705926179886;0.012504624240197397;0.38339552956484324
1.0;0.9235294163227081;0.007285666164777164;0.40292849523265273
0.9977777779102326;0.9333333373069763;0.011347775756924723;0.3214059624228599
0.9977777779102326;0.9313725531101227;0.020013799515678936;0.36791967347637505
0.9966666668653488;0.9441176503896713;0.011895383230633645;0.28711945736380157
0.9988888889551163;0.9205882400274277;0.008324885184507972;0.4065123060384341
0.9988888889551163;0.9333333373069763;0.008938634759639777;0.3508475625558811
0.9966666668653488;0.9333333373069763;0.011110570120702807;0.33731469445474965
0.9955555558204651;0.929411768913269;0.011389521350793075;0.3359804910552852
0.9944444447755814;0.9303921610116959;0.015978097842404775;0.31855594717147623
0.9966666668653488;0.940196081995964;0.015456453783796557;0.28291533169634503
0.9966666668653488;0.9372549057006836;0.017125155193692385;0.3019863786210087
0.9977777779102326;0.9382352977991104;0.010636050443766483;0.279015424033038
0.9966666668653488;0.9529411792755127;0.013498503173468634;0.23824521476104993
0.9977777779102326;0.9450980424880981;0.009860778332464785;0.2360026985165057
1.0;0.9323529452085495;0.0064188077303697355;0.3139745822550407
0.992222222685814;0.9264705926179886;0.014902011144537633;0.39441727682424244
0.992222222685814;0.9480392187833786;0.0184133239488195;0.23906330122126213
0.9966666668653488;0.9470588266849518;0.010027960611720725;0.27952722238286
0.9988888889551163;0.924509808421135;0.010873851695214399;0.3621575847141417
0.9955555558204651;0.9362745136022568;0.013035338667881055;0.260408027406597
0.9988888889551163;0.918627455830574;0.00859902010076136;0.4389130167752121
0.9933333337306977;0.9117647111415863;0.02043880132647852;0.4160672673709033
0.9988888889551163;0.918627455830574;0.009573613758645176;0.38507346634458584
0.9988888889551163;0.940196081995964;0.009963011269671066;0.28174786259221624
0.9966666668653488;0.9303921610116959;0.009871046778183274;0.28064096756904344
0.9977777779102326;0.9431372582912445;0.009011869986231128;0.2963055530134999
0.9988888889551163;0.9509803950786591;0.007973330490737377;0.25975130480861375
0.9944444447755814;0.9333333373069763;0.019155397203091222;0.3051776393806315
0.9988888889551163;0.9274509847164154;0.007849333573055143;0.3647542863841141
1.0;0.9421568661928177;0.006364623753324849;0.2748984652100583
0.9966666668653488;0.9166666716337204;0.01110591305065706;0.36108966669588183
0.9966666668653488;0.9254902005195618;0.00856943446645649;0.3198755853312939
0.9977777779102326;0.9421568661928177;0.009536394090537215;0.29430730140815925
0.9988888889551163;0.9441176503896713;0.006640603232517606;0.24786809565472034
0.9977777779102326;0.9431372582912445;0.008065927119848009;0.2719115572686218
0.9966666668653488;0.9470588266849518;0.014082881875219755;0.2264824505105293
0.9955555558204651;0.9225490242242813;0.013219193870463641;0.33836028113214794
0.9977777779102326;0.9490196108818054;0.009054189601253407;0.22233549306496142
0.9977777779102326;0.9333333373069763;0.009416066423727897;0.31563628954972955
0.9966666668653488;0.9176470637321472;0.014846406330373913;0.35198728921343847
0.9966666668653488;0.9470588266849518;0.009412646360336415;0.2660556368733951
0.9977777779102326;0.9627451002597809;0.011051500323810614;0.19589246332607751
0.9988888889551163;0.95686274766922;0.009744024943211116;0.23321510165303205
0.9966666668653488;0.9441176503896713;0.013159590184901997;0.304939437596391
1.0;0.9362745136022568;0.006931645675164569;0.298711377875674
0.9988888889551163;0.9264705926179886;0.009191226148686837;0.3568137278472183
0.9977777779102326;0.9490196108818054;0.009038588045586948;0.27405729655541056
0.9988888889551163;0.9480392187833786;0.006775392521497755;0.2496794066785643
0.9966666668653488;0.929411768913269;0.011835455915085428;0.39448329950220584
0.9966666668653488;0.9254902005195618;0.012493759497495678;0.36052583293948215
0.9966666668653488;0.9127451032400131;0.013319288294830282;0.5326531591657412
1.0;0.9362745136022568;0.006921842095713752;0.32210243395563926
0.9977777779102326;0.9372549057006836;0.007867117587738903;0.3102880381184685
0.9988888889551163;0.940196081995964;0.007954224953815961;0.313873007432181
0.9988888889551163;0.9333333373069763;0.006112226247084133;0.3101475959102733
0.9966666668653488;0.93529412150383;0.012514590615198055;0.34976449904463475
0.9988888889551163;0.9264705926179886;0.008240618142554012;0.3958400520376231
0.9966666668653488;0.9303921610116959;0.019375290534177716;0.35550815434886746
0.9977777779102326;0.9117647111415863;0.009221614929265343;0.4316687318667605
1.0;0.9333333373069763;0.007541550000557133;0.323379069338176
0.9944444447755814;0.9117647111415863;0.016440928913167834;0.3673488826068077
0.9955555558204651;0.918627455830574;0.012523649385305665;0.39149843883077506
1.0;0.9470588266849518;0.008124257437642276;0.26843865375935017
0.9966666668653488;0.9441176503896713;0.011244542468193685;0.315477445429304
0.9977777779102326;0.9176470637321472;0.008450906595195798;0.36796980760546455
0.9966666668653488;0.9137254953384399;0.010868250415660441;0.36215312087476964
0.9966666668653488;0.9058823585510254;0.009782400143497702;0.5317758941219997
0.9977777779102326;0.9254902005195618;0.008480018069652337;0.36084329824413597
0.9955555558204651;0.9549019634723663;0.015006075693721262;0.2427394513048485
0.9988888889551163;0.9470588266849518;0.005619249909553522;0.26864173749345355
0.9988888889551163;0.9411764740943909;0.007559260892594466;0.356407693342001
0.9988888889551163;0.9274509847164154;0.009679550371220102;0.34235277752261883
0.9966666668653488;0.9156862795352936;0.011005535824854936;0.424779228584478
0.9955555558204651;0.9264705926179886;0.02359948832866697;0.3254060887039112
1.0;0.93529412150383;0.006600991659312664;0.3070247676779913
0.9977777779102326;0.929411768913269;0.006141842470970005;0.3234748624116251
0.9977777779102326;0.9176470637321472;0.009740306404273725;0.4314753360291327
1.0;0.9264705926179886;0.004985270197842813;0.36819354395180093
1.0;0.9313725531101227;0.004483865509731307;0.32931639219082975
0.9988888889551163;0.929411768913269;0.01090387929531668;0.3341013100229354
0.9955555558204651;0.9196078479290009;0.012223740255649318;0.33473338897302335
0.9988888889551163;0.929411768913269;0.005669498761077799;0.32016259356340226
1.0;0.9382352977991104;0.004154057908211447;0.29159154588021063
0.9988888889551163;0.9362745136022568;0.005506694850919302;0.3043944865438628
0.9955555558204651;0.9196078479290009;0.010299574137206946;0.4209372130434905
0.9977777779102326;0.9392156898975372;0.005853722525231812;0.30629115001326734
0.9955555558204651;0.9098039269447327;0.01049013440666992;0.4083082859048291
0.9966666668653488;0.9382352977991104;0.011962171608805269;0.2863417793247636
0.9977777779102326;0.9372549057006836;0.009451802052475007;0.3317827265632599
1.0;0.9382352977991104;0.005841376947864773;0.2739315285368374
1.0;0.9372549057006836;0.004855451192270266;0.2833625095676432
0.9955555558204651;0.9225490242242813;0.00838559757018326;0.42329130431565265
0.9966666668653488;0.940196081995964;0.008748135923815426;0.2597771030247232
0.9988888889551163;0.9372549057006836;0.006338372001240108;0.2793604139414503
0.9955555558204651;0.9431372582912445;0.009977118972650108;0.2723875082430074
0.9988888889551163;0.93529412150383;0.006916195979041125;0.3936813038218294
0.9988888889551163;0.9343137294054031;0.010340699878058027;0.30489642143263207
0.9977777779102326;0.9284313768148422;0.006908120137328903;0.3376416477455196
0.9988888889551163;0.93529412150383;0.006948872402911851;0.3386387105021961
0.9988888889551163;0.9372549057006836;0.007706069613595901;0.3170257765767233
0.9977777779102326;0.9519607871770859;0.009515538991763606;0.20773652644985466
0.9977777779102326;0.9509803950786591;0.00885234226892256;0.2274410542950671
0.9933333337306977;0.9362745136022568;0.01735522485032561;0.32145113569276873
1.0;0.9421568661928177;0.0027471160603454335;0.27406275086960863
0.9988888889551163;0.940196081995964;0.004966173135350497;0.28693538324125045
0.9988888889551163;0.9392156898975372;0.0060628130139472585;0.33469743529969814
0.9977777779102326;0.93529412150383;0.006096210225829661;0.2887175437050139
0.9988888889551163;0.9313725531101227;0.00737025244779943;0.3286238715248628
1.0;0.9411764740943909;0.004267806617523699;0.2876983846059268
0.9988888889551163;0.9431372582912445;0.003570154702659541;0.281034336771828
0.9988888889551163;0.9441176503896713;0.004917634040187598;0.25374732947089157
0.9977777779102326;0.9539215713739395;0.006368367288723675;0.29526746243530344
0.9988888889551163;0.9500000029802322;0.006136450954484948;0.25841255871968954
0.9977777779102326;0.929411768913269;0.005807710676284235;0.36658351734791617
0.9988888889551163;0.9382352977991104;0.004897604182648744;0.2896610522216446
0.9977777779102326;0.9382352977991104;0.007409346999338595;0.3461935442124634
0.9988888889551163;0.9470588266849518;0.006032778028687365;0.25356138371288955
0.9977777779102326;0.9450980424880981;0.007353456359851407;0.26028322619608574
0.9988888889551163;0.9333333373069763;0.006682965862880034;0.2860099917614421
0.9966666668653488;0.9303921610116959;0.009351753272494535;0.30682576229623115
0.9944444447755814;0.9264705926179886;0.012461463147337782;0.3775263522470863
0.9966666668653488;0.8872549086809158;0.012756211957184859;0.5662610373649787
0.9988888889551163;0.9264705926179886;0.009702306850886088;0.37109730830193527
