train_acc;val_acc;train_loss;val_loss
0.8666666746139526;0.9117647111415863;0.3897148477534453;0.2739559510613189
0.8922222286462784;0.9098039269447327;0.34896862457195915;0.28168893671211076
0.9077777832746505;0.9039215743541718;0.3277063099046548;0.2836006842005779
0.9044444501399994;0.9117647111415863;0.3458921033889055;0.2653427891542806
0.9033333390951157;0.9098039269447327;0.29818594753742217;0.26853257812121334
0.9122222274541855;0.9068627506494522;0.3056096851825714;0.27691976353526115
0.9055555611848831;0.9107843190431595;0.3017854929591219;0.25282086667549963
0.9111111164093018;0.9127451032400131;0.2790117087463538;0.2508590592290549
0.9077777832746505;0.9058823585510254;0.287474172996978;0.2562206907416968
0.9155555605888367;0.9088235348463058;0.2723025921732187;0.25904373830074773
0.9044444501399994;0.9117647111415863;0.29998410207529863;0.2522001575459452
0.9188888937234878;0.9058823585510254;0.25484707988798616;0.25635000290896964
0.9300000041723251;0.9137254953384399;0.2163941333691279;0.25107675182687883
0.9255555599927903;0.9137254953384399;0.2225649238874515;0.24389854199526942
0.9233333379030227;0.9176470637321472;0.22392866282413404;0.23577568603350835
0.9255555599927903;0.9127451032400131;0.24212884524216255;0.2356672555427341
0.9411111146211624;0.9127451032400131;0.21613568098594746;0.24924522194573107
0.9400000035762787;0.9107843190431595;0.2159163243447741;0.2543649364481954
0.9422222256660462;0.9127451032400131;0.1902788445043067;0.25253148738513975
0.9477777808904648;0.9147058874368668;0.19660404802610476;0.24079464145881288
0.951111114025116;0.9107843190431595;0.18705284607907136;0.23125699441879988
0.9444444477558136;0.9166666716337204;0.18597398760418096;0.22856270669795134
0.9577777802944183;0.9235294163227081;0.16260423219452302;0.22451956764630535
0.9333333373069763;0.9147058874368668;0.1972131909802556;0.23967291664003448
0.9566666692495346;0.9068627506494522;0.16960725219299397;0.2635127176968929
0.9544444471597672;0.9068627506494522;0.15062202587723733;0.27329814165611477
0.9544444471597672;0.9127451032400131;0.16108922362327577;0.25121542027987104
0.9400000035762787;0.9107843190431595;0.16811575872513154;0.2614486341309898
0.9588888913393021;0.9127451032400131;0.12636748421937227;0.2630512333913323
0.9566666692495346;0.9088235348463058;0.14725423331062;0.2714117483016761
0.9544444471597672;0.9088235348463058;0.16386480390404662;0.26239287220489454
0.9711111128330231;0.9029411822557449;0.12610177270447215;0.27446248522028327
0.9700000017881394;0.9098039269447327;0.1274932038659851;0.26625230437254205
0.9711111128330231;0.9166666716337204;0.12194202626124025;0.2487176997203599
0.9722222238779068;0.9147058874368668;0.10670392438769341;0.24506675317773924
0.9655555576086045;0.9196078479290009;0.1310672358609736;0.23048947403645692
0.9711111128330231;0.9137254953384399;0.10574517380446195;0.24377570610822125
0.9722222238779068;0.9117647111415863;0.10593242349568754;0.27314924985608635
0.9722222238779068;0.907843142747879;0.10727384239435196;0.2678972039481296
0.9744444459676742;0.9225490242242813;0.09773550589258471;0.24756317893864915
0.9700000017881394;0.9205882400274277;0.10861732773482799;0.26734510657158406
0.9711111128330231;0.9156862795352936;0.09408511153111855;0.2464807281982811
0.9733333349227905;0.9166666716337204;0.08711524217699965;0.24718429848058698
0.9766666680574417;0.9215686321258545;0.08277856134809554;0.23548053142012043
0.9811111122369767;0.9156862795352936;0.0799797889466087;0.24054317609133088
0.975555557012558;0.9068627506494522;0.09097742203933497;0.26141339770573024
0.9811111122369767;0.9147058874368668;0.0781073934243371;0.24946500385618386
0.9822222232818604;0.9166666716337204;0.07222025223697225;0.2536188786137192
0.9777777791023254;0.9137254953384399;0.09622743195698907;0.24823372465941837
0.9777777791023254;0.9088235348463058;0.0721158235023419;0.2738891253247857
0.9811111122369767;0.9117647111415863;0.06801501261846472;0.2648242159801371
0.9733333349227905;0.9215686321258545;0.08997136454563588;0.25478216903010276
0.9788888901472091;0.918627455830574;0.07778165044728666;0.26524933505639
0.9800000011920929;0.9225490242242813;0.07456499849601338;0.2305824032655972
0.9888888895511627;0.9303921610116959;0.057745111229208605;0.24353630106677027
0.9766666680574417;0.9264705926179886;0.07872386317467317;0.2427773609319154
0.9800000011920929;0.9215686321258545;0.06894642760356268;0.23893515287679346
0.9844444453716278;0.9088235348463058;0.07350442190654576;0.3046784706358962
0.9811111122369767;0.9107843190431595;0.0715617346810177;0.3066891411675469
0.9833333343267441;0.9049019664525986;0.06296434535955389;0.30396495945751667
0.9833333343267441;0.9068627506494522;0.07229262452650194;0.2792522554176257
0.9844444453716278;0.9127451032400131;0.0726633542139704;0.2686992946957402
0.9855555564165115;0.9176470637321472;0.06078123004408553;0.2620818934211617
0.9833333343267441;0.9274509847164154;0.05672754275922974;0.2511010680361377
0.9900000005960464;0.9137254953384399;0.049588676064740864;0.29155881018103924
0.987777778506279;0.9117647111415863;0.0518105552221338;0.2801563203033498
0.9844444453716278;0.9137254953384399;0.0585713405162096;0.28143094062312124
0.9800000011920929;0.9176470637321472;0.056889017892535775;0.2680303522330873
0.987777778506279;0.9235294163227081;0.04235872249895086;0.26078724424245164
0.9944444447755814;0.9235294163227081;0.03989714141159008;0.2612121331313735
0.9888888895511627;0.9225490242242813;0.04703317599681516;0.287050842814257
0.9900000005960464;0.924509808421135;0.049643613945227115;0.25395132945028737
0.9888888895511627;0.9176470637321472;0.04537085833726451;0.29209308639880927
0.9811111122369767;0.9235294163227081;0.05762733971544852;0.2752283946679467
0.987777778506279;0.9215686321258545;0.04674646152028193;0.2697753614321461
0.987777778506279;0.918627455830574;0.04782874924130738;0.28416890692075386
0.9844444453716278;0.9254902005195618;0.05549852654027442;0.25442747483098443
0.987777778506279;0.918627455830574;0.039124808485697334;0.2779615243472269
0.9900000005960464;0.9176470637321472;0.03926665791853642;0.2924173878683873
0.9911111116409301;0.9098039269447327;0.04523460233273605;0.31244248796857016
0.9900000005960464;0.9303921610116959;0.039727185228063414;0.257871425279197
0.987777778506279;0.9235294163227081;0.04554110015742481;0.27362650934853316
0.987777778506279;0.9254902005195618;0.04970003706597102;0.2705788321327418
0.9888888895511627;0.9215686321258545;0.04143125174256663;0.2784322388264734
0.9888888895511627;0.9303921610116959;0.037985190749168396;0.26470846228767186
0.9900000005960464;0.9254902005195618;0.042916127957869324;0.2611949196194901
0.9855555564165115;0.9156862795352936;0.04849280198492731;0.30999460094608366
0.992222222685814;0.924509808421135;0.03798694876798739;0.27372761346701097
0.9888888895511627;0.9166666716337204;0.03247392248595134;0.2957490418818505
0.9944444447755814;0.9107843190431595;0.03292840712238103;0.3339965440305498
0.9977777779102326;0.9117647111415863;0.023185571696376427;0.2913773101480568
0.9977777779102326;0.9147058874368668;0.02170302898545439;0.2852975841721191
0.9933333337306977;0.9137254953384399;0.0306349380989559;0.2897821379798081
0.9944444447755814;0.9205882400274277;0.027975974400760606;0.30636626828516667
0.9933333337306977;0.9196078479290009;0.031198256600570556;0.2759677593473016
0.9944444447755814;0.929411768913269;0.030990062945056705;0.24289463583708687
0.9900000005960464;0.9254902005195618;0.0333383211652593;0.2893609984243727
0.9955555558204651;0.9225490242242813;0.029368011571932584;0.27123965154511526
0.9944444447755814;0.9196078479290009;0.029264523892197757;0.2598479604896377
0.9944444447755814;0.9235294163227081;0.02991292777781685;0.31891301285941154
0.9944444447755814;0.9323529452085495;0.02450289417077632;0.2566391945241348
0.9888888895511627;0.9215686321258545;0.032083917151127635;0.3096996144638123
0.992222222685814;0.9215686321258545;0.029021120734978468;0.3074734454618438
0.992222222685814;0.9235294163227081;0.030637502548051997;0.3027507562382037
0.9933333337306977;0.9137254953384399;0.029142879275605084;0.33511064259116263
0.9933333337306977;0.9009803980588913;0.028624663373921066;0.34993566768517825
0.9933333337306977;0.9166666716337204;0.024332788629302136;0.3236103445181952
0.9955555558204651;0.9196078479290009;0.024612089265914013;0.2869446169557598
0.9955555558204651;0.9274509847164154;0.023157678354376307;0.2972124434514519
0.9855555564165115;0.9127451032400131;0.05291789017889338;0.2967476577580194
0.9933333337306977;0.9313725531101227;0.026263604982523246;0.24677185739582294
0.9966666668653488;0.9274509847164154;0.018459659809013828;0.2685151949922061
0.9911111116409301;0.9313725531101227;0.03170745207074409;0.26099307185915466
0.9933333337306977;0.9225490242242813;0.02973941001788868;0.28240176627193303
0.9977777779102326;0.9274509847164154;0.021609335829271003;0.26308805802631574
0.992222222685814;0.9166666716337204;0.02659462824134001;0.3089331290513441
0.9955555558204651;0.9098039269447327;0.023146479176163363;0.3317800374044215
0.9966666668653488;0.9137254953384399;0.018176901358917044;0.30805202644756613
0.9955555558204651;0.9225490242242813;0.02201722838896482;0.2744443503290634
0.9977777779102326;0.9284313768148422;0.015595770109212027;0.2716450721011771
0.9888888895511627;0.9235294163227081;0.03569935580017045;0.29751546476858065
0.992222222685814;0.93529412150383;0.025339755656508107;0.2640288378427024
0.9988888889551163;0.9284313768148422;0.01845049002634672;0.2738696853561765
0.992222222685814;0.9225490242242813;0.027865835884585976;0.316882413243601
0.9977777779102326;0.9343137294054031;0.01848211467828757;0.25679818417548256
0.9955555558204651;0.924509808421135;0.0174550793026962;0.28630111569894806
0.9966666668653488;0.9343137294054031;0.022219932476097406;0.28974897938314825
0.9988888889551163;0.9323529452085495;0.015730080402378614;0.2586971638888559
0.9944444447755814;0.9254902005195618;0.020096009588451126;0.2699787235572277
0.9955555558204651;0.940196081995964;0.017179658550109403;0.23562990258420435
0.9977777779102326;0.9343137294054031;0.016719846523968348;0.23879774124361575
0.9933333337306977;0.9382352977991104;0.022364908103675894;0.23928488079485866
0.9977777779102326;0.9372549057006836;0.018785026306674505;0.24828916664837913
1.0;0.9362745136022568;0.01533293886265407;0.2554425693849814
0.9955555558204651;0.9333333373069763;0.015108383211675876;0.25522681160980615
0.9955555558204651;0.9323529452085495;0.019687700386081513;0.28574759159784985
0.9988888889551163;0.9372549057006836;0.01386909490393009;0.25326080275836454
0.9900000005960464;0.9450980424880981;0.02451036512647988;0.2032327393124647
0.9955555558204651;0.9343137294054031;0.018719247161546566;0.22617586363819153
0.9988888889551163;0.9411764740943909;0.011942513695491168;0.21454280622043265
0.9944444447755814;0.9333333373069763;0.022200394090032206;0.28978600443053226
0.9977777779102326;0.9313725531101227;0.014901760596937189;0.3032764299183755
0.9977777779102326;0.9313725531101227;0.01454047119380751;0.28196769391926113
0.9955555558204651;0.9284313768148422;0.01451988209882984;0.32613996480701163
0.9955555558204651;0.9343137294054031;0.014954050517796228;0.2936071486910805
0.9944444447755814;0.940196081995964;0.01978790651531502;0.2305126655025079
0.9977777779102326;0.940196081995964;0.016540350391490696;0.24836812335449984
0.9955555558204651;0.9137254953384399;0.02009450197510887;0.3532846676363774
0.9977777779102326;0.9225490242242813;0.01200458366559663;0.31994105576921034
0.9955555558204651;0.9284313768148422;0.018945370113457708;0.29781880763167623
0.9944444447755814;0.924509808421135;0.026768508616563245;0.2823458872084944
0.9933333337306977;0.9205882400274277;0.02204640077543445;0.28240099452737283
0.9977777779102326;0.929411768913269;0.014322339401163238;0.3087022388353944
0.9977777779102326;0.9274509847164154;0.012275765480687066;0.315072485632674
0.9988888889551163;0.9372549057006836;0.012175977132089125;0.24852200056535795
0.9955555558204651;0.9166666716337204;0.016277335131599104;0.29660783080822406
0.9944444447755814;0.9166666716337204;0.013378026098750221;0.31024265118107636
0.9955555558204651;0.9362745136022568;0.019193393670138902;0.2765320866019465
0.9944444447755814;0.9323529452085495;0.019864294866662628;0.24574916470480865
1.0;0.9303921610116959;0.009023091594766204;0.2591081645428751
0.9966666668653488;0.9303921610116959;0.014106379060831387;0.27456017137806427
0.9988888889551163;0.9333333373069763;0.011106913594994694;0.2647804628119475
1.0;0.9284313768148422;0.010954933016910218;0.2778050922172363
0.9988888889551163;0.9029411822557449;0.012617040011051964;0.38834615266772315
0.9966666668653488;0.9196078479290009;0.013168044868507423;0.2989064254078959
0.9988888889551163;0.9323529452085495;0.011008543972760283;0.2546559491105761
0.9966666668653488;0.924509808421135;0.01451879607726975;0.2771058001774637
0.9966666668653488;0.9333333373069763;0.011963416593304525;0.2887919059054077
0.9977777779102326;0.9303921610116959;0.011108061374397949;0.2896147161235978
0.9966666668653488;0.9313725531101227;0.013835954847551572;0.2853494431953603
0.9988888889551163;0.9274509847164154;0.00919985275856258;0.2870014623177293
0.9977777779102326;0.9088235348463058;0.01318115865093811;0.37886211406850423
0.9966666668653488;0.9176470637321472;0.010637287256637743;0.3169016584493768
0.9966666668653488;0.9205882400274277;0.011183858664298895;0.3387068937094334
0.9966666668653488;0.9147058874368668;0.016514188626752004;0.30051247332834036
0.9933333337306977;0.9117647111415863;0.024268827021781667;0.38157249408472765
0.9944444447755814;0.9088235348463058;0.015349892787829353;0.34192834680845197
0.9966666668653488;0.9196078479290009;0.008872884820448235;0.35018469342578423
0.9944444447755814;0.9205882400274277;0.014362142898365467;0.3256434662103215
0.9977777779102326;0.9254902005195618;0.010735322424928502;0.3050778452991782
0.992222222685814;0.9107843190431595;0.021893698278290685;0.44216945005909486
0.9988888889551163;0.9137254953384399;0.009260568842485857;0.3826944112079218
0.9977777779102326;0.907843142747879;0.009638090336617703;0.35895095702931834
0.9977777779102326;0.9225490242242813;0.011948809459863697;0.3113074493491748
0.9977777779102326;0.897058829665184;0.014186532151749512;0.4838452952064793
0.9988888889551163;0.9215686321258545;0.010254121398126396;0.3362295402946663
0.9966666668653488;0.9303921610116959;0.010405833747063298;0.29262955239391886
0.9944444447755814;0.9225490242242813;0.01117209338117391;0.3359488535857321
0.9977777779102326;0.9333333373069763;0.008933972407248802;0.30071640217690454
0.9977777779102326;0.9235294163227081;0.01069388186976236;0.33294126604724783
0.9966666668653488;0.924509808421135;0.00884358577944416;0.3186095732209437
0.9966666668653488;0.9215686321258545;0.011009405063911496;0.3389107564580627
0.9988888889551163;0.9088235348463058;0.008719545541195355;0.35119625255602466
0.9977777779102326;0.9323529452085495;0.011760183405810191;0.2817853943287285
0.9988888889551163;0.9274509847164154;0.007959497046491985;0.33217027440653457
0.9988888889551163;0.9323529452085495;0.007346660851908382;0.2992097904318464
0.9944444447755814;0.9411764740943909;0.016031688388223605;0.243820852438255
0.9988888889551163;0.9372549057006836;0.008689463078189874;0.31203592744457315
0.9966666668653488;0.9313725531101227;0.008244079675447817;0.28013226089773097
0.9977777779102326;0.9382352977991104;0.011523797402333003;0.2523380849503583
0.9988888889551163;0.9196078479290009;0.007389579742448404;0.3487679332371472
0.9988888889551163;0.9411764740943909;0.008528604122936182;0.24947425165309517
0.9988888889551163;0.9274509847164154;0.008149845918524079;0.3355215047879884
0.9988888889551163;0.9235294163227081;0.006986436806982965;0.31390600040493366
0.9966666668653488;0.924509808421135;0.01082873142149765;0.3085579502820859
0.9955555558204651;0.9313725531101227;0.01511133773868399;0.2962673974637737
0.9966666668653488;0.9166666716337204;0.011910555217279276;0.4476874561377746
0.9988888889551163;0.9323529452085495;0.00515792837832123;0.291129404990523
1.0;0.9303921610116959;0.004128651917320288;0.2930824133286746
0.9966666668653488;0.9274509847164154;0.009711690177452208;0.3133094938204843
0.9977777779102326;0.9166666716337204;0.010714807152544381;0.43282174107426885
1.0;0.9333333373069763;0.005798823406075826;0.2848046680309755
1.0;0.924509808421135;0.005641498711581031;0.2930749081886675
0.9966666668653488;0.9127451032400131;0.010277449175191578;0.40091123283662666
0.9988888889551163;0.9205882400274277;0.006122049564146437;0.35698573485612595
0.9988888889551163;0.9225490242242813;0.008499176671951622;0.3211640876491883
0.9955555558204651;0.9323529452085495;0.012990427132960274;0.3103486493414761
0.9988888889551163;0.93529412150383;0.009354261983511;0.2971880336006186
1.0;0.9343137294054031;0.0037391985880579643;0.29579560436233054
0.9955555558204651;0.9235294163227081;0.01237569569372378;0.28384153311558563
0.9933333337306977;0.9343137294054031;0.018840077779532293;0.2696414070772281
0.9977777779102326;0.9049019664525986;0.01091068629223931;0.446705961093197
0.9955555558204651;0.9215686321258545;0.010671497321406301;0.3480879643911441
0.9988888889551163;0.9215686321258545;0.005596675008079425;0.34294180784662087
0.9988888889551163;0.9215686321258545;0.0071396351950776685;0.3699088848165154
0.9955555558204651;0.9274509847164154;0.018926407046577273;0.32309567147646756
0.9966666668653488;0.9284313768148422;0.01218226349640948;0.29280316735521944
0.9955555558204651;0.918627455830574;0.012300771784672785;0.32415942468694137
1.0;0.929411768913269;0.005557770117593464;0.3216673904851846
0.9988888889551163;0.9333333373069763;0.0054489617108629314;0.3295753240955117
1.0;0.929411768913269;0.005314774333601236;0.3280687724096317
0.9977777779102326;0.924509808421135;0.007814600915056265;0.37803293431780355
0.9977777779102326;0.9333333373069763;0.010797230097038361;0.31025158116758306
0.9933333337306977;0.9215686321258545;0.014102770809525584;0.31739807802574327
0.9955555558204651;0.924509808421135;0.008901180456450674;0.3191139134886565
0.9977777779102326;0.924509808421135;0.008374569654794566;0.28455187680425725
1.0;0.9254902005195618;0.004152404947186976;0.31504254722933506
0.9966666668653488;0.9196078479290009;0.01089158642256128;0.30521199340428745
0.9988888889551163;0.924509808421135;0.007996731872844975;0.35868314311750615
0.9988888889551163;0.9176470637321472;0.009071612232219195;0.4065959394305109
0.9955555558204651;0.9117647111415863;0.013412645148976783;0.3945225541401134
0.9966666668653488;0.9235294163227081;0.011875986116501735;0.3480243075960864
0.9944444447755814;0.9029411822557449;0.01809971543310288;0.47324454910395775
0.9977777779102326;0.9254902005195618;0.008022586537117604;0.34022224282072033
0.9977777779102326;0.9196078479290009;0.0069915896915820975;0.39648210398359773
0.9977777779102326;0.924509808421135;0.010754825091620053;0.3596050642115776
1.0;0.9029411822557449;0.005938146549245478;0.47485048155409887
0.9988888889551163;0.9284313768148422;0.004219672264783488;0.339933914179496
1.0;0.924509808421135;0.003059403221777757;0.3384254000026404
0.9988888889551163;0.929411768913269;0.006670890405560689;0.327820725774954
0.9988888889551163;0.9254902005195618;0.007872766813549485;0.3415237850156914
0.9988888889551163;0.9333333373069763;0.007956130161134448;0.3182472407865776
0.9955555558204651;0.9313725531101227;0.010272644121202271;0.3019955082837602
0.9988888889551163;0.9205882400274277;0.0051628027028831035;0.3314523667667184
0.9966666668653488;0.9313725531101227;0.00864738195814425;0.3269701509664575
0.9977777779102326;0.9274509847164154;0.008144879757188998;0.2944573763242635
0.9988888889551163;0.9137254953384399;0.006714501277989863;0.4028596117089311
0.9988888889551163;0.8980392217636108;0.006663872865707769;0.42675429822788025
0.9955555558204651;0.924509808421135;0.012167289978727543;0.31640242579605377
0.9955555558204651;0.9235294163227081;0.012626637843883752;0.3149200575905578
0.9977777779102326;0.929411768913269;0.008419659905969941;0.3021977976895869
0.9988888889551163;0.929411768913269;0.005572072056141527;0.3510939202404937
0.9977777779102326;0.9058823585510254;0.008025191703200107;0.4498353380785214
0.9966666668653488;0.9284313768148422;0.01261058666059398;0.2941800553791622
1.0;0.9382352977991104;0.0058309375281775525;0.28659218279747567
0.9966666668653488;0.9215686321258545;0.006792489129778308;0.33229137986884727
0.9966666668653488;0.918627455830574;0.00951571261624243;0.40537409489522414
1.0;0.9215686321258545;0.0031505679934828853;0.35448719590375033
0.9966666668653488;0.9303921610116959;0.010644189215478642;0.34959547746727954
0.9988888889551163;0.9176470637321472;0.007223975048327702;0.3903243358089479
0.9977777779102326;0.9205882400274277;0.008562032391031002;0.35520374879021854
0.9988888889551163;0.9362745136022568;0.00599199648834959;0.3170240079360904
0.9988888889551163;0.9284313768148422;0.006363388653092746;0.3521702699808349
0.9966666668653488;0.9313725531101227;0.008192694849033918;0.33471963364247453
0.9944444447755814;0.918627455830574;0.01868373553843412;0.3221757124898859
0.9955555558204651;0.8803921639919281;0.017451918710018315;0.5691307963091222
0.9988888889551163;0.9196078479290009;0.009471753522181341;0.3450515710762428
0.9988888889551163;0.9235294163227081;0.008091214476977863;0.40483672631329254
0.9977777779102326;0.9137254953384399;0.008143202861780689;0.4204110366716871
1.0;0.9147058874368668;0.004806442000093132;0.36277340450461076
0.9977777779102326;0.9049019664525986;0.006998119083073106;0.4643573100089698
0.9977777779102326;0.9215686321258545;0.005392863792985736;0.3756810924216338
0.9988888889551163;0.9196078479290009;0.006506034093278382;0.35018723807982444
0.9966666668653488;0.8696078509092331;0.011147708867307907;0.6151937925777233
0.9988888889551163;0.9176470637321472;0.008881091063449276;0.40675816742312987
0.9977777779102326;0.9068627506494522;0.005696726587120793;0.3955086787943454
0.9944444447755814;0.9313725531101227;0.015950583366065984;0.2899831720321398
1.0;0.9362745136022568;0.003269526272439786;0.2861632955044864
0.9988888889551163;0.9303921610116959;0.0051278382634336594;0.31758795896423503
0.9955555558204651;0.9205882400274277;0.009668631508975522;0.35668165701345594
1.0;0.9264705926179886;0.00207876985114126;0.3239304075079203
1.0;0.9254902005195618;0.004885963049309794;0.33215218082477804
1.0;0.9225490242242813;0.003544272047171641;0.3582885798429796
0.9988888889551163;0.9264705926179886;0.004696982889678718;0.33860881793867414
1.0;0.9254902005195618;0.0037558235463923968;0.3553448065803797
1.0;0.9343137294054031;0.0041661741794087;0.32779820434413576
0.9955555558204651;0.9392156898975372;0.009137401043335557;0.27170474093766056
0.9966666668653488;0.9147058874368668;0.00766862871205376;0.5617003084146691
1.0;0.9313725531101227;0.0036933031093212775;0.33450869073310646
0.9944444447755814;0.9274509847164154;0.014255867832010457;0.3270592387108242
0.9977777779102326;0.9274509847164154;0.00541125171960933;0.3254503152976908
0.9977777779102326;0.9215686321258545;0.007044650461223986;0.36887209004250027
1.0;0.9284313768148422;0.0032160990814494046;0.30851465898654973
0.9966666668653488;0.924509808421135;0.006591483491502004;0.35787794528090777
1.0;0.9215686321258545;0.002022084017638311;0.3496223170830704
1.0;0.9323529452085495;0.002660802651977671;0.3132157673518283
0.9966666668653488;0.9372549057006836;0.007917969701945063;0.3315609713215107
0.9988888889551163;0.9362745136022568;0.00592210705265946;0.2755223097765873
0.9988888889551163;0.9392156898975372;0.0037929077980758544;0.30216643884298666
1.0;0.940196081995964;0.0029272781025307874;0.2745843469961341
1.0;0.93529412150383;0.0027635187930475998;0.313591439221294
1.0;0.929411768913269;0.0031034730606431062;0.37516540215823196
0.9988888889551163;0.9382352977991104;0.003612839019478997;0.32373508363654013
0.9966666668653488;0.9372549057006836;0.013202043225222344;0.2974947770914749
0.9988888889551163;0.929411768913269;0.006310964645672356;0.3422777078967021
0.9988888889551163;0.9284313768148422;0.004283353553182679;0.3283842150609844
1.0;0.9088235348463058;0.004238405323364228;0.4634688941501629
0.9988888889551163;0.9009803980588913;0.0045348401102576945;0.5672801453483236
0.9988888889551163;0.929411768913269;0.005773856859317069;0.31556615048526404
0.9988888889551163;0.9058823585510254;0.0030374122522819863;0.5513405847459045
0.9988888889551163;0.9147058874368668;0.0036199657880691422;0.4796207323875826
0.9988888889551163;0.9382352977991104;0.003912318748189136;0.2773858864332878
0.9966666668653488;0.9343137294054031;0.01090276499241251;0.3645800594925223
0.9988888889551163;0.9372549057006836;0.009203150927593622;0.2826246542904033
1.0;0.9274509847164154;0.0029994473448217225;0.3292143691368812
1.0;0.9264705926179886;0.0034743298929242883;0.34032624917659526
1.0;0.9284313768148422;0.003518410662582028;0.30929518637404885
0.9977777779102326;0.9343137294054031;0.00482326452935619;0.2906214614635888
0.9988888889551163;0.9107843190431595;0.010552433673122625;0.4917524136356352
0.9955555558204651;0.8656862825155258;0.01470856659088895;0.5385862121988526
0.9966666668653488;0.9205882400274277;0.00975802528779847;0.40410012217676816
0.9988888889551163;0.9215686321258545;0.004806723299407167;0.3796946841894704
0.9977777779102326;0.9196078479290009;0.008175271170087702;0.34567549947293147
0.9988888889551163;0.9303921610116959;0.0058866857712928326;0.2866939475686248
0.9977777779102326;0.9323529452085495;0.008406419314511974;0.3056886885627618
1.0;0.9323529452085495;0.0026467047224286943;0.28268313396513217
0.9988888889551163;0.9333333373069763;0.004434572145510174;0.30536100280604683
1.0;0.9274509847164154;0.0034080688115257847;0.3708981505495852
1.0;0.9333333373069763;0.0015878781488330182;0.33246921763844406
1.0;0.9323529452085495;0.0016830422443490534;0.3388840377849513
1.0;0.9313725531101227;0.0038195086863197503;0.339252440528499
0.9988888889551163;0.9333333373069763;0.005284421386386384;0.3142009904669762
0.9955555558204651;0.897058829665184;0.01592641865360444;0.6257567544269156
1.0;0.9362745136022568;0.0035889890346879837;0.29527897601249553
0.9988888889551163;0.9333333373069763;0.006028774756790274;0.2862442740106952
0.9955555558204651;0.9333333373069763;0.010374976428890174;0.28684898684664134
0.9988888889551163;0.9333333373069763;0.004021004229677298;0.30464466701018594
0.9988888889551163;0.9254902005195618;0.004493412249818599;0.324247455533409
0.9966666668653488;0.9333333373069763;0.008471380750537112;0.3513102846858708
1.0;0.9225490242242813;0.003953469039091336;0.4183050613655188
0.9988888889551163;0.9490196108818054;0.005324566750884211;0.2604547203860848
0.9977777779102326;0.897058829665184;0.007884463702672899;0.5216667524997748
0.9977777779102326;0.9205882400274277;0.008113720551045844;0.34699249605696153
0.9966666668653488;0.9156862795352936;0.006372444536464172;0.3484927949783228
0.9977777779102326;0.9225490242242813;0.00818794396824766;0.3634397814029773
0.9988888889551163;0.93529412150383;0.004824208026669415;0.2938703121566077
0.9977777779102326;0.9235294163227081;0.009382357560995539;0.29084805202300607
0.9988888889551163;0.9313725531101227;0.003950642841300578;0.29496074424412866
1.0;0.9107843190431595;0.004172534976896713;0.35151695637956865
1.0;0.9313725531101227;0.002852431203427841;0.3180986167726052
