train_acc;val_acc;train_loss;val_loss
0.8788888961076736;0.8833333402872086;0.4217576518654823;0.32698287009535465
0.8511111199855804;0.8823529481887817;0.44425657745450736;0.34065475462771516
0.8700000077486039;0.8882353007793427;0.3720403886089722;0.32429270235383334
0.8888888955116272;0.8901960849761963;0.396206105252107;0.321785762823899
0.8900000065565109;0.8921568691730499;0.35299575875202815;0.3071008633603068
0.8977777838706971;0.9019607901573181;0.32746291073660055;0.2913331469959196
0.8844444513320923;0.9039215743541718;0.369969342648983;0.2924212074345526
0.9000000059604645;0.8950980454683304;0.3129146554817756;0.3124576839344466
0.8988888949155808;0.9068627506494522;0.3171713116268317;0.28535714750999913
0.9077777832746505;0.8931372612714767;0.3011015277976791;0.30657459710560303
0.9022222280502319;0.9000000059604645;0.2875759230305751;0.30378694122876315
0.9177777826786041;0.8960784375667572;0.2876898590475321;0.31354349810520515
0.9122222274541855;0.8941176533699036;0.2859084156652292;0.3241312471903203
0.9155555605888367;0.9068627506494522;0.2785555853197972;0.287586566321004
0.9111111164093018;0.9058823585510254;0.25016217480103176;0.29291670184637253
0.9155555605888367;0.9009803980588913;0.24413971081376076;0.3002290695440024
0.9333333373069763;0.9068627506494522;0.22662445958703756;0.2803224021815421
0.9200000047683716;0.9039215743541718;0.231371991460522;0.297771999023526
0.9322222262620926;0.9039215743541718;0.23893412860731283;0.3057761159725487
0.9366666704416275;0.9137254953384399;0.21664601359516383;0.2832905829281491
0.926666671037674;0.9068627506494522;0.2184374107979238;0.3003835750141126
0.93444444835186;0.9117647111415863;0.22744264751672744;0.28785167928949434
0.938888892531395;0.9107843190431595;0.20663043223321437;0.2849406308138414
0.9411111146211624;0.9137254953384399;0.19128603587547938;0.280244500568027
0.9433333367109299;0.9156862795352936;0.1811280755015711;0.2777578672531116
0.9555555582046509;0.9107843190431595;0.17630422317112485;0.2808880853494081
0.938888892531395;0.9009803980588913;0.2131878190053006;0.3004061203888234
0.9488888919353485;0.9137254953384399;0.16448298854132493;0.27451856170013983
0.9422222256660462;0.9137254953384399;0.17636942618216078;0.274144170436022
0.9455555588006973;0.9039215743541718;0.17588713004564246;0.2964062878505929
0.951111114025116;0.9137254953384399;0.15717156085496148;0.2688842438202461
0.946666669845581;0.9156862795352936;0.17202134436617295;0.2648307929527672
0.9600000023841858;0.9176470637321472;0.15641289899746577;0.2492287639692864
0.946666669845581;0.9225490242242813;0.17072549822429817;0.2439864078632501
0.9555555582046509;0.918627455830574;0.15711792766427;0.2524772206088528
0.9533333361148835;0.918627455830574;0.14853366039072474;0.26658263874431964
0.951111114025116;0.9215686321258545;0.14658050468812386;0.25364920067231117
0.946666669845581;0.918627455830574;0.16692482020395497;0.2678516264388557
0.9522222250699997;0.9176470637321472;0.14369235316601892;0.2514892238644226
0.9688888907432556;0.9205882400274277;0.13619548482820393;0.2703143517000546
0.9566666692495346;0.9235294163227081;0.1297560363697509;0.25963843113619506
0.9622222244739532;0.9235294163227081;0.12307843680803975;0.2461147586513749
0.9611111134290695;0.9205882400274277;0.12720272409108777;0.2570958732531461
0.9700000017881394;0.9098039269447327;0.10512166845922669;0.292187541271286
0.9666666686534882;0.918627455830574;0.11824617435534795;0.2646865915157832
0.9544444471597672;0.918627455830574;0.13393312568465868;0.2622957678018686
0.9688888907432556;0.9147058874368668;0.1114417980890721;0.2759308989830863
0.9577777802944183;0.9225490242242813;0.139666319390138;0.26346370224457455
0.9555555582046509;0.9323529452085495;0.13168097007243584;0.2630558424314265
0.9633333355188369;0.929411768913269;0.1192399450422575;0.24517324827748405
0.9588888913393021;0.9107843190431595;0.1116777965798974;0.29549322750501555
0.9688888907432556;0.9068627506494522;0.1055014826823026;0.29897026329725873
0.9622222244739532;0.9176470637321472;0.1177567790572842;0.2735573113142677
0.9688888907432556;0.9235294163227081;0.10064734257757664;0.2540692979202825
0.9777777791023254;0.9215686321258545;0.0838872074149549;0.25278241566026255
0.9766666680574417;0.9284313768148422;0.09165045656263829;0.24616668317706653
0.9722222238779068;0.9254902005195618;0.08887832594724993;0.27100288261734773
0.9744444459676742;0.9274509847164154;0.08374518644995987;0.2603431103942806
0.9688888907432556;0.9205882400274277;0.09782684942086538;0.254980438060182
0.9700000017881394;0.9205882400274277;0.09762343058828264;0.26292496717788333
0.9766666680574417;0.9284313768148422;0.07432318880067518;0.24015659198973
0.9822222232818604;0.9274509847164154;0.07973301159217953;0.2717414327575277
0.9788888901472091;0.9205882400274277;0.07715041364232698;0.2539286811644321
0.9777777791023254;0.929411768913269;0.08499887669458986;0.23245918185292633
0.9766666680574417;0.9313725531101227;0.0819748203153722;0.25872747718548295
0.9788888901472091;0.9264705926179886;0.08085134201683104;0.2456018215709585
0.9722222238779068;0.929411768913269;0.08481395716468493;0.23368730195215903
0.9866666674613953;0.9274509847164154;0.05837374329566956;0.22649639872628646
0.9777777791023254;0.9264705926179886;0.06783646161978443;0.23712618781856315
0.9766666680574417;0.9274509847164154;0.07580697697897752;0.23147266430554309
0.9733333349227905;0.9274509847164154;0.0780119663880517;0.23322779847726718
0.9822222232818604;0.9333333373069763;0.058701431712446114;0.23527045238263192
0.9833333343267441;0.9274509847164154;0.06440562612842768;0.2397442320070695
0.9811111122369767;0.929411768913269;0.06774406986466298;0.23736834972206614
0.987777778506279;0.9343137294054031;0.050195781987470885;0.2360568498937509
0.9911111116409301;0.9333333373069763;0.04465391543926671;0.21233623934248874
0.9800000011920929;0.9303921610116959;0.057097460888326165;0.2134200816285824
0.987777778506279;0.929411768913269;0.05584107820759528;0.21712128317363644
0.9855555564165115;0.9333333373069763;0.049338086422843236;0.22410983372366686
0.9855555564165115;0.9264705926179886;0.05244113401276991;0.24318239709400052
0.9788888901472091;0.9303921610116959;0.06163713615387678;0.2547372169587213
0.9866666674613953;0.9303921610116959;0.05950286400814851;0.25564012701986083
0.9911111116409301;0.9313725531101227;0.04876935800615077;0.24727587212349617
0.9866666674613953;0.9303921610116959;0.04397708073956892;0.22734829701435313
0.987777778506279;0.9284313768148422;0.0462338261345091;0.25061801059671457
0.9833333343267441;0.9254902005195618;0.0644772729719989;0.25734335731078106
0.987777778506279;0.9303921610116959;0.047995287296362224;0.2424859094693709
0.9900000005960464;0.9147058874368668;0.04222309850156307;0.27477644171449356
0.9833333343267441;0.9274509847164154;0.05597849300441642;0.2630525912921739
0.9844444453716278;0.93529412150383;0.051261659354592364;0.26732991799465655
0.9855555564165115;0.9303921610116959;0.04781714834195251;0.307392397606129
0.987777778506279;0.9254902005195618;0.04928665338860204;0.25455886535842986
0.9900000005960464;0.9323529452085495;0.04214068261208013;0.24592684685793595
0.992222222685814;0.9274509847164154;0.04577735960289526;0.2642080384411041
0.9866666674613953;0.9343137294054031;0.0402951422574309;0.2548358329684775
0.9888888895511627;0.9323529452085495;0.043751058626609544;0.25267627069072607
0.992222222685814;0.9343137294054031;0.03667361246189103;0.2549972112011507
0.9855555564165115;0.93529412150383;0.05029590905760415;0.2636884525221403
0.9933333337306977;0.93529412150383;0.027317268269446988;0.25012897052939104
0.987777778506279;0.9254902005195618;0.04839588982285932;0.26357755766537805
0.9844444453716278;0.9264705926179886;0.05180025925898614;0.32370039827091046
0.9911111116409301;0.9343137294054031;0.04260251779730121;0.23237341809213188
0.987777778506279;0.9411764740943909;0.04159219795449947;0.23793105495432804
0.9866666674613953;0.924509808421135;0.0382791018501545;0.2651145107794197
0.9944444447755814;0.9264705926179886;0.035949725083385904;0.2763978717352181
0.9955555558204651;0.9333333373069763;0.028305968669398378;0.2242586430220399
0.987777778506279;0.9343137294054031;0.039270416821818796;0.24567564602372893
0.9955555558204651;0.9274509847164154;0.026938106554249924;0.27529527660055253
0.9788888901472091;0.9127451032400131;0.05166461945627816;0.29408657359668083
0.992222222685814;0.9274509847164154;0.03322723632445559;0.2392672408673474
0.9888888895511627;0.940196081995964;0.042292385431937876;0.25461544294718325
0.987777778506279;0.93529412150383;0.0408123514323961;0.22845985395671212
0.9911111116409301;0.93529412150383;0.03211595898804565;0.2662916515315267
0.992222222685814;0.9362745136022568;0.032188343572973586;0.30012108775211827
0.9911111116409301;0.9441176503896713;0.03126797325288256;0.236402613681789
0.9866666674613953;0.9343137294054031;0.0434970740810968;0.21692015702437323
0.9911111116409301;0.940196081995964;0.02858799525614207;0.251151271889445
0.9888888895511627;0.9392156898975372;0.040998548589413986;0.23168856674901156
0.9944444447755814;0.9313725531101227;0.0277795245036638;0.25616764489763333
0.9933333337306977;0.9382352977991104;0.030592590702387193;0.2686417289163835
0.9944444447755814;0.9372549057006836;0.025738080616186685;0.267741887968869
0.9933333337306977;0.9323529452085495;0.02680948840570636;0.24371018479937714
0.992222222685814;0.9264705926179886;0.024231527503191803;0.2706796784306575
0.9977777779102326;0.9392156898975372;0.017451733315829186;0.24528475272938308
0.9977777779102326;0.9284313768148422;0.026017624472539563;0.32006723020116196
0.9955555558204651;0.9362745136022568;0.025065771500036742;0.27441338967593554
0.9955555558204651;0.9333333373069763;0.02092920143234854;0.2484054458747029
0.9944444447755814;0.9362745136022568;0.0227859842707403;0.2397511997688151
0.9977777779102326;0.9441176503896713;0.01893553383318552;0.24112246928801623
0.9955555558204651;0.9343137294054031;0.023199996714053366;0.2622327923514497
0.9900000005960464;0.9372549057006836;0.02802556253882358;0.23754195818550858
0.992222222685814;0.9411764740943909;0.0308291160967201;0.28967116545776234
0.9911111116409301;0.929411768913269;0.027876154987219102;0.31829428074278815
0.9955555558204651;0.9176470637321472;0.026532202134452138;0.33897423717837016
0.9966666668653488;0.9303921610116959;0.014819047929874311;0.299157452339868
0.9944444447755814;0.9362745136022568;0.029252438655627582;0.2733325651891338
0.992222222685814;0.9392156898975372;0.0259193300230739;0.22175243079682866
0.992222222685814;0.93529412150383;0.03001243844628334;0.21811205214437315
0.9988888889551163;0.9392156898975372;0.01737627981347032;0.22857935508749078
0.9955555558204651;0.9343137294054031;0.024918665982355984;0.23764127498297433
0.9977777779102326;0.9382352977991104;0.018829346576239914;0.2310355794209446
0.9966666668653488;0.9411764740943909;0.016550718022820852;0.2652004174205478
0.9944444447755814;0.9323529452085495;0.020857272549377134;0.23921617699606407
0.9966666668653488;0.9372549057006836;0.01830924095120281;0.24270432662909597
0.9911111116409301;0.9421568661928177;0.025803587629828446;0.22255966052676635
0.9944444447755814;0.9382352977991104;0.02618269266677089;0.21339494049115112
0.9966666668653488;0.940196081995964;0.02643190424472171;0.24161555731167456
0.9933333337306977;0.9372549057006836;0.021298536093672736;0.24275585114382386
0.9955555558204651;0.9382352977991104;0.02023985106012939;0.24549463513668504
0.9911111116409301;0.9323529452085495;0.025803678636051094;0.310417973304592
0.9977777779102326;0.9382352977991104;0.013655273565867295;0.22918033772400712
0.9933333337306977;0.9382352977991104;0.02473377194061565;0.2712000119675341
0.9955555558204651;0.9421568661928177;0.018963481355361484;0.25072926697248477
0.9988888889551163;0.9333333373069763;0.014086707362245458;0.2537540427177138
0.9944444447755814;0.9343137294054031;0.013654684371431358;0.25891853438096246
0.9977777779102326;0.93529412150383;0.013754750286655812;0.24766019055481164
0.992222222685814;0.9235294163227081;0.024531315124962323;0.28427286792365897
0.9900000005960464;0.93529412150383;0.02783721120261665;0.25220304852358394
0.9955555558204651;0.9411764740943909;0.021088219985055428;0.257257724288459
0.9933333337306977;0.9333333373069763;0.023168243494001216;0.3617981388019603
0.9944444447755814;0.918627455830574;0.020382681366754696;0.28655752982997323
0.9988888889551163;0.9333333373069763;0.015355311264283956;0.24837124273472
0.9955555558204651;0.9411764740943909;0.01736824568118512;0.2569617202414734
0.9966666668653488;0.9392156898975372;0.019630259177453504;0.2582874119543703
0.9977777779102326;0.93529412150383;0.01833471751694257;0.30710292579897214
0.9955555558204651;0.9313725531101227;0.013156798419367987;0.2781643697406467
0.9933333337306977;0.9382352977991104;0.0235173118582073;0.31548207006220336
0.9933333337306977;0.9196078479290009;0.02380001526083409;0.29675700271378874
0.992222222685814;0.9264705926179886;0.02524158409505617;0.29961655507555834
0.9977777779102326;0.9313725531101227;0.013325953641712355;0.3457264402146821
0.9955555558204651;0.9382352977991104;0.018461636799232413;0.2984128160520306
0.9955555558204651;0.9323529452085495;0.020185057205768922;0.2539559875256279
0.992222222685814;0.9392156898975372;0.019892682620654037;0.24615270804968212
0.9977777779102326;0.9372549057006836;0.0199551814327909;0.23468000468197073
0.9944444447755814;0.9421568661928177;0.01828363620152231;0.2621640960646533
0.9966666668653488;0.940196081995964;0.015313404742240284;0.23474218722378068
0.9966666668653488;0.93529412150383;0.014776926338284587;0.2306933414262911
0.9955555558204651;0.9450980424880981;0.016561034438685358;0.22022997215604204
0.9977777779102326;0.9431372582912445;0.016317546669840036;0.21803897547814652
0.9955555558204651;0.940196081995964;0.013829362767379887;0.3012164146742126
0.9988888889551163;0.9392156898975372;0.015298967834193414;0.25419005612853013
0.9944444447755814;0.9421568661928177;0.017365201685364203;0.24112237106601242
1.0;0.9411764740943909;0.008341878213104791;0.2563154118072228
0.9944444447755814;0.93529412150383;0.016958873247979987;0.41259441220052606
0.9955555558204651;0.9313725531101227;0.015205640203203075;0.3076360793090905
0.9988888889551163;0.9450980424880981;0.012124378580483607;0.27396434955966575
0.9933333337306977;0.9323529452085495;0.015055998543781849;0.326602083091583
0.9977777779102326;0.9215686321258545;0.017763437438892044;0.3142769018689732
0.9944444447755814;0.9411764740943909;0.01561161919235019;0.25857510458188376
0.9933333337306977;0.9343137294054031;0.01771541248211482;0.3405540110230932
0.9955555558204651;0.9323529452085495;0.013220178643678082;0.2961951632417314
0.9933333337306977;0.9323529452085495;0.01458256238741645;0.3429338213930297
0.9966666668653488;0.9392156898975372;0.015195621194531364;0.24892470182845394
0.9955555558204651;0.9392156898975372;0.013735877230889553;0.373627565919699
0.9977777779102326;0.9392156898975372;0.016506720763087894;0.2873637016652056
0.9966666668653488;0.9392156898975372;0.01306174096171162;0.2571928324597299
0.9977777779102326;0.9362745136022568;0.008582930067010846;0.3445059815982377
0.9977777779102326;0.9362745136022568;0.00805449563728568;0.2764347905583289
0.9966666668653488;0.9382352977991104;0.013261861409046106;0.27688058913747016
0.9977777779102326;0.9284313768148422;0.013793076170744219;0.3508058594627929
0.9977777779102326;0.9225490242242813;0.011584643944903899;0.35384033689650307
0.9977777779102326;0.9235294163227081;0.011295122882196059;0.290393141011865
1.0;0.9323529452085495;0.01268333299497802;0.3161701282434104
0.992222222685814;0.9274509847164154;0.016690329359456278;0.34473020184283515
0.9966666668653488;0.929411768913269;0.015282373634302833;0.3133110250457642
0.9955555558204651;0.9450980424880981;0.014526145241688937;0.28097400221432667
0.9966666668653488;0.93529412150383;0.011514700370510885;0.29979212582539355
0.9966666668653488;0.9333333373069763;0.011986068318462155;0.31732198178574705
0.9977777779102326;0.9333333373069763;0.00907690395094202;0.2713281372283852
0.9955555558204651;0.9421568661928177;0.014581022058215846;0.2958525282973663
0.9988888889551163;0.940196081995964;0.010912658175827043;0.27962465160688976
0.9944444447755814;0.9392156898975372;0.014541580236012427;0.274952075251563
0.9977777779102326;0.9372549057006836;0.014804868170055366;0.26090216337787053
0.9955555558204651;0.9382352977991104;0.013920060348755214;0.2912817946558147
0.9944444447755814;0.9000000059604645;0.02144275191434038;0.40540820784414844
1.0;0.9392156898975372;0.007344013094552793;0.2813010998252139
0.992222222685814;0.8872549086809158;0.03153436791896335;0.532981155320372
0.9966666668653488;0.940196081995964;0.012341499201769086;0.34241443868428606
0.9988888889551163;0.9431372582912445;0.008144411801185924;0.28294943796465627
0.9900000005960464;0.9323529452085495;0.020395037861696132;0.3170626327974948
0.9966666668653488;0.9392156898975372;0.011799601576058194;0.33413912006739444
0.9977777779102326;0.9441176503896713;0.012042206219242265;0.29871507636262856
0.9977777779102326;0.9411764740943909;0.008954590241773985;0.3134807677285126
0.9977777779102326;0.9313725531101227;0.009089642993785674;0.3208119879850796
0.9955555558204651;0.9313725531101227;0.013575954051824131;0.35329654468146415
0.9966666668653488;0.9313725531101227;0.013113946234807373;0.2716915493245538
0.9977777779102326;0.9303921610116959;0.012177069409760103;0.2988567694564528
0.9966666668653488;0.9303921610116959;0.01726576493868682;0.29451030439240106
0.9988888889551163;0.9382352977991104;0.009211434290045872;0.31973772265037576
0.9977777779102326;0.940196081995964;0.010518029993909295;0.3178802530880656
0.9966666668653488;0.9313725531101227;0.00942558384219107;0.28898166203554654
1.0;0.9450980424880981;0.008294699335723028;0.27862627799207557
0.9988888889551163;0.9450980424880981;0.007907386183311852;0.2744425462213472
1.0;0.9441176503896713;0.005049063104524976;0.2655129195045447
0.9966666668653488;0.9284313768148422;0.011929156234449087;0.2784030245106003
0.9977777779102326;0.9333333373069763;0.010934283272460259;0.3408473424721759
0.9966666668653488;0.9411764740943909;0.009090518978579591;0.2949590497666898
0.9988888889551163;0.9323529452085495;0.00900316507346967;0.35530589642225735
0.9966666668653488;0.9254902005195618;0.010241519432262673;0.35135505250603755
1.0;0.9284313768148422;0.005301717570546316;0.3681422696904252
0.9944444447755814;0.9205882400274277;0.01563650620688956;0.33768760221434657
0.9966666668653488;0.9176470637321472;0.016051951285529262;0.3663381049456588
0.9977777779102326;0.9215686321258545;0.010419157740155545;0.4513674215092632
0.9944444447755814;0.9127451032400131;0.014868727450084407;0.41853016116168446
1.0;0.9264705926179886;0.007137789680079247;0.3125066660666241
0.9966666668653488;0.9303921610116959;0.008186076258061803;0.3072517676712189
0.9977777779102326;0.93529412150383;0.009829281927644236;0.31404795305731087
0.9944444447755814;0.9166666716337204;0.01799401325212481;0.35963860564334027
0.9944444447755814;0.924509808421135;0.020713638039402817;0.3142676641946309
1.0;0.9382352977991104;0.005967862002823191;0.287585791096289
1.0;0.9333333373069763;0.005042520535547131;0.3117497772218485
0.9966666668653488;0.9264705926179886;0.009265555238137798;0.3260622839206382
0.9944444447755814;0.9264705926179886;0.016330601993953073;0.4264023018620398
0.9977777779102326;0.9166666716337204;0.013429166399752527;0.377473054210628
0.9966666668653488;0.9254902005195618;0.013010593282645762;0.37293267240110095
0.9966666668653488;0.9303921610116959;0.013844328956959846;0.36703458752590984
0.9944444447755814;0.9392156898975372;0.02020824692202344;0.2959091880756579
1.0;0.9333333373069763;0.003779555847116474;0.29333544197299277
0.9988888889551163;0.9362745136022568;0.007638293632044224;0.31853832395940757
0.9966666668653488;0.9343137294054031;0.012817875248098668;0.3263960443039062
1.0;0.9225490242242813;0.005329578521195799;0.30445868537529297
0.9988888889551163;0.9235294163227081;0.010140193041782672;0.3154670130542774
0.9966666668653488;0.9254902005195618;0.013417554719247467;0.35023088253835927
0.9977777779102326;0.9362745136022568;0.008274265557944697;0.27840701196948753
0.9988888889551163;0.9333333373069763;0.006374808997982958;0.28628296040851103
0.9966666668653488;0.9156862795352936;0.009128642635793464;0.3522506059256129
0.9988888889551163;0.929411768913269;0.003957729361597255;0.3243239215486991
0.9988888889551163;0.9382352977991104;0.005659158605461319;0.3413558698803707
0.9977777779102326;0.9284313768148422;0.006880209412095913;0.35067271196321065
0.9988888889551163;0.940196081995964;0.004410868600098183;0.2970321117711993
0.9988888889551163;0.9333333373069763;0.005735742437051764;0.2912652379448392
0.9977777779102326;0.9441176503896713;0.005820146187882832;0.2776036810607954
0.9955555558204651;0.9323529452085495;0.01219770688318628;0.30199129543410996
0.9988888889551163;0.9303921610116959;0.007653658017928441;0.30374827729311243
0.9977777779102326;0.9411764740943909;0.013108551312446556;0.2852520408669079
0.9988888889551163;0.9323529452085495;0.004838680434234751;0.286867201944059
0.9966666668653488;0.9343137294054031;0.010721670120498553;0.28630667989423003
0.9966666668653488;0.9264705926179886;0.008794941132873647;0.29391898604808375
0.9966666668653488;0.918627455830574;0.010832906177529366;0.32784398359816647
0.9966666668653488;0.9421568661928177;0.011630818985213408;0.2847175159421407
0.9988888889551163;0.93529412150383;0.0062708354564771675;0.28284988669967037
0.9966666668653488;0.924509808421135;0.011295551812751606;0.3422794125752476
1.0;0.9313725531101227;0.003983055582284578;0.270933451342417
0.9988888889551163;0.9372549057006836;0.005097190697900563;0.2622522064028838
0.9977777779102326;0.9411764740943909;0.006696112273129984;0.3035192123717185
0.9988888889551163;0.9284313768148422;0.0059198798752428654;0.3062137807081693
0.9988888889551163;0.9323529452085495;0.0065453803947699875;0.2974304796790581
0.9988888889551163;0.9264705926179886;0.007156280389366051;0.39883824707152704
1.0;0.9049019664525986;0.008443685450280706;0.47909598314264956
0.9988888889551163;0.918627455830574;0.004846818076839554;0.40249128748409396
0.9966666668653488;0.9274509847164154;0.010828179203963373;0.374088815998916
0.9977777779102326;0.9205882400274277;0.008125143442885018;0.4470927931722733
0.9955555558204651;0.875490203499794;0.011930321154917085;0.5734117570853627
0.9966666668653488;0.9323529452085495;0.010906701705668336;0.3842111545660266
0.9977777779102326;0.9382352977991104;0.009112590368264744;0.36875505286041194
0.9977777779102326;0.9274509847164154;0.011126876180666538;0.28114224577995417
0.9977777779102326;0.9382352977991104;0.00526335704610877;0.26570010438659025
0.9966666668653488;0.9323529452085495;0.014977623087785712;0.3153102076935551
0.9977777779102326;0.924509808421135;0.008287056872116711;0.39652949477963645
0.9977777779102326;0.93529412150383;0.005194161599744499;0.3514104548752691
0.9977777779102326;0.9323529452085495;0.005820441049460594;0.3307689226905281
0.9977777779102326;0.9313725531101227;0.007123480652929478;0.3354109504008888
0.9988888889551163;0.9372549057006836;0.007007569661072921;0.29790510327075026
0.9977777779102326;0.9303921610116959;0.00862236818150753;0.28629783783467516
0.9977777779102326;0.9392156898975372;0.00746445396762283;0.29594521559663595
0.9977777779102326;0.9333333373069763;0.010197872742113152;0.2735646299117755
0.9988888889551163;0.9441176503896713;0.004678140085161431;0.2760142212935213
1.0;0.9411764740943909;0.0029746677068033024;0.26737279323702645
0.9988888889551163;0.9411764740943909;0.006122768539595805;0.3269178707851097
0.9966666668653488;0.924509808421135;0.007638872647961156;0.2998404655192965
0.9977777779102326;0.9411764740943909;0.008795463950870422;0.29747824194889877
0.9988888889551163;0.940196081995964;0.0067379398960232114;0.28232567091403965
0.9977777779102326;0.9372549057006836;0.008352579381122875;0.31532828140723934
0.9977777779102326;0.93529412150383;0.005565037103345579;0.34588630019339583
0.9988888889551163;0.9303921610116959;0.007065422715034704;0.38332891840742805
1.0;0.9382352977991104;0.00257902856610599;0.3303427532394862
0.9966666668653488;0.9019607901573181;0.010306078565857508;0.41038505641507284
0.9977777779102326;0.9117647111415863;0.00631580315445414;0.36921935817671886
0.9988888889551163;0.9235294163227081;0.0039529074709813965;0.35601737374364506
0.9988888889551163;0.929411768913269;0.006780083932729515;0.37006783327652715
0.9977777779102326;0.93529412150383;0.008309533758438192;0.32870077537603826
1.0;0.9421568661928177;0.0033932820603998454;0.327685687906684
0.9977777779102326;0.9411764740943909;0.006282134596100756;0.31954854100363533
0.9977777779102326;0.940196081995964;0.007399144993663261;0.30651666956381474
0.9966666668653488;0.9215686321258545;0.010913822853217426;0.39400478406263145
0.9955555558204651;0.9362745136022568;0.009112093950231307;0.30950630144413
0.9977777779102326;0.9343137294054031;0.008389727703979588;0.4124805177694618
0.9966666668653488;0.924509808421135;0.0077847458840551555;0.37332710248387335
1.0;0.9333333373069763;0.004987820241573597;0.3536608855399262
0.9966666668653488;0.8911764770746231;0.013965127147821476;0.6122781418893924
0.9977777779102326;0.9205882400274277;0.009701895472729424;0.45922583331240974
0.9977777779102326;0.9284313768148422;0.008357820563469431;0.3883722726142664
0.9966666668653488;0.9313725531101227;0.00828217738417152;0.4273846604495809
0.9988888889551163;0.9323529452085495;0.0039052684543397238;0.4275780683944022
0.9977777779102326;0.9235294163227081;0.005577171207884628;0.42040763257810954
0.9966666668653488;0.924509808421135;0.010120772040924446;0.3583616109305748
0.9977777779102326;0.9205882400274277;0.008706713681143204;0.46124743378651845
0.9955555558204651;0.9333333373069763;0.008412148445252872;0.3724890740700443
0.9988888889551163;0.9284313768148422;0.006172612057192358;0.35229234428762163
0.9966666668653488;0.9274509847164154;0.006330760087439558;0.3873787675564766
1.0;0.9156862795352936;0.0046174937477796146;0.4165790076915394
0.9988888889551163;0.9156862795352936;0.004884907643099723;0.39440952782452393
0.9955555558204651;0.9058823585510254;0.011905813196002176;0.5080149307199034
0.9988888889551163;0.9215686321258545;0.00507992963854728;0.38187988181187604
0.9988888889551163;0.9254902005195618;0.00571545801043006;0.3793468989636441
1.0;0.9323529452085495;0.002909941764786102;0.36320260193657733
0.9955555558204651;0.9362745136022568;0.01232973640247413;0.33730010696543855
0.9977777779102326;0.9411764740943909;0.006325819703973442;0.3287785162238459
0.9988888889551163;0.940196081995964;0.005761537751034969;0.3221114041679196
0.9988888889551163;0.9176470637321472;0.005841996535673388;0.3965999852936126
0.9988888889551163;0.9333333373069763;0.003916927743557608;0.34908333755618726
0.9977777779102326;0.9333333373069763;0.0047128363149871195;0.35296862890005715
0.9977777779102326;0.929411768913269;0.0068577983827102194;0.3519537143198677
0.9955555558204651;0.9392156898975372;0.010642231614535072;0.30004426151401065
0.9977777779102326;0.9382352977991104;0.008536466338531076;0.2946085146027412
0.9977777779102326;0.8960784375667572;0.006985272915881069;0.3873287765360574
0.9988888889551163;0.9411764740943909;0.00583387265978672;0.28897961841379155
0.9988888889551163;0.9411764740943909;0.004712153833073292;0.3060129289292758
0.9966666668653488;0.9088235348463058;0.007461361397023817;0.5526036894554958
0.9977777779102326;0.8833333402872086;0.007075837126891808;0.5290255893410444
0.9977777779102326;0.9333333373069763;0.00823795349667004;0.3287457811897826
