train_acc;val_acc;train_loss;val_loss
0.8566666752099991;0.7694444577727053;0.4456214940796296;0.690273960845338
0.8600000083446503;0.7740740871263875;0.46338120475411415;0.6825970115347041
0.8522222310304641;0.7740740871263875;0.46792104008297125;0.6811745731780926
0.86888889670372;0.7712963095141782;0.4491946678608656;0.6802077502426174
0.8611111188928287;0.773148161255651;0.441117391983668;0.6760941930115223
0.8655555635690689;0.7787037164800696;0.44285447895526886;0.6665515135973692
0.86888889670372;0.7694444577727053;0.42038287272055946;0.6770562763429351
0.8444444537162781;0.7777777906093333;0.4743368330101172;0.6675423580325313
0.861111119389534;0.7796296423508061;0.418930434808135;0.6637160397238202
0.8700000077486039;0.775000012997124;0.4275192106763522;0.6601544237799115
0.8711111187934876;0.775000012997124;0.4452442216376464;0.6571118401156532
0.8644444525241852;0.7787037164800696;0.43938431441783904;0.6583746127370331
0.8477777868509293;0.7759259388678603;0.4762761207918326;0.6571281978653537
0.8877777844667435;0.7759259388678603;0.3837892398238182;0.65652793004281
0.86888889670372;0.775000012997124;0.39582589343190194;0.6527539781398244
0.8677777856588363;0.7824074199630154;0.41497056869169074;0.6416708694563972
0.8677777856588363;0.775000012997124;0.4140344907840093;0.6491613414966397
0.8866666734218598;0.7851851975752248;0.3918683212250471;0.6343697435739968
0.8900000065565109;0.7842592721184095;0.3879970154414574;0.6352605269187026
0.8811111181974411;0.7879629756013552;0.3870860153188308;0.6311880225936571
0.8777777850627899;0.7861111234459612;0.39126356442769367;0.6317932692666849
0.8788888961076736;0.7824074203769366;0.38358341803153356;0.6409307898332676
0.8788888961076736;0.7925926049550375;0.37668759350975356;0.6294435299932957
0.8833333402872086;0.7879629756013552;0.37109303250908854;0.627974369459682
0.8888888955116272;0.7888889014720917;0.347555901731054;0.6284486461016867
0.8911111176013946;0.7870370497306188;0.36491730287671087;0.6360444254759285
0.8822222292423249;0.7898148273428282;0.4025919066121181;0.629820400228103
0.8833333402872086;0.7925926049550375;0.36832985778649646;0.6238622421191798
0.8766666740179062;0.7898148273428282;0.38267950812975565;0.6257280194097095
0.8944444507360458;0.7925926049550375;0.33163227289915087;0.6248228761057059
0.8955555617809295;0.7898148273428282;0.352693618213137;0.6264616944309738
0.8833333402872086;0.7907407532135645;0.37358661418159805;0.623286514232556
0.9000000059604645;0.7953703825672468;0.34264169943829376;0.6180693881793154
0.8966666728258132;0.7990740860501925;0.3490192369868358;0.6146745402365923
0.8833333402872086;0.7972222343087196;0.3526464582731326;0.6128825756410757
0.8955555617809295;0.7953703821533256;0.3472491147617499;0.6158864038685957
0.885555562376976;0.7953703825672468;0.3656816562016805;0.6111811355998119
0.9055555611848831;0.7972222338947985;0.335465000073115;0.6086200156973468
0.8988888949155808;0.7962963084379832;0.340587625776728;0.6125140622672107
0.8955555617809295;0.7888889014720917;0.3243768194069465;0.6191713149762816
0.8933333396911621;0.7935185308257738;0.352850978076458;0.6099226185017161
0.8922222286462784;0.7944444566965103;0.3238977075864871;0.6117026273989015
0.9077777832746505;0.7972222343087196;0.32071447546283405;0.6095536334647073
0.910000005364418;0.8009259377916654;0.3171764547005296;0.6070320241981082
0.9111111164093018;0.7972222343087196;0.31335575779279073;0.6067056202640136
0.9122222274541855;0.7944444566965103;0.30424645195404687;0.610929983564549
0.8933333396911621;0.7981481601794561;0.3305430634568135;0.6063343930161662
0.8888888955116272;0.7935185308257738;0.3222017394378781;0.605596206875311
0.9166666716337204;0.800000011920929;0.276864439000686;0.6020852691597409
0.8877777844667435;0.800000011920929;0.3502419266849756;0.6000139872646995
0.9088888943195343;0.7981481601794561;0.28356338770439227;0.6031820790635215
0.8977777838706971;0.7981481601794561;0.32530517925818764;0.602411462407973
0.9122222274541855;0.7972222343087196;0.28626478761434554;0.600151366657681
0.9188888937234878;0.8027777895331383;0.30302523834009965;0.5966012051535977
0.9133333384990692;0.8009259377916654;0.286894898613294;0.5973903213938078
0.9077777832746505;0.7962963084379832;0.30605371898661055;0.5997613453202777
0.9077777832746505;0.7981481601794561;0.3144697841877739;0.5971947217153178
0.9077777832746505;0.8018518636624018;0.3292818574855725;0.5987196169379685
0.9177777826786041;0.7990740860501925;0.28366391037901245;0.5940092117008235
0.9077777832746505;0.7972222343087196;0.295646632835269;0.5947389499180846
0.9211111158132553;0.7972222343087196;0.29769439101219175;0.5927888910389609
0.9044444501399994;0.800000011920929;0.31705250752468905;0.5960737946960661
0.9166666716337204;0.8009259377916654;0.28154050651937723;0.5927288238373067
0.9288888931274414;0.8018518636624018;0.264189355323712;0.5906905643641949
0.9188888937234878;0.8027777895331383;0.28697684158881503;0.5868765914605724
0.922222226858139;0.8037037154038748;0.27417216735581557;0.5870710418870052
0.9200000047683716;0.800000011920929;0.27569938426216445;0.5884964962800344
0.914444449543953;0.8018518636624018;0.2721373918155829;0.588397521732582
0.9022222280502319;0.8037037154038748;0.2950993434215585;0.5892206492523352
0.9166666716337204;0.8009259377916654;0.2833517466361324;0.5871313042524788
0.9066666722297668;0.8037037154038748;0.29077503457665443;0.5870654562281238
0.9200000047683716;0.8018518636624018;0.27518087985614936;0.5949622104979224
0.9066666722297668;0.800000011920929;0.2636669909581542;0.5916256923228502
0.9244444489479064;0.8018518636624018;0.26859956458210943;0.5877159676618047
0.9188888937234878;0.800000011920929;0.2700278398270408;0.5858341751413213
0.9244444489479064;0.8027777895331383;0.25920788049697874;0.5827826911376582
0.9044444501399994;0.8018518636624018;0.3000221274793148;0.5886723266707526
0.9300000041723251;0.800000011920929;0.23921696978310744;0.5916010845038626
0.9166666716337204;0.8018518636624018;0.26908733701954285;0.5849657420896821
0.914444449543953;0.8037037154038748;0.27763881130764884;0.5803580811868111
0.922222226858139;0.8018518636624018;0.27237505950033664;0.5850995812151167
0.9188888937234878;0.8055555671453476;0.27059007870654267;0.5789212899075614
0.9011111170053482;0.8027777895331383;0.30259824395179746;0.581952472941743
0.9188888937234878;0.8055555671453476;0.2814122554535667;0.5799378614044852
0.9244444489479064;0.8055555671453476;0.26152740195393565;0.5807193306585153
0.9233333379030227;0.8064814930160841;0.2508637789015969;0.5782415537784497
0.9133333384990692;0.8074074188868204;0.2762243797381719;0.5795090571045876
0.922222226858139;0.8046296412746111;0.2678401951988538;0.5877395243280463
0.926666671037674;0.8018518636624018;0.25635425336658957;0.5849023927003145
0.9255555599927903;0.8027777895331383;0.25531194160381954;0.5815973377062215
0.922222226858139;0.8027777895331383;0.26359470598399637;0.5886822388403945
0.9366666704416275;0.8027777895331383;0.22307978222767513;0.5845048160602649
0.9277777820825577;0.8037037154038748;0.2392472759820521;0.5771988195677599
0.9377777814865113;0.8046296412746111;0.236184501213332;0.5785670145932171
0.9255555599927903;0.8046296412746111;0.24013851362590988;0.5773966360009379
0.9366666704416275;0.8046296412746111;0.23282792642712594;0.5768518323699633
0.9333333373069763;0.8064814930160841;0.2478518626342217;0.579861948473586
0.9155555605888367;0.8055555671453476;0.26707402697453897;0.5771749963363012
0.9300000041723251;0.8055555671453476;0.2617109452063839;0.5776465692453914
0.9300000041723251;0.8083333447575569;0.2475502047687769;0.571064069453213
0.9300000041723251;0.8092592706282934;0.2463121885433793;0.5708750867181354
0.9244444489479064;0.8046296412746111;0.2604770186046759;0.5741302037818564
0.9244444489479064;0.8055555671453476;0.2423804343988498;0.5748560838401318
0.9300000041723251;0.8064814930160841;0.24013178093979756;0.5719465549207396
0.9277777820825577;0.8046296412746111;0.2484943212320407;0.5718942423247628
0.9244444489479064;0.8064814930160841;0.22846501152962445;0.5693421109269062
0.9333333373069763;0.8046296412746111;0.2276842621465524;0.5676373810403876
0.9255555599927903;0.8055555671453476;0.23816064236064752;0.5677168752170272
0.9300000041723251;0.8046296412746111;0.23555198609828948;0.566788311012917
0.9288888931274414;0.8055555671453476;0.22953864925851425;0.568675372749567
0.9288888931274414;0.8046296412746111;0.23700893633067607;0.5751044725378355
0.9233333379030227;0.8046296412746111;0.2274620084092021;0.5704981492211422
0.9333333373069763;0.8018518636624018;0.23129674599816402;0.5803548598455058
0.9088888943195343;0.8064814930160841;0.2708246388162176;0.571710741147399
0.9300000041723251;0.8111111223697662;0.23402760569006203;0.5630522074384822
0.9377777814865113;0.8083333447575569;0.2284554583330949;0.5662611211753554
0.926666671037674;0.8111111223697662;0.23093361351639033;0.563362731701798
0.9422222256660462;0.8111111223697662;0.2048345538477103;0.5702305227104161
0.9244444489479064;0.8120370482405027;0.24238842241466046;0.5640173231561979
0.93444444835186;0.8111111223697662;0.2256508843973279;0.5631558158331447
0.9411111146211624;0.8111111223697662;0.2241151075810194;0.5620439069138633
0.9300000041723251;0.8120370482405027;0.24009931093702713;0.566458395578795
0.9333333373069763;0.8101851964990298;0.22776677800963321;0.5696919734279314
0.938888892531395;0.8083333447575569;0.20335698431978624;0.573016193591886
0.9411111146211624;0.8064814930160841;0.21536606705437103;0.5751914624124765
0.9300000041723251;0.8092592706282934;0.23359050694853067;0.5695956757085191
0.926666671037674;0.8092592706282934;0.22197842666258413;0.5666314175145494
0.9366666704416275;0.8083333447575569;0.22497951947152614;0.5666401113073031
0.9311111152172089;0.8101851964990298;0.22843492366373538;0.5686043960352739
0.9400000035762787;0.8101851964990298;0.2206032005449136;0.5674500688910484
0.9455555588006973;0.8101851964990298;0.20581160355359315;0.5730293670462238
0.9255555599927903;0.8083333447575569;0.24365448417762917;0.572981588749422
0.9400000035762787;0.8092592706282934;0.21848441377903025;0.5678156314210759
0.9400000035762787;0.8101851964990298;0.21620051407565674;0.5694088741309113
0.9444444477558136;0.8092592706282934;0.19405462983995675;0.5661446748094426
0.93444444835186;0.8092592706282934;0.23036343920975924;0.562676202505827
0.9377777814865113;0.8092592706282934;0.22278217235580086;0.5635410774913099
0.946666669845581;0.8129629741112391;0.19998051822185517;0.5643992900020547
0.9200000047683716;0.8120370482405027;0.24985030901928743;0.5630302830702729
0.9411111146211624;0.8092592706282934;0.21734412740916015;0.5657356540775962
0.9177777826786041;0.8101851964990298;0.23516540378332138;0.5682275262143877
0.9488888919353485;0.8083333447575569;0.18903868005921443;0.5669856547481484
0.9433333367109299;0.8111111223697662;0.20715458343426388;0.5677235201001167
0.9400000035762787;0.8111111223697662;0.2125350390560925;0.566031845079528
0.9411111146211624;0.8092592706282934;0.21557287281999984;0.5633040614840057
0.9277777820825577;0.8083333447575569;0.22346550580114127;0.5658102374937799
0.9411111146211624;0.8111111223697662;0.19923952699949343;0.5628900600390302
0.9433333367109299;0.8111111223697662;0.21700560823082923;0.5610206520391835
0.938888892531395;0.8101851964990298;0.21554705624779066;0.5620900880959299
0.926666671037674;0.8120370482405027;0.22262873854488135;0.5617277247624265
0.93444444835186;0.8101851964990298;0.21665030221144357;0.562614507559273
0.9444444477558136;0.8120370482405027;0.2026896709576249;0.5596367838895984
0.93444444835186;0.8129629741112391;0.21511158424740037;0.5632409403721491
0.9233333379030227;0.8120370482405027;0.2269104518617193;0.5655527621921566
0.93444444835186;0.8111111223697662;0.22676339323321978;0.5623062540673547
0.9400000035762787;0.8120370482405027;0.1918531268214186;0.564199267162217
0.9488888919353485;0.8138888999819756;0.2032961318579813;0.5654896394246154
0.9355555593967437;0.8120370482405027;0.21732683492203553;0.5696562369250588
0.9600000023841858;0.8092592706282934;0.17502694812913736;0.5649416504634751
0.9244444489479064;0.8129629741112391;0.22924509570002555;0.5635313284065988
0.9400000035762787;0.8120370482405027;0.2169976456090808;0.5615364269663891
0.926666671037674;0.814814825852712;0.21787345949560405;0.562365011829469
0.9400000035762787;0.8129629741112391;0.2070149963721633;0.557382081531816
0.9377777814865113;0.8120370482405027;0.20920627644906442;0.5610690406627126
0.9577777802944183;0.8157407517234484;0.16684822378059228;0.5599085533370575
0.9500000029802322;0.8166666775941849;0.20214128841956455;0.5577309480350878
0.9533333361148835;0.814814825852712;0.1810104615986347;0.5630109384655952
0.9500000029802322;0.8111111223697662;0.18019369952380657;0.5597879480984476
0.9488888919353485;0.8157407517234484;0.2145947108976543;0.5561043733937873
0.9555555582046509;0.8166666775941849;0.17089648166050514;0.5615082238283422
0.9444444477558136;0.8157407517234484;0.1914200996980071;0.5609126351773739
0.9377777814865113;0.814814825852712;0.20247760182246566;0.55992608745065
0.946666669845581;0.814814825852712;0.19834157212947806;0.5626942606435882
0.9311111152172089;0.8166666775941849;0.21629269135495027;0.5581182531184621
0.9411111146211624;0.8166666775941849;0.19992089234292507;0.5567181789212756
0.9377777814865113;0.8166666775941849;0.20124596108992895;0.5583925793568293
0.9566666692495346;0.8185185293356577;0.16346952977279822;0.5521541237831116
0.9477777808904648;0.8157407517234484;0.1980806632588307;0.5545786917209625
0.9377777814865113;0.8157407517234484;0.2020202030738195;0.5521401837468147
0.9455555588006973;0.8157407517234484;0.1818418741847078;0.5517469594875971
0.938888892531395;0.8138888999819756;0.1897652776601414;0.5586074038098255
0.9411111146211624;0.8157407517234484;0.19349018776168425;0.5609453732354773
0.9455555588006973;0.8166666775941849;0.1984678794319431;0.5535995656003555
0.9600000023841858;0.8175926034649214;0.16135086693490544;0.5543556354112096
0.9433333367109299;0.8166666775941849;0.19915111269801855;0.5593166610019075
0.9444444477558136;0.8157407517234484;0.1897922589754065;0.5606320692847172
0.9400000035762787;0.814814825852712;0.19425765573978424;0.5608055463267697
0.9322222262620926;0.8166666775941849;0.21269499696791172;0.5567295383661985
0.9455555588006973;0.8157407517234484;0.1814555628846089;0.5625682783623537
0.9455555588006973;0.8166666775941849;0.1978736169015368;0.5592169178028902
0.9355555593967437;0.8175926034649214;0.2176578814163804;0.5573380597763591
0.9455555588006973;0.8185185293356577;0.19786554562548797;0.5582954002958205
0.9566666692495346;0.8185185293356577;0.18125490564852953;0.5560762952599261
0.9300000041723251;0.8175926034649214;0.21262606127808492;0.5586919849738479
0.9444444477558136;0.8166666775941849;0.20240255085130532;0.5553775242426329
0.9411111146211624;0.8157407517234484;0.1808293589701255;0.5556208544100324
0.9244444489479064;0.8175926034649214;0.2287450797545413;0.5588963688868616
0.9333333373069763;0.8175926034649214;0.20006402170596024;0.5532493683406048
0.946666669845581;0.8185185293356577;0.17262112082292635;0.5454256960915195
0.946666669845581;0.8138888999819756;0.1968433270851771;0.5507406288137039
0.951111114025116;0.8157407517234484;0.1782728763918082;0.551405787260996
0.9455555588006973;0.8157407517234484;0.1962005777284503;0.5497164388911592
0.9611111134290695;0.8175926034649214;0.15652467453231414;0.5509703329039944
0.9533333361148835;0.8166666775941849;0.18333077787732086;0.5520689321888818
0.9644444465637207;0.8157407517234484;0.16380590063830217;0.5537552177492115
0.9422222256660462;0.8185185293356577;0.19189089797437192;0.5563336530079445
0.9500000029802322;0.8194444552063942;0.1765553727435569;0.5521936755006512
0.9477777808904648;0.8157407517234484;0.19242630178729694;0.5490535413846374
0.9455555588006973;0.8166666775941849;0.18715254310518503;0.5520446482631896
0.9333333373069763;0.8175926034649214;0.2025029745573799;0.5436233821221523
0.9411111146211624;0.8166666775941849;0.193249530531466;0.5498751432945331
0.9544444471597672;0.8194444552063942;0.1634248809268077;0.5503521600945128
0.9422222256660462;0.8175926034649214;0.18637552068879207;0.5515478000872664
0.9455555588006973;0.8194444552063942;0.18067925771077473;0.5442366795614362
0.9577777802944183;0.8194444552063942;0.1770207492324213;0.550320286407239
0.9411111146211624;0.8175926034649214;0.2054246760904789;0.5467554512951109
0.9433333367109299;0.8157407517234484;0.16007762427131336;0.5493802820435829
0.9533333361148835;0.8185185293356577;0.17341675478965043;0.5488509769654937
0.9611111134290695;0.8166666775941849;0.14102170191084346;0.5439807213842869
0.9600000023841858;0.8175926034649214;0.1628994387264053;0.5435444566731652
0.951111114025116;0.8175926034649214;0.17638884223997592;0.5426167780533433
0.9633333355188369;0.8175926034649214;0.16573746384431917;0.545375105821424
0.9600000023841858;0.8157407517234484;0.1413936411961913;0.5501992556576928
0.9433333367109299;0.8157407517234484;0.18605241226032376;0.5472146284042133
0.9500000029802322;0.8166666775941849;0.18376226453110575;0.5491324116786321
0.9533333361148835;0.8194444552063942;0.15969791061555347;0.5405419058062964
0.9600000023841858;0.8203703810771307;0.16001357939094304;0.5385919528909855
0.9588888913393021;0.8203703810771307;0.15648034668217103;0.5424906828751167
0.951111114025116;0.8185185293356577;0.1786622921936214;0.5432366499056419
0.9500000029802322;0.8185185293356577;0.1765786711126566;0.5426214009316431
0.9477777808904648;0.821296306947867;0.16852421006187795;0.5397181775834825
0.9522222250699997;0.8194444552063942;0.18237331869701545;0.5434345458116796
0.938888892531395;0.8203703810771307;0.1947911562708517;0.5452748799903525
0.9577777802944183;0.8203703810771307;0.1812670823186636;0.5476756306986014
0.946666669845581;0.8185185293356577;0.19298188074802358;0.5485657545634441
0.938888892531395;0.8194444552063942;0.1943365791812539;0.5407963224376241
0.9455555588006973;0.821296306947867;0.17899745308483642;0.5400920448203882
0.951111114025116;0.821296306947867;0.17775811702013017;0.5399487067220939
0.9666666686534882;0.821296306947867;0.14685722305439414;0.5372869621755348
0.951111114025116;0.8222222328186035;0.1741512822608153;0.5434940654991401
0.951111114025116;0.8203703810771307;0.1823049612964193;0.5413821275449462
0.9455555588006973;0.8203703810771307;0.183136717385302;0.5412114718928933
0.9366666704416275;0.8203703810771307;0.20781555650755762;0.5397915292738212
0.9500000029802322;0.821296306947867;0.16406953545908134;0.5422345953476098
0.9355555593967437;0.8203703810771307;0.2104054452230533;0.5436376698522104
0.946666669845581;0.8194444552063942;0.18375837771842876;0.5425702015765839
0.9544444471597672;0.8203703810771307;0.1856390197140475;0.5414330959320068
0.9488888919353485;0.8194444552063942;0.17375036018590131;0.5433940089618167
0.9566666692495346;0.821296306947867;0.1678670708090067;0.5390273359500699
0.9500000029802322;0.82314815868934;0.16772377373029787;0.5359977124672797
0.9444444477558136;0.8240740845600764;0.17123343233639995;0.5390291455098324
0.9477777808904648;0.821296306947867;0.18810172857095797;0.5382879154963626
0.9500000029802322;0.8222222328186035;0.17169252838939428;0.5364966938893
0.9555555582046509;0.8240740845600764;0.16124726595977942;0.5398534619145923
0.9644444465637207;0.8222222328186035;0.13758423840627074;0.5371594292422136
0.9566666692495346;0.8240740845600764;0.1458329813865324;0.5363276871956058
0.9611111134290695;0.82314815868934;0.17484312929833928;0.5388217020986809
0.9488888919353485;0.82314815868934;0.18000674458841484;0.5401559398613043
0.9455555588006973;0.8240740845600764;0.17073033060878515;0.541550969808466
0.9455555588006973;0.8240740845600764;0.1769431557506323;0.5367046849181255
0.9433333367109299;0.8240740845600764;0.18349107510099807;0.5394963358218471
0.9522222250699997;0.8222222328186035;0.16891133431345223;0.5382963750097487
0.9488888919353485;0.82314815868934;0.18991594677791;0.5396204252416889
0.9544444471597672;0.821296306947867;0.15800473100195328;0.538690190969242
0.9666666686534882;0.821296306947867;0.13629834645738204;0.5382619303547673
0.9633333355188369;0.8222222328186035;0.15104647157713771;0.5397772629641824
0.9555555582046509;0.8222222328186035;0.17114863659565646;0.5433454155508015
0.9577777802944183;0.8222222328186035;0.1470965569218;0.5423110423402654
0.951111114025116;0.821296306947867;0.16805027409767112;0.5420228952748908
0.9544444471597672;0.821296306947867;0.16611301391385497;0.5432679191645648
0.9555555582046509;0.8240740845600764;0.16166543246557316;0.5439277893553177
0.9433333367109299;0.821296306947867;0.1563666680827737;0.5419915123946137
0.9555555582046509;0.8222222328186035;0.16305286924665172;0.5386565564614203
0.9611111134290695;0.8240740845600764;0.1507233447705706;0.5341909982057081
0.9566666692495346;0.821296306947867;0.16641759198779862;0.5405683286695017
0.9533333361148835;0.821296306947867;0.15801278709744412;0.5410950953761736
0.9533333361148835;0.8222222328186035;0.15830358325814206;0.5401903395023611
0.9522222250699997;0.8240740845600764;0.1713256511837244;0.5399357199461924
0.9633333355188369;0.82314815868934;0.16115901606778305;0.5429777480247948
0.951111114025116;0.8240740845600764;0.1707607011310756;0.5411830408912566
0.9611111134290695;0.82314815868934;0.1528345380288859;0.5405876276393732
0.938888892531395;0.8240740845600764;0.18273736281941336;0.5373533557479581
0.9611111134290695;0.8250000104308128;0.1437637457003196;0.538323269225657
0.9533333361148835;0.8250000104308128;0.15781185450032353;0.538882035555111
0.9522222250699997;0.82314815868934;0.1647134279832244;0.5376949943602085
0.9477777808904648;0.82314815868934;0.17945056026801467;0.5383497087491883
0.9611111134290695;0.8240740845600764;0.16098816832527518;0.5356067673613628
0.9600000023841858;0.8222222328186035;0.15315959975123405;0.5341353260187639
0.9488888919353485;0.8250000104308128;0.14904510953153174;0.5355669643936886
0.946666669845581;0.8259259363015493;0.18643373490000764;0.5320347481303744
0.9533333361148835;0.8259259363015493;0.1657303941125671;0.530784944900208
0.93444444835186;0.8259259363015493;0.20322845289483665;0.531144584218661
0.9555555582046509;0.8268518621722857;0.1620683611991505;0.5327844084757898
0.9488888919353485;0.82314815868934;0.18612589963401358;0.5337025396939781
0.9666666686534882;0.8259259363015493;0.13547302099565664;0.5308499006140563
0.9566666692495346;0.8250000104308128;0.17008827508737642;0.5335870397587618
0.9555555582046509;0.8250000104308128;0.14972645069162052;0.5394294374725885
0.9500000029802322;0.8268518621722857;0.18360628603647153;0.5382040724572208
0.9455555588006973;0.8240740845600764;0.1879413055876891;0.5387759665027261
0.9544444471597672;0.82314815868934;0.16242920542135836;0.5362191967045268
0.951111114025116;0.8240740845600764;0.15589452696343262;0.5346837173112564
0.951111114025116;0.8259259363015493;0.15444913934916257;0.5376804602435894
0.9600000023841858;0.8240740845600764;0.1406445034779608;0.5372273888852861
0.9500000029802322;0.82314815868934;0.16777503465612728;0.534189453555478
0.9566666692495346;0.8268518621722857;0.15897922323395808;0.5314751512681445
0.9566666692495346;0.8250000104308128;0.16045216377824545;0.5361560543792115
0.9600000023841858;0.8268518621722857;0.15498979842911165;0.5318890083581209
0.9488888919353485;0.82314815868934;0.1729290266831716;0.5358001152053475
0.9455555588006973;0.8240740845600764;0.1667884269418816;0.5344324894249439
0.9533333361148835;0.8240740845600764;0.1635235033929348;0.5381011978412668
0.9600000023841858;0.8259259363015493;0.15706673792252937;0.5394229657120175
0.9488888919353485;0.8259259363015493;0.15778674526760975;0.5393302265761627
0.9677777796983719;0.8250000104308128;0.13688036936024825;0.5365110521929132
0.9588888913393021;0.8240740845600764;0.16096948459744453;0.5367344778238071
0.9566666692495346;0.8250000104308128;0.15071322194611034;0.5357613649426235
0.9622222244739532;0.8259259363015493;0.14612469021230937;0.53496797175871
0.9533333361148835;0.8259259363015493;0.16620961173127094;0.5340015441179276
0.9644444465637207;0.8277777880430222;0.13892085632930198;0.5346431081286735
0.9677777796983719;0.8240740845600764;0.1453022038564086;0.5387147421845131
0.9588888913393021;0.8259259363015493;0.15693256026133895;0.5349854168792566
0.9622222244739532;0.8240740845600764;0.15697799725458025;0.5343257872801688
0.9566666692495346;0.8250000104308128;0.15811618557199836;0.5347866356993715
0.9566666692495346;0.8250000104308128;0.15206198124215006;0.5341931997487942
0.9655555576086045;0.82314815868934;0.15073051111151775;0.5319385793473985
0.9611111134290695;0.8259259363015493;0.15183742344379425;0.532025644245247
0.951111114025116;0.8259259363015493;0.16518010065580407;0.5353433849910895
0.9400000035762787;0.8240740845600764;0.18462837897241116;0.5351843394132124
0.9533333361148835;0.8240740845600764;0.16019317333896954;0.5321074003974596
0.9600000023841858;0.8250000104308128;0.14857005442803103;0.530629571630723
0.9500000029802322;0.8250000104308128;0.15478311829889815;0.5285090994503763
0.951111114025116;0.8240740845600764;0.1589225444942713;0.5304715421257747
0.9577777802944183;0.8240740845600764;0.15909054425234595;0.5297072211073505
0.9588888913393021;0.8250000104308128;0.1570651416045924;0.5325596958605779
0.9733333349227905;0.8259259363015493;0.1256862170683841;0.5324029673097862
0.951111114025116;0.8259259363015493;0.14820829372232158;0.5314040039148595
0.9622222244739532;0.82314815868934;0.163885196360449;0.5371415391564369
0.9633333355188369;0.8240740845600764;0.1385902008973062;0.5376267320372992
0.9666666686534882;0.8250000104308128;0.14567198113848764;0.5338543545868661
0.9544444471597672;0.8268518621722857;0.15566703965887427;0.5331013925994436
0.9633333355188369;0.8277777880430222;0.13771847222621242;0.5322167261814078
0.9611111134290695;0.8250000104308128;0.14899202979480228;0.5329320465938913
0.9655555576086045;0.8240740845600764;0.13713899127518137;0.5338661345756717
0.9555555582046509;0.8250000104308128;0.1612462571822107;0.5307916567350427
0.9622222244739532;0.8259259363015493;0.1480366066719095;0.532728825799293
0.9622222244739532;0.8277777880430222;0.15214936183765532;0.5331799675607019
0.9500000029802322;0.8259259363015493;0.15835617184638978;0.5307817995134327
0.9688888907432556;0.8268518621722857;0.1363364966586232;0.5309671917930245
0.9600000023841858;0.8268518621722857;0.1727130155079067;0.5326187273280488
0.9611111134290695;0.8277777880430222;0.14765244939674935;0.5327740030156242
0.9522222250699997;0.8259259363015493;0.16042804569005967;0.5301288318716817
0.9488888919353485;0.8277777880430222;0.16417785976082086;0.5292750255515178
0.951111114025116;0.8259259363015493;0.15782202625026306;0.5266749469770325
0.9577777802944183;0.8250000104308128;0.15912303297470012;0.5312596757171882
0.9655555576086045;0.8259259363015493;0.14043949901436767;0.5298918598434992
0.9600000023841858;0.8240740845600764;0.15002736871441205;0.5309118827184042
0.9622222244739532;0.8259259363015493;0.1471783275405566;0.5315980134117935
