train_acc;val_acc;train_loss;val_loss
0.873333340883255;0.8342592691381773;0.4220776038865248;0.4947541479228271
0.8777777850627899;0.8351851950089136;0.41819071273008984;0.4948590298493703
0.8755555629730225;0.8324074173967043;0.41774302870035174;0.4935720603292187
0.8600000083446503;0.8333333432674408;0.4130475192020337;0.4893460627645254
0.8644444520274798;0.831481491525968;0.4452508732676506;0.49571944442060256
0.8722222298383713;0.8333333432674408;0.40355752122898897;0.49071299636529553
0.8800000071525573;0.8305555656552315;0.37704953029751775;0.49008004201783073
0.8788888961076736;0.8324074173967043;0.4018865033984184;0.4928991815282239
0.8600000083446503;0.8305555656552315;0.42045925967395303;0.4949721899918384
0.8700000077486039;0.8324074173967043;0.3919205964853366;0.4964073048904538
0.8755555629730225;0.831481491525968;0.40003848684330784;0.4921575745360719
0.8644444525241852;0.831481491525968;0.42325105592608453;0.4905591913395458
0.8844444513320923;0.831481491525968;0.4044187106192112;0.49603083315822816
0.8588888972997666;0.831481491525968;0.43758425625662006;0.4923004900208778
0.8833333402872086;0.8305555656552315;0.3680246628820896;0.48991718381229377
0.8777777850627899;0.8324074173967043;0.3595040371020635;0.4912849178330766
0.8744444519281387;0.8351851950089136;0.3808412693440914;0.48995402900295126
0.8644444525241852;0.8324074173967043;0.41564247061808907;0.4967864661787947
0.8944444507360458;0.8333333432674408;0.35032440374294915;0.49410530117650825
0.885555562376976;0.8305555656552315;0.37207028083503246;0.4943147186810772
0.8988888949155808;0.8333333432674408;0.3516073144972324;0.49099440676056677
0.8755555629730225;0.8333333432674408;0.3959820872793595;0.4899442070681188
0.8777777850627899;0.8342592691381773;0.39910399640599886;0.48988090300311643
0.8833333402872086;0.8333333432674408;0.37442153493563335;0.49096983919541043
0.8788888961076736;0.8333333432674408;0.38129331842064856;0.494444500344495
0.8766666740179062;0.8342592691381773;0.4063270628452301;0.488601788568
0.8788888961076736;0.8333333432674408;0.3843032809595267;0.49314516234315103
0.8822222292423249;0.8305555656552315;0.38873469059666;0.4884640723466873
0.8900000065565109;0.8351851950089136;0.35691732795288167;0.4871092736721039
0.8711111187934876;0.8370370467503866;0.3916968242575725;0.49030395990444553
0.8944444507360458;0.8370370467503866;0.3614873164022962;0.4871631473716762
0.8877777844667435;0.8370370467503866;0.3821582613512874;0.488460974716064
0.86888889670372;0.8370370467503866;0.378974965835611;0.48719852127962643
0.8766666740179062;0.8342592691381773;0.3864975185443958;0.4855028052503864
0.8900000065565109;0.8324074173967043;0.35320285260677337;0.48295666670633686
0.8933333396911621;0.837962972621123;0.35238881471256417;0.47952016815543175
0.9011111170053482;0.831481491525968;0.3592174937327703;0.4900665258367856
0.8755555629730225;0.8370370467503866;0.3955235245327155;0.48837672132584786
0.8977777838706971;0.8351851950089136;0.3389146683116754;0.4842286516084439
0.885555562376976;0.8361111208796501;0.39461757689714433;0.4836373287253082
0.8955555617809295;0.837962972621123;0.37875694123407205;0.4812683892539806
0.8900000065565109;0.8398148243625959;0.34403030524651207;0.477086858306494
0.8888888955116272;0.8398148243625959;0.390640826523304;0.4823552348340551
0.885555562376976;0.837962972621123;0.35701007544994356;0.47985783136553234
0.8955555617809295;0.8361111208796501;0.33939073886722326;0.4785334968732463
0.8922222286462784;0.8342592691381773;0.3225950839618842;0.4811387500829167
0.8833333402872086;0.8398148243625959;0.3931719402472178;0.47986742502285373
0.8888888955116272;0.8370370467503866;0.36760047922531763;0.4793695956468582
0.8888888955116272;0.8361111208796501;0.35410956063618265;0.4787055158263279
0.9000000059604645;0.8370370467503866;0.3504944083591302;0.479298771928168
0.8911111176013946;0.8407407502333323;0.3513482832660278;0.4790355200465355
0.8911111176013946;0.8398148243625959;0.3740733977407217;0.4794996980474227
0.8844444513320923;0.8444444537162781;0.3722910477469365;0.4778793782202734
0.8922222286462784;0.8388888984918594;0.3468069153527419;0.48418420770515996
0.8877777844667435;0.8425926019748052;0.3749283450345198;0.47841713417114484
0.8922222286462784;0.8407407502333323;0.3327479225893815;0.474457326810807
0.9022222280502319;0.8425926019748052;0.3175432063639164;0.4743637802700202
0.8944444507360458;0.8425926019748052;0.37610423838098844;0.4766887970165246
0.9011111170053482;0.837962972621123;0.3064694479107857;0.4774725555649234
0.8911111176013946;0.8398148243625959;0.3505539371321599;0.47343575343903566
0.8922222286462784;0.8388888984918594;0.3311470624059439;0.4778684290746848
0.8911111176013946;0.8398148243625959;0.3596388567239046;0.4750032258323497
0.926666671037674;0.8407407502333323;0.28859430414934956;0.47495361298529637
0.8877777844667435;0.8425926019748052;0.3332415177176396;0.4724943759954638
0.8866666734218598;0.8425926019748052;0.3605521998057763;0.4760013764413695
0.8966666728258132;0.8435185278455416;0.33494999781250956;0.4739242079667747
0.8777777850627899;0.8425926019748052;0.36804564408957957;0.47493307706382537
0.9066666722297668;0.8416666761040688;0.3321474113812049;0.4732262148625321
0.8933333396911621;0.8435185278455416;0.3243627799053987;0.4667226385532154
0.9044444501399994;0.8407407502333323;0.3017514903098345;0.46951432893466616
0.9055555611848831;0.8407407502333323;0.30972084651390713;0.47242770571675563
0.9011111170053482;0.8444444537162781;0.3299631414314111;0.4723966758077343
0.8844444513320923;0.8407407502333323;0.3535083356623848;0.4739241141618954
0.8922222286462784;0.837962972621123;0.32257940334578356;0.4740610106123818
0.8933333396911621;0.8407407502333323;0.3284458013251424;0.4756214609887037
0.8944444507360458;0.8388888984918594;0.3057590605691075;0.4718940060378777
0.9066666722297668;0.8416666761040688;0.3277924361328284;0.4723872188478708
0.914444449543953;0.8425926019748052;0.2916543011864026;0.4677574985867573
0.9033333390951157;0.8425926019748052;0.31156691287954646;0.4709395159346362
0.8755555629730225;0.837962972621123;0.3522784893711408;0.4742878978658054
0.8888888955116272;0.8407407502333323;0.32541031427681444;0.47188184451725745
0.8866666734218598;0.8361111208796501;0.37350224182009695;0.47482686541560626
0.8966666728258132;0.8416666761040688;0.3250367444008589;0.47254473586670226
0.9055555611848831;0.8425926019748052;0.32165889305373035;0.4721333784982562
0.8988888949155808;0.8388888984918594;0.32307422372202077;0.47436247885020244
0.9077777832746505;0.8416666761040688;0.3180393025899927;0.47602327794043553
0.9122222274541855;0.8425926019748052;0.28954658657312393;0.47411704234158
0.9055555611848831;0.8416666761040688;0.311104624842604;0.4732302795681689
0.9000000059604645;0.8398148243625959;0.3360948727776607;0.47465751961701447
0.9044444501399994;0.837962972621123;0.31028569949169954;0.4778648784073691
0.9022222280502319;0.8425926019748052;0.31458636149764063;0.47375373837227625
0.885555562376976;0.8425926019748052;0.33089685638745625;0.471298517814527
0.9011111170053482;0.8435185278455416;0.32565520455439884;0.4667669501569536
0.8977777838706971;0.8435185278455416;0.32822377420961857;0.46904201676241225
0.8933333396911621;0.8407407502333323;0.34119119091580313;0.4718189664805929
0.8922222286462784;0.8407407502333323;0.31565888014932475;0.47111868092583287
0.9066666722297668;0.8398148243625959;0.3251132294535637;0.4683861113153398
0.8966666728258132;0.8388888984918594;0.33120395069320996;0.4706091400649812
0.9022222280502319;0.8361111208796501;0.2909402519464493;0.4744599325478905
0.910000005364418;0.8370370467503866;0.2958201936135689;0.4750935266104837
0.885555562376976;0.8388888984918594;0.3463094666600227;0.47133890544581747
0.8900000065565109;0.8416666761040688;0.32557241680721444;0.4654434595981406
0.9077777832746505;0.8388888984918594;0.32621383015066385;0.4699507881887257
0.9000000059604645;0.8370370467503866;0.3360100423296293;0.4715445274487138
0.9000000059604645;0.8398148243625959;0.29818272789319356;0.46961282286792994
0.9077777832746505;0.8398148243625959;0.2960194364190102;0.4730057984900971
0.9155555605888367;0.837962972621123;0.30234144677718483;0.47611192613840103
0.8988888949155808;0.8425926019748052;0.314415143430233;0.469921162765887
0.9400000035762787;0.8416666761040688;0.256087609877189;0.4711881975850297
0.9055555611848831;0.8407407502333323;0.3158388923232754;0.47464246582239866
0.910000005364418;0.8416666761040688;0.28739684900889795;0.47222589551367694
0.9066666722297668;0.8398148243625959;0.2891618128865957;0.4744038539421227
0.910000005364418;0.837962972621123;0.2982084881514311;0.4770069957917763
0.914444449543953;0.8416666761040688;0.2957768655071656;0.4718904772049023
0.8977777838706971;0.8453703795870146;0.30998327595492203;0.46983680392925936
0.8955555617809295;0.8398148243625959;0.32030390699704486;0.47029787126100725
0.8966666728258132;0.8407407502333323;0.3378017690032721;0.46837881781781715
0.9177777826786041;0.8425926019748052;0.2713396172349652;0.47008561627525425
0.9133333384990692;0.8453703795870146;0.2876935647179683;0.4687491837475035
0.9000000059604645;0.8435185278455416;0.3102662003909548;0.4662091167540186
0.9188888937234878;0.8407407502333323;0.2804211965451638;0.46832911054500276
0.9200000047683716;0.8481481571992239;0.2890385868648688;0.4692143139739831
0.9011111170053482;0.8435185278455416;0.30341295612355074;0.4674141494453781
0.922222226858139;0.8435185278455416;0.27591158089538415;0.46943318460964495
0.9044444501399994;0.8453703795870146;0.2835879001766443;0.467044641625964
0.9122222274541855;0.8444444537162781;0.2854886180410782;0.4714308218099177
0.9022222280502319;0.8425926019748052;0.3256591130668918;0.4684524774654872
0.9000000059604645;0.837962972621123;0.3016108171393474;0.47193942710550296
0.910000005364418;0.8407407502333323;0.2867363094041745;0.4681320970153643
0.9022222280502319;0.8435185278455416;0.30673649335900943;0.4685666141514149
0.914444449543953;0.8425926019748052;0.27948708881934486;0.46764725798534024
0.9044444501399994;0.8416666761040688;0.3019105092311899;0.47145931381318307
0.9033333390951157;0.8453703795870146;0.30978397851188977;0.4695940605985622
0.9166666716337204;0.8425926019748052;0.2790608043471972;0.4702525798541804
0.9088888943195343;0.8444444537162781;0.30122241800030075;0.4676164434705343
0.9244444489479064;0.8444444537162781;0.27581238020211457;0.47056424281456405
0.8977777838706971;0.8425926019748052;0.3022354442005356;0.4717863568932646
0.9000000059604645;0.8398148243625959;0.2990525155017773;0.4720401914997233
0.9188888937234878;0.8407407502333323;0.24165714799116056;0.4673581891693175
0.9111111164093018;0.8435185278455416;0.3064960811908046;0.4640113978853656
0.910000005364418;0.8425926019748052;0.2843208440889915;0.4670242093399995
0.8944444507360458;0.8453703795870146;0.3012216991434495;0.46674731829100186
0.9033333390951157;0.8425926019748052;0.3084286663681269;0.46735593899049693
0.9011111170053482;0.8407407502333323;0.3228147976100445;0.4703820754980875
0.9255555599927903;0.8453703795870146;0.2572146957119306;0.47155289517508614
0.9133333384990692;0.8481481571992239;0.2763541725774606;0.46823904865110916
0.9022222280502319;0.8425926019748052;0.3044327558328708;0.47092960661070216
0.9166666716337204;0.8453703795870146;0.27017078759769597;0.4692676063730485
0.9166666716337204;0.8444444537162781;0.27339496643592914;0.46995429911961156
0.9155555605888367;0.8453703795870146;0.2786967354516188;0.4701193836517632
0.9066666722297668;0.8444444537162781;0.2726438117523988;0.470602354603923
0.9088888943195343;0.8444444537162781;0.3024412730708718;0.46830951624239486
0.9166666716337204;0.8462963054577509;0.27899285511424143;0.47015737442092764
0.9033333390951157;0.8481481571992239;0.2904844973857204;0.47160644917231465
0.9000000059604645;0.8453703795870146;0.2859840124224623;0.46942989533353185
0.9022222280502319;0.8472222313284874;0.3203808479011059;0.46436351749839055
0.9122222274541855;0.8472222313284874;0.2793139684945345;0.46628525315059555
0.910000005364418;0.8435185278455416;0.2940190151333809;0.4632722323036028
0.9022222280502319;0.8444444537162781;0.31969350191454093;0.4647291725397938
0.914444449543953;0.8453703795870146;0.28161585542062917;0.46455148416053915
0.9200000047683716;0.8453703795870146;0.2655791663875183;0.4625427725000514
0.9111111164093018;0.8444444537162781;0.2640041136493286;0.46724821135608685
0.9177777826786041;0.8444444537162781;0.2752208573743701;0.46995471319597626
0.926666671037674;0.8462963054577509;0.25310311739643415;0.4689248981885612
0.9177777826786041;0.8472222313284874;0.26044768628974757;0.46772311472644407
0.9088888943195343;0.8453703795870146;0.30921709407120945;0.46547628069917363
0.9166666716337204;0.8444444537162781;0.2613186697165171;0.46915510488260126
0.9233333379030227;0.8509259348114332;0.25197412744164466;0.46387111307639217
0.9277777820825577;0.8472222313284874;0.2604514292130868;0.46850595778475207
0.9122222274541855;0.8481481571992239;0.28737014389286436;0.466008308240109
0.9333333373069763;0.8490740830699602;0.24958410734931627;0.4629268197135793
0.9166666716337204;0.8490740830699602;0.25712303969388206;0.46446265844214296
0.914444449543953;0.8500000089406967;0.28426871163149675;0.4656495374834372
0.9133333384990692;0.8490740830699602;0.28307198782761894;0.46284080177752507
0.9122222274541855;0.8453703795870146;0.27862168525656067;0.4636756476118333
0.9155555605888367;0.8490740830699602;0.27142214514315127;0.4598287772904668
0.9055555611848831;0.8462963054577509;0.2905321390678485;0.461850689103206
0.9200000047683716;0.8462963054577509;0.260032311702768;0.4604177566038238
0.9211111158132553;0.8453703795870146;0.2526677317296465;0.46479907093776596
0.9177777826786041;0.8453703795870146;0.2807984711912771;0.46172796391571563
0.9322222262620926;0.8481481571992239;0.2415892553826173;0.4621227237188982
0.9288888931274414;0.8500000089406967;0.23198858201503753;0.4594342776367234
0.910000005364418;0.8509259348114332;0.30369797591120007;0.46072992749719155
0.9133333384990692;0.8509259348114332;0.27891092089315256;0.4597139208991494
0.9211111158132553;0.8490740830699602;0.2488051197802027;0.4597865789611306
0.9211111158132553;0.8509259348114332;0.26378612021605174;0.46143743783856433
0.9133333384990692;0.8509259348114332;0.2542986538571616;0.4603010724919538
0.9211111158132553;0.8490740830699602;0.2525534229973952;0.46341977330545586
0.9244444489479064;0.8490740830699602;0.2535817970211307;0.4572462804822458
0.9233333379030227;0.8472222313284874;0.24281191925207773;0.46124199332876337
0.9288888931274414;0.8462963054577509;0.2556115032484134;0.459399586595181
0.9166666716337204;0.8444444537162781;0.29671702459454535;0.4633775492612686
0.8888888955116272;0.8472222313284874;0.31509752236306665;0.4606166406431132
0.9111111164093018;0.8481481571992239;0.2965111895774802;0.461006136973285
0.9166666716337204;0.8472222313284874;0.26322030468533436;0.4619620318214099
0.9333333373069763;0.8481481571992239;0.24873109050095082;0.46507299825963044
0.9133333384990692;0.8500000089406967;0.2887411606808504;0.46721954157369006
0.9233333379030227;0.8490740830699602;0.27296461481601;0.4654096814079417
0.914444449543953;0.8481481571992239;0.26260711196810005;0.46546990336436367
0.9077777832746505;0.8500000089406967;0.2799040462821722;0.463459743031611
0.9211111158132553;0.8518518606821696;0.26324922535568474;0.46520618307921624
0.9066666722297668;0.8490740830699602;0.29497864575435717;0.46436626572782796
0.9044444501399994;0.8490740830699602;0.27327973283827306;0.4632448369326691
0.9055555611848831;0.8500000089406967;0.2712204232811928;0.4653206193405721
0.93444444835186;0.8518518606821696;0.2549637238805493;0.4614218530866007
0.9233333379030227;0.8509259348114332;0.2775190662592649;0.45726332399580216
0.9233333379030227;0.8472222313284874;0.25802031978964807;0.462795436123593
0.9088888943195343;0.8462963054577509;0.27549511237690844;0.4682069147626559
0.9177777826786041;0.8481481571992239;0.26035574935376643;0.4659448931407597
0.9166666716337204;0.8481481571992239;0.25284017336865267;0.4631273438119226
0.9211111158132553;0.8509259348114332;0.2808095388114452;0.46534104500379825
0.9233333379030227;0.8509259348114332;0.25336667206138375;0.4625864679304262
0.9088888943195343;0.8490740830699602;0.28257940492282313;0.4644610931475957
0.9200000047683716;0.8490740830699602;0.25101768849417566;0.46749691799696946
0.9255555599927903;0.8490740830699602;0.2456428329149882;0.4649539425348242
0.9333333373069763;0.8509259348114332;0.2397311583161354;0.46492505016633207
0.9277777820825577;0.8546296382943789;0.2378629783789317;0.46064482453382677
0.9066666722297668;0.8537037124236425;0.27861491398264965;0.45787446697552997
0.9177777826786041;0.8509259348114332;0.2779512632638216;0.4546084118903511
0.9233333379030227;0.8500000089406967;0.2505490733931462;0.4609088216287394
0.9188888937234878;0.8500000089406967;0.2433789457504948;0.46048755788554746
0.9177777826786041;0.8500000089406967;0.26719996066143115;0.46300579726489055
0.9311111152172089;0.8500000089406967;0.24322987658282122;0.4627976838706268
0.9133333384990692;0.8500000089406967;0.285991865893205;0.4627260518674221
0.9255555599927903;0.852777786552906;0.2607484621927142;0.4598679418365161
0.9411111146211624;0.8518518606821696;0.22124807151655357;0.4633779847580526
0.8911111176013946;0.852777786552906;0.2946348070477446;0.46082974116628367
0.9133333384990692;0.8537037124236425;0.25471878877530496;0.4567976670546664
0.9366666704416275;0.8555555641651154;0.23270442703117927;0.4577635712404218
0.93444444835186;0.8555555641651154;0.23643954787403346;0.45920053781527614
0.9211111158132553;0.8546296382943789;0.2628147984544436;0.45609505019254154
0.9277777820825577;0.8537037124236425;0.26590286201486985;0.4553009475995269
0.9277777820825577;0.852777786552906;0.24114801014463108;0.45789689508577186
0.9277777820825577;0.8500000089406967;0.2651461267222961;0.464285714396586
0.926666671037674;0.8500000089406967;0.2692863542586565;0.46488041140966946
0.9244444489479064;0.8490740830699602;0.24729872631529967;0.46673689870577717
0.9311111152172089;0.8481481571992239;0.2356771302099029;0.4642158864169485
0.9255555599927903;0.8481481571992239;0.2518904568006595;0.46517211307461065
0.9255555599927903;0.8472222313284874;0.2496216943487525;0.4664846200288998
0.9011111170053482;0.8500000089406967;0.26736973989754914;0.46277905064117575
0.9200000047683716;0.8481481571992239;0.25857169556741916;0.4623127632981373
0.914444449543953;0.8509259348114332;0.2727077903226018;0.46068154741078615
0.9111111164093018;0.8500000089406967;0.28949421557287375;0.46400243954526055
0.9177777826786041;0.8490740830699602;0.24842644644280273;0.46230248889575404
0.9166666716337204;0.8518518606821696;0.25167517286414903;0.45933959959074855
0.910000005364418;0.8509259348114332;0.26797093261654176;0.46077829889125294
0.922222226858139;0.8490740830699602;0.2619758505995075;0.46052436049406725
0.9233333379030227;0.8500000089406967;0.26031226801375545;0.46057332281230223
0.9166666716337204;0.8509259348114332;0.2618608913384378;0.45766407122007674
0.9355555593967437;0.8555555641651154;0.22887447743366163;0.4569211244169209
0.9200000047683716;0.8537037124236425;0.24355042011787495;0.45765177765861154
0.922222226858139;0.8509259348114332;0.26326778760800756;0.46118911805873114
0.9200000047683716;0.8490740830699602;0.2436423654978474;0.4626113599580195
0.9066666722297668;0.8490740830699602;0.30014689844101666;0.4637179396943086
0.9277777820825577;0.8472222313284874;0.23543128141512473;0.4617472587981158
0.9188888937234878;0.8500000089406967;0.25355265426139034;0.45886113499808645
0.926666671037674;0.8537037124236425;0.24943286223957936;0.457315674982965
0.9188888937234878;0.8509259348114332;0.24741532790164153;0.4549661641423073
0.9188888937234878;0.8509259348114332;0.2679101188356678;0.45610279714067775
0.9166666716337204;0.8500000089406967;0.2633331598093112;0.46096090734418893
0.9300000041723251;0.8518518606821696;0.24641346465796232;0.4609471400682297
0.922222226858139;0.8537037124236425;0.2573161574701468;0.45998686153648627
0.9355555593967437;0.8472222313284874;0.2217607787810266;0.45977767241290873
0.9133333384990692;0.8518518606821696;0.258032052218914;0.4597786237589187
0.9233333379030227;0.8518518606821696;0.25044862904275456;0.46008893350760144
0.9044444501399994;0.8500000089406967;0.2728615167240302;0.4627276859763596
0.9166666716337204;0.8509259348114332;0.2556354385490219;0.4584552538063791
0.9300000041723251;0.8481481571992239;0.2123731849094232;0.461471753505369
0.9255555599927903;0.8518518606821696;0.23915461618453265;0.4569540243699319
0.9288888931274414;0.8490740830699602;0.23297119131311775;0.45669023221772576
0.9177777826786041;0.8518518606821696;0.24475361450264851;0.4538906475322114
0.914444449543953;0.852777786552906;0.25947286834319433;0.4569897025099231
0.9411111146211624;0.8518518606821696;0.2084043176844716;0.4565850398503244
0.9377777814865113;0.8546296382943789;0.2436564875766635;0.4543752692018946
0.9166666716337204;0.8509259348114332;0.27554449799160163;0.46093864480240476
0.9155555605888367;0.8509259348114332;0.25154510655750834;0.45732502427159083
0.9288888931274414;0.8509259348114332;0.23340413632492224;0.4586890270519588
0.910000005364418;0.8500000089406967;0.27280771589527525;0.4598991849666668
0.9255555599927903;0.8518518606821696;0.2344946845745047;0.4570318885251052
0.914444449543953;0.8509259348114332;0.26540868673473594;0.4576207053226729
0.9322222262620926;0.8472222313284874;0.23450635820627214;0.4597423125265373
0.9300000041723251;0.8490740830699602;0.22662943800290425;0.4553213122093843
0.9155555605888367;0.8500000089406967;0.2744168379654487;0.4572350021141271
0.9322222262620926;0.8518518606821696;0.2124814177552859;0.4597959982024299
0.9233333379030227;0.8518518606821696;0.23286871332675219;0.45381318632927203
0.922222226858139;0.8509259348114332;0.23977162291606266;0.4563128849387997
0.9311111152172089;0.8518518606821696;0.23876854237169026;0.45601942897256875
0.9011111170053482;0.8509259348114332;0.2754544656102856;0.4569865913233823
0.9233333379030227;0.8500000089406967;0.25758756501600144;0.4567193049006164
0.9233333379030227;0.8518518606821696;0.2426718447357416;0.45833635288808083
0.9200000047683716;0.8537037124236425;0.2453782589485248;0.45651402784925366
0.9177777826786041;0.8518518606821696;0.2635312828545769;0.4568768732974099
0.9233333379030227;0.8490740830699602;0.23383299944301447;0.459065559371892
0.9244444489479064;0.8518518606821696;0.24734672183791798;0.4582046093936596
0.9277777820825577;0.8490740830699602;0.24874162909885247;0.463258498813957
0.9333333373069763;0.8509259348114332;0.21456156577914953;0.4599355367633204
0.9244444489479064;0.8518518606821696;0.24527889924744764;0.4591853210909499
0.9233333379030227;0.8500000089406967;0.2461795624345541;0.45719803781766033
0.9111111164093018;0.852777786552906;0.28471603728830813;0.45669741747486925
0.9200000047683716;0.8490740830699602;0.2533918268357714;0.45689046672648853
0.9400000035762787;0.852777786552906;0.21343508164087932;0.45276555931195617
0.9377777814865113;0.8537037124236425;0.2147304831072688;0.4549053772352636
0.9155555605888367;0.8500000089406967;0.24395346138626336;0.4570437638192541
0.9333333373069763;0.8490740830699602;0.22529112646977106;0.45417794993975097
0.9422222256660462;0.8509259348114332;0.21378857114662728;0.4530626958132618
0.9422222256660462;0.8537037124236425;0.2092254328231017;0.4545371419646674
0.9300000041723251;0.8537037124236425;0.24794645545383295;0.4556296489511927
0.9277777820825577;0.8537037124236425;0.22360942183683316;0.4536356526530451
