train_acc;val_acc;train_loss;val_loss
0.8911111176013946;0.8509259348114332;0.3623031069835027;0.4385625839026438
0.8822222292423249;0.8490740830699602;0.3954379020879666;0.44277121033519506
0.9055555611848831;0.8481481571992239;0.34029390501479306;0.4438881447745694
0.8955555617809295;0.8453703795870146;0.3659482777118683;0.44898549125840265
0.8900000065565109;0.8490740830699602;0.3765562338133653;0.4422232545912266
0.9011111170053482;0.8490740830699602;0.3335421055555344;0.443083049936427
0.8911111176013946;0.8472222313284874;0.3382046431303024;0.44026907574799323
0.8966666728258132;0.8490740830699602;0.34335647001862524;0.4381941883928246
0.8977777838706971;0.8481481571992239;0.3289910628149907;0.4403586427991589
0.9044444501399994;0.8537037124236425;0.3541338083644708;0.43695440888404846
0.8944444507360458;0.852777786552906;0.36499156641463437;0.4403807417386108
0.885555562376976;0.8518518606821696;0.37314909559985004;0.43594729000081617
0.9155555605888367;0.8509259348114332;0.3193332597613335;0.4365076231252816
0.9044444501399994;0.8500000089406967;0.3495599846045176;0.44079075246635413
0.8944444507360458;0.8490740830699602;0.36812661985556283;0.43797383374638027
0.873333340883255;0.8490740830699602;0.3618875766793887;0.4398640999570489
0.9000000059604645;0.8490740830699602;0.33483884297311306;0.44290050253685975
0.8833333402872086;0.8481481571992239;0.3751777638991674;0.4406612573398484
0.8866666734218598;0.8453703795870146;0.35869903713464735;0.4407188698856367
0.8755555629730225;0.8472222313284874;0.384297497322162;0.43662230515231687
0.8988888949155808;0.8472222313284874;0.35356499403715136;0.43653572123083806
0.8988888949155808;0.8444444537162781;0.34987252913415434;0.44101156170169514
0.8955555617809295;0.8518518606821696;0.3551899831742048;0.43844425812777543
0.9188888937234878;0.8500000089406967;0.2979904850323995;0.43276616279035807
0.8977777838706971;0.8518518606821696;0.3372335311025381;0.43546104586372775
0.9000000059604645;0.852777786552906;0.31681279875338075;0.4321846047209369
0.9166666716337204;0.852777786552906;0.2974034693092108;0.4309382546279166
0.8966666728258132;0.8500000089406967;0.3345266376932462;0.42897160196055967
0.8966666728258132;0.8490740830699602;0.33351119197905066;0.42932940491785604
0.8866666734218598;0.8564814900358518;0.3446151732156674;0.42244539461616015
0.8844444513320923;0.8509259348114332;0.33945466751853626;0.4282730878848169
0.9044444501399994;0.8518518606821696;0.31966772377491;0.4307792073943549
0.9022222280502319;0.852777786552906;0.3409857328981161;0.42982210001597804
0.9177777826786041;0.8546296382943789;0.31527708607415356;0.42600373085588217
0.8966666728258132;0.8518518606821696;0.314818000793457;0.4268793583744102
0.8988888949155808;0.8509259348114332;0.319196123133103;0.4319456040652262
0.922222226858139;0.8500000089406967;0.3165588431681196;0.4271115683433082
0.9155555605888367;0.8490740830699602;0.30693810457984605;0.42655708806382286
0.9177777826786041;0.8509259348114332;0.29337090204159416;0.4273059864838918
0.8966666728258132;0.8509259348114332;0.32446472806235155;0.430257994060715
0.9055555611848831;0.8537037124236425;0.29702900151411693;0.4218112475549181
0.9088888943195343;0.8500000089406967;0.292758867268761;0.4239376132479972
0.9088888943195343;0.8537037124236425;0.3378521310786406;0.42826738725933766
0.9033333390951157;0.8509259348114332;0.32279341320196786;0.4238399841512243
0.9033333390951157;0.8500000089406967;0.31407801881432534;0.4242713869445854
0.9088888943195343;0.8509259348114332;0.31831328695019084;0.42516966557337177
0.910000005364418;0.852777786552906;0.3068964211270213;0.42269575202630627
0.8888888955116272;0.8537037124236425;0.3268894024193287;0.421492343975438
0.9122222274541855;0.8546296382943789;0.3014144237463673;0.42449278891500497
0.9066666722297668;0.852777786552906;0.30789110508436957;0.4220514403035243
0.9166666716337204;0.8537037124236425;0.29799838935335476;0.42347122283859384
0.9033333390951157;0.852777786552906;0.29118691980838773;0.4213227643113997
0.9055555611848831;0.8537037124236425;0.3168848407144348;0.42310288631253773
0.9166666716337204;0.8574074159065882;0.2898437532285849;0.4186594781155388
0.9077777832746505;0.8564814900358518;0.3123661662141482;0.41646897916992504
0.9200000047683716;0.8546296382943789;0.28830867279320954;0.41717325026790303
0.9033333390951157;0.8518518606821696;0.3129538287719091;0.41853595131801236
0.8988888949155808;0.8537037124236425;0.3140021491795778;0.41849380876455045
0.9244444489479064;0.8518518606821696;0.2712230081359545;0.41752835932291216
0.9288888931274414;0.8537037124236425;0.27340433473388354;0.42216616444703603
0.9122222274541855;0.8546296382943789;0.29634416475892067;0.4180877413600683
0.914444449543953;0.8537037124236425;0.2995214693248272;0.41772247405929697
0.9055555611848831;0.8546296382943789;0.30454047340899704;0.41457045616375077
0.9166666716337204;0.8574074159065882;0.3001281674951315;0.4115883443090651
0.9244444489479064;0.8564814900358518;0.2886896442621946;0.41633391804579234
0.9111111164093018;0.8592592676480612;0.30412389735380807;0.4131623435144623
0.9155555605888367;0.8537037124236425;0.3002835974097252;0.41818799699346226
0.9177777826786041;0.8537037124236425;0.2905922593548894;0.4158101450237963
0.9122222274541855;0.852777786552906;0.29271846686800324;0.41890678979042506
0.9233333379030227;0.8537037124236425;0.26187381967902185;0.418900645027558
0.9155555605888367;0.8564814900358518;0.26698614122966924;0.41502456377363867
0.9155555605888367;0.8555555641651154;0.30342839819689593;0.41399222291592097
0.9166666716337204;0.8537037124236425;0.28259159326553346;0.41952043678611517
0.9155555605888367;0.8583333417773247;0.2735895314564308;0.41856999778085285
0.926666671037674;0.8574074159065882;0.2589293222874403;0.4158778763893578
0.9200000047683716;0.8583333417773247;0.28450715988874437;0.41035242689152557
0.9055555611848831;0.8537037124236425;0.2833990247299274;0.4187822914164927
0.9122222274541855;0.8555555641651154;0.2952579059948524;0.41438667403741014
0.914444449543953;0.8564814900358518;0.29289176830401026;0.4150222920709186
0.93444444835186;0.8564814900358518;0.23932152427732944;0.4152992888250285
0.8888888955116272;0.8555555641651154;0.33557395624617736;0.4191803087790807
0.9300000041723251;0.8601851935187975;0.25788946884373826;0.4137208609738284
0.9088888943195343;0.8574074159065882;0.27422329833110176;0.4158543058567577
0.9088888943195343;0.8555555641651154;0.29243544141451516;0.4156351539616783
0.9177777826786041;0.8574074159065882;0.2892237981160482;0.41881017335173154
0.9233333379030227;0.8555555641651154;0.26419681397577127;0.4194029563417037
0.9188888937234878;0.8583333417773247;0.26374037731438876;0.4132983085388939
0.9300000041723251;0.861111119389534;0.259970972687006;0.4089122513930003
0.9211111158132553;0.8592592676480612;0.26525294755895934;0.4122468399711781
0.9277777820825577;0.861111119389534;0.2603130469719569;0.4104758490704828
0.9155555605888367;0.8574074159065882;0.25720775611698626;0.414647507481277
0.9200000042716662;0.8574074159065882;0.29230270578215517;0.412533579290741
0.9111111164093018;0.8592592676480612;0.29286790210753677;0.41315098355213803
0.922222226858139;0.861111119389534;0.2461869226768613;0.40958432397908634
0.9066666722297668;0.8601851935187975;0.278665531737109;0.4095468277939492
0.9066666722297668;0.8592592676480612;0.31359670460224154;0.4114896043514212
0.9311111152172089;0.8592592676480612;0.24878078599770864;0.4120452675140566
0.9255555599927903;0.861111119389534;0.2622858819241325;0.4107366877918442
0.9044444501399994;0.861111119389534;0.3176579381028811;0.40809279638859963
0.922222226858139;0.8583333417773247;0.2671341600517432;0.40838490633500946
0.9333333373069763;0.8620370452602705;0.2449118463943402;0.40698637316624325
0.9133333384990692;0.8620370452602705;0.264090957865119;0.4054719548051556
0.93444444835186;0.861111119389534;0.2568187693754832;0.4039318294574817
0.9211111158132553;0.8583333417773247;0.25842698228855926;0.40952018462121487
0.9200000047683716;0.8601851935187975;0.2557754525914788;0.40555310000975925
0.9433333367109299;0.8601851935187975;0.2334152104953925;0.40808059585591155
0.9233333379030227;0.861111119389534;0.2705066829919815;0.4076102164884408
0.9322222262620926;0.8620370452602705;0.24866868710766235;0.4046977310337954
0.9188888937234878;0.8583333417773247;0.2577006456752618;0.4077574537239141
0.9333333373069763;0.8620370452602705;0.23962200650324425;0.4051638943039709
0.9188888937234878;0.8620370452602705;0.251282718218863;0.40472314993126524
0.9122222274541855;0.861111119389534;0.28854871429502965;0.4063813296250171
0.9233333379030227;0.861111119389534;0.26207664149502913;0.4014233562888371
0.926666671037674;0.861111119389534;0.24890325721353293;0.4028817872620291
0.9244444489479064;0.8629629711310068;0.25271652967979513;0.4022154732503825
0.9177777826786041;0.8564814900358518;0.2756093549231688;0.4038853025477793
0.9077777832746505;0.8537037124236425;0.2789557968576749;0.4112047240551975
0.9333333373069763;0.8583333417773247;0.25502964022258917;0.40568389557302
0.9200000047683716;0.8592592676480612;0.25609990656375886;0.4076240384537313
0.9300000041723251;0.8601851935187975;0.2356665179754297;0.40595257427129483
0.9400000035762787;0.8657407487432162;0.22100001325209936;0.4020297472468681
0.9322222262620926;0.8648148228724798;0.23183912901828688;0.4024332544455926
0.9311111152172089;0.8638888970017433;0.24411811195313932;0.40064606277479065
0.9233333379030227;0.8583333417773247;0.2493309434503317;0.4070704857715302
0.9377777814865113;0.8537037124236425;0.2436840759590268;0.4092736741941836
0.9177777826786041;0.8592592676480612;0.25528162755072115;0.4072294606723719
0.9333333373069763;0.861111119389534;0.2540919307619333;0.4025971024400658
0.9211111158132553;0.8564814900358518;0.256372139044106;0.4042196157905791
0.9422222256660462;0.8564814900358518;0.22353046213587124;0.4043927084033688
0.938888892531395;0.8564814900358518;0.22980842155714828;0.4025555413423313
0.9233333379030227;0.8629629711310068;0.2481789644807577;0.39821541568057406
0.9422222256660462;0.8583333417773247;0.2255678211028377;0.4044963326305151
0.9444444477558136;0.8574074159065882;0.22004171138008435;0.4049793862634235
0.9377777814865113;0.8564814900358518;0.23795239459723233;0.4039484319380588
0.938888892531395;0.8601851935187975;0.24057262241840363;0.40255848928872084
0.9244444489479064;0.8583333417773247;0.26146148548771936;0.4044241157049934
0.9300000041723251;0.8583333417773247;0.227861583729585;0.40308896928197807
0.9255555599927903;0.8583333417773247;0.24812641091023882;0.4013609496048755
0.9433333367109299;0.8555555641651154;0.21288613465925058;0.4021500542552935
0.9366666704416275;0.8583333417773247;0.22417338838179907;0.4026049819464485
0.9200000047683716;0.8601851935187975;0.25017124209553004;0.4023861006523172
0.9377777814865113;0.8583333417773247;0.2097727754463752;0.4058199782545368
0.9333333373069763;0.8638888970017433;0.2326712443182866;0.40114910528063774
0.9288888931274414;0.8620370452602705;0.25022549548496803;0.39972042478621006
0.9188888937234878;0.8555555641651154;0.2666054970274369;0.4057872239500284
0.9400000035762787;0.8601851935187975;0.20623032040894032;0.4026858088456922
0.9166666716337204;0.8583333417773247;0.2564588556687037;0.4027032895634572
0.926666671037674;0.8592592676480612;0.23995845224708318;0.4014546786331468
0.9077777832746505;0.8601851935187975;0.2613936043344438;0.4016933175217774
0.9333333373069763;0.861111119389534;0.2429111897945404;0.40064539118773407
0.9255555599927903;0.8601851935187975;0.243281383626163;0.3983863364491198
0.9300000041723251;0.8583333417773247;0.24191291437794765;0.4008412604323692
0.9255555599927903;0.8574074159065882;0.2486269888157646;0.402870030556288
0.9433333367109299;0.8583333417773247;0.22798500781257947;0.40198361832234597
0.9311111152172089;0.8620370452602705;0.2357244433214267;0.3995983080110616
0.9255555599927903;0.8648148228724798;0.24074543655539551;0.39820655021402573
0.9300000041723251;0.8629629711310068;0.2447658918177088;0.4004263738170266
0.9300000041723251;0.8620370452602705;0.23081839413692554;0.3993329346800844
0.9533333361148835;0.8592592676480612;0.18852660159269968;0.4006887149686615
0.9300000041723251;0.8648148228724798;0.2165511882553498;0.39452146490414935
0.9244444489479064;0.861111119389534;0.24755126492430765;0.3939063438317842
0.951111114025116;0.8629629711310068;0.20622784880300363;0.3907294860109687
0.9300000041723251;0.8620370452602705;0.22642525744934877;0.3964194824091262
0.946666669845581;0.861111119389534;0.22403473295271398;0.39604882875250447
0.9311111152172089;0.8648148228724798;0.22731372496734062;0.39559321384876966
0.93444444835186;0.8666666746139526;0.23803073146070045;0.39270369056612253
0.9411111146211624;0.8648148228724798;0.22541978309551874;0.3963254224509001
0.9355555593967437;0.8666666746139526;0.2320022347383201;0.39192648645904327
0.9233333379030227;0.8638888970017433;0.24762609582394363;0.39356999947792953
0.9233333379030227;0.8657407487432162;0.2531739018857479;0.39215925097879434
0.9255555599927903;0.8629629711310068;0.24934704514841238;0.3971972187153167
0.9444444477558136;0.861111119389534;0.20992132779210806;0.39402851555496454
0.9366666704416275;0.8629629711310068;0.2140040447935462;0.3944912345872985
0.9233333379030227;0.8620370452602705;0.26076900797585645;0.39561898199220497
0.9422222256660462;0.8638888970017433;0.21394414585083724;0.3924453020509746
0.9300000041723251;0.8629629711310068;0.2102677684277296;0.3975129584885306
0.9377777814865113;0.8638888970017433;0.2177960137836635;0.3942769322958257
0.9433333367109299;0.8620370452602705;0.20131598450243474;0.39463346348040634
0.946666669845581;0.8629629711310068;0.20515318376322586;0.3935430633525054
0.9411111146211624;0.8685185263554255;0.20257019195705653;0.39081248910062844
0.938888892531395;0.8657407487432162;0.2264092839633425;0.39320210212220746
0.9488888919353485;0.8648148228724798;0.21477159323791664;0.39358738582167363
0.93444444835186;0.8638888970017433;0.2310775757456819;0.3967771009645528
0.9355555593967437;0.861111119389534;0.20551739316433668;0.3955139329449998
0.9377777814865113;0.8675926004846891;0.21793509634832542;0.3874243802080552
0.9411111146211624;0.8657407487432162;0.2099167324292163;0.38848696721510756
0.9422222256660462;0.8657407487432162;0.2113969240958492;0.38984186616208816
0.9188888937234878;0.8629629711310068;0.24245116772751013;0.39308143955551916
0.9411111146211624;0.8648148228724798;0.21392225995659828;0.3910508746695187
0.9400000035762787;0.8629629711310068;0.23609378263354303;0.39661717135459185
0.9288888931274414;0.8657407487432162;0.221276700651894;0.3918555149187644
0.9477777808904648;0.861111119389534;0.20467260150859753;0.39755989362796146
0.9411111146211624;0.8638888970017433;0.21260247131188711;0.39269543314973515
0.9355555593967437;0.8648148228724798;0.22915345809111992;0.39304961409005856
0.9411111146211624;0.8638888970017433;0.21098434180021286;0.38984668265200323
0.9500000029802322;0.8638888970017433;0.2017943996936083;0.3901672639573614
0.9400000035762787;0.8629629711310068;0.22134894862150153;0.3877476440328691
0.9522222250699997;0.8638888970017433;0.20448599923402072;0.38949736083547276
0.93444444835186;0.8657407487432162;0.23314247317612172;0.38621183226091993
0.9488888919353485;0.8629629711310068;0.18415353515495855;0.3945724533663856
0.9411111146211624;0.8592592676480612;0.21736470852047204;0.39289167285379434
0.946666669845581;0.8648148228724798;0.2132287131001552;0.39205283599181306
0.9544444471597672;0.8629629711310068;0.19041210437814396;0.3943658804314004
0.9455555588006973;0.8601851935187975;0.20676697498808305;0.39540337088207406
0.9400000035762787;0.861111119389534;0.20607817166795334;0.39546024561342263
0.938888892531395;0.8638888970017433;0.22847572589914003;0.39288079800705117
0.9300000041723251;0.8638888970017433;0.22591306921094656;0.39396941672182745
0.9411111146211624;0.861111119389534;0.19872591011226176;0.39360153023153543
0.9322222262620926;0.8629629711310068;0.23022260330617428;0.39570421694467467
0.9288888931274414;0.8638888970017433;0.22547353512297075;0.3931098682805896
0.9366666704416275;0.8629629711310068;0.19579663965851068;0.390183861574365
0.951111114025116;0.861111119389534;0.1882197909678022;0.3914375463500619
0.9477777808904648;0.8629629711310068;0.19657862844566504;0.3963470838757025
0.946666669845581;0.8629629711310068;0.19665593318641186;0.39172019716352224
0.9500000029802322;0.8592592676480612;0.19693688383946817;0.3948086300450895
0.9477777808904648;0.861111119389534;0.19751065174738566;0.392976934918099
0.9411111146211624;0.8629629711310068;0.19190705372020603;0.39135720477335983
0.9500000029802322;0.8675926004846891;0.19331274554133415;0.38978263673683006
0.9300000041723251;0.8666666746139526;0.2282210823148489;0.3874048988024394
0.946666669845581;0.8638888970017433;0.18049745056778194;0.39166125572390026
0.9422222256660462;0.8638888970017433;0.18698941003531216;0.38780930762489635
0.9355555593967437;0.8675926004846891;0.21219297219067812;0.3843655278906226
0.9411111146211624;0.8657407487432162;0.21190221930543582;0.38990299382971394
0.9433333367109299;0.8657407487432162;0.20605536724130313;0.3889109054580331
0.9455555588006973;0.8675926004846891;0.18689052971700829;0.3867647014558315
0.9444444477558136;0.8657407487432162;0.20405164460341135;0.38955127054618466
0.9288888931274414;0.8638888970017433;0.2291782021522522;0.38534471713420415
0.9277777820825577;0.8638888970017433;0.2235964904849728;0.3881837058191498
0.9444444477558136;0.8666666746139526;0.20730563793331386;0.3862470320115487
0.9366666704416275;0.8638888970017433;0.2112718737994631;0.3898258248551024
0.9477777808904648;0.8648148228724798;0.20025145988911391;0.3911892870027158
0.9355555593967437;0.8638888970017433;0.1995617024600506;0.3942326587728328
0.9444444477558136;0.8629629711310068;0.20415946667393048;0.3920655015649067
0.9311111152172089;0.8675926004846891;0.22045185652871926;0.3859077546124657
0.9377777814865113;0.861111119389534;0.2051699052254359;0.3920073577513297
0.938888892531395;0.8657407487432162;0.21252852467199165;0.3901084404852655
0.9255555599927903;0.8657407487432162;0.22917278278619052;0.39008998839805525
0.9433333367109299;0.8648148228724798;0.21125243566930293;0.38986625077409875
0.9522222250699997;0.861111119389534;0.1925139649771154;0.39081559299180907
0.9488888919353485;0.8601851935187975;0.19658063299333056;0.3909039007913735
0.9522222250699997;0.8648148228724798;0.18744808994233608;0.38875178734047544
0.9544444471597672;0.8685185263554255;0.16863341027249892;0.38511356783823836
0.9411111146211624;0.8638888970017433;0.20704726881037155;0.3881621405275332
0.9366666704416275;0.8638888970017433;0.2088701042657097;0.3893430022936728
0.9566666692495346;0.8685185263554255;0.18057394549250602;0.3835549092748099
0.946666669845581;0.8629629711310068;0.20658722799271345;0.38740309400277007
0.9533333361148835;0.8657407487432162;0.18982177829990785;0.3900589529010985
0.9533333361148835;0.869444452226162;0.18350755215312045;0.38484821644508177
0.9522222250699997;0.861111119389534;0.1830804981291294;0.3900931023268236
0.9522222250699997;0.8657407487432162;0.18066954004267852;0.3895780382057031
0.9555555582046509;0.8675926004846891;0.17881116357942423;0.388537825188703
0.951111114025116;0.8657407487432162;0.17540442623818914;0.38725659778962535
0.9211111158132553;0.8638888970017433;0.2298620618879795;0.3878980466268129
0.9577777802944183;0.8657407487432162;0.18315005556990702;0.386162509313888
0.9522222250699997;0.8666666746139526;0.18548050777365763;0.38492467533797026
0.9533333361148835;0.8648148228724798;0.17339734161893527;0.38544969591829514
0.9577777802944183;0.8666666746139526;0.1798055499481658;0.38476014230400324
0.9433333367109299;0.8638888970017433;0.20960361345981557;0.3875834532082081
0.9355555593967437;0.869444452226162;0.2097228471810619;0.3817838822594947
0.9355555593967437;0.8657407487432162;0.2304431044186155;0.3857816591237982
0.9544444471597672;0.8638888970017433;0.18385330451031526;0.3876662635140949
0.9377777814865113;0.8666666746139526;0.21845427978162965;0.38608923233631587
0.9455555588006973;0.8675926004846891;0.1978595304613312;0.38644376966274446
0.9255555599927903;0.869444452226162;0.22835408765822648;0.3859368261570732
0.9477777808904648;0.8666666746139526;0.18395253736525774;0.3872520537633035
0.9377777814865113;0.8675926004846891;0.19845142876729369;0.38533666336701977
0.9444444477558136;0.8657407487432162;0.19108048109337689;0.3833063290350967
0.9422222256660462;0.8703703780968984;0.19514760250846544;0.37842213590111995
0.9411111146211624;0.8712963039676348;0.20497786210229;0.3827686152524418
0.9566666692495346;0.8685185263554255;0.17637627137204012;0.38168234522971844
0.938888892531395;0.8675926004846891;0.2011218440408508;0.381295976953374
0.951111114025116;0.8675926004846891;0.1727953815832734;0.38136345572355723
0.951111114025116;0.8685185263554255;0.19830788318067788;0.3814146818800105
0.9577777802944183;0.8648148228724798;0.17007461078464986;0.3853233994709121
0.9366666704416275;0.869444452226162;0.21449324389298757;0.3861639844253659
0.9577777802944183;0.8685185263554255;0.18326897074778875;0.3819742178958323
0.9455555588006973;0.8657407487432162;0.19052843606720368;0.38525329281886417
0.9433333367109299;0.8703703780968984;0.20540101220831275;0.38294671331014896
0.9444444477558136;0.8685185263554255;0.19035101688156525;0.3819289780739281
0.9455555588006973;0.8675926004846891;0.19185096447666486;0.38202644056744045
0.9522222250699997;0.8666666746139526;0.19748257497946423;0.38269640991671217
0.951111114025116;0.8703703780968984;0.19810076045493286;0.3872929646944006
0.9433333367109299;0.8638888970017433;0.19878672420357665;0.3921653356196152
0.9555555582046509;0.8685185263554255;0.18113220641389488;0.38637172234141165
0.951111114025116;0.8648148228724798;0.17404849051187435;0.39034451823681593
0.946666669845581;0.8685185263554255;0.20995551658173403;0.3910558220619957
0.9500000029802322;0.8666666746139526;0.18860603608191012;0.3849866569249166
0.9444444477558136;0.8666666746139526;0.19668717440217734;0.38538660450528067
