train_acc;val_acc;train_loss;val_loss
0.8800000071525573;0.7574074214531316;0.40973310271898905;0.6908666574292712
0.8744444519281387;0.7574074210392104;0.36960049519936244;0.6946632516466908
0.8811111181974411;0.7592592736085256;0.38677276807526745;0.6839428403311305
0.8800000071525573;0.7638889029622078;0.3872822654743989;0.6828839869962798
0.8833333402872086;0.762037051220735;0.3808977430065473;0.6836983435269859
0.8777777850627899;0.7611111253499985;0.40473582011957965;0.6860030750847526
0.8933333396911621;0.760185199479262;0.3347679021457831;0.6926816329360008
0.885555562376976;0.7629629770914713;0.38186030052602293;0.683607627534204
0.8622222304344177;0.762037051220735;0.4163197765747706;0.682383251686891
0.8788888961076736;0.7629629766775502;0.3795059892038504;0.6899096632583274
0.8966666728258132;0.7638889025482867;0.34340949095785617;0.6875571769972643
0.8822222292423249;0.7685185319019688;0.38064748073617616;0.6827669574154748
0.8766666740179062;0.7694444581866264;0.4042963339636723;0.6770835171143214
0.873333340883255;0.7657407547036806;0.39072148787478606;0.6794066244943274
0.9011111170053482;0.7666666805744171;0.3144211611400048;0.6822401881217957
0.8822222292423249;0.76851853231589;0.35836571007966994;0.6745383112380902
0.873333340883255;0.7712963099280993;0.4033808180441459;0.664935937565234
0.8888888955116272;0.7712963099280993;0.3869095375140508;0.6672498258865542
0.8711111187934876;0.7712963099280993;0.41076757237315176;0.6601753853675392
0.8833333402872086;0.7722222357988358;0.3623318544899424;0.6624289757261673
0.8833333402872086;0.7740740875403086;0.3395864065115651;0.6599359415057633
0.8822222292423249;0.7731481616695722;0.36106441418329877;0.6638649917311139
0.8900000065565109;0.7731481616695722;0.3625232404718796;0.6660134697126018
0.8988888949155808;0.7694444581866264;0.3464534779389699;0.6736685343914561
0.8900000065565109;0.7740740875403086;0.36347210047145684;0.6534892585542467
0.8911111176013946;0.7722222357988358;0.3606229691455762;0.657547476184037
0.8911111176013946;0.7731481616695722;0.353617932399114;0.6512446796728505
0.8877777844667435;0.7750000134110451;0.35210685891409715;0.6534968887766203
0.8811111181974411;0.7740740875403086;0.376959036787351;0.659814492902822
0.8977777838706971;0.7750000134110451;0.3464145056903362;0.6559207931988769
0.8800000071525573;0.7759259392817816;0.36520298769076665;0.6538659791565604
0.8877777844667435;0.7768518651525179;0.36018992712100345;0.6590940308653646
0.8844444513320923;0.7768518651525179;0.34450174383819104;0.6500181189427773
0.9088888943195343;0.7768518651525179;0.30340974442660806;0.6444514689760076
0.9122222274541855;0.7787037168939909;0.2962492913007736;0.6510591761519512
0.9033333390951157;0.7759259392817816;0.3145581853265564;0.6494014138976733
0.9044444501399994;0.7768518651525179;0.30874626661340393;0.6552426556332244
0.8722222298383713;0.7768518651525179;0.37196805017689866;0.6523471667120854
0.9200000047683716;0.7777777910232544;0.30363233933846157;0.6547312401235104
0.910000005364418;0.7805555686354637;0.30280143246054647;0.6500932781232728
0.9066666722297668;0.7796296427647272;0.3100109750404954;0.6525018461462524
0.8988888949155808;0.7824074203769366;0.3119749664018551;0.6490052996410264
0.8977777838706971;0.7861111238598824;0.32457885599384706;0.6332135767572455
0.9066666722297668;0.7824074203769366;0.3207499528924624;0.6389560991277298
0.9066666722297668;0.7824074203769366;0.30345859155058863;0.6367553377317058
0.9088888943195343;0.7861111238598824;0.3007773579408725;0.6292202282283041
0.8966666728258132;0.7824074203769366;0.3326238692427675;0.6369624682184722
0.9000000059604645;0.7824074203769366;0.33217800964290894;0.6445396256943544
0.8877777844667435;0.7814814945062002;0.34242892526090146;0.6395818777382374
0.9044444501399994;0.7851851979891459;0.3095400427778562;0.6401560910873942
0.9022222280502319;0.7805555686354637;0.302859408284227;0.6472137369629409
0.9033333390951157;0.7805555686354637;0.3129257290313641;0.6440074338267247
0.8933333396911621;0.7824074203769366;0.3403117056936026;0.6408218163996935
0.9188888937234878;0.783333346247673;0.28243461474776266;0.6336384502549967
0.8911111176013946;0.7824074203769366;0.32519097017745174;0.629189028715094
0.9011111170053482;0.7861111238598824;0.31371020699540775;0.6289015772442023
0.914444449543953;0.7870370497306188;0.30220706189672153;0.6247981743266185
0.9022222280502319;0.7851851979891459;0.3187846121067802;0.6297721465428671
0.9177777826786041;0.7879629756013552;0.291733073318998;0.632253331442674
0.9166666716337204;0.7907407532135645;0.2779382932931185;0.6252585016191006
0.9055555611848831;0.7888889014720917;0.2998720120638609;0.6220982025067011
0.9122222274541855;0.7861111238598824;0.2940192182858785;0.6316349144197173
0.8988888949155808;0.7842592721184095;0.30901498595873517;0.635118185232083
0.9011111170053482;0.7805555686354637;0.3254281016687552;0.6281415787008073
0.910000005364418;0.7888889014720917;0.29396763276308774;0.6231796205457714
0.9111111164093018;0.7898148273428282;0.3075594818840424;0.6204776803238524
0.8877777844667435;0.7870370497306188;0.3395812959720691;0.6287951446655724
0.8933333396911621;0.791666679084301;0.334074308971564;0.6273195126818286
0.9022222280502319;0.7925926049550375;0.29759418666362764;0.6229555598563619
0.9233333379030227;0.7870370497306188;0.2760522073755662;0.6254155677225854
0.9000000059604645;0.7870370497306188;0.2949625136951605;0.6333647672500875
0.9155555605888367;0.7888889014720917;0.2821187265217304;0.6294031300478511
0.9033333390951157;0.7879629756013552;0.29627327881753446;0.621621411293745
0.9122222274541855;0.7898148273428282;0.2749619150534272;0.6233936562720273
0.9055555611848831;0.7935185308257738;0.28663684527079264;0.6239319139470657
0.9133333384990692;0.7935185308257738;0.27255177348852155;0.6202903495480617
0.9177777826786041;0.791666679084301;0.27245011627674104;0.617231018220385
0.9233333379030227;0.7898148273428282;0.2888935131331285;0.6208585486229923
0.9155555605888367;0.791666679084301;0.2719138712932666;0.6161399214631982
0.9133333384990692;0.7925926049550375;0.2995028879493475;0.6198564117981328
0.8933333396911621;0.7907407532135645;0.3050766336421172;0.6157887565592924
0.9211111158132553;0.7907407532135645;0.2630464940642317;0.6186190820816491
0.9011111170053482;0.7944444566965103;0.31556015474100907;0.6146569549002581
0.9055555611848831;0.791666679084301;0.2914808183908463;0.6239184294309881
0.9166666716337204;0.7935185308257738;0.26673796537021793;0.6204392251869043
0.9133333384990692;0.791666679084301;0.2691883971914649;0.6147790135194858
0.9177777826786041;0.7944444566965103;0.2815409341827035;0.6218334074235625
0.9111111164093018;0.7935185308257738;0.28993080326666437;0.6201372572945224
0.9311111152172089;0.7925926049550375;0.2596218895167112;0.6227123083339797
0.9211111158132553;0.7962963084379832;0.2550280287861824;0.6143344230949879
0.9111111164093018;0.791666679084301;0.26165805210669835;0.613696497037179
0.910000005364418;0.7935185308257738;0.2918916642665863;0.6094099704383148
0.9233333379030227;0.7944444566965103;0.25254063804944354;0.610798335634172
0.9044444501399994;0.7972222343087196;0.28896403312683105;0.6054035226504008
0.9022222280502319;0.7898148273428282;0.3033463804672162;0.6145949007736312
0.9188888937234878;0.7925926049550375;0.26925625509272016;0.6148498109024432
0.9300000041723251;0.7944444566965103;0.23494133750597637;0.6081272912108235
0.9166666716337204;0.7962963084379832;0.2908647393807769;0.606028762128618
0.9166666716337204;0.7944444566965103;0.2596514933432142;0.6097788827286826
0.9122222274541855;0.791666679084301;0.2704069845378399;0.6128103094589379
0.9077777832746505;0.7944444566965103;0.2981548377002279;0.6146099490837919
0.922222226858139;0.7935185308257738;0.26534242890775206;0.6095016897759504
0.9311111152172089;0.7935185308257738;0.252982842673858;0.6031767671099968
0.9200000047683716;0.791666679084301;0.2587649744624893;0.6054936856445339
0.914444449543953;0.7990740860501925;0.2648332592099905;0.6067465641018417
0.9111111164093018;0.7972222343087196;0.27314830124378203;0.6068348115723994
0.9122222274541855;0.791666679084301;0.2631571125239134;0.6079278985659281
0.9211111158132553;0.7925926049550375;0.2422737143933773;0.6042068407146467
0.9211111158132553;0.7962963084379832;0.27931291864564023;0.5980146622492207
0.9111111164093018;0.7962963084379832;0.2664884949102998;0.6051227904649245
0.9177777826786041;0.7962963084379832;0.28183844635883964;0.6063229661020968
0.9255555599927903;0.7981481601794561;0.23684519979481897;0.6052762017481856
0.9300000041723251;0.7953703825672468;0.2478430533160766;0.611641984536416
0.9233333379030227;0.7962963084379832;0.23679864167546233;0.6075829027427567
0.922222226858139;0.7972222343087196;0.24404816577831903;0.6067270843519105
0.938888892531395;0.7990740860501925;0.21798454007754722;0.6041775293027362
0.9200000047683716;0.7962963084379832;0.24970728705326717;0.6054648722832402
0.9355555593967437;0.7935185308257738;0.2512038975333174;0.6068409451593956
0.9244444489479064;0.791666679084301;0.25383497346192596;0.6095468511597978
0.9166666716337204;0.7990740860501925;0.2743376925587654;0.610327449006339
0.9188888937234878;0.7972222343087196;0.252375405592223;0.6062380362095104
0.9188888937234878;0.7962963084379832;0.25716503883401554;0.6031682519242167
0.914444449543953;0.7953703825672468;0.2721951627482971;0.6090326637236608
0.9355555593967437;0.8009259377916654;0.23929874822497368;0.5946267860838108
0.9255555599927903;0.800000011920929;0.246332099288702;0.6024403074342344
0.9200000047683716;0.8018518636624018;0.26008989152808987;0.5982623340355026
0.9322222262620926;0.7990740860501925;0.23169025915364425;0.5974128847527835
0.9333333373069763;0.7981481601794561;0.23877657850583395;0.6001747589972284
0.9244444489479064;0.7972222343087196;0.25707225731263555;0.5980713476116458
0.9311111152172089;0.7990740860501925;0.2425009244432052;0.6002582581713796
0.9155555605888367;0.8018518636624018;0.2558587765942017;0.5938536280559169
0.9311111152172089;0.7990740860501925;0.24443842377513647;0.594902640208602
0.9177777826786041;0.7972222343087196;0.2576342700670163;0.598776642854015
0.9177777826786041;0.8027777895331383;0.2688767711321513;0.5926289714665877
0.9355555593967437;0.8018518636624018;0.22990432027727364;0.5917995526558824
0.93444444835186;0.8018518636624018;0.2330200136328737;0.5970382600401839
0.9400000035762787;0.8064814930160841;0.2304330075159669;0.589565520795683
0.9255555599927903;0.8037037154038748;0.23978012564281623;0.5919794531332122
0.9200000047683716;0.7981481601794561;0.25736413470779856;0.5997713299261199
0.9200000047683716;0.8037037154038748;0.26932514902825155;0.5908386259236269
0.9133333384990692;0.8027777895331383;0.27008159961551426;0.5885890345606539
0.9366666704416275;0.8064814930160841;0.22269814535975457;0.588145089128779
0.9400000035762787;0.8064814930160841;0.21515626031905413;0.5904306807658739
0.9422222256660462;0.8083333447575569;0.20893359022835892;0.5863919685491257
0.9200000047683716;0.8046296412746111;0.24632926173508168;0.5925608122100433
0.9255555599927903;0.8092592706282934;0.24646839077274005;0.5881487802705831
0.9255555599927903;0.8083333447575569;0.26602384975800913;0.5840822363065349
0.9288888931274414;0.8046296412746111;0.2513030650094151;0.5837872659580575
0.9300000041723251;0.8027777895331383;0.25014604087918996;0.5825591491949227
0.9444444477558136;0.8055555671453476;0.2046017328898112;0.5787761886086729
0.9355555593967437;0.8074074188868204;0.226047503699859;0.5775005871223079
0.9155555605888367;0.8018518636624018;0.25536336470395327;0.5862960855786999
0.9377777814865113;0.8027777895331383;0.23151044826954603;0.5850326649637686
0.9200000047683716;0.8046296412746111;0.2576031314829985;0.58105117506865
0.938888892531395;0.8055555671453476;0.2120503013022244;0.5816127045287026
0.9322222262620926;0.8074074188868204;0.2339449455961585;0.5809214415235652
0.9377777814865113;0.8046296412746111;0.20557752503082155;0.5830835575858752
0.9311111152172089;0.8064814930160841;0.2208685103803873;0.5797526680140032
0.9166666716337204;0.8083333447575569;0.2507879376411438;0.5793006651931338
0.9155555605888367;0.8074074188868204;0.24865237958729267;0.5857118112552497
0.9377777814865113;0.8055555671453476;0.22200251252700884;0.582311248096327
0.9377777814865113;0.8083333447575569;0.2226054755349954;0.579135628313654
0.9333333373069763;0.8064814930160841;0.22062943018972875;0.581695177178416
0.9366666704416275;0.8083333447575569;0.21091922651976347;0.5744897448975179
0.9377777814865113;0.8092592706282934;0.23348008462538322;0.58143409082873
0.9400000035762787;0.8046296412746111;0.22252674599488576;0.5778851045502557
0.93444444835186;0.8055555671453476;0.21761651368190846;0.5779012487166457
0.9211111158132553;0.8083333447575569;0.2579305600374937;0.5788207927511798
0.9233333379030227;0.8055555671453476;0.24424328518410524;0.5805805367935035
0.9333333373069763;0.8074074188868204;0.21561529785394667;0.5827263259432383
0.951111114025116;0.8074074188868204;0.1836864007326464;0.5790565232228901
0.9322222262620926;0.8101851964990298;0.23535238293310007;0.5769329999263088
0.9366666704416275;0.8111111223697662;0.21772168160726627;0.576673762458894
0.9366666704416275;0.8101851964990298;0.21051876675337552;0.5829734303471115
0.9311111152172089;0.8092592706282934;0.2221448173125585;0.5786338814844688
0.9277777820825577;0.8111111223697662;0.24053739669422308;0.5786395123642352
0.926666671037674;0.8111111223697662;0.2472681016350786;0.5735723157930706
0.9488888919353485;0.8120370482405027;0.1909808314094941;0.581934507108397
0.9377777814865113;0.8138888999819756;0.20932795957972605;0.5781770656920142
0.93444444835186;0.8083333447575569;0.2396788607041041;0.5795384998329811
0.9444444477558136;0.8092592706282934;0.20396629196281235;0.5768116884347465
0.9366666704416275;0.8074074188868204;0.21387899946421385;0.5790735579406222
0.9355555593967437;0.8120370482405027;0.2344540586695075;0.5780654134642746
0.9433333367109299;0.8120370482405027;0.2038202604899804;0.5774187021371391
0.9311111152172089;0.8092592706282934;0.21668843583514294;0.5800291834813025
0.946666669845581;0.814814825852712;0.19642774232973656;0.5729601992708113
0.9366666704416275;0.814814825852712;0.22736521816502014;0.570777340274718
0.9400000035762787;0.8138888999819756;0.21238220253338416;0.5713173159294658
0.9300000041723251;0.8111111223697662;0.2337244836613536;0.5722540217555232
0.93444444835186;0.8129629741112391;0.2352679453169306;0.5742690749466419
0.9277777820825577;0.8129629741112391;0.22160723184545836;0.5711459192550845
0.9377777814865113;0.814814825852712;0.2101992548753818;0.5761104620372256
0.938888892531395;0.814814825852712;0.20707462759067616;0.5691047452597154
0.9333333373069763;0.814814825852712;0.21196016470591228;0.5724827722749777
0.9455555588006973;0.8111111223697662;0.2083669375628233;0.579275194555521
0.926666671037674;0.8138888999819756;0.23149614203721286;0.5783226976378096
0.9377777814865113;0.8138888999819756;0.20747752816726764;0.571610729313559
0.9433333367109299;0.8138888999819756;0.19745389384528;0.5720808101404045
0.93444444835186;0.8129629741112391;0.21998868988205988;0.5694125873140163
0.9288888931274414;0.8157407517234484;0.2172316546862324;0.5665396708581183
0.9244444489479064;0.8138888999819756;0.2513135596488913;0.5689099837715427
0.9411111146211624;0.8157407517234484;0.21284524335836372;0.5635597817599773
0.922222226858139;0.8129629741112391;0.238228159584105;0.5719283720892336
0.946666669845581;0.8111111223697662;0.19942198439190786;0.5737702185288072
0.9411111146211624;0.814814825852712;0.20522950639327367;0.5704573535670837
0.9255555599927903;0.8157407517234484;0.23570925795162717;0.5671659230978953
0.9455555588006973;0.8157407517234484;0.21209477161367735;0.5639873750300871
0.9433333367109299;0.8157407517234484;0.18600429130407672;0.5620543226185772
0.9400000035762787;0.814814825852712;0.19837311332424482;0.5708371791988611
0.9355555593967437;0.8120370482405027;0.21259049208213884;0.572310844125847
0.9500000029802322;0.814814825852712;0.1879157510896524;0.5733741422494253
0.9411111146211624;0.8138888999819756;0.19885638654232024;0.5712171000325017
0.9355555593967437;0.8111111223697662;0.21426594934115809;0.5767205806656016
0.9422222256660462;0.8157407517234484;0.19960541321585576;0.5697930891894631
0.9455555588006973;0.8120370482405027;0.2006624810397625;0.573515808623698
0.9411111146211624;0.8120370482405027;0.21608019880950452;0.5750234934190909
0.9488888919353485;0.8166666775941849;0.2111832940640549;0.562808564864099
0.9433333367109299;0.8157407517234484;0.1970645450676481;0.5665869786300592
0.946666669845581;0.8111111223697662;0.1849429135521253;0.5735280906988515
0.9400000035762787;0.814814825852712;0.20157669248680274;0.5673812492233183
0.946666669845581;0.8111111223697662;0.2116737221988539;0.5719243933757147
0.9433333367109299;0.814814825852712;0.1865503433160484;0.5693843098771241
0.9444444477558136;0.8138888999819756;0.21050976775586605;0.5734372706049018
0.9244444489479064;0.8120370482405027;0.2296162588521838;0.5728148246804873
0.9400000035762787;0.8138888999819756;0.22325869469592968;0.5730169767306911
0.93444444835186;0.8138888999819756;0.21810081265866757;0.5739103019651439
0.9366666704416275;0.8157407517234484;0.20853929867347082;0.569798042687277
0.9422222256660462;0.8157407517234484;0.20047664123897752;0.5801336570746369
0.9355555593967437;0.8175926034649214;0.21971735516563057;0.5707842285434405
0.9355555593967437;0.8175926034649214;0.219637911580503;0.5664770690103372
0.9333333373069763;0.8157407517234484;0.20538735367978614;0.5714470955232779
0.9244444489479064;0.8175926034649214;0.23688085116446017;0.563040034741991
0.9411111146211624;0.8185185293356577;0.20142743308097125;0.5611961864762836
0.9488888919353485;0.8175926034649214;0.1926936876028776;0.5561235020351079
0.946666669845581;0.821296306947867;0.19902738289286692;0.5609622029587626
0.9322222262620926;0.8194444552063942;0.2286534340431293;0.558445723934306
0.9411111146211624;0.82314815868934;0.19958165865391492;0.5580515979478756
0.9455555588006973;0.82314815868934;0.18311233147978784;0.5544352211679021
0.9377777814865113;0.8250000104308128;0.20012009494627517;0.5577225343634685
0.9533333361148835;0.8222222328186035;0.1793459445858995;0.5573420759497417
0.9455555588006973;0.82314815868934;0.20509698347498972;0.5599819021299481
0.938888892531395;0.8185185293356577;0.20699361776933073;0.5638495159024993
0.9522222250699997;0.8240740845600764;0.18793117838601273;0.5570338046592143
0.9400000035762787;0.8203703810771307;0.20311290466537077;0.5643086136422224
0.9444444477558136;0.821296306947867;0.18774126432836055;0.5588912873839339
0.9444444477558136;0.8203703810771307;0.20295343672235808;0.5588896434961094
0.9355555593967437;0.8203703810771307;0.19913451429456472;0.5586376113610135
0.9477777808904648;0.8203703810771307;0.2120878261824449;0.5571467309362359
0.93444444835186;0.82314815868934;0.21888045457502206;0.5530663335488902
0.9333333373069763;0.8185185293356577;0.21244004067654412;0.557480545507537
0.9377777814865113;0.8175926034649214;0.18894468949486812;0.5584126396311654
0.9444444477558136;0.8194444552063942;0.1836106070006887;0.5555736920278933
0.9411111146211624;0.8194444552063942;0.20418513355155785;0.5611141357156966
0.9433333367109299;0.82314815868934;0.20398865814010303;0.5500636639901333
0.9400000035762787;0.821296306947867;0.1877831632271409;0.5557638658210635
0.9422222256660462;0.8222222328186035;0.20422610733658075;0.5498613129473395
0.951111114025116;0.8222222328186035;0.16386544946581125;0.5547294598072767
0.9444444477558136;0.8203703810771307;0.19777812932928404;0.5578086824259825
0.9488888919353485;0.8203703810771307;0.1831243862087528;0.556625572550628
0.9400000035762787;0.821296306947867;0.19866449031978844;0.5573667249538832
0.9522222250699997;0.8194444552063942;0.17663143575191498;0.5575141628376312
0.9377777814865113;0.821296306947867;0.2011341769558688;0.552495626732707
0.9400000035762787;0.8194444552063942;0.19196657358358304;0.5590879824012518
0.9422222256660462;0.8203703810771307;0.20345971894760925;0.5599289942118857
0.9433333367109299;0.8194444552063942;0.19479566145067415;0.5580363700994186
0.9366666704416275;0.8203703810771307;0.21191767090931535;0.5624612679498063
0.9444444477558136;0.821296306947867;0.2057467310378949;0.5557048410798112
0.9444444477558136;0.8185185293356577;0.19259747651716072;0.558857592029704
0.938888892531395;0.8175926034649214;0.21099300434192023;0.5530117528720034
0.9500000029802322;0.8175926034649214;0.1829589806186656;0.5557113231884109
0.9522222250699997;0.8203703810771307;0.1748755903914571;0.552212292742398
0.9444444477558136;0.8194444552063942;0.18229123742009204;0.5539839330853688
0.9444444477558136;0.8222222328186035;0.19439949989318847;0.5538361041496197
0.9422222256660462;0.8175926034649214;0.19623449314385652;0.559533124582635
0.9566666692495346;0.82314815868934;0.16877739721288285;0.5555501848252283
0.9422222256660462;0.8259259363015493;0.17450501673544447;0.5554788608310951
0.9522222250699997;0.8222222328186035;0.17545450186977785;0.5571742404459251
0.9300000041723251;0.8203703810771307;0.19109444382290044;0.5533018827231394
0.9400000035762787;0.821296306947867;0.19854809989531835;0.5473410471652945
0.9633333355188369;0.8250000104308128;0.15387663251409928;0.5467537423181865
0.9577777802944183;0.821296306947867;0.17465638903280098;0.5521198498706023
0.946666669845581;0.82314815868934;0.18108319553236166;0.5473585907990733
0.9400000035762787;0.8194444552063942;0.18866163808852435;0.5515642297557659
0.9444444477558136;0.8194444552063942;0.1830566421772043;0.5542696508475475
0.946666669845581;0.8203703810771307;0.1886256548265616;0.5499562479348646
0.9488888919353485;0.82314815868934;0.17688849568367004;0.5507087284285161
0.9355555593967437;0.8203703810771307;0.21500236950814725;0.5517930892399616
0.9600000023841858;0.8185185293356577;0.17274599631006518;0.5535399232887559
0.951111114025116;0.821296306947867;0.1758111845701933;0.5509182498272922
0.9411111146211624;0.8203703810771307;0.17594360845784346;0.5557210717557205
0.946666669845581;0.821296306947867;0.18131539511183897;0.5591494403779507
0.9400000035762787;0.8203703810771307;0.20516967363655567;0.5611318799977502
0.946666669845581;0.8194444552063942;0.17649634573608636;0.5612085170836912
0.9500000029802322;0.8203703810771307;0.17779042984669408;0.5547740880606903
0.9277777820825577;0.8185185293356577;0.21786678514132898;0.5555952277241482
0.93444444835186;0.8222222328186035;0.1994267700240016;0.5523063870560792
0.9366666704416275;0.8250000104308128;0.21827254270513852;0.5549370179780655
0.9311111152172089;0.8203703810771307;0.19618017841130495;0.5575019581657317
0.938888892531395;0.8240740845600764;0.2039221115410328;0.5510356710809801
0.9433333367109299;0.82314815868934;0.19354510561873514;0.5502379206526611
0.9333333373069763;0.8250000104308128;0.20135568665961426;0.5479585206550028
0.9555555582046509;0.82314815868934;0.1632759626954794;0.5485483540429009
0.9522222250699997;0.8277777880430222;0.16937084132805466;0.5474930001008842
0.9566666692495346;0.8250000104308128;0.16645495886914433;0.5477954629394743
0.9411111146211624;0.8250000104308128;0.19942820457120736;0.5470530468349656
0.9566666692495346;0.8240740845600764;0.16373957755664983;0.5500636962759826
0.9622222244739532;0.8240740845600764;0.16572035855303208;0.5477415720621744
0.9366666704416275;0.821296306947867;0.18857341532905897;0.5534100548053781
0.9522222250699997;0.8268518621722857;0.18472003775338333;0.5516768351404203
0.946666669845581;0.8268518621722857;0.17734179987261692;0.5423107019936045
0.9544444471597672;0.8240740845600764;0.17581923604011535;0.5468906973385148
0.9566666692495346;0.8259259363015493;0.16981360039984186;0.5441559730097651
0.9555555582046509;0.8222222328186035;0.17424025184785327;0.5563779590237472
0.9444444477558136;0.8268518621722857;0.17415505048508445;0.544865719249679
0.9488888919353485;0.8268518621722857;0.17074575908482076;0.5449824998569157
0.9533333361148835;0.8259259363015493;0.15327378592143456;0.5489626291932331
