train_acc;val_acc;train_loss;val_loss
0.7300000155965487;0.8933333396911621;0.7958107327421506;0.34734450926383337
0.7166666815678279;0.8933333396911621;0.8302987933158874;0.3470366617043813
0.7122222393751144;0.8933333396911621;0.8524818951884906;0.344313257932663
0.7277777935067813;0.8933333396911621;0.8061794872085254;0.3442949761946996
0.7366666813691457;0.8977777838706971;0.7737367937962214;0.3450336630145709
0.7355555713176727;0.8933333396911621;0.8055729433894158;0.34825070450703305
0.7444444591800372;0.8933333396911621;0.7848425423105557;0.3493365506331126
0.7233333478371302;0.8933333396911621;0.865397838751475;0.3486773396531741
0.7333333487311999;0.8933333396911621;0.8123495747645696;0.33901053468386333
0.7422222375869751;0.8800000071525573;0.7496066555380821;0.34565918346246083
0.7155555720130603;0.8933333396911621;0.8140471895535787;0.34403309573729834
0.7066666836539904;0.8933333396911621;0.8461158143977324;0.3459957475463549
0.7355555708209673;0.8888888955116272;0.7963531441986561;0.34334212889273963
0.743333347638448;0.8844444513320923;0.8021290342013041;0.33889601280291876
0.7111111273368199;0.8933333396911621;0.8187589185933272;0.3454485610127449
0.7533333470424016;0.8977777838706971;0.7748851348956426;0.33534176647663116
0.7200000151991844;0.8933333396911621;0.7948367471496264;0.33480714112520216
0.695555571715037;0.8933333396911621;0.8685187156001727;0.34415307492017744
0.6977777943015099;0.8933333396911621;0.8828089202443758;0.3408381775021553
0.7311111266414324;0.8933333396911621;0.7892861063281695;0.32948464453220366
0.7300000155965487;0.8977777838706971;0.8294780631860097;0.33932922383149466
0.728888904551665;0.8933333396911621;0.7830219641327858;0.3396608233451843
0.7444444596767426;0.8933333396911621;0.779166919986407;0.3284704640507698
0.7633333469430605;0.8933333396911621;0.7718749543031057;0.3308450311422348
0.7500000149011612;0.8933333396911621;0.767690214018027;0.33464888781309127
0.7155555710196495;0.8977777838706971;0.8684104517102241;0.3318549692630768
0.7333333487311999;0.8977777838706971;0.8155444885293642;0.32513863990704217
0.7400000150005023;0.8933333396911621;0.7575330793857574;0.3269838179151217
0.7122222378849983;0.8977777838706971;0.8491391440232595;0.3397846246759097
0.7344444597760836;0.8977777838706971;0.7704838750263056;0.33590610027313234
0.7433333481351535;0.8977777838706971;0.733710108200709;0.3331841563185056
0.7133333489298821;0.8977777838706971;0.7990759770075481;0.3306358496348063
0.7488889033595721;0.8977777838706971;0.7820202628771464;0.3362212042013804
0.7388889034589131;0.8977777838706971;0.7476823876301447;0.3301634346445402
0.7300000155965487;0.8977777838706971;0.7707785521944364;0.3320335278908412
0.7377777934074402;0.8977777838706971;0.7945288315415382;0.3330833867192268
0.7211111272374789;0.8933333396911621;0.7887546290953954;0.3353211671113968
0.7444444596767426;0.8977777838706971;0.7879534393548966;0.3279301260908445
0.6966666827599207;0.8933333396911621;0.8696722487608591;0.3252690153817336
0.7388889029622078;0.8933333396911621;0.7509620979428291;0.33116966585318247
0.7288889035582542;0.8977777838706971;0.7790821487704913;0.3288659686843554
0.7388889034589131;0.8933333396911621;0.7751695672671001;0.31984034478664397
0.7333333492279053;0.8933333396911621;0.7638743365804355;0.3290860752264659
0.7344444597760836;0.8933333396911621;0.7645746732751528;0.3346656749645869
0.7311111271381379;0.8888888955116272;0.7679124082128207;0.3413429394364357
0.7488889028628667;0.8933333396911621;0.7386248196164767;0.3340439940492312
0.7422222365935643;0.8933333396911621;0.7707416246334712;0.3238191671669483
0.7222222382823626;0.8933333396911621;0.8472061643997828;0.3358026350537936
0.7444444586833318;0.8933333396911621;0.7598980079094569;0.3277551348010699
0.74666668176651;0.8977777838706971;0.7719215641419093;0.3235822709898154
0.7455555697282156;0.8977777838706971;0.7609790404637654;0.32458412647247314
0.7377777919173241;0.8977777838706971;0.7832970549662908;0.32907221987843516
0.710000017285347;0.8933333396911621;0.8417239273587863;0.32575191408395765
0.7633333469430605;0.8977777838706971;0.7444276884198189;0.31869788964589435
0.7333333487311999;0.8933333396911621;0.7535177280505498;0.3242285460233688
0.741111126045386;0.8933333396911621;0.7651892478267351;0.32320396676659585
0.7533333470424016;0.8933333396911621;0.7373729263742764;0.32322487855950993
0.7444444591800372;0.8977777838706971;0.7550488327940305;0.3256671870748202
0.7366666823625565;0.8977777838706971;0.8155067612727483;0.32321481506029764
0.7288889035582542;0.8933333396911621;0.7903021564086278;0.31913906733194985
0.7588889027635256;0.8977777838706971;0.7375983054439227;0.3233282374838988
0.7388889029622078;0.8977777838706971;0.7320625133812427;0.32159293070435524
0.771111124753952;0.8977777838706971;0.6936617595454057;0.3270445408920447
0.7522222369909286;0.8977777838706971;0.7219816366831462;0.31534718225399655
0.7277777920166651;0.8933333396911621;0.7882468668123086;0.324434341241916
0.7400000150005023;0.8933333396911621;0.7550067474444707;0.3258779585361481
0.7566666801770529;0.8977777838706971;0.748381773630778;0.31874642173449197
0.7366666813691457;0.8977777838706971;0.7808067704240481;0.323391525944074
0.7322222376863162;0.8977777838706971;0.7790290363132953;0.3251605284710725
0.7166666820645332;0.8977777838706971;0.8210013625522454;0.31597069601217903
0.7444444586833318;0.8977777838706971;0.764920640985171;0.3216860746343931
0.7788889020681381;0.8933333396911621;0.7317083738744259;0.31689321671923004
0.7544444585839908;0.8977777838706971;0.7383458199600379;0.3213640737036864
0.753333347539107;0.8977777838706971;0.7498747485379378;0.32185702125231425
0.7644444579879442;0.8977777838706971;0.7136560484766961;0.3208574225505193
0.7644444584846497;0.8933333396911621;0.6914129803578059;0.3169919436176618
0.74666668176651;0.8933333396911621;0.7495981487135093;0.31982388670245804
0.7611111253499985;0.8977777838706971;0.7189665123820305;0.3212843932211399
0.7600000143051148;0.8977777838706971;0.7618245874842008;0.32252242788672447
0.7788889020681381;0.8933333396911621;0.6790074308713278;0.3173085195322832
0.7555555696288745;0.8933333396911621;0.7351865681509177;0.31271616493662197
0.7377777929107349;0.8933333396911621;0.7896134376525878;0.319026746849219
0.7355555708209673;0.8933333396911621;0.7399466211597124;0.319832024226586
0.7255555719137192;0.8977777838706971;0.7967585052053133;0.3213376688460509
0.7588889027635256;0.8933333396911621;0.710635622839133;0.3172855876386166
0.7566666811704635;0.8933333396911621;0.7433436810970306;0.31586213906606037
0.7511111249526342;0.8933333396911621;0.7544984405239423;0.3166604955991109
0.7555555701255798;0.8977777838706971;0.7239446793993314;0.31394074236353237
0.753333347539107;0.8977777838706971;0.7434930831193924;0.3127740316092968
0.7500000139077504;0.8933333396911621;0.7380760689576467;0.313942514359951
0.7733333468437195;0.8933333396911621;0.713792892297109;0.3142294583221277
0.7355555708209673;0.8933333396911621;0.7329739019274711;0.3132712751626968
0.7411111255486806;0.8933333396911621;0.7905030712485314;0.31134249170621237
0.7655555690328281;0.8933333396911621;0.7113963867227237;0.32001454879840213
0.7377777929107349;0.8977777838706971;0.7609445395569007;0.31816211342811584
0.7411111265420913;0.8933333396911621;0.8008304057021935;0.305678732941548
0.7455555702249209;0.8933333396911621;0.7650858223438263;0.31204153324166933
0.743333347638448;0.8888888955116272;0.7263830105463663;0.32039571180939674
0.7611111248532931;0.8977777838706971;0.724650502204895;0.3098638169467449
0.7322222366929054;0.8977777838706971;0.7617381860812505;0.3184710485239824
0.7566666811704635;0.8933333396911621;0.7147654409209887;0.32354337970415753
0.7666666795810063;0.8977777838706971;0.7042405525843303;0.3253759890794754
0.7377777924140294;0.8977777838706971;0.7517160092790921;0.30999158521493275
0.7500000139077504;0.8977777838706971;0.7108759408195814;0.3113367296755314
0.7544444585839908;0.8933333396911621;0.7620903039971988;0.3147988739113013
0.7444444596767426;0.8977777838706971;0.7635841377079486;0.31702017709612845
0.7533333480358124;0.8977777838706971;0.7648351122935613;0.30831302429238955
0.7522222364942233;0.8977777838706971;0.7423477893074354;0.3159491998453935
0.7355555708209673;0.8977777838706971;0.7545070707798004;0.31163649807373683
0.7644444584846497;0.8977777838706971;0.7405432179570198;0.31058043291171394
0.7400000145037969;0.8977777838706971;0.7604927311340968;0.3091584175825119
0.7466666807730993;0.8977777838706971;0.7634316104153792;0.3121681089202563
0.750000013411045;0.8977777838706971;0.7326366799573104;0.3090037395556768
0.7533333470424016;0.8977777838706971;0.7099919001261393;0.30784713725248974
0.7344444587826728;0.8977777838706971;0.7469171258310477;0.3084800034761429
0.7444444586833318;0.8933333396911621;0.7222853367527325;0.3123479254543781
0.7533333470424016;0.8977777838706971;0.7519495412707329;0.30991022487481434
0.7500000149011612;0.8977777838706971;0.7452292422453562;0.31090893695751826
0.7611111253499985;0.8977777838706971;0.7301043853163719;0.3146909013390541
0.747777791817983;0.8977777838706971;0.738085397084554;0.312500461935997
0.7611111253499985;0.8933333396911621;0.6964125007390976;0.31092280795176824
0.753333347539107;0.8977777838706971;0.7305423125624657;0.3114707671105862
0.7400000150005023;0.8977777838706971;0.7886240700880687;0.3033682907621066
0.7577777907252312;0.8977777838706971;0.722719914962848;0.3083511084318161
0.7722222353021304;0.8977777838706971;0.6848064735531807;0.3099434291323026
0.7433333486318588;0.8977777838706971;0.7187058448791503;0.30755478565891586
0.7566666806737582;0.8977777838706971;0.70151773194472;0.3004100576043129
0.7666666805744171;0.8977777838706971;0.7264861871798833;0.3134494838615259
0.7733333463470141;0.8933333396911621;0.6726071611046791;0.30359107156594595
0.7544444580872853;0.8933333396911621;0.7266601458191871;0.31170096546411513
0.7622222363948822;0.8933333396911621;0.6983241302271684;0.3118752146760623
0.7388889034589131;0.8933333396911621;0.7828310315807661;0.30946486368775367
0.7522222359975179;0.8933333396911621;0.7321704725424448;0.3114935857554277
0.7822222352027893;0.8933333396911621;0.6690816881755988;0.3085350995262464
0.7688889026641845;0.8933333396911621;0.7243896240989367;0.31021305173635483
0.772222234805425;0.8933333396911621;0.6686537479360898;0.3090152564148108
0.7522222364942233;0.8933333396911621;0.7464318973322709;0.30043024495244025
0.7511111254493396;0.8933333396911621;0.7306332608064016;0.30149509037534394
0.7677777906258901;0.8933333396911621;0.6879116368790468;0.3019489323099454
0.7511111254493396;0.8977777838706971;0.7608270073930422;0.30482415755589803
0.7644444574912389;0.8977777838706971;0.7214785739779472;0.3024907447397709
0.7644444584846497;0.8977777838706971;0.7052928547064463;0.3068499160309633
0.7800000131130218;0.8977777838706971;0.6749770740667979;0.30650462210178375
0.7500000149011612;0.8933333396911621;0.7096368283033371;0.30427764852841693
0.7500000139077504;0.8977777838706971;0.7639853700995445;0.31155054494738577
0.7622222358981768;0.8977777838706971;0.6722833390037218;0.3068006282051404
0.7722222357988358;0.8933333396911621;0.6963440130154291;0.30742402747273445
0.7644444584846497;0.8977777838706971;0.6995968396464983;0.3061343682308992
0.7577777922153472;0.8977777838706971;0.7209295218189558;0.30812582895159724
0.7733333468437195;0.8933333396911621;0.6898206899563472;0.29817817981044453
0.7466666807730993;0.8977777838706971;0.6800198160111904;0.29917740548650423
0.7577777917186419;0.8933333396911621;0.6952667449911435;0.3089163904388746
0.7677777916193008;0.8933333396911621;0.6878488063812256;0.3023120455443859
0.771111124753952;0.8933333396911621;0.6524187584718069;0.30308164209127425
0.7633333474397659;0.8977777838706971;0.731083165605863;0.30238439068198203
0.742222236096859;0.8977777838706971;0.7756580628454686;0.30556783402959503
0.7566666806737582;0.8933333396911621;0.6947463055451711;0.3059487402439117
0.7744444578886032;0.8977777838706971;0.6769682198762894;0.3012833173076312
0.7677777911225955;0.8977777838706971;0.7221712646385033;0.29937039588888487
0.7433333481351535;0.8977777838706971;0.7325714829067389;0.30889720569054285
0.7422222365935643;0.8977777838706971;0.7343021179238955;0.3043877380589644
0.7700000137090683;0.8977777838706971;0.6448696598410606;0.2982988086839517
0.7600000143051148;0.8977777838706971;0.745066103587548;0.30303905382752416
0.74666668176651;0.9022222280502319;0.7208846881985664;0.3029804274439812
0.7811111236612002;0.8933333396911621;0.6768718774120013;0.30518791228532793
0.7622222358981768;0.9022222280502319;0.6903023193279902;0.3048302980760733
0.7500000149011612;0.9022222280502319;0.7511737875640392;0.2982746012508869
0.7377777929107349;0.8977777838706971;0.76821541984876;0.3025964063902696
0.747777791817983;0.8933333396911621;0.7321619853377342;0.29802725339929265
0.7566666811704635;0.8977777838706971;0.6955096627275149;0.29626223171750704
0.7688889026641845;0.8977777838706971;0.7047864047189554;0.29546267266074816
0.7566666806737582;0.8977777838706971;0.7076605180899302;0.30077075014511745
0.7788889010747274;0.8933333396911621;0.6952779581149419;0.30388309160868326
0.7655555680394173;0.8977777838706971;0.681159142156442;0.30062544817725817
0.7800000131130218;0.8933333396911621;0.659318263332049;0.2986590159436067
0.7688889016707738;0.8933333396911621;0.6919237536688646;0.29366893221934637
0.7511111249526342;0.8933333396911621;0.7154361255466938;0.2882600570718447
0.7822222352027893;0.8977777838706971;0.7184466535846392;0.2953749934832255
0.7622222358981768;0.8977777838706971;0.6617369388540586;0.30869530215859414
0.7622222354014715;0.8977777838706971;0.7101444420715173;0.30298148319125173
0.771111124753952;0.8933333396911621;0.6674668212731679;0.3013741803665956
0.7800000126163165;0.8977777838706971;0.6881077249844869;0.2968911883731683
0.7855555683374404;0.8977777838706971;0.6623633354902267;0.29389239723483723
0.7466666812698046;0.8977777838706971;0.7376723046104113;0.2999066943923632
0.7444444581866264;0.8977777838706971;0.7584204010665416;0.30589019184311234
0.7622222358981768;0.8933333396911621;0.7174321678777535;0.3128820116321246
0.7744444578886032;0.8977777838706971;0.6958038697640101;0.30961730231841406
0.7866666793823243;0.8977777838706971;0.6429097384214402;0.289520043383042
0.7544444590806961;0.8977777838706971;0.6952171375354131;0.2940001224478086
0.7344444597760836;0.8977777838706971;0.7511200845241547;0.29614185765385626
0.7577777922153472;0.8977777838706971;0.7143959194421768;0.2986586831510067
0.782222234706084;0.8977777838706971;0.6708827599883079;0.3023848998049895
0.7766666794816653;0.8977777838706971;0.6533478868504365;0.29500224913160006
0.7522222369909286;0.8977777838706971;0.7008611331383388;0.29686352411905925
0.7711111242572467;0.8977777838706971;0.6614920891821384;0.2990320406854153
0.7822222352027893;0.8977777838706971;0.6845298069218795;0.29809146548310916
0.7555555701255798;0.8977777838706971;0.7213516508539518;0.2981711926559607
0.7666666805744171;0.8977777838706971;0.6896117699642976;0.2989718186358611
0.7577777922153472;0.8977777838706971;0.688086399435997;0.3020894430577755
0.7644444579879442;0.8977777838706971;0.6943667640288671;0.2961904774109522
0.7466666812698046;0.8977777838706971;0.7174378126859665;0.2978406486411889
0.7611111248532931;0.8977777838706971;0.7143715697030226;0.29602224081754686
0.747777791817983;0.8977777838706971;0.7212710792819659;0.29430065006017686
0.7500000149011612;0.8977777838706971;0.699197166164716;0.30063944185773533
0.7733333463470141;0.8977777838706971;0.6597023556629816;0.3011591136455536
0.7988889008760452;0.8977777838706971;0.6230576460560163;0.2951256347199281
0.7700000137090683;0.8977777838706971;0.6764982317884763;0.3012951880693436
0.7611111253499985;0.8977777838706971;0.7026660541693369;0.289136045674483
0.7544444585839908;0.8933333396911621;0.7231623147924741;0.29845443268616995
0.7477777928113938;0.8977777838706971;0.7374248926838239;0.3021262799700101
0.7700000132123629;0.9022222280502319;0.6589989239970843;0.2952537516752879
0.7711111237605413;0.8977777838706971;0.6851693520943324;0.297262899329265
0.7444444591800372;0.8977777838706971;0.720063504576683;0.29843005488316215
0.7588889027635256;0.8933333396911621;0.7375525449713071;0.2992783705393473
0.7866666793823243;0.8977777838706971;0.64426289498806;0.2902539024750392
0.7655555695295334;0.8933333396911621;0.6643975978096326;0.2926405350367228
0.7688889026641845;0.8977777838706971;0.6585512352486451;0.296286266297102
0.7633333474397659;0.8977777838706971;0.7172926366329193;0.29357218692700066
0.7822222342093785;0.8977777838706971;0.6554177408417066;0.2940217872460683
0.7788889020681381;0.8977777838706971;0.6832483500242233;0.28764935458699864
0.7677777916193008;0.8977777838706971;0.6924859789510568;0.2945038743317127
0.7988889008760452;0.8977777838706971;0.6386477189759413;0.28851095313827196
0.7622222363948822;0.8977777838706971;0.6970895682772;0.29419595922032993
0.7800000131130218;0.8977777838706971;0.6520684277017911;0.2944103355209033
0.7811111241579056;0.8977777838706971;0.6258025092383226;0.2936407821873824
0.7588889032602311;0.8977777838706971;0.7074650416771571;0.2940026044845581
0.7544444590806961;0.8933333396911621;0.720728226751089;0.2931745397547881
0.7644444574912389;0.8888888955116272;0.7287213956316312;0.29414972513914106
0.7344444597760836;0.8977777838706971;0.7420762797196706;0.29348121732473376
0.7744444573918978;0.8977777838706971;0.664092805981636;0.2934432735045751
0.7811111241579056;0.8977777838706971;0.6584485446413358;0.29689461638530096
0.7633333469430605;0.8933333396911621;0.7183802624543508;0.2941996003190676
0.79000001202027;0.8933333396911621;0.6378552556037903;0.29218057890733085
0.7666666800777118;0.8933333396911621;0.6814487673342228;0.2878382804493109
0.7788889015714328;0.8977777838706971;0.6777469637493293;0.2935772714515527
0.7566666811704635;0.8977777838706971;0.7242840434114138;0.29469288885593414
0.7700000137090683;0.8933333396911621;0.6767567358911037;0.29275112176934875
0.7833333452542622;0.8977777838706971;0.6963294900953769;0.28792190154393515
0.7655555695295334;0.8933333396911621;0.6966814383864403;0.2924335310856501
0.7777777900298436;0.8977777838706971;0.6816723763942718;0.2974544810752074
0.7511111249526342;0.8977777838706971;0.7337412955860297;0.30196534196535746
0.7733333468437195;0.8933333396911621;0.6353662083546321;0.28855940128366153
0.7666666800777118;0.8933333396911621;0.7192122963567574;0.2958316092689832
0.7700000132123629;0.8977777838706971;0.6852282231052716;0.2916531485815843
0.7588889032602311;0.8977777838706971;0.727905410528183;0.2896225693325202
0.7766666794816653;0.8977777838706971;0.6605595039824644;0.29817435269554454
0.777777790526549;0.8933333396911621;0.6581204754610857;0.2906049666305383
0.7755555674433708;0.9066666722297668;0.6614044860005379;0.29361873244245845
0.7766666794816653;0.9022222280502319;0.667639198154211;0.29769327243169147
0.7611111253499985;0.8933333396911621;0.6861995329459508;0.3013267435133457
0.79000001202027;0.8933333396911621;0.618008411799868;0.291702255855004
0.783333346247673;0.8977777838706971;0.6549191722025474;0.2851817272603512
0.7644444574912389;0.8977777838706971;0.7002456684907278;0.2878346897661686
0.7877777899305026;0.8977777838706971;0.6576864282290141;0.2956743004421393
0.7588889027635256;0.8933333396911621;0.7025312731663386;0.29712555184960365
0.7588889032602311;0.8977777838706971;0.68664249603947;0.2984352839489778
0.7833333457509677;0.8977777838706971;0.6378516366084417;0.29164778714378675
0.775555568933487;0.8977777838706971;0.6443870211640994;0.29396048610409103
0.7566666811704635;0.9022222280502319;0.7215868681669235;0.29001838093002635
0.7500000144044559;0.9022222280502319;0.7245278616746267;0.2898572698235512
0.7622222363948822;0.8977777838706971;0.7197539971520504;0.2947040267288685
0.7455555702249209;0.8933333396911621;0.6853094570338726;0.29718327621618906
0.7655555695295334;0.8977777838706971;0.6819056471188863;0.28755773305892945
0.753333347539107;0.9022222280502319;0.6990877717733384;0.28953440934419633
0.7722222353021304;0.9022222280502319;0.6921888132890065;0.28092968091368675
0.7700000137090683;0.8977777838706971;0.7026325864096482;0.2961333860953649
0.755555569132169;0.8888888955116272;0.7228966089586417;0.3065668021639188
0.7655555695295334;0.8977777838706971;0.6678439609706401;0.28871941740314166
0.7700000132123629;0.8977777838706971;0.6788476288318634;0.28508101428548493
0.7566666806737582;0.8977777838706971;0.6938609088460604;0.290857212493817
0.782222234706084;0.8977777838706971;0.6539203616480033;0.2918094431360563
0.7711111242572467;0.8977777838706971;0.6759668459494909;0.2889309910436471
0.7755555679400762;0.8977777838706971;0.647399756560723;0.2897305543224017
0.760000013311704;0.8977777838706971;0.686188281327486;0.29664724494020145
0.7455555702249209;0.8977777838706971;0.6910965154568355;0.2888147989908854
0.7722222357988358;0.8977777838706971;0.6770423203706741;0.27859431207180024
0.7788889020681381;0.8977777838706971;0.6527549917499225;0.28795828943451246
0.7888889014720917;0.8977777838706971;0.6368670831123988;0.29511649037400883
0.7744444568951925;0.8933333396911621;0.6378307762245338;0.2941241003572941
0.7544444590806961;0.8977777838706971;0.7262284278869628;0.2863771840929985
0.7633333474397659;0.8977777838706971;0.6951096480091413;0.29284910634160044
0.8011111229658127;0.8977777838706971;0.643799169609944;0.2806093513965607
0.7688889021674792;0.8977777838706971;0.6590834654867649;0.287743986894687
0.7577777917186419;0.8977777838706971;0.7313729668656985;0.29566494226455686
0.7766666799783707;0.8977777838706971;0.7048737143476804;0.2950724025567373
0.7811111241579056;0.8888888955116272;0.6436134179433187;0.29430849154790245
0.7555555701255798;0.8933333396911621;0.696546287337939;0.2960066715876261
0.7844444572925567;0.9022222280502319;0.6787562583883603;0.29385610620180763
0.7744444578886032;0.8977777838706971;0.6451905148724715;0.2912179092566172
0.7577777922153472;0.9022222280502319;0.6889314646522204;0.29016686975955963
0.7744444573918978;0.9022222280502319;0.6587476529181003;0.29739687914649643
0.7866666788856188;0.8977777838706971;0.631703145056963;0.28779687856634456
0.7744444568951925;0.8977777838706971;0.6783931533495585;0.286390620470047
0.7688889021674792;0.8933333396911621;0.6831608866651853;0.2899992808699608
0.7611111243565877;0.8933333396911621;0.6998282932986816;0.2836541493733724
0.7788889010747274;0.9022222280502319;0.667043627301852;0.2884151145815849
0.7866666793823243;0.8977777838706971;0.6404250424355269;0.2883443670968215
0.7655555695295334;0.9022222280502319;0.6927883513271809;0.292876822501421
0.775555568933487;0.9022222280502319;0.6605000925560792;0.2859691080947717
0.783333346247673;0.9022222280502319;0.652794910222292;0.2848708160221577
0.7600000143051148;0.9066666722297668;0.6871697396039963;0.29449325303236645
0.7800000126163165;0.8933333396911621;0.6699917671581109;0.28710454404354097
0.7700000132123629;0.8888888955116272;0.6555431353549163;0.2886129908263683
