train_acc;val_acc;train_loss;val_loss
0.8233333438634872;0.9147058874368668;0.5012634982665379;0.2792708753772518
0.8500000089406967;0.9137254953384399;0.4403890810906887;0.2798232672297779
0.8500000089406967;0.9127451032400131;0.4447766403357188;0.28006937705418644
0.8633333414793014;0.9127451032400131;0.41820065726836525;0.2792526480248746
0.8577777862548828;0.9127451032400131;0.44172845259308813;0.2787134622716728
0.8433333426713944;0.9196078479290009;0.4318503178656101;0.2782640369499431
0.848888897895813;0.9156862795352936;0.45013789385557174;0.2794022385359687
0.8300000101327896;0.9156862795352936;0.4703909660379092;0.2788701764691402
0.853333342075348;0.9176470637321472;0.45296118408441544;0.27715268846162977
0.8300000101327896;0.9196078479290009;0.49347295438249905;0.27619801724658294
0.836666676402092;0.9196078479290009;0.4687411853422721;0.27526355912799344
0.8744444519281387;0.918627455830574;0.4131764774521192;0.2742719737374607
0.8433333426713944;0.9205882400274277;0.4542560413479805;0.27502170572166934
0.8633333414793014;0.918627455830574;0.3979464509834846;0.2758897000595051
0.8444444537162781;0.9196078479290009;0.4618669204413891;0.27618434230851774
0.8555555641651154;0.9205882400274277;0.4347712654620409;0.2761666095432113
0.8511111199855804;0.9215686321258545;0.43076625242829325;0.2754528067239067
0.8422222316265107;0.9215686321258545;0.44218555589516956;0.2770444382091655
0.8666666746139526;0.9196078479290009;0.4094421504686276;0.27512553772505594
0.8266666769981384;0.9215686321258545;0.4857438129683336;0.2725258381927715
0.8433333426713944;0.9196078479290009;0.44410372972488404;0.271350513869787
0.8344444543123245;0.9205882400274277;0.4823802175621192;0.27270821317592087
0.8522222310304641;0.918627455830574;0.426250284165144;0.2729079680626883
0.8722222298383713;0.9196078479290009;0.38312602539857227;0.2716993028845857
0.8466666758060455;0.9205882400274277;0.4538030511389176;0.27013205304084453
0.8744444519281387;0.9215686321258545;0.37386132863660654;0.270518806817777
0.8466666758060455;0.9205882400274277;0.41777976987262566;0.2703447168254677
0.8555555641651154;0.9205882400274277;0.43438831232488156;0.2725049360819599
0.8522222310304641;0.9196078479290009;0.4277121798445781;0.27094815550919843
0.8555555641651154;0.9205882400274277;0.41080903795858226;0.27137450068531666
0.8622222304344177;0.9196078479290009;0.405182204892238;0.2701480142114794
0.8444444537162781;0.9205882400274277;0.43643461453417937;0.26847025067271557
0.8544444531202317;0.9196078479290009;0.4293665040284395;0.26799413901479807
0.8700000077486039;0.9205882400274277;0.39407721186677613;0.268383504001095
0.8433333426713944;0.9225490242242813;0.4658646911382675;0.2664709111456485
0.8333333432674408;0.9205882400274277;0.47009509752194084;0.26911429660942626
0.8466666758060455;0.9205882400274277;0.43389553055167196;0.26739215598825145
0.8722222298383713;0.9196078479290009;0.3870644886046648;0.26705036186339226
0.8711111187934876;0.9196078479290009;0.3812633862098058;0.26703843090902357
0.8977777838706971;0.9205882400274277;0.34425355270504954;0.26668440884746175
0.8777777850627899;0.9205882400274277;0.3838316233207782;0.2677374863997102
0.8811111181974411;0.9215686321258545;0.37994327346483864;0.269423681366093
0.8711111187934876;0.9205882400274277;0.4001861731211344;0.2703104174750693
0.8677777856588363;0.9196078479290009;0.41596128505965074;0.26870969096746516
0.8566666752099991;0.9215686321258545;0.4133592406908671;0.2680383860955344
0.8477777868509293;0.9215686321258545;0.420686108370622;0.2673195164431544
0.861111119389534;0.9225490242242813;0.40762580061952275;0.2671109174980837
0.8755555629730225;0.9205882400274277;0.38468740147848923;0.2672259012127624
0.8622222304344177;0.9215686321258545;0.4166164652754863;0.2672193559324917
0.8466666758060455;0.9215686321258545;0.4287551370759805;0.26756231114268303
0.8677777856588363;0.9225490242242813;0.38871822468936446;0.2661184069755323
0.8544444531202317;0.9225490242242813;0.41709163126846155;0.2662074958686443
0.8800000071525573;0.9235294163227081;0.3815531964103381;0.263690510436016
0.8755555629730225;0.9225490242242813;0.3977864322563012;0.2660626078791478
0.8766666740179062;0.9215686321258545;0.3848588202148676;0.26869775606867147
0.8755555629730225;0.9235294163227081;0.3807906133433183;0.2657492075334577
0.8744444519281387;0.924509808421135;0.39127225838601587;0.2645322127705988
0.8977777838706971;0.9225490242242813;0.3600896788140138;0.2645669045912869
0.8833333402872086;0.9225490242242813;0.3796429413060347;0.26385890637688775
0.8711111187934876;0.9225490242242813;0.412642997254928;0.2644348074408138
0.8700000077486039;0.9225490242242813;0.37844987213611603;0.2639151364017059
0.873333340883255;0.9215686321258545;0.3566270562509696;0.26629441565669637
0.8622222299377124;0.9225490242242813;0.4054093316197395;0.2680488048011766
0.8677777856588363;0.9215686321258545;0.39111000386377176;0.26578867013620977
0.8933333396911621;0.9215686321258545;0.3493713981161515;0.2659604113329859
0.8788888961076736;0.9215686321258545;0.3720852823307117;0.264065685298513
0.8777777850627899;0.9215686321258545;0.3644729464004437;0.26574458789956923
0.8744444519281387;0.9215686321258545;0.3755457115670045;0.2642894587205613
0.8800000071525573;0.9235294163227081;0.35762527734041216;0.2641971464104512
0.8900000065565109;0.9235294163227081;0.3467848574121793;0.2627778978580061
0.8800000071525573;0.9235294163227081;0.3644889697432518;0.26243098381468477
0.8788888961076736;0.9235294163227081;0.3635449081659317;0.26300726069466157
0.8833333402872086;0.9215686321258545;0.3544765241444111;0.2624576902564834
0.8700000077486039;0.9225490242242813;0.37619996778666975;0.26065689632121253
0.8911111176013946;0.9235294163227081;0.3563808832317591;0.26134468505487723
0.8788888961076736;0.9225490242242813;0.35792951347927254;0.2641716090524021
0.8666666746139526;0.9235294163227081;0.38730915586153664;0.26247896774507623
0.8644444525241852;0.9235294163227081;0.40438827450076736;0.2634160565760206
0.8711111187934876;0.924509808421135;0.3633964120099942;0.26419934077078805
0.8666666746139526;0.924509808421135;0.37327109078566234;0.2625850143787615
0.8677777856588363;0.9235294163227081;0.3778442463527123;0.2627786776489195
0.8644444525241852;0.9225490242242813;0.37065853203336396;0.2637279187603032
0.8711111187934876;0.9235294163227081;0.38044753260910513;0.26139509124571786
0.8700000077486039;0.9254902005195618;0.3732912566512823;0.26031767697457003
0.8877777844667435;0.924509808421135;0.32412902923921744;0.2618117395459729
0.8677777856588363;0.9254902005195618;0.3871000550687313;0.26045741913292336
0.8866666734218598;0.9235294163227081;0.34977316365887723;0.2624291848829564
0.8744444519281387;0.9225490242242813;0.3793355571726958;0.26207684528301745
0.8666666746139526;0.9254902005195618;0.38906401259203754;0.2616956519949086
0.8800000071525573;0.924509808421135;0.36655067801475527;0.26341567024150314
0.8866666734218598;0.9254902005195618;0.33241557131210964;0.2609410384012496
0.8700000077486039;0.9254902005195618;0.38711636513471603;0.2620947669424555
0.9011111170053482;0.924509808421135;0.35196365329126517;0.26092184411690517
0.8722222298383713;0.9235294163227081;0.414347263549765;0.2640105855158147
0.9000000059604645;0.9235294163227081;0.3329232964664698;0.2639108931864886
0.8977777838706971;0.9235294163227081;0.34359372816979883;0.2617117461803205
0.8633333414793014;0.924509808421135;0.3889312529315551;0.2622685047304806
0.8866666734218598;0.924509808421135;0.36971262022852897;0.2627818658400108
0.8744444519281387;0.924509808421135;0.381846176708738;0.26347567091750745
0.8888888955116272;0.924509808421135;0.34104778183003265;0.2636777178986984
0.8877777844667435;0.9235294163227081;0.3459480717778206;0.262726864339236
0.8666666746139526;0.9254902005195618;0.38658635653555395;0.26234843855833306
0.8844444513320923;0.9235294163227081;0.3462252773344517;0.26326379366219044
0.86888889670372;0.9254902005195618;0.37943671345710756;0.26048832227859425
0.8944444507360458;0.924509808421135;0.33570132330060004;0.2600837048581418
0.8811111181974411;0.924509808421135;0.3384335429718097;0.2592474586494705
0.8600000083446503;0.9254902005195618;0.36878206245601175;0.259788730291321
0.8711111187934876;0.9264705926179886;0.39531932634611927;0.2606166193042608
0.8722222298383713;0.9264705926179886;0.3681420226270954;0.26007107108393135
0.8877777844667435;0.9274509847164154;0.3577133650581042;0.2589071586947231
0.8822222292423249;0.9274509847164154;0.37309389412403104;0.2565087795476703
0.885555562376976;0.9264705926179886;0.3556480603913466;0.25732277037904544
0.8933333396911621;0.9254902005195618;0.33245617263019084;0.2554323811303167
0.8866666734218598;0.9264705926179886;0.33916523605585097;0.25515829623841185
0.8800000071525573;0.9264705926179886;0.36388586411873497;0.25647127321537805
0.8988888949155808;0.9264705926179886;0.31061620377004145;0.25594562040094065
0.9022222280502319;0.924509808421135;0.31417532774309315;0.25725828587789745
0.8866666734218598;0.9284313768148422;0.3349585155646006;0.25520835575812
0.8811111181974411;0.9274509847164154;0.34874789193272593;0.2590879557435127
0.8944444507360458;0.9264705926179886;0.3270363269994656;0.258782233166344
0.8788888961076736;0.9284313768148422;0.36552724316716195;0.2573821715024464
0.8700000077486039;0.9264705926179886;0.3828594919294119;0.2577398975434549
0.8755555629730225;0.9284313768148422;0.339759961143136;0.25543083557311225
0.8922222286462784;0.9254902005195618;0.3314935671786467;0.257573886664913
0.8833333402872086;0.9264705926179886;0.32438620645552874;0.25982422874692607
0.9000000059604645;0.9254902005195618;0.3112463158244888;0.25652655696167664
0.8900000065565109;0.9284313768148422;0.356826031456391;0.25485376054968906
0.8933333396911621;0.9284313768148422;0.3487398381034533;0.2551610085236676
0.8933333396911621;0.929411768913269;0.32950610282520454;0.25398847526487184
0.8822222292423249;0.9274509847164154;0.35662762423356376;0.2546575707109535
0.885555562376976;0.9264705926179886;0.32921384771664935;0.25476020936141996
0.8766666740179062;0.9264705926179886;0.364404230689009;0.25573847042944503
0.8933333396911621;0.9274509847164154;0.33331210538744926;0.2543992331141935
0.8977777838706971;0.9274509847164154;0.3371197188893954;0.2559076557483743
0.8977777838706971;0.9264705926179886;0.3252490141739448;0.255716182072373
0.8777777850627899;0.9254902005195618;0.3442599116514126;0.25608054011621895
0.8922222286462784;0.9284313768148422;0.33064016538361707;0.25463468099341674
0.8833333402872086;0.9254902005195618;0.36676273196935655;0.2559501695830156
0.8888888955116272;0.9264705926179886;0.33548229684432346;0.2559867925832377
0.8844444513320923;0.9274509847164154;0.33597916464010874;0.25478794253157344
0.8988888949155808;0.9284313768148422;0.33207226941982904;0.25278163805384846
0.8966666728258132;0.9284313768148422;0.30647360707322757;0.2542972343371195
0.8788888961076736;0.9274509847164154;0.3705837947626909;0.2567551558399025
0.8900000065565109;0.9284313768148422;0.3331173948943615;0.25580060427241463
0.885555562376976;0.9303921610116959;0.33967795707285403;0.2549073725719662
0.8777777850627899;0.929411768913269;0.37326036921391886;0.25633300692938704
0.8744444519281387;0.9284313768148422;0.3570432586595416;0.25596553772030506
0.8922222286462784;0.9284313768148422;0.31563774434228736;0.2554796174278154
0.8933333396911621;0.9284313768148422;0.31962808246413865;0.2540817554930554
0.9200000047683716;0.929411768913269;0.3075955053170522;0.25422118215219064
0.8944444507360458;0.9303921610116959;0.3261608301351468;0.2522962913464974
0.8911111176013946;0.9303921610116959;0.32123043288787206;0.25179609869990277
0.9088888943195343;0.929411768913269;0.3028022013604641;0.2533833494081217
0.9077777832746505;0.929411768913269;0.3120815436045329;0.2534093949943781
0.8922222286462784;0.9274509847164154;0.32818705203632514;0.25664893066620126
0.8877777844667435;0.9264705926179886;0.3228781549880902;0.2542059778181069
0.8766666740179062;0.9274509847164154;0.3674823900063833;0.2527637521133703
0.9022222280502319;0.929411768913269;0.31264119582871597;0.25090774671886773
0.885555562376976;0.9284313768148422;0.3327114955832561;0.2529356552507071
0.9000000059604645;0.929411768913269;0.30608027130365373;0.2539897584082449
0.8966666728258132;0.929411768913269;0.294078938352565;0.25355737678268375
0.8933333396911621;0.9284313768148422;0.2953507822006941;0.2548233053153929
0.8888888955116272;0.9274509847164154;0.3424437555174033;0.2542466294732602
0.8911111176013946;0.9284313768148422;0.3434324059635401;0.25274280264206667
0.8944444507360458;0.9284313768148422;0.3188001222908497;0.2517777152140351
0.8866666734218598;0.9284313768148422;0.33080466936031977;0.25273741847451997
0.8777777850627899;0.9303921610116959;0.34268145834406216;0.2521169187829775
0.8966666728258132;0.929411768913269;0.30757609084248544;0.25177543591160106
0.9177777826786041;0.929411768913269;0.2968541462595264;0.253283832441358
0.914444449543953;0.9303921610116959;0.2884847842156887;0.25342730213614073
0.9166666716337204;0.9303921610116959;0.2795637226353089;0.2520924592116738
0.9044444501399994;0.9313725531101227;0.31967819047470886;0.2509838296648334
0.9033333390951157;0.9303921610116959;0.3097115689267715;0.2512182304635644
0.9122222274541855;0.9303921610116959;0.28508980001012485;0.25180560605162206
0.8866666734218598;0.9303921610116959;0.34195109978318217;0.25155390070422606
0.9044444501399994;0.929411768913269;0.3215280592441559;0.25103241396958337
0.885555562376976;0.9303921610116959;0.3202613660444816;0.25198965155355196
0.9066666722297668;0.9284313768148422;0.30081064167122046;0.25315215545432534
0.9033333390951157;0.929411768913269;0.29728055534263453;0.2535797778297873
0.8944444507360458;0.9313725531101227;0.3300714356203874;0.25336072155657935
0.8888888955116272;0.9303921610116959;0.33075958465536437;0.2523875990882516
0.8922222286462784;0.9313725531101227;0.3084849530830979;0.25373121066128507
0.9033333390951157;0.9313725531101227;0.29722758730252585;0.25274773876127954
0.8866666734218598;0.929411768913269;0.33505069619665545;0.2513187299208606
0.8966666728258132;0.9303921610116959;0.30766014171143374;0.25214295023504424
0.9011111170053482;0.9303921610116959;0.31797203241537014;0.25207913406741095
0.9022222280502319;0.9323529452085495;0.314313037134707;0.2515395164818448
0.8933333396911621;0.9323529452085495;0.3273910270382961;0.2516726055456435
0.8933333396911621;0.9303921610116959;0.3381896729270617;0.2536130211425616
0.8988888949155808;0.9313725531101227;0.2962209923192859;0.2536354389808634
0.8866666734218598;0.9323529452085495;0.32584077467521033;0.2510436508147156
0.9022222280502319;0.9313725531101227;0.3201981128503879;0.24969344881965833
0.8877777844667435;0.9313725531101227;0.30682487140099207;0.25073358608300195
0.9000000059604645;0.9313725531101227;0.31011672044793764;0.25119180497987303
0.9011111170053482;0.9323529452085495;0.3130346544707815;0.2512156005455729
0.9033333390951157;0.9323529452085495;0.30932464487850664;0.25257473838899064
0.9022222280502319;0.9323529452085495;0.303699820737044;0.2515868985587183
0.8966666728258132;0.9303921610116959;0.3176180190096299;0.2511489077416413
0.9122222274541855;0.9323529452085495;0.26401756461709736;0.25140455222743396
0.8866666734218598;0.9313725531101227;0.33285499674578506;0.25120668367975774
0.8933333396911621;0.9313725531101227;0.3164907470345497;0.25153367840411034
0.9122222274541855;0.9333333373069763;0.3023807056248188;0.2498122158131617
0.8888888955116272;0.9313725531101227;0.32916983055571714;0.2499681926496765
0.8966666728258132;0.9323529452085495;0.3031678351263205;0.25061158342834783
0.8955555617809295;0.9303921610116959;0.3236762742822369;0.2504271855303908
0.9088888943195343;0.9303921610116959;0.2926882232228915;0.2530665290268028
0.9188888937234878;0.9303921610116959;0.2666562806194027;0.2542793613803737
0.9133333384990692;0.9313725531101227;0.299582065269351;0.2547934177769896
0.9000000059604645;0.9333333373069763;0.29712317138910294;0.25123173201127963
0.9066666722297668;0.9343137294054031;0.29982561226934196;0.25072615251273794
0.8911111176013946;0.9313725531101227;0.3176719378679991;0.24992046127205386
0.8933333396911621;0.9313725531101227;0.2772795218974352;0.25313752240446563
0.9155555605888367;0.9313725531101227;0.2816648453474045;0.2521714135894881
0.9022222280502319;0.9343137294054031;0.31320827174931765;0.2505172527504756
0.9022222280502319;0.9313725531101227;0.3088457524776459;0.2519791460431674
0.9066666722297668;0.9313725531101227;0.3080140146116416;0.2516265413723886
0.8966666728258132;0.9313725531101227;0.304560445000728;0.25023752582423825
0.8988888949155808;0.9303921610116959;0.3190503215417266;0.2508618939010536
0.9088888943195343;0.9313725531101227;0.2805664878338575;0.2519569530918756
0.8911111176013946;0.9323529452085495;0.32909832571943604;0.2519759103820166
0.9022222280502319;0.9313725531101227;0.2829876937282582;0.25133849327068997
0.9011111170053482;0.9323529452085495;0.2935524242619673;0.25061748048071475
0.9055555611848831;0.9323529452085495;0.29126422038922706;0.2518090759130085
0.9077777832746505;0.9323529452085495;0.28627858428905406;0.2493564052069012
0.9077777832746505;0.9323529452085495;0.3061566612372796;0.2514896514989874
0.8944444507360458;0.9313725531101227;0.2923231077690919;0.25239742308964624
0.9044444501399994;0.9333333373069763;0.30664337836205957;0.25208888424779563
0.8911111176013946;0.9313725531101227;0.32360808613399666;0.2509871182744117
0.9022222280502319;0.9313725531101227;0.29324103804926077;0.25025062191793146
0.922222226858139;0.9303921610116959;0.2776862643038233;0.25086198607459664
0.9000000059604645;0.9313725531101227;0.2940692413598299;0.25059776610749607
0.922222226858139;0.9323529452085495;0.25922118909657;0.2485169025740641
0.9011111170053482;0.9323529452085495;0.30132622917493185;0.2490572727230542
0.910000005364418;0.9323529452085495;0.2845374329636494;0.24898094440098195
0.9244444489479064;0.9323529452085495;0.26901334983607134;0.2494819007868714
0.914444449543953;0.9303921610116959;0.2702024617542823;0.24897875061587377
0.8977777838706971;0.9303921610116959;0.30405955873429774;0.25192143222974506
0.8955555617809295;0.9323529452085495;0.32676165631661813;0.2506121698602596
0.8933333396911621;0.9313725531101227;0.3012785223002235;0.24967668662943385
0.9022222280502319;0.9313725531101227;0.2623167023062706;0.2504889776875429
0.8922222286462784;0.9323529452085495;0.32239032089710234;0.2487005995148245
0.9255555599927903;0.9323529452085495;0.2566291492432356;0.24947659038555095
0.9033333390951157;0.9333333373069763;0.2981921705727776;0.24906152736066894
0.9066666722297668;0.9333333373069763;0.29188493322581055;0.2503595631021787
0.910000005364418;0.9323529452085495;0.2909055764476458;0.25006221793591976
0.9077777832746505;0.9323529452085495;0.2899226792156696;0.24785827349542694
0.9077777832746505;0.9323529452085495;0.2880712888514002;0.24913290392278747
0.9166666716337204;0.9323529452085495;0.2834447475771109;0.24885568907484412
0.9122222274541855;0.9323529452085495;0.2671297212441762;0.2514836457831895
0.9044444501399994;0.9323529452085495;0.29543466145793595;0.2507952391717802
0.8922222286462784;0.9323529452085495;0.3113166748235623;0.24976144966614597
0.9111111164093018;0.9333333373069763;0.2669725860158602;0.24863640246365
0.9055555611848831;0.9343137294054031;0.28811141519496836;0.24644052163314292
0.8944444507360458;0.9333333373069763;0.3238138331100345;0.24668731888317885
0.9000000059604645;0.9333333373069763;0.300118234132727;0.24859327935230205
0.9033333390951157;0.9323529452085495;0.29661388254414;0.24894425697515116
0.9000000059604645;0.9323529452085495;0.28198239058256147;0.24848783103858724
0.9055555611848831;0.9323529452085495;0.2908207967877388;0.24902808069087126
0.9066666722297668;0.9333333373069763;0.2946063091978431;0.24885318031096282
0.9077777832746505;0.9323529452085495;0.28387578862408797;0.24938914168845205
0.8977777838706971;0.9333333373069763;0.3113712756584088;0.2490667659405838
0.8977777838706971;0.9323529452085495;0.31678535317381223;0.2484967076931806
0.9155555605888367;0.9333333373069763;0.2634489297866821;0.24775192735935836
0.8977777838706971;0.9333333373069763;0.30029202476143835;0.24733056492336533
0.9188888937234878;0.9333333373069763;0.27837666105479003;0.24563388907186248
0.914444449543953;0.9333333373069763;0.25391422283525267;0.2452035726815024
0.910000005364418;0.9333333373069763;0.28515959394474827;0.24417741933618398
0.9111111164093018;0.9333333373069763;0.292207724104325;0.24631855297176278
0.9177777826786041;0.9333333373069763;0.2607229106128216;0.24670111944022424
0.9066666722297668;0.9333333373069763;0.2631570262213548;0.24480319269658887
0.9244444489479064;0.9333333373069763;0.2663802120834589;0.2440364622949239
0.9255555599927903;0.9333333373069763;0.24454883026580015;0.24510122052229502
0.9188888937234878;0.9323529452085495;0.2893474961320559;0.24525984223274624
0.9000000059604645;0.9333333373069763;0.31674368157982824;0.24731251989107797
