train_acc;val_acc;train_loss;val_loss
0.9820051415414001;0.8407407411822566;0.08803041339169584;0.5973208785057068
0.9820051414647875;0.8333333428811144;0.1011365479753762;0.6070523520472407
0.9788293898625213;0.8351851856267011;0.0863867040310672;0.6214766520041006
0.9800796819873066;0.8361111106695952;0.09934231791284139;0.5896778071368182
0.9678663243671309;0.8305555650757419;0.09642210322645299;0.660059017067801
0.9750934000478438;0.8277777782192937;0.09964634195100029;0.6664196698753923
0.971722365345011;0.82407407451559;0.10345214407096179;0.6762184191633154
0.9794344474539965;0.8268518522933678;0.08710870283696523;0.6540990432103475
0.9704370184545346;0.8407407411822566;0.11534506282685349;0.6091524353733769
0.9640102833892509;0.8342592597007752;0.11014456420677181;0.6249200966623094
0.968866749762895;0.8342592597007752;0.10079476942921783;0.6178987127763254
0.971722365345011;0.8324074166240516;0.10083610896777678;0.6422487744064441
0.9691516713342201;0.836111111552627;0.11080205557834366;0.6162905282444424
0.9763387302829795;0.836111111552627;0.09299273868723498;0.6235967168101558
0.9678663243671309;0.836111111552627;0.10912141989638842;0.61586897638109
0.9730077126951634;0.8425925930341085;0.10135975486783258;0.5888852375525016
0.971722365345011;0.8500000004415159;0.08593545392021575;0.5531850558740121
0.9755784063995038;0.8509259263674418;0.09385239120314237;0.5552241466663502
0.9742930595090272;0.8518518602958431;0.09767170942802662;0.5504809996941024
0.9701120798866895;0.837037037478553;0.09022824658987902;0.6377088250937285
0.9742930594324146;0.8361111106695952;0.08786499078426233;0.6558936379573963
0.9730077126185508;0.8425925930341085;0.0876250011908671;0.6124450590875413
0.9794344474539965;0.8462962967378121;0.08211388299121955;0.5758943663703071
0.9750933999736163;0.8527777782192937;0.08498345205970897;0.5487989023879722
0.9800796816706816;0.8481481568128975;0.07825116362981746;0.5324623315537961
0.9813200500358829;0.8518518522933677;0.08009609199624282;0.553348222926811
0.971722365345011;0.8416666666666667;0.10147817919370754;0.5874592789897213
0.9768637533665929;0.8379629629629629;0.09325963291303664;0.5876814157874496
0.9794344475306092;0.8416666671081826;0.08148537488094026;0.5843647246007566
0.9775840600727504;0.8379629634044788;0.07709936564498271;0.5888259578634192
0.9800796817498378;0.8425926015884788;0.07925573638473374;0.5793393913003254
0.9838107099123345;0.8472222222222222;0.07149905636257134;0.5647720849072492
0.9730077124653255;0.8537037037037037;0.09272394417892844;0.5248204399038244
0.9794344475306092;0.8527777861665796;0.07003669299970555;0.5267404914715034
0.9820051413881749;0.85;0.07658291132139057;0.5475143375220122
0.9820051416180128;0.8509259344251068;0.07869034430974553;0.5682225110632351
0.9750933999736163;0.8555555639719522;0.08743698291879513;0.5386166499054525
0.9807197944976983;0.8537037120373161;0.08070308602580221;0.5283366323772094
0.9781491004869074;0.8500000085543703;0.08127497286705784;0.5305978902294387
0.9788293900852038;0.8472222222222222;0.09344663199125458;0.5078594865622343
0.9893758302507489;0.8537037122304793;0.05807942482995322;0.4969490385633738
0.9688667502082596;0.848148148589664;0.09655221255674754;0.5097118333533958
0.9738480700353905;0.8462962962962963;0.10704884168739486;0.5141161856827913
0.9707835331697705;0.85;0.09887939181975318;0.5316649838730141
0.9820051418478507;0.8527777861665796;0.07996911268231188;0.5310957820876933
0.9832904885084892;0.8555555637787889;0.06810411104123207;0.5224918373736458
0.9800747200234295;0.8500000085543703;0.07694017540566057;0.5640877245840211
0.9825653798256538;0.8537037041452196;0.07176984458289586;0.5493925739217688
0.9814077028398653;0.8444444448859604;0.06679202214991588;0.577122504181332
0.9738480698869356;0.8499999995584842;0.08413275867552122;0.5662044295558223
0.9774236393323141;0.8500000089406967;0.09069031611540086;0.5695219628147444
0.9775840599985229;0.8546296300711456;0.0735112204173508;0.5230078547089189
0.9832904887383273;0.8537037041452196;0.07408815949369979;0.5313699762026469
0.9763387301345245;0.8518518522933677;0.07633153762051355;0.5410253228964629
0.9922879177377892;0.848148148589664;0.053089075183117604;0.5465287270369353
0.9832904888915526;0.8537037037037037;0.08030550121054399;0.5697004905453434
0.9794344476072219;0.8490740740740741;0.07462369788505117;0.5623236823965002
0.9794344474923028;0.847222230942161;0.07694336211734995;0.5348288335645015
0.9897172237269982;0.8509259344251068;0.05745595294244798;0.5199199380355249
0.9788293900109762;0.8490740745155899;0.07037704770138968;0.5366566251825403
0.9807197944976983;0.8416666671081826;0.07856890863731772;0.560959975807755
0.9832904888915526;0.8462963048782614;0.0684508834965527;0.5281792354848154
0.980719794574311;0.8481481477066323;0.08138492709183755;0.5272571713836105
0.9884318768365218;0.85185186010268;0.06222365989055303;0.5203619663818648
0.9794344476072219;0.8546296291881137;0.08319165987132601;0.5352631992763943
0.9825653799741088;0.8527777773362619;0.0635883152058086;0.5509297852162962
0.9781491004869074;0.85092592548441;0.06711106100490744;0.5760266220128095
0.9871465297162073;0.8518518606821696;0.06222460372971998;0.5765775881451124
0.9845758354755784;0.8462962967378121;0.06933066693247131;0.5925796261540166
0.9788293900852038;0.8518518522933677;0.055807208544940014;0.5818989078203837
0.9787516605014979;0.8601851933256344;0.08188010041279147;0.530593806564381
0.9750934001220712;0.8657407487432162;0.07505732389679584;0.5312440737011558
0.9755784063995038;0.8629629634044789;0.07630401152571553;0.5496032079060872
0.9768637535964309;0.8574074074074074;0.06929106707744549;0.5767253721201862
0.9845758356288037;0.8583333415841615;0.05742157984687767;0.5559153766172973
0.9788293901594312;0.861111111552627;0.07654099431292503;0.5484026498264737
0.9794344476072219;0.8555555639719522;0.081605254677256;0.550401775396097
0.9845758356288037;0.8583333333333333;0.05560782681049296;0.5536556433748316
0.9871465297928199;0.8629629707446804;0.05141259083442946;0.5480077140216492
0.9863013700114686;0.8620370374785529;0.056746376281694634;0.5123670838497303
0.9832904886617145;0.8583333337748492;0.06406655069680017;0.533175504649127
0.9871465299460452;0.8574074078489233;0.06184208825000761;0.5447842350712528
0.984575835782029;0.8564814819229973;0.06779948715120554;0.5455965258457043
0.9850560399247879;0.8564814819229973;0.07196539486868592;0.5355903462127403
0.9832904885851019;0.8583333328918175;0.06373578332996614;0.5217296419320283
0.9832904887383273;0.8620370374785529;0.07197298031003432;0.5226290746971413
0.9807197945360047;0.8583333333333333;0.06717981728497692;0.5572166288340533
0.9875467000981494;0.8546296296296296;0.06401421482283924;0.5531540349677757
0.9893758300924365;0.8574074074074074;0.05261092863304127;0.5552473514168351
0.9875467000239219;0.8592592597007751;0.05675433722706245;0.5520017191215798
0.9781491008699706;0.8564814819229973;0.07475816295661779;0.5724009496194346
0.984575835782029;0.8666666671081825;0.06714877480482993;0.5459678755866156
0.9845758355521911;0.861111111552627;0.060510240702298504;0.5618354444150572
0.9887920301848301;0.8583333337748492;0.05735226176391503;0.5826490252106278
0.9840637453365453;0.8564814819229973;0.06538926805078904;0.5918706863014787
0.9875467000239219;0.8509259263674418;0.05096888954601579;0.640589404547656
0.9858611826725056;0.8518518602958431;0.05099589084119448;0.6088871530854872
0.9838107099865621;0.8583333328918175;0.04966355769536638;0.55846863411091
0.9827357241673615;0.8629629711310068;0.05814896391365791;0.5247796903451671
0.97814910056352;0.8574074069658916;0.06044329802330899;0.5506653039543717
0.9820051418478507;0.8629629709378437;0.06967341097354277;0.5634782880904687
0.9825653799741088;0.8694444520329988;0.06422075709956669;0.524740492937444
0.9858611828257309;0.8694444440029285;0.059884114550057904;0.5156417809150837
0.9884318767599091;0.8564814810399656;0.05901402439012319;0.5490785435394004
0.9781491007167453;0.8527777863597429;0.06770640812756776;0.5734806478728488
0.9838107099123345;0.8657407402992249;0.06021750382475954;0.5385230603041472
0.9845758357054164;0.8731481477066323;0.05671982526070508;0.5051928109592861
0.9845758358586417;0.8694444440029285;0.048795375005751464;0.4986240744590759
0.9820051416180128;0.8685185185185185;0.055045077036156444;0.5146622600378814
0.9910025707707001;0.8620370365955211;0.048905370977245136;0.5352152312243427
0.9750934001962988;0.8611111106695952;0.0727569739129;0.548575085622293
0.9897172237269982;0.8592592588177433;0.050999333965891354;0.5584647408238164
0.9925280199252802;0.8592592588177433;0.041942429558314835;0.5522598871478328
0.9893758301715927;0.8629629625214471;0.050259609730199356;0.5354219109923751
0.9871465296395947;0.8685185261622623;0.0451762488777426;0.5371460759404323
0.9922879178144018;0.8611111191963708;0.04288167074313124;0.5396302129345714
0.9838107100607895;0.8648148143732989;0.052165211392926104;0.5270769194320396
0.9858611829023435;0.8648148226793165;0.05730471578558337;0.546677602476255
0.990037360123056;0.8703703699288545;0.04494440979828796;0.5179483435772083
0.9760956178069273;0.8592592674548979;0.08384589785103937;0.5601228804162626
0.9925280199252802;0.8601851856267011;0.04706281367202254;0.5644580196451258
0.9897172240334489;0.8620370365955211;0.0446485020076631;0.5651223606533474
0.9897172238036109;0.8601851847436693;0.05223919162502785;0.5375275285155685
0.9887920300363752;0.863888888447373;0.04986355158559523;0.5221829352555452
0.9827357240882053;0.8601851847436693;0.06550668914657665;0.5191367361280653
0.9838107102834718;0.8694444440029285;0.0653228560836051;0.5106004465509344
0.9832904885084892;0.8740740736325582;0.0626458089635887;0.5084891796112061
0.9794344475306092;0.8638888968085802;0.06168766825874085;0.525360540620642
0.9820051415414001;0.8583333328918175;0.053021554997942595;0.5568995983512314
0.9788293901594312;0.8638888893304048;0.06750543357092298;0.5234558255584152
0.9858611828257309;0.8648148143732989;0.058119667507229245;0.5456339836120605
0.9884318768365218;0.8546296291881137;0.058748863532104956;0.5728506732870031
0.9850560399990153;0.8574074078489233;0.0654197575183467;0.5811713205443488
0.9747675968356342;0.8583333337748492;0.06974170530390533;0.6167120350731744
0.9910025707707001;0.8592592672617347;0.050207156759799296;0.5802423956013862
0.9813200501843378;0.8546296291881137;0.05650171221861358;0.6073694573508368
0.9820051419244634;0.8518518514103359;0.07818295720457111;0.6474014895933645
0.9768637535964309;0.8564814894563622;0.07321833729131057;0.6671888975462126
0.980719794804149;0.8518518522933677;0.07224364255514273;0.6161204850232159
0.9897172238802235;0.8546296377148893;0.05987770211401666;0.5915658472844235
0.990037360123056;0.8666666671081825;0.04808122281490791;0.5819818417231242
0.9922879178910146;0.8648148152563307;0.0372033564129648;0.5779538741818181
0.9897172239568363;0.8675925930341085;0.04902845305321226;0.557448598632106
0.9871465297928199;0.860185192939308;0.04684058551085218;0.5755660233306117
0.990037360123056;0.8648148152563307;0.04478050598580098;0.5702768016744543
0.9781491007167453;0.8620370374785529;0.07005465014270269;0.5809494601355658
0.9935732650113289;0.8685185259690991;0.039498124453586296;0.5635758192763508
0.9858611827491182;0.8601851856267011;0.053100472781807184;0.5527670228922809
0.9838107098381071;0.8638888893304048;0.05377701929959458;0.5410853306452433
0.9832904885851019;0.8638888893304048;0.04911697445710245;0.5397432645161947
0.9920318726682726;0.8601851933256344;0.0442246964861791;0.5708668374078115
0.986301370234151;0.861111111552627;0.05411088088490208;0.562665793189296
0.9845758358586417;0.8666666671081825;0.05327576341389997;0.5445928666326735
0.9884318768365218;0.8629629634044789;0.04816386807748239;0.5512187913612083
0.9887920300363752;0.8601851856267011;0.04713545522303465;0.5837481127844917
0.9871465299460452;0.8527777782192937;0.040299509094123054;0.6086690165378429
0.9858611827491182;0.8407407411822566;0.05807637613850878;0.728417886628045
0.9922879180442398;0.8370370365955212;0.044869771198510815;0.7784066637357075
0.9897172238802235;0.8351851946225872;0.051300398136338264;0.7488589893610441
0.9875467000239219;0.8379629634044788;0.04516759921435921;0.7744799212173179
0.9922879178144018;0.8425925921510767;0.034084713519826185;0.7602813654475742
0.9871465297162073;0.8472222217807064;0.048889854201055814;0.6873722363401342
0.9871465297928199;0.838888888447373;0.05334381292547772;0.749242925202405
0.9858611827491182;0.8379629634044788;0.05826415202836566;0.7261805909651297
0.9850560401474702;0.8500000004415159;0.05264333179069783;0.6677889263188398
0.9910025709239254;0.8462962967378121;0.04278908998664746;0.6222252205566123
0.9910025707707001;0.8444444448859604;0.04584908048241641;0.6192642887433369
0.9910025708473127;0.848148148589664;0.04108310673759345;0.6277160913855941
0.9838107102092444;0.8499999995584842;0.05689155528899444;0.6142704760586774
0.9880478090815652;0.8564814900358518;0.038430087581267;0.571165469924044
0.9925280199995077;0.8527777773362619;0.03939176955321806;0.595713421592006
0.9935732648581037;0.8509259263674418;0.04191130894095012;0.5883824366110343
0.9820051416180128;0.8546296300711456;0.05702891354006177;0.5643478636388426
0.9922879178144018;0.8574074078489233;0.03418761225187419;0.567935550654376
0.9950186799501868;0.8583333337748492;0.03130886126147261;0.5744196044074165
0.9948586120550308;0.8592592588177433;0.028903081510359648;0.5546337313122219
0.9948586120550308;0.8638888968085802;0.03431660077321537;0.540014007696731
0.9897172239568363;0.8675925921510768;0.04773984046935422;0.5375779659659774
0.9897172238036109;0.8583333337748492;0.03940543861087689;0.5612421570000825
0.9845758360118669;0.861111111552627;0.053509424644065086;0.5704160606419598
0.9935732649347163;0.8657407487432162;0.03815970765690111;0.5671467108834704
0.990037360123056;0.8685185189600344;0.042894781766642597;0.5775802391546744
0.9912826900612818;0.8648148152563307;0.036746416307039384;0.6120971361796061
0.9922879178144018;0.8574074078489233;0.038093828423796244;0.6440788039454708
0.9935732649347163;0.8527777782192937;0.031136093180564383;0.645949618463163
0.9922879178910146;0.8620370365955211;0.03841187285886632;0.6092185466377823
0.9922879178910146;0.8657407411822566;0.031170491770790905;0.5813462420746133
0.9900373600488285;0.8657407411822566;0.0469553748059874;0.5789853731791178
0.9897172237269982;0.8657407411822566;0.04130574714770699;0.5865220767480356
0.9935732648581037;0.8592592597007751;0.03638528711653307;0.626811765741419
0.9920318725891164;0.8611111191963708;0.030894850799999388;0.6079806043596128
0.9925280199995077;0.8629629634044789;0.04050460706463786;0.6475222578755131
0.9912826900612818;0.8601851856267011;0.03360198332277471;0.6436404378325851
0.9920318727474289;0.8555555551140397;0.03745902966890994;0.6538930115876375
0.9838107099123345;0.8592592588177433;0.04120637250209986;0.6163504538712679
0.9922879179676272;0.8537037032621878;0.041235934148104454;0.5842824035220676
0.9820051416946254;0.8555555551140397;0.04808053324192973;0.5843512698456094
0.991002571000538;0.8527777773362619;0.04462488958071008;0.5332962837484148
0.9974293059125964;0.8527777773362619;0.031653610965509955;0.5380077812406752
0.9900373601972834;0.8592592588177433;0.03740445739829711;0.5602896666085279
0.9827357240882053;0.8601851933256344;0.05617822698289021;0.5587424912394555
0.9962640100368676;0.861111111552627;0.03131930726078127;0.5666565661077146
1.0;0.8592592597007751;0.020067230896887417;0.581074403391944
0.9910025707707001;0.8629629625214471;0.03887978235886918;0.5695860690540737
0.9933598939166126;0.8555555551140397;0.03826754643108107;0.6131474313912568
0.9912826900612818;0.8518518514103359;0.037477064372073966;0.6261075501088743
0.9807197946509236;0.8462962958547804;0.049076130924923564;0.6071699336723045
0.9887920302590576;0.8537037041452196;0.038972175934097984;0.5795626203219096
0.9935732649347163;0.8583333337748492;0.031467940700228465;0.5388363858064016
0.9884318768365218;0.8648148148148148;0.04632272024741899;0.5350283739743409
0.9858611827491182;0.8564814819229973;0.04900035750992347;0.5657793199574506
0.9858611828257309;0.8527777782192937;0.05748782393098797;0.592564896300987
0.9884318769131344;0.8518518514103359;0.04635890974761358;0.5925303865362097
0.9900373602715109;0.8629629625214471;0.039051473558245973;0.5895749930982237
