train_acc;val_acc;train_loss;val_loss
0.8194271487880911;0.7833333337748493;0.5676216699118039;0.7272641040660717
0.8007968136197225;0.7916666662251508;0.5895327007865526;0.7022979806970667
0.7858032386003069;0.7953703703703704;0.6231376288614119;0.6923343119797883
0.8061088984151918;0.7916666770974795;0.6033543127862264;0.6831964191532245
0.8343711089746444;0.7953703703703704;0.5318882915923189;0.686915397644043
0.8094645085028961;0.7935185185185185;0.5662391823745456;0.6972170873924538
0.8007712088774286;0.7944444440029286;0.5961553657422641;0.6987177981270685
0.8379814086128199;0.794444454902852;0.523144179685499;0.7122246791643125
0.8393524289502302;0.7916666662251508;0.540943183756409;0.7336436050909537
0.7994858616038889;0.788888888447373;0.554381886530658;0.7414591603808933
0.8457583553686853;0.7953703699288545;0.5080544912186871;0.7016292722136886
0.8281444587639231;0.8027777777777778;0.5688219473860777;0.693305355531198
0.8419023142950394;0.8027777782192936;0.5208270065582197;0.6966650123949404
0.8354755792872152;0.8018518522933678;0.5132172978399345;0.6964571423000759
0.8354755789807645;0.8055555559970714;0.50842867642258;0.6966899739371406
0.8244084691348141;0.8120370374785529;0.5324179175336512;0.6805530309677124
0.8598971731175494;0.8000000004415159;0.4759844567981048;0.691816959116194
0.8663239077614635;0.8009259263674419;0.4309988170287603;0.6970803455070212
0.8534704376692024;0.8055555559970714;0.46483116840182354;0.7056226288830793
0.8624678673964846;0.7935185180770026;0.43837072617903466;0.7288206533149436
0.851805728963422;0.7972222217807063;0.4181686811251183;0.7247254897046972
0.8534704376692024;0.7972222222222223;0.42884210767200487;0.7074740259735672
0.8508997439265558;0.7953703703703704;0.42863455541182915;0.7494210984971789
0.8740359905599628;0.7953703699288545;0.39973361590987305;0.7443579413272716
0.8624678669368087;0.7944444440029286;0.4500789402153314;0.7824503783826475
0.8650385613306629;0.7851851847436693;0.42551197927531365;0.8201532125473022
0.8779576592991688;0.7870370365955212;0.4085699053734059;0.7905494535410845
0.8946015430293537;0.7972222217807063;0.3788843276912878;0.7717888832092286
0.8650385611391312;0.8009259259259259;0.4087224476671464;0.7711515466372172
0.88817480796407;0.8037037037037037;0.35629726578613174;0.7492870613380714
0.8650385611008249;0.8027777777777778;0.41515637279169726;0.7494485899254127
0.8655043593230907;0.8037037037037037;0.3950624595098151;0.7530576233510617
0.8725099611883936;0.8037037143828692;0.36500470397640195;0.7280280539179566
0.8701799491990195;0.7953703809667516;0.3885906113833572;0.7652216352073958
0.8866749694605693;0.7944444448859603;0.3638298419648654;0.7728564165256642
0.8714652961278023;0.7935185189600344;0.3873983259219437;0.789915574921502
0.8868894604223859;0.7944444550960152;0.34257492857834365;0.7939744888218465
0.891656289436155;0.7935185189600344;0.3513437040048103;0.7963074308854562
0.8911022585068408;0.800000010513597;0.33271312359398897;0.7529985541977954
0.89539227932506;0.8064814819229974;0.31340568287212256;0.7037126920841358
0.8933161959473456;0.811111111552627;0.33338726830972804;0.6922664593767237
0.8894601545480959;0.8092592597007752;0.32555883705309546;0.6918719662560358
0.9100257074771626;0.8083333437365514;0.3105842317705902;0.7043435435724893
0.9074550135812907;0.8111111214039503;0.3049826954891259;0.6826578810966263
0.9028642596224622;0.8166666662251508;0.299584343157254;0.6855286620281361
0.8907455019748609;0.8166666666666667;0.31966618400612956;0.6995666490660774
0.9203084837501644;0.812037037037037;0.2640056165754029;0.7342699880953188
0.907845579598048;0.8018518518518518;0.29153918338519696;0.7731746360107704
0.9113110543676392;0.8092592597007752;0.2877418876537014;0.7648935865472865
0.9138817483784301;0.8055555559970714;0.28509511348520883;0.7702190324112221
0.9240348696857134;0.8027777782192936;0.2814266969488092;0.7989908712881583
0.9100257075537753;0.8074074078489233;0.306604914960947;0.8027758448212235
0.9269588324494887;0.79907407451559;0.2499857126558286;0.8297713977319223
0.9165628894625387;0.8009259263674419;0.27232217586426477;0.8512355517458032
0.9241645248812698;0.8018518522933678;0.26608388434262387;0.827630239504355
0.9100257074771626;0.7944444444444444;0.27623065708535494;0.8650207183979176
0.903598972182041;0.7972222327082246;0.3199789670791601;0.8535142522805405
0.9227895398959425;0.798148148589664;0.2720363573594527;0.829635864716989
0.9100257077453069;0.8101851847436693;0.28307737869744437;0.7830558949046664
0.9344473013074968;0.8129629625214471;0.2265309917053404;0.7747374693552653
0.9280205661656005;0.8083333337748492;0.2514616010236556;0.7934622654208431
0.9339975097111124;0.8064814814814815;0.2386009377493508;0.79509117603302
0.9296148744712313;0.8138888888888889;0.22771146485846672;0.7410950254510951
0.9344473013074968;0.8055555657380157;0.23265910234809842;0.7740407556105681
0.935242839946248;0.798148148589664;0.22006552320340206;0.7826572546252498
0.929305912826239;0.8064814819229974;0.23520298570317905;0.7883598733831335
0.9153175598212226;0.8083333337748492;0.25954961691371825;0.7848892070628979
0.9293059129794643;0.8046296300711455;0.20973638858847263;0.7905180727994
0.9164524430021223;0.8120370365955212;0.2695124475692416;0.7443226624418188
0.9318766072200932;0.8194444440029286;0.22589130628767848;0.7291008366478814
0.9318766072200932;0.8157407505644693;0.22297797384635953;0.7191389376849487
0.9254498720781968;0.8185185189600344;0.2348698414287561;0.7145745908772504
0.930261519599525;0.8185185180770026;0.21850354783932863;0.7472873811368589
0.942159383722933;0.8064814819229974;0.21222572074604526;0.7758600561707109
0.924164524804657;0.8129629625214471;0.2344686813595056;0.7587309515034711
0.9254498719249715;0.8101851847436693;0.21659276025384128;0.7596183472209507
0.9402241601445162;0.8129629634044788;0.1841561942735912;0.7628819465637207
0.9344473014607221;0.8157407411822566;0.210681128701085;0.7774220082494948
0.9322709168095987;0.8212963059268615;0.22855043358813878;0.7319600099516619
0.9452054796005097;0.823148148589664;0.19896260560820736;0.715762796666887
0.9331619543404076;0.8259259263674418;0.20522095284072783;0.6954192223372283
0.924164524804657;0.8351851847436693;0.23245692368031773;0.6878128325497662
0.9389788296124707;0.8351851847436693;0.20723684560762692;0.6431626741532926
0.9267352191218987;0.8333333328918174;0.2308695052575636;0.6759549509595941
0.9460154245475877;0.8305555551140397;0.2069231575129884;0.7052954510406212
0.9331619544170203;0.8305555551140397;0.2142389847449288;0.7311249399626697
0.9473007714380642;0.8287037032621878;0.20542162656784058;0.7309838657025938
0.9427148198725129;0.8287037032621878;0.21407407292096434;0.6988061750376666
0.948586118481766;0.8277777777777777;0.1924876284361805;0.6714558316601648
0.9344473013074968;0.8240740834010972;0.2030407331481691;0.6760406879492586
0.9511568126457822;0.8259259355288965;0.16513065451751333;0.675466766251527
0.937017995701351;0.8240740837874236;0.19992739835557716;0.7117982047963543
0.9331619539573444;0.8249999995584841;0.21228089729434113;0.762364755736457
0.9511568131054582;0.8240740837874236;0.17551846248708225;0.7905671986475311
0.9464508098356453;0.82592592548441;0.18145073822248323;0.7813057268107378
0.9395886894056914;0.8296296291881138;0.1812549879472789;0.7447626272837321
0.9501867999472328;0.8287037037037037;0.18124918628525763;0.7082446071836683
0.9511568126457822;0.8296296296296296;0.18475573283924235;0.6971012508427655
0.9548472781896907;0.8240740835942604;0.16634062106707498;0.7153896781512432
0.9327521796615453;0.8305555555555556;0.2190144001546862;0.6989394598537021
0.9476961399223262;0.8305555555555556;0.18230353011883063;0.692728152098479
0.9383033425152149;0.825925925925926;0.19608410287907008;0.7329207561634205
0.9495351931171746;0.829629638818679;0.17448407209726918;0.7094640768150351
0.9550128538535003;0.8305555648825786;0.15634205550491656;0.7215334699480553
0.9476961401450085;0.8231481477066322;0.17288149835757569;0.7835114598274231
0.9473007715146768;0.8222222318527875;0.1660953417880063;0.771180081129488
0.9489414700090069;0.8157407402992248;0.17475171114409696;0.8134655292387362
0.9524421602257727;0.8157407411822566;0.16499672544722693;0.8199160291088952
0.9468791510954321;0.8194444536058991;0.182751853073419;0.8012968943958791
0.9576587798734976;0.8240740837874236;0.15484162029412438;0.7765185637709995
0.9473007715912894;0.8166666671081826;0.17409232226236315;0.7789928749755577
0.9473007717445148;0.8222222319907613;0.16699320349871039;0.7738713728634778
0.9464508095758493;0.8212962967378122;0.17560978660622095;0.8264298642123187
0.9357326485810366;0.8203703708118862;0.17866811466554136;0.8494882305463155
0.9601542420283075;0.8324074069658915;0.13633605503599258;0.7952853661996347
0.9562982012036527;0.8305555551140397;0.16493108297834666;0.7931746955271121
0.955012853700275;0.8305555644962522;0.16172632312636756;0.7559281764181193
0.9614395889953966;0.8351851942362609;0.15733227825180118;0.7291656153906068
0.9511568127223949;0.8314814905601519;0.16153729172629377;0.767523236253247
0.9476961398480986;0.8314814810399656;0.1531218474413063;0.7599187182055579
0.9613947698366301;0.8342592588177433;0.13210197973295879;0.7863472527927823
0.958868895367669;0.8305555551140397;0.14625231402143263;0.7558502638781512
0.9550128539301129;0.8342592592592593;0.15816532530292754;0.724931248470589
0.9521912355346983;0.8342592681723612;0.15955746365812512;0.7138661527415496
0.9564134497868169;0.829629638818679;0.14666047068788285;0.7812056401274512
0.9550128538535003;0.82592592548441;0.15518494500062766;0.8078112622102102
0.9663760898864433;0.8231481477066322;0.13890704486616523;0.7993235677480698
0.9601542421815328;0.8249999995584841;0.14809849309067033;0.8046853031273241
0.9537275068864112;0.8277777773362619;0.16032469881684125;0.7999110896278311
0.9562982005907514;0.8231481477066322;0.1462589533650017;0.8662432298616126
0.9537275068097985;0.824074083207934;0.14808115851526701;0.8479089660798544
0.96513075987399;0.8287037032621878;0.13045610071787353;0.8063789813606828
0.9550128540067256;0.8277777782192937;0.15999742829094815;0.7871650452967043
0.9640102830828002;0.8324074069658915;0.13652953181109345;0.7784619536664751
0.9524421599959346;0.8314814810399656;0.14346132289551217;0.7694416474412988
0.9524421597660967;0.8351851847436693;0.142836819328655;0.7491057951141287
0.9511568131054582;0.8342592588177433;0.14395439011885144;0.7943779642935153
0.9663760897379884;0.8379629634044788;0.11794346232305873;0.7960113821206269
0.9524421600725473;0.8296296296296296;0.144820703006802;0.7692126737700569
0.9665809774000418;0.8277777773362619;0.12139421937015185;0.7256685398243091
0.9601542420283075;0.8203703699288545;0.1254504868104709;0.755358671258997
0.9626400999975383;0.8277777777777777;0.142799395794144;0.7798409448729621
0.9498714660617563;0.8314814814814815;0.15800297606956684;0.7865200044932189
0.9640102831594128;0.8333333333333334;0.1234933333974188;0.7865835362010531
0.9408740364493932;0.8231481578614976;0.1570155119145131;0.8325702467208935
0.9704370183779218;0.8222222226637381;0.11099239371257301;0.8522947298155891
0.9588688952144436;0.8231481477066322;0.12512144065225034;0.7876969712751883
0.9452054797118509;0.8361111111111111;0.1596488198439404;0.7192688051197264
0.9640102832360256;0.8379629629629629;0.1387454527011261;0.6951102401371355
0.952442159919322;0.8435185268797256;0.13358820436622917;0.6573691894839242
0.9704370182246965;0.8444444527504621;0.10519591567602134;0.6748587983604348
0.9589041100344058;0.837037037037037;0.13440012510582935;0.6925140737383454
0.9628154056797307;0.8324074074074074;0.12307550264386384;0.7042141954104105
0.9613947700593124;0.8268518518518518;0.1237754326958585;0.7489902442252194
0.9691516711809948;0.8277777868840429;0.12470769227163957;0.7777291135444236
0.961439588918784;0.8305555555555556;0.12057282446206076;0.777602959782989
0.9665809772468165;0.8222222316596243;0.11886161031407379;0.7562272625181962
0.9514321298112312;0.825925925925926;0.1489160303699124;0.771740789325149
0.95629820112704;0.8324074069658915;0.1377275595513285;0.72984941734208
0.9691516712576075;0.8342592681723612;0.12172265122895988;0.7215508275456226
0.9717223656514616;0.848148156426571;0.10821847742002046;0.6574076801920051
0.9688667500598047;0.8444444444444444;0.11907723922732462;0.651411075062222
0.9667994690289694;0.8379629629629629;0.1075146943726546;0.6912054702087685
0.9704370183013092;0.8351851938499345;0.09662355112922222;0.7002865161240118
0.9539227900588201;0.8324074162377252;0.12708652878683502;0.7198848641363266
0.9730077121588748;0.837037037037037;0.11957958974614548;0.7198997340820453
0.9701120801464855;0.8324074074074074;0.11908658098888723;0.7297769941665508
0.9627249358858732;0.8296296296296296;0.12342138719148839;0.7330491346341592
0.9665809774000418;0.8287037032621878;0.11412014772009421;0.7804444547052737
0.971722365345011;0.8212963057888879;0.10882058935982096;0.8061419322250273
0.9562982009738148;0.8259259351425701;0.12125203903084548;0.8069591765266119
0.9589041099601784;0.825925925925926;0.11424200301746354;0.7999364058176677
0.9640102832360256;0.82592592548441;0.1019763621887082;0.8248530290744923
0.9781491004869074;0.8185185189600344;0.0974573658870241;0.8433651007987835
0.9575835481707419;0.82592592548441;0.12724731094503158;0.8143998667045876
0.9755784065527291;0.8287037129479425;0.09837686398801583;0.8099188103625137
0.9562982007439768;0.8231481575303607;0.1263204863855189;0.7901333913084171
0.9775840601469779;0.8268518518518518;0.08926712989732902;0.7878370236467432
0.971722365345011;0.8287037037037037;0.09864425255047937;0.7667586350882495
0.9742930594324146;0.8296296296296296;0.10644047526082451;0.7451295874736927
0.9768637536730436;0.8240740740740741;0.1086356844705144;0.7889340923892127
0.9726027398744823;0.8231481481481482;0.0933891350906783;0.7885719840173369
0.9704370184545346;0.813888888447373;0.10160929430036741;0.8476074000199636
0.9691516713342201;0.8120370365955212;0.09950797523163585;0.8507455300401758
0.9652956304329526;0.8194444448859604;0.10609179562805245;0.8423853640203123
0.9825653799741088;0.8166666662251508;0.087652446676607;0.8755419781914464
0.9755784063228912;0.8222222217807064;0.09103369996296409;0.8526042147918984
0.9840637452969672;0.8166666662251508;0.07874591453656415;0.874724695859132
0.9704370183013092;0.8231481575303607;0.09338203177890311;0.8074476655146875
0.9638854300099916;0.8222222217807064;0.09828930616304557;0.8145584265391032
0.9781491004102947;0.8222222217807064;0.07402685677972658;0.8136774895367799
0.97814910056352;0.8231481575303607;0.0825749158974172;0.8438455402384365
0.9640102830828002;0.8240740834010972;0.10491980245016075;0.8874976770101326
0.9763387299118422;0.8212962958547804;0.09399895542585389;0.8926418975547508
0.971722365345011;0.8185185180770026;0.08488656382212909;0.9027653627925449
0.9713574099362564;0.8092592588177434;0.10130626788063632;0.9161204735438029
0.9747675965981655;0.8120370365955212;0.09310024245524628;0.8926350642133642
0.9788293900109762;0.814814814373299;0.0827665368505611;0.8797741015752156
0.9781491004102947;0.8203703699288545;0.09969205965687805;0.8426243857101158
0.9768637536730436;0.8203703703703704;0.08077521765829665;0.8215867126429522
0.9730077125036318;0.8231481579166872;0.09518480335857844;0.8327547394869961
0.9813200498874279;0.8249999995584841;0.08847774826871652;0.8233927505987662
0.9755784066293417;0.82592592548441;0.08245872149296622;0.8049631233568545
0.9691516714874454;0.825;0.09663506025558573;0.7934020779750965
0.9755784063228912;0.8222222314664611;0.07862567354309681;0.826505578763964
0.9775840601469779;0.8111111106695952;0.08773940511205573;0.8889893708405672
0.9694555117631181;0.8074074074074075;0.10183200568633567;0.8635636161874842
0.9665809772468165;0.8212963061752143;0.11007950135092502;0.7870422722724335
0.974293059355802;0.8259259353357332;0.08872315880380437;0.7975759100209905
0.9613947698366301;0.815740750371306;0.10746317406464484;0.8428226897820692
0.9717223654216237;0.817592602112779;0.09939807422870918;0.8427645097426312
0.9730077123887129;0.8250000092718336;0.09839984124339639;0.824435406122831
0.9665809774000418;0.8185185180770026;0.09562351966425202;0.8694565179171385
0.9763387299860696;0.814814814373299;0.08503113781214502;0.9120701405737135
0.9794344476838345;0.8111111106695952;0.07727109326724835;0.9104279363596881
0.9713574100847113;0.8194444440029286;0.09763848281478228;0.8993155351391545
0.9667994693060162;0.813888888447373;0.11601247712672944;0.8666368082717613
0.9755784067059544;0.8157407501781428;0.09304196933394533;0.8780924198593884
0.9738480701096179;0.8185185180770026;0.08338575482433418;0.9214943484023765
0.9755784068591797;0.8249999995584841;0.08672168494649901;0.8981356458531485
0.9640102834658635;0.8222222217807064;0.11185296149900456;0.9205605013502969
0.9781491004869074;0.8222222314664611;0.08544111846536781;0.8896860625343699
0.97814910056352;0.8324074069658915;0.08412476697970173;0.8471734817381258
0.9726027400971646;0.8249999995584841;0.08544169707805994;0.8300741288397048
0.9704370183013092;0.8268518522933678;0.09558156507142405;0.8888034485004567
0.9807197944976983;0.8166666662251508;0.08372380518399965;0.9393522368537055
0.9858611827491182;0.8185185180770026;0.06396378168793142;0.9199045538902283
0.9813200500358829;0.814814814373299;0.07009879508952276;0.9511251886685689
0.9768637533665929;0.8138888893304048;0.08277552149672741;0.9533394840028551
0.9807197946509236;0.8194444538542518;0.0742673034130914;0.9334955525386182
0.9781491004869074;0.8240740736325581;0.08063323259506863;0.895947159992324
0.9781491004102947;0.8222222217807064;0.07608148296648555;0.9093253049585555
0.9838107101350169;0.8166666662251508;0.06735025675663467;0.9388914812494207
0.9742930596622525;0.8111111106695952;0.08725832354823237;0.9701390314985204
0.9678663240606803;0.8166666662251508;0.08308390984048344;0.9678372418438946
0.9820051414647875;0.8194444440029286;0.0820599388532283;0.9279415196842618
0.9800747199492021;0.8185185180770026;0.06965258112583184;0.9213496384797273
0.9760956180048179;0.8203703699288545;0.08280541048512595;0.9376439296536976
0.9738480701838454;0.8305555555555556;0.07985686522863276;0.8630779891102403
0.9768637535964309;0.8259259353357332;0.07963513178334292;0.904659745876604
0.9845758358586417;0.8324074162377252;0.06330635349785761;0.847035428108669
0.9850560400732428;0.8287037037037037;0.0607316010488965;0.8555630505084991
0.9867197879915377;0.8231481481481482;0.06778791494380589;0.8541274891959296
0.9813200500358829;0.8268518518518518;0.0685846004171174;0.8212308093353554
0.9755784065527291;0.8268518608201433;0.07722324093655326;0.8535455429838125
0.9755784065527291;0.8083333432122514;0.08931934828738321;0.9433499291579075
0.9813200499616554;0.8101851847436693;0.0673986584282159;0.932337514117912
0.9820051416180128;0.8037037032621878;0.07127027362968132;0.9829439838727315
0.9820051416946254;0.8046296291881138;0.06674908848053232;0.9866004197685807
0.9820051416180128;0.8083333328918174;0.07099779812585572;0.9831850661171807
0.9807197947275362;0.8166666662251508;0.07517068671747314;0.91029686971947
0.9850560399990153;0.8157407402992248;0.06378318815681142;0.9023503817893841
0.9858611828257309;0.8194444440029286;0.06380891241133213;0.9025105394698956
0.9794344475306092;0.8203703699288545;0.06296429228142938;0.9449593451288011
0.9794344477604471;0.8166666671081826;0.07102458111960967;0.9649665483721981
0.9807197944210857;0.8138888987678069;0.059844703008935504;1.0074198116203426
0.9838107099865621;0.8203703699288545;0.06490929482289001;0.9459033555454678
0.9800796818289941;0.8157407411822566;0.07249409280925158;0.9125142678066537
0.9825653798998812;0.8231481481481482;0.06139590664027934;0.8847800908265291
0.9807197946509236;0.8212962958547804;0.06335258775014804;0.8814633820895795
0.9768637534432055;0.8203703797249883;0.06468742212476951;0.9124469822340567
0.9825653800483362;0.8222222217807064;0.05592248946483969;0.9538562353010531
0.9800796815123691;0.8157407402992248;0.07283187073322724;0.9561967273553212
0.9850560401474702;0.8212962958547804;0.06489957277552871;0.9028281443648868
0.9858611830555688;0.8203703699288545;0.050161481408790176;0.9067531885924163
0.9884318769131344;0.8203703799181514;0.048598690724579716;0.8906422142239063
0.9794344479902851;0.8166666764352056;0.06049171059480976;0.8847851139569819
0.9730077124653255;0.809259269276151;0.0732907221860858;0.9143402445417854
0.9884318770663597;0.8129629727590967;0.060072218946595424;0.8773446624300926
0.9800747199492021;0.8231481477066322;0.07726749660885646;0.8152709640838481
0.9884318767599091;0.8212962958547804;0.06341730014140931;0.8284710102611118
0.9875467000239219;0.8166666662251508;0.05633058895358113;0.8734448931835316
0.9884318766449901;0.8157407407407408;0.06049112669146766;0.8639954394764371
0.9897172236503856;0.8222222222222222;0.04120921319144704;0.8598848554823134
0.9794344476072219;0.8166666662251508;0.06483056319872717;0.9025894610970109
0.9794344476838345;0.8212963055957246;0.06652377818766167;0.8955765277764941
0.9832904885851019;0.8148148243074064;0.05341175980004063;0.9186566977169908
0.9922879178144018;0.8194444440029286;0.03714132788327731;0.8913293447759416
0.9838107099865621;0.8231481477066322;0.053533499468939094;0.8793704706209677
0.9820051415414001;0.8314814814814815;0.06487136790504952;0.8768275007053657
0.9858611829023435;0.8314814810399656;0.0634146119566074;0.8796414703130722
0.9863013700856961;0.8324074074074074;0.04810191005245686;0.8226114691407592
0.9787516605806541;0.825925925925926;0.070835494494454;0.8314130562323111
0.9800747201718845;0.8129629625214471;0.06142591778768846;0.9229379828329439
0.9910025708473127;0.8083333432122514;0.05323743030122436;0.9581895541964547
0.9850560401474702;0.813888888447373;0.063231717094612;0.9210344482351233
0.9910025706940874;0.810185185626701;0.04832327963453945;0.9528743708575214
0.9814077028398653;0.8111111208244607;0.0667398593043426;0.9240326800443452
0.9775840599614092;0.8212962958547804;0.08217466723262001;0.9081813587082757
0.9897172237269982;0.8240740740740741;0.0467287913625605;0.8688108993901147
0.9794344476838345;0.8324074074074074;0.06554030815670914;0.8496144716386442
0.9910025707707001;0.8342592588177433;0.05512854160027516;0.9196641940761495
0.9858611829023435;0.826851851410336;0.045222849214023364;0.9182780151013975
0.984575835782029;0.8157407505644693;0.0607377613839576;0.8928078342291648
0.9925280199252802;0.8092592588177434;0.051901310348273215;0.886807135740916
0.9884318766066839;0.8111111106695952;0.05125676071304818;0.8657402235048789
0.9922879178910146;0.8138888988229963;0.03893688618646011;0.8683940985190458
0.9884318766832965;0.814814814373299;0.051880059265806924;0.8388226992554135
0.9875467000981494;0.8296296291881138;0.05156889459950986;0.8575555827882555
0.9910025708473127;0.8324074074074074;0.046558901590982256;0.844342150953081
0.9910025708473127;0.8324074074074074;0.042318332638677715;0.8352542359519888
0.9950186800244143;0.8277777773362619;0.03230212038965109;0.8440989734949889
0.9840637454157015;0.8296296392050054;0.05708583455488264;0.8586037387009128
0.9838107099123345;0.82592592548441;0.058182709091859096;0.8633520659473207
0.9858611827491182;0.8250000092718336;0.06267456812329188;0.8658358336780414
0.9897172238802235;0.817592602112779;0.04761483068972979;0.9225547463277946
0.9838107099865621;0.8222222217807064;0.05354679528981039;0.9021173798375659
0.9935732648581037;0.8240740736325581;0.03840759024143717;0.9008905170140443
0.9884318767599091;0.8277777773362619;0.04730331889116672;0.8450034979316924
0.9884318767599091;0.8287037032621878;0.05213693661045446;0.8303336865372128
0.9897172237269982;0.8268518610133065;0.053241754427150005;0.8476602082195178
0.9858611828257309;0.833333342494788;0.05824607415819076;0.8103114921317212
0.9850560399247879;0.8370370365955212;0.05416910616613711;0.7836369390840884
0.9858611828257309;0.8398148148148148;0.048346073335577715;0.7738548671757733
0.9781491006401327;0.8287037032621878;0.07111491377831732;0.8233623893172652
0.9863013700114686;0.82592592548441;0.05332543328868348;0.8671590192450418
0.9742930595090272;0.82592592548441;0.07772572888276877;0.8525489045514001
0.9871465297162073;0.838888888447373;0.0625034457307242;0.7931233260366651
0.9845758359352543;0.8212962967378122;0.05691499926705287;0.9041550998334531
0.9858611828257309;0.8120370374785529;0.05946709089230143;0.9599742454511148
0.9832904886617145;0.8027777782192936;0.05294282414296829;1.0054844675240693
0.9900373599746011;0.810185185626701;0.04902495700369588;0.9650567520547796
0.9948586119018055;0.8129629634044788;0.03920029470299617;0.92800042408484
0.9884318767599091;0.8175925930341085;0.05351108866612066;0.9189484123830443
0.9858611827491182;0.8240740835942604;0.05650455164208357;0.8894252955411502
0.9871465297928199;0.8250000092718336;0.049041550113295224;0.8896038683579482
0.9820051417712381;0.8277777782192937;0.050777182327751025;0.8604715258986861
0.9850560399990153;0.8268518522933678;0.04699503012920079;0.8495383010970221
0.9858611829023435;0.8203703699288545;0.05952039406967653;0.887684851443326
0.980719794574311;0.8287037037037037;0.06081472945358882;0.8348410977257623
0.9897172239568363;0.8249999995584841;0.049022948594433485;0.8287342570446156
0.9800747201718845;0.8185185185185185;0.06530204695298024;0.8882854183514913
0.9832904885851019;0.813888888447373;0.05847487317225812;0.9029697206285264
0.9853917667431977;0.8120370465020339;0.05650805854108704;0.9559917821471269
0.9775840602212054;0.8212962958547804;0.06643229977669633;0.9941759143714551
0.9887920298879203;0.8342592592592593;0.04355675832671142;0.9723061564343947
0.9920318726682726;0.8296296296296296;0.0468008734773137;0.9161869387935709
0.9858611828257309;0.8324074160445619;0.053561066303660754;0.8814602592925507
0.9850560399247879;0.8324074074074074;0.05846081542809161;0.8584373906254769
0.9897172237269982;0.8287037032621878;0.04931897398295087;0.8711171291492603
0.9948586119018055;0.8333333421084615;0.029241462529021624;0.8451542573245306
0.9850560402959251;0.837037037037037;0.0602223592744224;0.8540281972399464
0.9820051416180128;0.8398148148148148;0.06177488266272533;0.835441633341489
0.9721115542993761;0.8259259351425701;0.07770067865244183;0.836407829635492
0.9863013700114686;0.8287037032621878;0.04738304736660991;0.8196067537422533
0.9884318767599091;0.8222222318527875;0.05276338800136718;0.8744154500239313
0.9845758358586417;0.823148148589664;0.054099227088697466;0.889741043249766
0.9937733500861884;0.826851851410336;0.03693894454385914;0.8765792097206468
0.9897172237269982;0.8287037032621878;0.044807790670840786;0.8888816041526971
0.9807197946509236;0.8305555643030891;0.056464857941344954;0.896743980760436
0.9884318766066839;0.8314814810399656;0.04566907699777718;0.8726412344861914
