train_acc;val_acc;train_loss;val_loss
0.9535192567830384;0.8120370365955212;0.1728030662256408;0.5446417353771351
0.9427148197982854;0.8249999995584841;0.17408869735627513;0.5137766665882535
0.9370179955481257;0.82592592548441;0.198811881761318;0.5034957766532898
0.9408740364493932;0.8194444440029286;0.20649428972088585;0.5218270142873128
0.9614395892252346;0.8212962958547804;0.1363858172052317;0.5275315677678144
0.9651307600224449;0.8268518522933678;0.1396911494053464;0.5065547417711329
0.9482071721063033;0.8231481582478241;0.18500106464106722;0.5122323590151845
0.9439601498849662;0.8194444547648783;0.1686257249020402;0.526224851069101
0.9498714658319184;0.8046296291881138;0.16972512707765428;0.5374055963975412
0.9627249360390985;0.8203703699288545;0.1521521466173672;0.5239079431251243
0.9460154249306509;0.8231481580546609;0.16314417684982246;0.5107300861615739
0.9614395891486219;0.8287037134722427;0.14540334271894323;0.4937198728411372
0.9526774599721393;0.8231481481481482;0.15743376106803178;0.5123642475516708
0.9537275068097985;0.8212962967378122;0.15746413249819322;0.5190851048186973
0.9613947701335399;0.814814814373299;0.1472785831017334;0.5371863908237882
0.9455511293721547;0.8120370477989868;0.18069198578200335;0.5460942911249327
0.9627249361923237;0.8268518617307699;0.14451596194490368;0.5177890007095239
0.9501867998730053;0.8249999995584841;0.1605605643293629;0.5120222683306094
0.9473007718211275;0.8120370365955212;0.16824964525843647;0.5386812051137289
0.9464508098356453;0.8370370365955212;0.17399127488192703;0.48497436223206697
0.949871465908531;0.8277777773362619;0.16342100821875974;0.503754030333625
0.9548472778334878;0.8277777876015062;0.16225045909523805;0.5193199563285344
0.9551681197001362;0.8240740839253973;0.1481573327095393;0.540058598669539
0.971722365574849;0.8287037032621878;0.11896130579085613;0.5284774281360485
0.960149440195314;0.8231481477066322;0.1511657077257764;0.5293531369279932
0.9691516713342201;0.8157407411822566;0.12134327591997798;0.5312131038418523
0.9628154056797307;0.819444454378552;0.13422850986440502;0.532436827196593
0.960149440195314;0.8194444444444444;0.15049468153440493;0.5394213694113272
0.9665809772468165;0.8287037032621878;0.1185021256802934;0.5280302829212613
0.9730077123887129;0.8342592688898246;0.11210902085034584;0.5074459646595642
0.9651307599482174;0.8333333328918174;0.12154544438995134;0.49358509160854197
0.9652956304329526;0.8287037032621878;0.1273499069625277;0.5199260137699269
0.949871465908531;0.823148148589664;0.14666194911294433;0.5134580342857926
0.9652956302031147;0.8287037032621878;0.1203679435989391;0.5185501610791242
0.9575835478642912;0.8250000099892969;0.12929571570306633;0.5194865238892682
0.9678663242905183;0.8342592688898246;0.12346156127272044;0.4942003906807966
0.958868894907993;0.8361111204381342;0.13121110281325243;0.4933311733921679
0.9589041101828607;0.8259259358048439;0.13337740394870193;0.5237761851143592
0.971722365345011;0.824074084063371;0.11604601384684023;0.534755593123932
0.9763387298376147;0.826851851410336;0.09397985692487411;0.536379380579348
0.9678663242905183;0.8194444440029286;0.13085015934046865;0.5634671997140955
0.9654714477014732;0.8203703806356147;0.11934396862033829;0.5564975992696688
0.9589041098117235;0.8249999995584841;0.1405673234968227;0.5243361958750972
0.9640102830061876;0.8222222217807064;0.1259654364608477;0.5171478267069216
0.9614395889953966;0.8231481582478241;0.145501140859409;0.5297467562038003
0.9755784064761164;0.82407407451559;0.10564001044378182;0.5173792834635134
0.9651307599482174;0.826851851410336;0.12687487394582586;0.518208501957081
0.9678663242139056;0.8231481477066322;0.11603915975321381;0.5430927033777591
0.965295630126502;0.8166666662251508;0.12707128920676164;0.5721477654245165
0.973848069961163;0.8175925921510767;0.11353974067519046;0.5646466851234436
0.9614873842730782;0.8185185180770026;0.1378452466085929;0.5691996022506997
0.9726027399487097;0.8212962958547804;0.09567607029029174;0.5652669862464622
0.9755784066293417;0.8240740736325581;0.10337900479532453;0.5412097838189867
0.9768637537496562;0.8166666662251508;0.1065333053124901;0.5747856493349428
0.974293059355802;0.813888888447373;0.1129676180683402;0.581689445177714
0.9726027400229372;0.8203703699288545;0.11226227030547738;0.5549105803171793
0.9640102830061876;0.8157407411822566;0.12344690742675014;0.561879469730236
0.9614395891486219;0.8129629625214471;0.12824721017656104;0.5879237073439139
0.9678663244437435;0.8120370469711445;0.11963362754310618;0.5995989023293886
0.9704370181480839;0.814814814373299;0.11719468094236134;0.5999511175685459
0.9688667499113498;0.8083333337748492;0.11603175030364789;0.604439131418864
0.9730077121588748;0.8157407411822566;0.10479995741923089;0.5875651010760554
0.965295630126502;0.8194444440029286;0.1121135712972337;0.5862984705854345
0.9688667499113498;0.8074074078489233;0.11044632894442803;0.6195550530045121
0.974767596439853;0.8111111214867345;0.10380496641752096;0.6042992612427851
0.9763387300602971;0.8194444440029286;0.09995589992622955;0.5926649420349687
0.9781491006401327;0.8324074069658915;0.09215610047232523;0.525588000703741
0.9717223652683984;0.8351851847436693;0.09655392499386804;0.5294076301433422
0.9742930595856399;0.8092592597007752;0.10032527838237489;0.6257332558985109
0.9676214198246691;0.8055555559970714;0.10302854528369969;0.624696010571939
0.9755784063995038;0.8111111111111111;0.10677602544312;0.6036671183727406
0.9787516603431854;0.8129629726487178;0.07896489131537725;0.6165063431866993
0.9738480701096179;0.8296296296296296;0.09624688609376791;0.5627721742347435
0.9800747200976571;0.825925925925926;0.08927549987771591;0.5552653396571124
0.9654714480180981;0.8379629634044788;0.11099458500683546;0.4985835260815091
0.9813200498874279;0.8398148152563307;0.08484865003178454;0.5005430415824608
0.9807197947275362;0.8333333333333334;0.08642249474910048;0.539871589784269
0.9678663245203563;0.8287037037037037;0.1033593064370376;0.5580962079542654
0.9781491004102947;0.8194444444444444;0.08073746838671536;0.5698630937823543
0.9832904885851019;0.8092592592592592;0.08431811257239173;0.6088928037219578
0.9651307597626487;0.7842592597007751;0.10626945317088445;0.6878206133842468
0.9641434267697582;0.7953703815462413;0.11655738819167909;0.641758640245071
0.9651307599482174;0.8083333337748492;0.09975978419425924;0.6070831912535208
0.9704370183013092;0.8000000107067603;0.10703896575997605;0.6430022676798722
0.9794344474539965;0.8268518522933678;0.08546798440668454;0.5466304999810678
0.9788293900109762;0.8425925930341085;0.09186485384684868;0.4775778302439937
0.9601542418750821;0.8425925930341085;0.12308988500874882;0.49120423396428425
0.9717223654982363;0.8462963047678824;0.10338121882680526;0.506040652261301
0.9638854298986503;0.8444444448859604;0.11938174640015231;0.4947338581085205
0.9858611826725056;0.8472222226637381;0.08303673613270635;0.47294531133439804
0.9681274904356219;0.845370378897146;0.10116949020965324;0.4948996215493901
0.9750934001220712;0.8481481477066323;0.09974126836950722;0.4847894823109662
0.9742930595856399;0.8444444448859604;0.09310156299438145;0.5090955372209902
0.9768637538262689;0.8388888893304047;0.08851846032907616;0.5209026601579454
0.9755784067059544;0.8324074078489233;0.09138681580118624;0.5368035894853097
0.9688667503567145;0.8212962962962963;0.10770050081822227;0.5867336825088219
0.971722365345011;0.811111111552627;0.1065350414414179;0.6016972449090746
0.9627249366519997;0.8212962967378122;0.11648689340656398;0.6123950516736066
0.9730077125419382;0.8342592597007752;0.09037285503526733;0.5855512579282125
0.9688667500598047;0.8351851856267011;0.10665958923094003;0.5535020748774211
0.9893758301715927;0.837037046060518;0.06767955560924839;0.545316604534121
0.9750933998993889;0.8398148152563307;0.07476976825617912;0.5052690285223501
0.980719794804149;0.8287037041452195;0.08762521220126925;0.5565848222485295
0.9871465297162073;0.8240740838702079;0.07364699299325136;0.5721695797177273
0.9768637536730436;0.8268518614824172;0.089468559389096;0.5790499355688182
0.9900373600488285;0.8305555559970714;0.056907378665982264;0.5497320453325908
0.986719787754069;0.8342592682551455;0.0713490097230649;0.5416060815072679
0.9763387299860696;0.8342592597007752;0.07832497263682141;0.5522246647764135
0.9730077122737939;0.8342592682551455;0.09051411207238629;0.5459829456598123
0.97814910056352;0.8351851943190451;0.07815194491938637;0.5298249152614045
0.9781491007167453;0.8324074078489233;0.09090343271896895;0.5578470128553885
0.9875467000981494;0.8333333337748492;0.06409752879240742;0.5307461248503791
0.9768637538262689;0.8324074078489233;0.08591793079149447;0.5458979187188325
0.9800747200976571;0.8333333337748492;0.07611834678154063;0.5616871145036485
0.9794344475306092;0.8416666671081826;0.07581524603107134;0.5330052159450672
0.9781491004102947;0.8398148152563307;0.06613890376363361;0.5088313826808223
0.9820051416180128;0.836111111552627;0.07177478878502674;0.5219764197314227
0.9781491007167453;0.8351851856267011;0.08046474865132555;0.5454346784838924
0.9775840599242955;0.8277777782192937;0.08426872509558352;0.5446635727529172
0.9807197947275362;0.8268518522933678;0.07915626376254394;0.5423042111926608
0.9787516601848729;0.8296296300711455;0.0708577486662909;0.560762228347637
0.9858611829023435;0.8148148250248697;0.06310388964904917;0.6265716069832841
0.9825653799741088;0.8185185180770026;0.07347851569948725;0.608416356422283
0.9850560400732428;0.8287037041452195;0.06021976551669621;0.5818204592775416
0.9814077026815529;0.8277777782192937;0.08116631742670717;0.5821822621204235
0.9755784065527291;0.8296296392877897;0.08405177076861914;0.5835150314877628
0.9775840601469779;0.8398148152563307;0.07607460036818146;0.5300494485431247
0.9794344476838345;0.8379629634044788;0.07563475196687912;0.5536995243143152
0.9912826899870544;0.8490740745155899;0.0503371712121913;0.5173492096088551
0.9760956178465054;0.8407407497366269;0.09145042471399661;0.4896190754822412
0.9717223651534794;0.8416666671081826;0.08711377952180822;0.5357551102285032
0.9838107100607895;0.8314814810399656;0.06828886286296405;0.5647966830818741
0.9768637535198182;0.8305555559970714;0.07626906497964209;0.5596540919056645
0.9788293900109762;0.8277777773362619;0.07097994172446903;0.5689375983344184
0.9832904886617145;0.8324074078489233;0.05933880958236888;0.57401725936819
0.9787516604223416;0.832407416899999;0.06654774415421771;0.5563951917841526
0.9845758357054164;0.8398148238658905;0.06010831961441775;0.5285722034948305
0.9887920300363752;0.848148148589664;0.06684596561925349;0.5169680948610659
0.9742930594324146;0.8435185189600344;0.08692784005043439;0.515325399239858
0.971722365804687;0.8416666671081826;0.09525284829973255;0.5249481744236416
0.9676214202329201;0.8500000004415159;0.10934591801793014;0.49749066564771866
0.9820051416180128;0.8425925930341085;0.06577838922115785;0.5330467912885878
0.974293059355802;0.8333333337748492;0.08227927859748084;0.5531621637167754
0.9910025708473127;0.836111111552627;0.0576761997900999;0.530525721444024
0.974293059355802;0.8407407411822566;0.08650308831865423;0.5200403712413929
0.9838107102834718;0.8435185180770026;0.062127034642628094;0.5105324021092168
0.980719794574311;0.8398148152563307;0.07958610656079872;0.512502129431124
0.978149100793358;0.8379629629629629;0.07407296342645942;0.5277127866391782
0.9813200502585652;0.8305555555555556;0.06297429340194498;0.5618194178298668
0.9935732648581037;0.8416666671081826;0.04522558720183863;0.5238919090341638
0.9807197946509236;0.8490740745155899;0.0754345840748141;0.48933533121038364
0.9781491007167453;0.836111111552627;0.07077375994779764;0.552808290499228
0.9820051416180128;0.8407407411822566;0.07189096759880263;0.5466672941490456
0.9807197944210857;0.8407407411822566;0.07414230294429858;0.5529727167553372
0.9825653801225636;0.8407407411822566;0.06811210109039231;0.5395147177908156
0.9768637535964309;0.8453703708118863;0.09849773597805389;0.5008052313769306
0.9880478088440965;0.8425926015332893;0.0577660717841876;0.5111645670635173
0.9850560398876741;0.8435185274040258;0.06291320948057795;0.5083186998235222
0.9858611827491182;0.850000008692344;0.0630475102437799;0.5057139913252386
0.9788293899367488;0.8416666671081826;0.07293813433011026;0.5324569331275092
0.9840637451782328;0.837037037478553;0.062048366196839455;0.5677592056768912
0.9800747199492021;0.8342592597007752;0.06356744366845263;0.5645908496997974
0.9871465298694326;0.837037037478553;0.05830715658923654;0.5403524275179262
0.9875467000981494;0.8416666671081826;0.05541154287597756;0.5441414987599408
0.974767596756478;0.8314814906429362;0.08440855925143319;0.5905942174893022
0.9858611828257309;0.8324074167068358;0.06310579135707534;0.6034052729976894
0.9788293902336587;0.823148148589664;0.07442701086494724;0.6410476984801116
0.9858611829023435;0.8277777782192937;0.052257390257095616;0.5745861874686347
0.9788293899367488;0.837037037478553;0.07065858587084493;0.5405980083677504
0.9807197948807616;0.837037037478553;0.06771970060019536;0.5511388836083588
0.984575835782029;0.8388888893304047;0.05761321198918251;0.5462565779685974
0.9807197946509236;0.8472222226637381;0.05643000408700622;0.5281629173843949
0.97814910056352;0.8500000084991808;0.06815765316389827;0.5227056830206291
0.9871465297928199;0.8444444440029285;0.05479522013036022;0.5346504438806463
0.9788293900109762;0.8416666662251507;0.07815011474738828;0.5326810053101292
0.9768637536730436;0.85092592548441;0.07742556214217662;0.5313573128647274
0.9781491007167453;0.8490740736325582;0.07960483055456438;0.5696442169171793
0.9807197946509236;0.8453703699288545;0.07197542894622047;0.5760351472430759
0.9858611828257309;0.8296296300711455;0.06479711502618073;0.6152057343059116
0.9884318769131344;0.8314814906981256;0.05390897912756183;0.5772139465878287
0.9838107102463581;0.8407407402992249;0.06951340801948926;0.5387228544111605
0.9832904887383273;0.8388888893304047;0.061372399694049264;0.5457595891422695
0.980719794574311;0.8379629719312545;0.06406567104826358;0.5616155523483973
0.9832904885851019;0.8416666671081826;0.06244657971180382;0.55122742123074
0.9832904889681652;0.8435185189600344;0.06779152149176536;0.546521846011833
0.9838107099865621;0.8546296291881137;0.048163290767655575;0.5382060605066794
0.9800796818289941;0.8472222308869715;0.05650158986389874;0.5794767772282756
0.9912826899870544;0.8453703699288545;0.04523284684119753;0.5700096933930009
0.9794344476838345;0.8453703708118863;0.0728206101117852;0.5554461064162077
0.9875467001723768;0.8435185189600344;0.04469723466222417;0.5346532358063592
0.980719794344473;0.8490740736325582;0.05690995175247787;0.5284545615867332
0.9832904888149399;0.8555555551140397;0.0601528894376479;0.49874458224685103
0.9897172237269982;0.8527777782192937;0.0432751025085201;0.509174590199082
0.9884318770663597;0.8444444440029285;0.04935157020363219;0.5352463717813845
0.9755784064761164;0.8462962958547804;0.07796808017614108;0.5610022577974532
0.9775840601469779;0.8527777782192937;0.06755603738546669;0.534362832042906
0.9832904888915526;0.8435185189600344;0.06081687871625307;0.5363231769314518
0.9871465296395947;0.837037046060518;0.05562157222910145;0.5548967673821338
0.9897172239568363;0.8425925921510767;0.056427816743064664;0.561263867660805
0.9910025707707001;0.8351851847436693;0.04519567880923153;0.5911839507244251
0.9800747201718845;0.8444444440029285;0.059334915261228534;0.5628832298296469
0.9884318769131344;0.8537037032621878;0.05520003754406171;0.5409093823697831
0.9897172238802235;0.8453703699288545;0.06199314559457924;0.5595998106179414
0.9912826899128269;0.838888888447373;0.04141323724680419;0.5706381166422808
0.9814077029981778;0.8361111106695952;0.05884410097086889;0.5987484565487614
0.9871465296395947;0.8203703699288545;0.05358229604116366;0.6519108904732598
0.9825653802710185;0.8379629629629629;0.06428528541367348;0.6429606450928582
0.987146530022658;0.8305555650205524;0.057445741146036775;0.6796209790902341
0.9730077123887129;0.8351851851851851;0.08305450733798941;0.6181871679094103
0.9838107099865621;0.8277777773362619;0.05715274329240414;0.6207128480628684
0.9827357240882053;0.8333333328918174;0.05753205332702216;0.5719072355164422
0.9775840602954328;0.8388888893304047;0.06835611162714168;0.5516240972059744
0.9832904885851019;0.8351851856267011;0.061203060540009124;0.5596091093840423
0.9937733499377335;0.8324074074074074;0.03950382493538399;0.5761590392501266
0.9858611826725056;0.8296296300711455;0.05575716846974466;0.5946958299036379
0.9807197946509236;0.8361111106695952;0.04907045639922081;0.5682254826581037
0.9922879177377892;0.8407407407407408;0.030363290745448943;0.5531031586505749
0.9820051418478507;0.85;0.06354522662941166;0.5259969296278777
0.9768637535198182;0.8490740740740741;0.07168461414231203;0.5383910633899548
0.9845758357054164;0.8490740740740741;0.052529710519742846;0.5384951185297083
0.9887920298879203;0.8398148148148148;0.04925854424081956;0.5758559416841578
0.9858611825958928;0.8481481481481481;0.05207859796345004;0.5499654059056882
0.9922879179676272;0.8379629629629629;0.045280445544264615;0.5722598610100923
0.984575835782029;0.8296296291881138;0.05310509493933622;0.6210957549236439
0.9897172238036109;0.8518518518518519;0.04152619900483552;0.54014548085354
0.9887920302590576;0.8462962958547804;0.04466416502132511;0.5566924942864312
0.9884318767599091;0.8305555551140397;0.04696947103485963;0.6271701993765655
0.9807197944976983;0.8388888978571803;0.05699155654921017;0.6111845888610534
0.9897172237269982;0.838888888447373;0.03726963996336553;0.643990597460005
0.9788293901594312;0.8361111106695952;0.055502854115973374;0.6221281325375593
0.9867197876749128;0.8453703791454986;0.04185746333612547;0.6037207961714119
0.9858611829023435;0.8462963050162351;0.053559107461747905;0.5836515257058771
0.9838107100607895;0.8351851847436693;0.0528857544584114;0.6015203551009849
0.9871465298694326;0.8490740740740741;0.05782196564590295;0.534804661847927
0.9887920300363752;0.8472222222222222;0.03989971038719563;0.5525976655659852
0.9893758301715927;0.8435185180770026;0.03644911672271897;0.5771108402146233
0.9863013698630136;0.8462962958547804;0.053794274533429595;0.5837513557186833
0.9897172238036109;0.8416666662251507;0.03457936248742044;0.600295916751579
0.9935732648581037;0.8499999995584842;0.038209595834802844;0.5950033889876472
0.9871465296395947;0.8481481477066323;0.043113872040168484;0.5942169277756303
0.9871465298694326;0.8342592597007752;0.046570080339640454;0.6165434108840094
0.9863013700856961;0.839814814373299;0.047934668581668345;0.5895692812071907
0.9910025709239254;0.8509259343699173;0.04209920330629097;0.5551825564401278
0.9871465297162073;0.8481481567577079;0.04586884145718307;0.5537362894110561
0.9871465297928199;0.8435185180770026;0.04115227353459842;0.5899638701368262
0.9871465301758833;0.8472222217807064;0.04242445775583042;0.5714692462373663
0.9875467000239219;0.8472222217807064;0.054472787517956825;0.572388102610906
0.9897172238802235;0.8379629721796071;0.040493550329710956;0.6054768059177553
0.9825653801967911;0.8499999995584842;0.051720532165332275;0.5550550586647458
0.9832904886617145;0.8462962958547804;0.053538193923821024;0.5436434034947996
0.9768637535964309;0.8435185180770026;0.05982411491438019;0.5382729559033005
0.9884318768365218;0.839814814373299;0.040678045276676934;0.5605286567299455
0.9845758358586417;0.8324074069658915;0.05148148561102412;0.5836369125931351
0.9858611828257309;0.8342592588177433;0.054531091445898947;0.6035766915038779
0.9962640099626401;0.8379629625214471;0.03131017879064509;0.5709191445951108
0.97814910056352;0.8472222222222222;0.06773181053256774;0.535641403109939
0.9871465297928199;0.8490740740740741;0.05282687633789137;0.5397377058311745
0.9871465298694326;0.8453703703703703;0.04935490794882064;0.5623342430150068
0.9897172238036109;0.8490740740740741;0.03893035246480668;0.5469442828937813
0.9922879178910146;0.8481481477066323;0.03690677266663711;0.5451055486996969
0.9820051414647875;0.845370378897146;0.05282518768965585;0.531277635306065
0.9884318769131344;0.8574074154098829;0.04009882508056444;0.5155540774454291
0.9887920298879203;0.8546296300711456;0.043041226429723266;0.5190654478691242
0.9897172237269982;0.8537037032621878;0.03950463985823152;0.5245420250627729
0.9900373600488285;0.8546296291881137;0.047963446040972975;0.514681120051278
0.9867197879123815;0.8490740826284444;0.0534604679419601;0.5480885581716494
0.9900373599746011;0.8361111106695952;0.039384039381001684;0.6037311046211807
0.9820051419244634;0.838888888447373;0.05835491948662886;0.5731699883937835
0.9922879180442398;0.8509259343699173;0.042591029083820724;0.5116638549386051
0.9871465297928199;0.8592592592592593;0.05635055431804038;0.502382121041969
